TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
50.154719 74.798797 11.036269 -0.096094
52.136143 74.798797 11.123950 -0.172303
54.117567 74.798797 11.092872 -0.049592
56.098991 74.798797 11.016928 0.053393
58.080415 74.798797 10.984374 0.041263
60.061839 74.798797 11.040301 0.055899
62.043263 74.798797 11.035928 0.021368
64.024687 74.798797 11.026278 0.014165
66.006110 74.798797 11.102308 -0.024716
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 10.426224 0.597615
-130.154863 72.817373 10.732700 0.760499
-128.173439 72.817373 11.367993 1.243116
-126.192015 72.817373 11.344671 1.004277
-124.210591 72.817373 11.132137 0.615483
-122.229167 72.817373 11.205644 0.580176
-120.247743 72.817373 11.253460 0.600134
-118.266319 72.817373 11.330051 0.792494
-116.284895 72.817373 11.409820 0.859151
-114.303471 72.817373 11.310534 0.782509
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 11.540734 0.331615
-90.526383 72.817373 11.550762 0.340345
-88.544959 72.817373 11.444342 0.494414
-86.563536 72.817373 11.640148 0.608334
-84.582112 72.817373 11.707044 0.575150
-82.600688 72.817373 11.513177 0.450565
-80.619264 72.817373 11.388359 0.368465
-78.637840 72.817373 11.610351 0.389894
-76.656416 72.817373 11.720140 0.351917
-74.674992 72.817373 11.669404 0.135906
-72.693568 72.817373 11.615785 0.127393
-70.712144 72.817373 11.602908 0.160265
-68.730720 72.817373 11.709144 0.172773
-66.749296 72.817373 11.663820 0.084828
-64.767872 72.817373 11.568797 0.015867
-62.786448 72.817373 11.562925 0.040270
-60.805024 72.817373 11.583539 0.042559
-58.823600 72.817373 11.568748 0.077287
-56.842176 72.817373 11.555742 0.059453
-54.860752 72.817373 11.563116 -0.007458
-52.879328 72.817373 11.667381 -0.070789
-50.897904 72.817373 11.654677 -0.041733
-48.916480 72.817373 11.532150 -0.053571
-46.935056 72.817373 11.489121 -0.085344
-44.953632 72.817373 11.516291 -0.160121
-42.972208 72.817373 11.523713 -0.297789
-40.990784 72.817373 11.555973 -0.257292
-39.009360 72.817373 11.489903 -0.175359
-37.027936 72.817373 11.386365 -0.165164
-35.046512 72.817373 11.379707 -0.231834
-33.065088 72.817373 11.426887 -0.254712
-31.083664 72.817373 11.409986 -0.297838
-29.102240 72.817373 11.426200 -0.426668
-27.120816 72.817373 11.455457 -0.400331
-25.139392 72.817373 11.401960 -0.278471
-23.157968 72.817373 11.312799 -0.286467
-21.176544 72.817373 11.260183 -0.280060
-19.195120 72.817373 11.304381 -0.299177
-17.213696 72.817373 11.361368 -0.360354
-15.232272 72.817373 11.350239 -0.310886
-13.250848 72.817373 11.278345 -0.221419
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.277300 -0.172342
-1.362305 72.817373 11.225175 -0.200380
0.619119 72.817373 11.061079 -0.253779
2.600543 72.817373 11.101313 -0.253256
4.581967 72.817373 11.178943 -0.215465
6.563391 72.817373 11.087026 -0.143009
8.544815 72.817373 11.150384 -0.286263
10.526239 72.817373 11.136313 -0.392161
12.507663 72.817373 11.090351 -0.285929
14.489087 72.817373 11.013134 -0.139350
16.470511 72.817373 11.025860 -0.107522
18.451935 72.817373 11.174595 -0.099419
20.433359 72.817373 11.110047 -0.167976
22.414783 72.817373 11.019689 -0.147015
24.396207 72.817373 11.092605 -0.007824
26.377631 72.817373 11.084769 -0.183054
28.359055 72.817373 11.046712 -0.192960
30.340479 72.817373 11.092688 -0.015003
32.321903 72.817373 11.089731 -0.035982
34.303327 72.817373 11.061771 -0.000061
36.284751 72.817373 11.033317 0.061726
38.266175 72.817373 11.052185 0.006659
40.247599 72.817373 11.124996 -0.101386
42.229023 72.817373 11.065702 -0.118534
44.210447 72.817373 10.965567 -0.123768
46.191871 72.817373 10.971914 -0.151193
48.173295 72.817373 10.973843 -0.117345
50.154719 72.817373 11.049912 -0.117668
52.136143 72.817373 11.146532 -0.175767
54.117567 72.817373 11.132689 -0.073185
56.098991 72.817373 11.045493 0.017156
58.080415 72.817373 11.004128 0.014649
60.061839 72.817373 11.094281 -0.017596
62.043263 72.817373 11.036871 -0.046363
64.024687 72.817373 11.013754 -0.116058
66.006110 72.817373 11.049059 -0.147037
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 10.053934 -0.084961
-130.154863 70.835949 9.240838 -0.163701
-128.173439 70.835949 11.000157 1.811817
-126.192015 70.835949 11.297525 1.078455
-124.210591 70.835949 11.059723 0.659319
-122.229167 70.835949 11.102983 0.544455
-120.247743 70.835949 11.188889 0.697208
-118.266319 70.835949 11.228058 0.723013
-116.284895 70.835949 11.262070 0.657852
-114.303471 70.835949 11.191256 0.760791
-112.322047 70.835949 11.177994 0.807543
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.667019 0.491441
-90.526383 70.835949 11.649152 0.469473
-88.544959 70.835949 11.681831 0.545441
-86.563536 70.835949 11.760814 0.533679
-84.582112 70.835949 11.657557 0.588500
-82.600688 70.835949 11.476688 0.621686
-80.619264 70.835949 11.473186 0.551647
-78.637840 70.835949 11.632857 0.540537
-76.656416 70.835949 11.587512 0.482653
-74.674992 70.835949 11.582976 0.163407
-72.693568 70.835949 11.571993 0.177687
-70.712144 70.835949 11.586884 0.202231
-68.730720 70.835949 11.587273 0.084438
-66.749296 70.835949 11.640956 -0.024255
-64.767872 70.835949 11.692586 0.014793
-62.786448 70.835949 11.651670 0.059383
-60.805024 70.835949 11.564072 0.050736
-58.823600 70.835949 11.496968 0.045034
-56.842176 70.835949 11.562039 0.061156
-54.860752 70.835949 11.542361 -0.017984
-52.879328 70.835949 11.570292 -0.188502
-50.897904 70.835949 11.604385 -0.150089
-48.916480 70.835949 11.589128 -0.123434
-46.935056 70.835949 11.566054 -0.139916
-44.953632 70.835949 11.487414 -0.122610
-42.972208 70.835949 11.483546 -0.142422
-40.990784 70.835949 11.532423 -0.219348
-39.009360 70.835949 11.503930 -0.251224
-37.027936 70.835949 11.419742 -0.211558
-35.046512 70.835949 11.444896 -0.261751
-33.065088 70.835949 11.540825 -0.334083
-31.083664 70.835949 11.484499 -0.401922
-29.102240 70.835949 11.394606 -0.351630
-27.120816 70.835949 11.422253 -0.280302
-25.139392 70.835949 11.349876 -0.306431
-23.157968 70.835949 11.281672 -0.286593
-21.176544 70.835949 11.307051 -0.212026
-19.195120 70.835949 11.322474 -0.305265
-17.213696 70.835949 11.408793 -0.407175
-15.232272 70.835949 11.300560 -0.334902
-13.250848 70.835949 11.239948 -0.272069
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.220335 -0.248362
-1.362305 70.835949 11.146119 -0.319425
0.619119 70.835949 11.059989 -0.338753
2.600543 70.835949 11.107853 -0.230088
4.581967 70.835949 11.080782 -0.163547
6.563391 70.835949 11.048089 -0.175505
8.544815 70.835949 11.136379 -0.243419
10.526239 70.835949 11.115669 -0.272532
12.507663 70.835949 11.089359 -0.227706
14.489087 70.835949 11.064901 -0.202118
16.470511 70.835949 11.072227 -0.173297
18.451935 70.835949 11.166280 -0.221236
20.433359 70.835949 11.108052 -0.206812
22.414783 70.835949 11.091021 -0.105300
24.396207 70.835949 11.266919 -0.028858
26.377631 70.835949 11.258902 -0.129883
28.359055 70.835949 11.127864 -0.197265
30.340479 70.835949 11.014606 -0.143764
32.321903 70.835949 10.958007 -0.146948
34.303327 70.835949 10.978797 -0.067971
36.284751 70.835949 11.065927 0.057806
38.266175 70.835949 11.126885 0.008400
40.247599 70.835949 11.174422 -0.092894
42.229023 70.835949 11.108927 -0.009706
44.210447 70.835949 10.946226 0.003049
46.191871 70.835949 10.926619 -0.055096
48.173295 70.835949 11.001856 -0.088339
50.154719 70.835949 10.987907 -0.117103
52.136143 70.835949 10.944887 -0.085094
54.117567 70.835949 10.999900 -0.006807
56.098991 70.835949 11.025875 -0.013977
58.080415 70.835949 10.990240 -0.094806
60.061839 70.835949 11.084903 -0.027175
62.043263 70.835949 11.096486 0.006684
64.024687 70.835949 10.921521 -0.101787
66.006110 70.835949 10.927501 -0.094211
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 11.240602 0.386881
-130.154863 68.854525 9.422399 -0.758440
-128.173439 68.854525 10.683818 1.025401
-126.192015 68.854525 10.984822 1.092491
-124.210591 68.854525 11.033381 0.778098
-122.229167 68.854525 11.059078 0.657148
-120.247743 68.854525 11.135676 0.916379
-118.266319 68.854525 11.057902 0.857709
-116.284895 68.854525 11.098383 0.662928
-114.303471 68.854525 11.179861 0.876879
-112.322047 68.854525 11.134497 1.062647
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.608370 0.771186
-90.526383 68.854525 11.602990 0.751291
-88.544959 68.854525 11.705896 0.640856
-86.563536 68.854525 11.714531 0.527256
-84.582112 68.854525 11.704503 0.545237
-82.600688 68.854525 11.728517 0.646941
-80.619264 68.854525 11.567544 0.610122
-78.637840 68.854525 11.633279 0.541485
-76.656416 68.854525 11.752700 0.419582
-74.674992 68.854525 11.563299 0.293018
-72.693568 68.854525 11.645004 0.305317
-70.712144 68.854525 11.727674 0.227677
-68.730720 68.854525 11.660616 0.099398
-66.749296 68.854525 11.696924 -0.001499
-64.767872 68.854525 11.736067 0.009059
-62.786448 68.854525 11.682320 -0.004312
-60.805024 68.854525 11.611691 0.009912
-58.823600 68.854525 11.567430 0.068495
-56.842176 68.854525 11.544920 0.080297
-54.860752 68.854525 11.477464 -0.013452
-52.879328 68.854525 11.589910 -0.189499
-50.897904 68.854525 11.614333 -0.243161
-48.916480 68.854525 11.652104 -0.265608
-46.935056 68.854525 11.642473 -0.189740
-44.953632 68.854525 11.581309 -0.162490
-42.972208 68.854525 11.482799 -0.216554
-40.990784 68.854525 11.457261 -0.325895
-39.009360 68.854525 11.501844 -0.335545
-37.027936 68.854525 11.482312 -0.237979
-35.046512 68.854525 11.507888 -0.301293
-33.065088 68.854525 11.510474 -0.362882
-31.083664 68.854525 11.405427 -0.405264
-29.102240 68.854525 11.357226 -0.373520
-27.120816 68.854525 11.358452 -0.297401
-25.139392 68.854525 11.294086 -0.274623
-23.157968 68.854525 11.292155 -0.263246
-21.176544 68.854525 11.305696 -0.265625
-19.195120 68.854525 11.316206 -0.371925
-17.213696 68.854525 11.409991 -0.478664
-15.232272 68.854525 11.291947 -0.361883
-13.250848 68.854525 11.263126 -0.242445
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.277127 -0.298693
-1.362305 68.854525 11.127342 -0.367862
0.619119 68.854525 11.013550 -0.358169
2.600543 68.854525 11.080400 -0.246886
4.581967 68.854525 11.060362 -0.199014
6.563391 68.854525 11.113607 -0.177411
8.544815 68.854525 11.088437 -0.210408
10.526239 68.854525 10.975054 -0.234457
12.507663 68.854525 10.981404 -0.219040
14.489087 68.854525 11.006432 -0.184963
16.470511 68.854525 11.066145 -0.247434
18.451935 68.854525 11.083467 -0.360714
20.433359 68.854525 11.018736 -0.276270
22.414783 68.854525 11.151694 -0.170710
24.396207 68.854525 11.224257 -0.049042
26.377631 68.854525 11.173227 -0.057330
28.359055 68.854525 11.089605 -0.197194
30.340479 68.854525 11.013449 -0.184332
32.321903 68.854525 10.981681 -0.164699
34.303327 68.854525 11.002599 -0.123780
36.284751 68.854525 11.046524 -0.073791
38.266175 68.854525 10.995258 -0.096007
40.247599 68.854525 11.054645 -0.061503
42.229023 68.854525 11.134660 0.047960
44.210447 68.854525 11.034839 0.092370
46.191871 68.854525 10.980120 0.019495
48.173295 68.854525 11.084725 -0.043758
50.154719 68.854525 11.079902 -0.017745
52.136143 68.854525 10.969251 0.032438
54.117567 68.854525 10.994514 0.053872
56.098991 68.854525 11.058960 -0.010456
58.080415 68.854525 11.097870 -0.116730
60.061839 68.854525 11.191633 0.043219
62.043263 68.854525 11.150347 0.091907
64.024687 68.854525 10.957791 -0.013179
66.006110 68.854525 10.999261 -0.009170
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 10.404889 -1.376348
-130.154863 66.873101 27.976852 -17.629539
-128.173439 66.873101 18.940388 -1.672408
-126.192015 66.873101 10.885410 0.986986
-124.210591 66.873101 10.989429 0.811713
-122.229167 66.873101 10.905725 0.800272
-120.247743 66.873101 10.973641 0.913521
-118.266319 66.873101 11.060887 0.961575
-116.284895 66.873101 11.168944 0.879547
-114.303471 66.873101 11.309263 0.912022
-112.322047 66.873101 11.297945 1.007783
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.680835 0.716763
-90.526383 66.873101 11.595303 0.753595
-88.544959 66.873101 11.613062 0.669096
-86.563536 66.873101 11.675688 0.581930
-84.582112 66.873101 11.822396 0.475685
-82.600688 66.873101 11.865280 0.533889
-80.619264 66.873101 11.624366 0.508335
-78.637840 66.873101 11.651117 0.365642
-76.656416 66.873101 11.712682 0.196619
-74.674992 66.873101 11.732708 0.302033
-72.693568 66.873101 11.793262 0.378460
-70.712144 66.873101 11.805227 0.235890
-68.730720 66.873101 11.785200 0.139443
-66.749296 66.873101 11.767762 0.061517
-64.767872 66.873101 11.696780 0.034604
-62.786448 66.873101 11.673987 0.023119
-60.805024 66.873101 11.692807 -0.029349
-58.823600 66.873101 11.725569 -0.055726
-56.842176 66.873101 11.645889 -0.099824
-54.860752 66.873101 11.489334 -0.112109
-52.879328 66.873101 11.636252 -0.081194
-50.897904 66.873101 11.683255 -0.175036
-48.916480 66.873101 11.650126 -0.273203
-46.935056 66.873101 11.616099 -0.171295
-44.953632 66.873101 11.613131 -0.151625
-42.972208 66.873101 11.546706 -0.248986
-40.990784 66.873101 11.416744 -0.375693
-39.009360 66.873101 11.421327 -0.410016
-37.027936 66.873101 11.426337 -0.331762
-35.046512 66.873101 11.445900 -0.401127
-33.065088 66.873101 11.446383 -0.434205
-31.083664 66.873101 11.352780 -0.342860
-29.102240 66.873101 11.319331 -0.311202
-27.120816 66.873101 11.284571 -0.384596
-25.139392 66.873101 11.306771 -0.409819
-23.157968 66.873101 11.344161 -0.406988
-21.176544 66.873101 11.344644 -0.485916
-19.195120 66.873101 11.233172 -0.375859
-17.213696 66.873101 11.273103 -0.365684
-15.232272 66.873101 11.337284 -0.374008
-13.250848 66.873101 11.339873 -0.292748
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.232926 -0.287975
-1.362305 66.873101 11.133335 -0.355824
0.619119 66.873101 10.971662 -0.272819
2.600543 66.873101 10.983437 -0.221235
4.581967 66.873101 11.107286 -0.241792
6.563391 66.873101 11.087523 -0.209233
8.544815 66.873101 11.040229 -0.290677
10.526239 66.873101 10.934687 -0.308441
12.507663 66.873101 10.876181 -0.217306
14.489087 66.873101 10.957123 -0.208554
16.470511 66.873101 10.968311 -0.248325
18.451935 66.873101 10.957733 -0.262690
20.433359 66.873101 11.039089 -0.263756
22.414783 66.873101 11.101940 -0.206078
24.396207 66.873101 11.075973 -0.068892
26.377631 66.873101 11.025700 -0.050096
28.359055 66.873101 11.040941 -0.115737
30.340479 66.873101 10.959711 -0.135469
32.321903 66.873101 10.981453 -0.097297
34.303327 66.873101 11.024056 -0.099152
36.284751 66.873101 11.009837 -0.162811
38.266175 66.873101 10.960054 -0.124705
40.247599 66.873101 11.031215 -0.052344
42.229023 66.873101 11.104913 -0.053658
44.210447 66.873101 11.068832 -0.086096
46.191871 66.873101 11.047997 -0.063135
48.173295 66.873101 11.073980 -0.013191
50.154719 66.873101 11.064106 0.030827
52.136143 66.873101 11.052872 0.001350
54.117567 66.873101 11.029404 -0.052176
56.098991 66.873101 11.071515 -0.088497
58.080415 66.873101 11.206855 -0.086048
60.061839 66.873101 11.222261 0.032276
62.043263 66.873101 11.128628 0.105230
64.024687 66.873101 11.126704 0.065702
66.006110 66.873101 11.141072 0.009253
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 5.107427 -0.444571
-130.154863 64.891677 5.956055 -0.109979
-128.173439 64.891677 11.281147 0.750572
-126.192015 64.891677 11.181806 0.676210
-124.210591 64.891677 11.145922 1.012909
-122.229167 64.891677 10.981601 0.687591
-120.247743 64.891677 10.973392 0.639409
-118.266319 64.891677 11.059537 0.975540
-116.284895 64.891677 11.122186 0.971663
-114.303471 64.891677 11.337129 0.930239
-112.322047 64.891677 11.405405 0.993135
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.675859 0.797100
-92.507807 64.891677 11.628397 0.744718
-90.526383 64.891677 11.636627 0.713943
-88.544959 64.891677 11.661925 0.706284
-86.563536 64.891677 11.699859 0.636340
-84.582112 64.891677 11.832904 0.525442
-82.600688 64.891677 11.809674 0.503116
-80.619264 64.891677 11.750347 0.453164
-78.637840 64.891677 11.827232 0.184211
-76.656416 64.891677 11.842626 0.142745
-74.674992 64.891677 11.908627 0.317679
-72.693568 64.891677 11.938340 0.340734
-70.712144 64.891677 11.824781 0.232511
-68.730720 64.891677 11.789469 0.257785
-66.749296 64.891677 11.758254 0.195334
-64.767872 64.891677 11.680033 0.002462
-62.786448 64.891677 11.715366 0.015429
-60.805024 64.891677 11.781968 0.038407
-58.823600 64.891677 11.829692 -0.097603
-56.842176 64.891677 11.715709 -0.225045
-54.860752 64.891677 11.544865 -0.190292
-52.879328 64.891677 11.607602 -0.205069
-50.897904 64.891677 11.669870 -0.262177
-48.916480 64.891677 11.612610 -0.273580
-46.935056 64.891677 11.554719 -0.190486
-44.953632 64.891677 11.502314 -0.168364
-42.972208 64.891677 11.459913 -0.269167
-40.990784 64.891677 11.524210 -0.331080
-39.009360 64.891677 11.474624 -0.362010
-37.027936 64.891677 11.389501 -0.386136
-35.046512 64.891677 11.437052 -0.425593
-33.065088 64.891677 11.517973 -0.420483
-31.083664 64.891677 11.391571 -0.435356
-29.102240 64.891677 11.315399 -0.400154
-27.120816 64.891677 11.316786 -0.419849
-25.139392 64.891677 11.333615 -0.478947
-23.157968 64.891677 11.364940 -0.444770
-21.176544 64.891677 11.257037 -0.482840
-19.195120 64.891677 11.145555 -0.400453
-17.213696 64.891677 11.269548 -0.334051
-15.232272 64.891677 11.322716 -0.400998
-13.250848 64.891677 11.336988 -0.390702
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.119152 -0.346338
-1.362305 64.891677 11.139300 -0.305303
0.619119 64.891677 11.125784 -0.292666
2.600543 64.891677 11.105145 -0.234168
4.581967 64.891677 11.141107 -0.251208
6.563391 64.891677 11.079268 -0.270633
8.544815 64.891677 11.061292 -0.324400
10.526239 64.891677 10.952521 -0.318695
12.507663 64.891677 10.883430 -0.237098
14.489087 64.891677 10.968278 -0.204253
16.470511 64.891677 10.961145 -0.173387
18.451935 64.891677 10.993534 -0.175347
20.433359 64.891677 11.113040 -0.223133
22.414783 64.891677 11.097248 -0.197338
24.396207 64.891677 11.063477 -0.094479
26.377631 64.891677 11.000705 -0.053747
28.359055 64.891677 10.939056 -0.042115
30.340479 64.891677 10.901975 0.004234
32.321903 64.891677 10.994869 0.033630
34.303327 64.891677 11.047470 -0.062989
36.284751 64.891677 11.014775 -0.203078
38.266175 64.891677 11.032807 -0.111933
40.247599 64.891677 11.063982 0.002041
42.229023 64.891677 11.032052 -0.103094
44.210447 64.891677 11.084201 -0.140706
46.191871 64.891677 11.126116 -0.036284
48.173295 64.891677 11.024862 0.019568
50.154719 64.891677 10.948851 -0.029365
52.136143 64.891677 11.057343 -0.126391
54.117567 64.891677 11.049796 -0.170555
56.098991 64.891677 11.087545 -0.071201
58.080415 64.891677 11.135612 0.010460
60.061839 64.891677 11.073921 0.022155
62.043263 64.891677 11.042350 0.054456
64.024687 64.891677 11.121669 0.120892
66.006110 64.891677 11.053040 0.004108
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 3.538575 -0.845979
-130.154863 62.910253 10.998909 0.817884
-128.173439 62.910253 11.340502 0.418278
-126.192015 62.910253 11.291273 0.532908
-124.210591 62.910253 11.187821 0.958939
-122.229167 62.910253 11.158674 0.740420
-120.247743 62.910253 11.149644 0.740890
-118.266319 62.910253 11.161181 0.968459
-116.284895 62.910253 11.217577 1.049499
-114.303471 62.910253 11.315232 1.045342
-112.322047 62.910253 11.295453 0.990563
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.596818 0.931924
-92.507807 62.910253 11.630095 0.853437
-90.526383 62.910253 11.748729 0.735480
-88.544959 62.910253 11.837469 0.732494
-86.563536 62.910253 11.828457 0.758154
-84.582112 62.910253 11.885558 0.663673
-82.600688 62.910253 11.854682 0.650739
-80.619264 62.910253 11.819703 0.584881
-78.637840 62.910253 11.872264 0.301243
-76.656416 62.910253 11.957041 0.253358
-74.674992 62.910253 11.781869 0.309198
-72.693568 62.910253 11.814911 0.291913
-70.712144 62.910253 11.894647 0.189657
-68.730720 62.910253 11.893006 0.157071
-66.749296 62.910253 11.793283 0.137792
-64.767872 62.910253 11.714987 0.005436
-62.786448 62.910253 11.689345 0.061936
-60.805024 62.910253 11.774717 0.125281
-58.823600 62.910253 11.814566 -0.066141
-56.842176 62.910253 11.656455 -0.158889
-54.860752 62.910253 11.561091 -0.202551
-52.879328 62.910253 11.597959 -0.272215
-50.897904 62.910253 11.602548 -0.330215
-48.916480 62.910253 11.603841 -0.395720
-46.935056 62.910253 11.525024 -0.323110
-44.953632 62.910253 11.475725 -0.315833
-42.972208 62.910253 11.464826 -0.410424
-40.990784 62.910253 11.569004 -0.360671
-39.009360 62.910253 11.528138 -0.362114
-37.027936 62.910253 11.414574 -0.450516
-35.046512 62.910253 11.551370 -0.430967
-33.065088 62.910253 11.615134 -0.444437
-31.083664 62.910253 11.397671 -0.545277
-29.102240 62.910253 11.317562 -0.558582
-27.120816 62.910253 11.330147 -0.396818
-25.139392 62.910253 11.274269 -0.407122
-23.157968 62.910253 11.285028 -0.492363
-21.176544 62.910253 11.264691 -0.467021
-19.195120 62.910253 11.251531 -0.403367
-17.213696 62.910253 11.250546 -0.438166
-15.232272 62.910253 11.186247 -0.472864
-13.250848 62.910253 11.195003 -0.379410
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.156587 -0.455374
-1.362305 62.910253 11.213052 -0.418618
0.619119 62.910253 11.164835 -0.348723
2.600543 62.910253 11.098556 -0.273136
4.581967 62.910253 11.110855 -0.227578
6.563391 62.910253 11.100488 -0.231389
8.544815 62.910253 11.053593 -0.336468
10.526239 62.910253 10.976491 -0.349958
12.507663 62.910253 11.004952 -0.230600
14.489087 62.910253 11.021714 -0.088152
16.470511 62.910253 11.007944 -0.046475
18.451935 62.910253 11.062302 -0.079040
20.433359 62.910253 11.046084 -0.127896
22.414783 62.910253 11.084081 -0.156108
24.396207 62.910253 11.160941 -0.157766
26.377631 62.910253 11.022222 -0.257612
28.359055 62.910253 10.929581 -0.222621
30.340479 62.910253 10.975883 -0.055203
32.321903 62.910253 11.021734 -0.036502
34.303327 62.910253 10.884873 -0.222067
36.284751 62.910253 10.951087 -0.383796
38.266175 62.910253 11.049745 -0.332728
40.247599 62.910253 11.046748 -0.169832
42.229023 62.910253 10.954783 -0.050792
44.210447 62.910253 11.058794 0.009865
46.191871 62.910253 11.180902 0.029334
48.173295 62.910253 11.018499 -0.019745
50.154719 62.910253 10.958565 -0.015829
52.136143 62.910253 11.017083 -0.068060
54.117567 62.910253 11.006371 -0.165358
56.098991 62.910253 11.099261 -0.058241
58.080415 62.910253 11.064179 0.071931
60.061839 62.910253 11.020901 0.088981
62.043263 62.910253 10.940536 0.021921
64.024687 62.910253 10.989897 -0.027040
66.006110 62.910253 11.004020 0.004948
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 10.627460 0.671507
-130.154863 60.928829 11.101984 0.427505
-128.173439 60.928829 11.090504 0.204639
-126.192015 60.928829 10.950863 0.327241
-124.210591 60.928829 10.909098 0.822099
-122.229167 60.928829 11.044076 1.064139
-120.247743 60.928829 11.079583 0.944801
-118.266319 60.928829 11.107533 0.894042
-116.284895 60.928829 11.339999 1.051952
-114.303471 60.928829 11.341910 0.987004
-112.322047 60.928829 11.216063 0.875967
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.717284 1.000232
-92.507807 60.928829 11.698203 0.949143
-90.526383 60.928829 11.741594 0.757525
-88.544959 60.928829 11.880569 0.718951
-86.563536 60.928829 11.943720 0.767630
-84.582112 60.928829 11.936646 0.629611
-82.600688 60.928829 11.934956 0.637584
-80.619264 60.928829 11.830494 0.595288
-78.637840 60.928829 11.787036 0.389819
-76.656416 60.928829 11.838052 0.309474
-74.674992 60.928829 11.776419 0.274559
-72.693568 60.928829 11.776486 0.324518
-70.712144 60.928829 11.980238 0.214635
-68.730720 60.928829 11.957189 -0.015689
-66.749296 60.928829 11.870320 -0.040191
-64.767872 60.928829 11.844271 -0.082358
-62.786448 60.928829 11.760599 -0.083723
