TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-50.897904 70.835949 11.609121 -0.100654
-48.916480 70.835949 11.659318 -0.132549
-46.935056 70.835949 11.578949 -0.159860
-44.953632 70.835949 11.561739 -0.153989
-42.972208 70.835949 11.533106 -0.193266
-40.990784 70.835949 11.492497 -0.269319
-39.009360 70.835949 11.485272 -0.278526
-37.027936 70.835949 11.461952 -0.222369
-35.046512 70.835949 11.524842 -0.280388
-33.065088 70.835949 11.477211 -0.364015
-31.083664 70.835949 11.413507 -0.383234
-29.102240 70.835949 11.514383 -0.380353
-27.120816 70.835949 11.574471 -0.301798
-25.139392 70.835949 11.492440 -0.288061
-23.157968 70.835949 11.415522 -0.370298
-21.176544 70.835949 11.329465 -0.458171
-19.195120 70.835949 11.356134 -0.432915
-17.213696 70.835949 11.350105 -0.385323
-15.232272 70.835949 11.322124 -0.382769
-13.250848 70.835949 11.341696 -0.375548
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.191316 -0.280463
-1.362305 70.835949 11.135786 -0.231253
0.619119 70.835949 11.135765 -0.299055
2.600543 70.835949 11.054397 -0.332465
4.581967 70.835949 11.054177 -0.280753
6.563391 70.835949 11.229191 -0.375805
8.544815 70.835949 11.234053 -0.382987
10.526239 70.835949 11.107815 -0.272828
12.507663 70.835949 11.087550 -0.304300
14.489087 70.835949 11.084313 -0.300330
16.470511 70.835949 10.991069 -0.205456
18.451935 70.835949 10.917670 -0.178361
20.433359 70.835949 10.965848 -0.182656
22.414783 70.835949 11.035542 -0.079345
24.396207 70.835949 11.047743 -0.067895
26.377631 70.835949 11.131531 -0.173323
28.359055 70.835949 11.247120 -0.242674
30.340479 70.835949 10.997690 -0.118121
32.321903 70.835949 10.970127 0.041244
34.303327 70.835949 11.123349 0.083011
36.284751 70.835949 11.203522 -0.008088
38.266175 70.835949 11.184627 -0.036761
40.247599 70.835949 10.986003 -0.070982
42.229023 70.835949 11.035958 -0.210278
44.210447 70.835949 11.063073 -0.176105
46.191871 70.835949 11.060029 0.009948
48.173295 70.835949 11.042208 0.087753
50.154719 70.835949 11.055536 0.044174
52.136143 70.835949 11.059681 0.021813
54.117567 70.835949 11.039211 0.033408
56.098991 70.835949 10.997674 0.090608
58.080415 70.835949 11.005154 -0.008950
60.061839 70.835949 11.062415 -0.119142
62.043263 70.835949 11.024164 -0.071411
64.024687 70.835949 10.972974 0.045185
66.006110 70.835949 10.938462 0.119925
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 11.479748 -6.616450
-130.154863 68.854525 10.557137 -0.133386
-128.173439 68.854525 11.206623 0.631731
-126.192015 68.854525 11.392784 0.865173
-124.210591 68.854525 11.303101 0.674190
-122.229167 68.854525 11.259702 0.616347
-120.247743 68.854525 11.193273 0.682228
-118.266319 68.854525 11.190317 0.613866
-116.284895 68.854525 11.214640 0.590445
-114.303471 68.854525 11.353086 0.901900
-112.322047 68.854525 11.362091 1.116963
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.568619 0.721482
-90.526383 68.854525 11.665303 0.751230
-88.544959 68.854525 11.698648 0.809730
-86.563536 68.854525 11.611224 0.685013
-84.582112 68.854525 11.704988 0.489074
-82.600688 68.854525 11.742126 0.500519
-80.619264 68.854525 11.731778 0.441934
-78.637840 68.854525 11.742574 0.379892
-76.656416 68.854525 11.771888 0.317601
-74.674992 68.854525 11.775925 0.146273
-72.693568 68.854525 11.682728 0.124179
-70.712144 68.854525 11.571951 0.257303
-68.730720 68.854525 11.592494 0.247617
-66.749296 68.854525 11.615335 0.093817
-64.767872 68.854525 11.658224 -0.034447
-62.786448 68.854525 11.755868 -0.088047
-60.805024 68.854525 11.708499 -0.056789
-58.823600 68.854525 11.650458 -0.009741
-56.842176 68.854525 11.727915 -0.088625
-54.860752 68.854525 11.726739 -0.259805
-52.879328 68.854525 11.715510 -0.161235
-50.897904 68.854525 11.613420 -0.081378
-48.916480 68.854525 11.562922 -0.071931
-46.935056 68.854525 11.506950 -0.086497
-44.953632 68.854525 11.471240 -0.130093
-42.972208 68.854525 11.531144 -0.254450
-40.990784 68.854525 11.530714 -0.284729
-39.009360 68.854525 11.505222 -0.240393
-37.027936 68.854525 11.451415 -0.305959
-35.046512 68.854525 11.443069 -0.390230
-33.065088 68.854525 11.376676 -0.445969
-31.083664 68.854525 11.337025 -0.429113
-29.102240 68.854525 11.411376 -0.441631
-27.120816 68.854525 11.424294 -0.458678
-25.139392 68.854525 11.420044 -0.411815
-23.157968 68.854525 11.382453 -0.378922
-21.176544 68.854525 11.393103 -0.500297
-19.195120 68.854525 11.320625 -0.478911
-17.213696 68.854525 11.249783 -0.359199
-15.232272 68.854525 11.302368 -0.308967
-13.250848 68.854525 11.379172 -0.302385
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.231185 -0.419996
-1.362305 68.854525 11.230088 -0.351352
0.619119 68.854525 11.154027 -0.312360
2.600543 68.854525 11.070615 -0.304553
4.581967 68.854525 11.119818 -0.291872
6.563391 68.854525 11.143728 -0.267158
8.544815 68.854525 11.047844 -0.285398
10.526239 68.854525 11.122658 -0.266574
12.507663 68.854525 11.142516 -0.254656
14.489087 68.854525 11.145622 -0.247481
16.470511 68.854525 10.996286 -0.215723
18.451935 68.854525 10.952168 -0.267222
20.433359 68.854525 11.041892 -0.282189
22.414783 68.854525 11.065103 -0.167100
24.396207 68.854525 11.104672 -0.116168
26.377631 68.854525 11.176422 -0.164932
28.359055 68.854525 11.203541 -0.219749
30.340479 68.854525 11.055136 -0.172161
32.321903 68.854525 11.148824 -0.067030
34.303327 68.854525 11.204757 -0.076534
36.284751 68.854525 11.134544 -0.055614
38.266175 68.854525 11.090348 0.008433
40.247599 68.854525 11.003530 -0.049430
42.229023 68.854525 11.077855 -0.119238
44.210447 68.854525 11.081625 -0.069883
46.191871 68.854525 11.061117 0.044077
48.173295 68.854525 11.078668 0.019734
50.154719 68.854525 11.026143 -0.046025
52.136143 68.854525 11.015534 -0.019287
54.117567 68.854525 11.067092 0.030785
56.098991 68.854525 11.123546 0.085912
58.080415 68.854525 11.115410 0.022196
60.061839 68.854525 11.118634 0.035811
62.043263 68.854525 11.165805 0.033459
64.024687 68.854525 11.101284 -0.073606
66.006110 68.854525 10.948970 -0.082586
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 10.650743 1.114426
-130.154863 66.873101 10.717805 0.524603
-128.173439 66.873101 11.138308 0.935653
-126.192015 66.873101 11.239344 1.094091
-124.210591 66.873101 11.450168 0.790330
-122.229167 66.873101 11.384341 0.813340
-120.247743 66.873101 11.275856 0.806026
-118.266319 66.873101 11.362822 0.621555
-116.284895 66.873101 11.298131 0.615845
-114.303471 66.873101 11.402445 0.803886
-112.322047 66.873101 11.476270 0.837642
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.704141 0.754935
-90.526383 66.873101 11.747690 0.802377
-88.544959 66.873101 11.662424 0.736859
-86.563536 66.873101 11.605834 0.599412
-84.582112 66.873101 11.740206 0.512013
-82.600688 66.873101 11.823647 0.530268
-80.619264 66.873101 11.815785 0.488893
-78.637840 66.873101 11.782948 0.410392
-76.656416 66.873101 11.764035 0.300993
-74.674992 66.873101 11.807970 0.271829
-72.693568 66.873101 11.786355 0.210338
-70.712144 66.873101 11.710988 0.166671
-68.730720 66.873101 11.580121 0.206796
-66.749296 66.873101 11.658288 0.221355
-64.767872 66.873101 11.820891 0.050830
-62.786448 66.873101 11.782848 -0.077295
-60.805024 66.873101 11.683018 -0.032801
-58.823600 66.873101 11.629498 0.065275
-56.842176 66.873101 11.638264 -0.132874
-54.860752 66.873101 11.734713 -0.216663
-52.879328 66.873101 11.686324 -0.045827
-50.897904 66.873101 11.516806 -0.100076
-48.916480 66.873101 11.458974 -0.128532
-46.935056 66.873101 11.521592 -0.093152
-44.953632 66.873101 11.477816 -0.175629
-42.972208 66.873101 11.520150 -0.309064
-40.990784 66.873101 11.565405 -0.269183
-39.009360 66.873101 11.492607 -0.289065
-37.027936 66.873101 11.473909 -0.411474
-35.046512 66.873101 11.427602 -0.459628
-33.065088 66.873101 11.433145 -0.459692
-31.083664 66.873101 11.407350 -0.449741
-29.102240 66.873101 11.323112 -0.500262
-27.120816 66.873101 11.339176 -0.525437
-25.139392 66.873101 11.386625 -0.488036
-23.157968 66.873101 11.435483 -0.439612
-21.176544 66.873101 11.399551 -0.375848
-19.195120 66.873101 11.249958 -0.423274
-17.213696 66.873101 11.159698 -0.448241
-15.232272 66.873101 11.198329 -0.347592
-13.250848 66.873101 11.406871 -0.396239
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.259550 -0.544213
-1.362305 66.873101 11.261727 -0.382156
0.619119 66.873101 11.154996 -0.304411
2.600543 66.873101 11.197887 -0.318700
4.581967 66.873101 11.209478 -0.256921
6.563391 66.873101 11.015656 -0.238520
8.544815 66.873101 11.022754 -0.246282
10.526239 66.873101 11.113140 -0.229199
12.507663 66.873101 11.171884 -0.189001
14.489087 66.873101 11.170386 -0.176871
16.470511 66.873101 11.045298 -0.122250
18.451935 66.873101 10.953965 -0.162607
20.433359 66.873101 11.045550 -0.226262
22.414783 66.873101 11.081210 -0.263195
24.396207 66.873101 11.102806 -0.221188
26.377631 66.873101 11.155913 -0.200413
28.359055 66.873101 11.123399 -0.212854
30.340479 66.873101 11.041047 -0.176467
32.321903 66.873101 11.115559 -0.141142
34.303327 66.873101 11.097034 -0.212010
36.284751 66.873101 11.031138 -0.175717
38.266175 66.873101 11.064857 -0.096771
40.247599 66.873101 11.085607 -0.029603
42.229023 66.873101 11.041832 0.004563
44.210447 66.873101 11.021618 -0.102342
46.191871 66.873101 11.018532 -0.095801
48.173295 66.873101 11.075454 -0.065571
50.154719 66.873101 11.029830 -0.088594
52.136143 66.873101 11.077044 -0.108446
54.117567 66.873101 11.083974 -0.021390
56.098991 66.873101 11.151032 0.008914
58.080415 66.873101 11.151095 -0.039795
60.061839 66.873101 11.103292 0.046639
62.043263 66.873101 11.106384 0.002451
64.024687 66.873101 11.092010 -0.109143
66.006110 66.873101 10.968994 -0.167780
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 11.197356 1.095757
-130.154863 64.891677 10.802272 0.655917
-128.173439 64.891677 10.667126 0.770086
-126.192015 64.891677 10.949009 1.030789
-124.210591 64.891677 11.256726 0.813286
-122.229167 64.891677 11.371094 0.864653
-120.247743 64.891677 11.205401 0.856329
-118.266319 64.891677 11.137114 0.737849
-116.284895 64.891677 11.167803 0.727173
-114.303471 64.891677 11.259796 0.713549
-112.322047 64.891677 11.447559 0.665687
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.644175 0.864735
-92.507807 64.891677 11.649787 0.789545
-90.526383 64.891677 11.707054 0.748470
-88.544959 64.891677 11.713635 0.689707
-86.563536 64.891677 11.707940 0.604128
-84.582112 64.891677 11.807413 0.561755
-82.600688 64.891677 11.804923 0.525243
-80.619264 64.891677 11.681108 0.512089
-78.637840 64.891677 11.707679 0.454933
-76.656416 64.891677 11.783526 0.367845
-74.674992 64.891677 11.839669 0.395357
-72.693568 64.891677 11.900016 0.359014
-70.712144 64.891677 11.864968 0.231564
-68.730720 64.891677 11.723937 0.127881
-66.749296 64.891677 11.777352 0.185638
-64.767872 64.891677 11.890291 0.115857
-62.786448 64.891677 11.758479 0.014876
-60.805024 64.891677 11.684494 -0.053423
-58.823600 64.891677 11.695265 -0.134487
-56.842176 64.891677 11.670497 -0.243445
-54.860752 64.891677 11.711774 -0.220366
-52.879328 64.891677 11.731495 -0.107492
-50.897904 64.891677 11.555547 -0.096411
-48.916480 64.891677 11.480853 -0.127907
-46.935056 64.891677 11.603159 -0.175073
-44.953632 64.891677 11.573647 -0.224413
-42.972208 64.891677 11.551197 -0.253374
-40.990784 64.891677 11.584690 -0.358267
-39.009360 64.891677 11.536196 -0.385432
-37.027936 64.891677 11.452878 -0.373984
-35.046512 64.891677 11.418541 -0.452714
-33.065088 64.891677 11.515536 -0.422386
-31.083664 64.891677 11.479807 -0.417226
-29.102240 64.891677 11.361144 -0.547668
-27.120816 64.891677 11.358001 -0.557391
-25.139392 64.891677 11.348867 -0.469878
-23.157968 64.891677 11.412436 -0.420195
-21.176544 64.891677 11.386662 -0.409570
-19.195120 64.891677 11.339725 -0.517971
-17.213696 64.891677 11.266799 -0.572487
-15.232272 64.891677 11.255064 -0.519773
-13.250848 64.891677 11.377534 -0.506191
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.150739 -0.435198
-1.362305 64.891677 11.203981 -0.344457
0.619119 64.891677 11.152483 -0.292068
2.600543 64.891677 11.132708 -0.307819
4.581967 64.891677 11.119228 -0.351582
6.563391 64.891677 11.056778 -0.302574
8.544815 64.891677 11.093086 -0.250172
10.526239 64.891677 11.055090 -0.278782
12.507663 64.891677 11.041737 -0.173364
14.489087 64.891677 11.088400 -0.166830
16.470511 64.891677 11.095567 -0.187152
18.451935 64.891677 10.963741 -0.152272
20.433359 64.891677 10.998595 -0.165211
22.414783 64.891677 11.060966 -0.179312
24.396207 64.891677 11.043515 -0.173490
26.377631 64.891677 11.069376 -0.283819
28.359055 64.891677 11.074300 -0.291707
30.340479 64.891677 11.077352 -0.106688
32.321903 64.891677 11.055887 -0.097335
34.303327 64.891677 11.022091 -0.192908
36.284751 64.891677 11.013418 -0.192336
38.266175 64.891677 11.057758 -0.138455
40.247599 64.891677 11.118412 -0.049457
42.229023 64.891677 11.111719 -0.051629
44.210447 64.891677 11.015182 -0.125006
46.191871 64.891677 11.034398 -0.057247
48.173295 64.891677 11.074817 0.038410
50.154719 64.891677 11.165944 -0.038539
52.136143 64.891677 11.267938 -0.117386
54.117567 64.891677 11.175940 0.035606
56.098991 64.891677 11.111026 0.082469
58.080415 64.891677 11.075820 0.073393
60.061839 64.891677 11.062208 0.093247
62.043263 64.891677 11.038662 -0.042912
64.024687 64.891677 10.976129 -0.138360
66.006110 64.891677 11.014762 -0.167832
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 5.044904 -4.424352
-130.154863 62.910253 11.294043 0.213899
-128.173439 62.910253 10.825186 0.662583
-126.192015 62.910253 10.963582 0.930576
-124.210591 62.910253 11.107358 0.568667
-122.229167 62.910253 11.311978 0.534429
-120.247743 62.910253 11.131159 0.766571
-118.266319 62.910253 11.000862 0.701012
-116.284895 62.910253 10.980021 0.824961
-114.303471 62.910253 11.139015 0.808374
-112.322047 62.910253 11.336513 0.582556
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.549642 0.912083
-92.507807 62.910253 11.603367 0.775233
-90.526383 62.910253 11.714773 0.693519
-88.544959 62.910253 11.788439 0.713528
-86.563536 62.910253 11.870920 0.692179
-84.582112 62.910253 11.935385 0.649957
-82.600688 62.910253 11.687117 0.511954
-80.619264 62.910253 11.650098 0.468461
-78.637840 62.910253 11.816812 0.536290
-76.656416 62.910253 11.910872 0.481104
-74.674992 62.910253 11.891606 0.369360
-72.693568 62.910253 11.868200 0.279401
-70.712144 62.910253 11.881601 0.214373
-68.730720 62.910253 11.922592 0.161948
-66.749296 62.910253 11.837737 0.084175
-64.767872 62.910253 11.759573 -0.101622
-62.786448 62.910253 11.778457 -0.011212
-60.805024 62.910253 11.718515 0.056118
-58.823600 62.910253 11.768122 -0.137028
-56.842176 62.910253 11.870584 -0.292161
-54.860752 62.910253 11.805970 -0.301780
-52.879328 62.910253 11.749069 -0.219333
-50.897904 62.910253 11.656420 -0.206215
-48.916480 62.910253 11.617290 -0.229496
-46.935056 62.910253 11.710719 -0.213089
-44.953632 62.910253 11.731898 -0.267239
-42.972208 62.910253 11.612594 -0.329019
-40.990784 62.910253 11.638360 -0.402573
-39.009360 62.910253 11.601407 -0.346844
-37.027936 62.910253 11.445749 -0.306763
-35.046512 62.910253 11.485578 -0.415677
-33.065088 62.910253 11.566154 -0.376923
-31.083664 62.910253 11.451504 -0.424840
-29.102240 62.910253 11.425077 -0.574114
-27.120816 62.910253 11.396834 -0.606913
-25.139392 62.910253 11.306447 -0.559043
-23.157968 62.910253 11.306599 -0.446716
-21.176544 62.910253 11.303599 -0.465485
-19.195120 62.910253 11.368518 -0.599025
-17.213696 62.910253 11.398003 -0.667230
-15.232272 62.910253 11.328212 -0.570657
-13.250848 62.910253 11.287675 -0.428229
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.113068 -0.390360
-1.362305 62.910253 11.147988 -0.380023
0.619119 62.910253 11.141100 -0.353844
2.600543 62.910253 11.076668 -0.312788
4.581967 62.910253 11.054771 -0.333974
6.563391 62.910253 11.072524 -0.315390
8.544815 62.910253 11.091217 -0.264025
10.526239 62.910253 10.958207 -0.282431
12.507663 62.910253 10.854923 -0.202334
14.489087 62.910253 10.945747 -0.182252
16.470511 62.910253 11.050498 -0.236618
18.451935 62.910253 11.032458 -0.284267
20.433359 62.910253 11.018120 -0.193243
22.414783 62.910253 10.996528 -0.050895
24.396207 62.910253 10.998082 -0.083908
26.377631 62.910253 11.015903 -0.299999
28.359055 62.910253 10.994178 -0.278196
30.340479 62.910253 11.079285 -0.136382
32.321903 62.910253 11.097577 -0.091875
34.303327 62.910253 11.009513 -0.065122
36.284751 62.910253 10.984216 -0.082205
38.266175 62.910253 11.047044 -0.154408
40.247599 62.910253 11.072433 -0.155979
42.229023 62.910253 11.173738 -0.092956
44.210447 62.910253 11.171405 -0.070735
46.191871 62.910253 11.081141 -0.052622
48.173295 62.910253 11.058290 0.039394
50.154719 62.910253 11.236583 -0.019129
52.136143 62.910253 11.225545 -0.065612
54.117567 62.910253 11.081883 0.052584
56.098991 62.910253 11.021133 0.078397
58.080415 62.910253 11.077888 0.126447
60.061839 62.910253 11.162426 0.110525
62.043263 62.910253 11.066095 0.056282
64.024687 62.910253 10.977057 -0.005618
66.006110 62.910253 11.085325 -0.201882
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 7.845551 9.507351
-130.154863 60.928829 28.965218 -9.201906
-128.173439 60.928829 11.021429 0.424719
-126.192015 60.928829 11.142646 0.668457
-124.210591 60.928829 11.102983 0.657342
-122.229167 60.928829 11.312733 0.674551
-120.247743 60.928829 11.294247 0.937680
-118.266319 60.928829 11.114630 1.139425
-116.284895 60.928829 11.110566 1.051183
-114.303471 60.928829 11.254277 0.966277
-112.322047 60.928829 11.277190 0.896233
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.621427 0.942071
-92.507807 60.928829 11.813927 0.945170
-90.526383 60.928829 11.941397 0.807805
-88.544959 60.928829 11.804665 0.675329
-86.563536 60.928829 11.860108 0.658529
-84.582112 60.928829 11.927224 0.657045
-82.600688 60.928829 11.756119 0.670671
-80.619264 60.928829 11.825678 0.571004
-78.637840 60.928829 11.971515 0.509364
-76.656416 60.928829 12.117388 0.356935
-74.674992 60.928829 11.991285 0.225615
-72.693568 60.928829 11.797130 0.134012
-70.712144 60.928829 11.885745 0.111260
-68.730720 60.928829 11.996925 0.096475
-66.749296 60.928829 11.892899 0.012151
-64.767872 60.928829 11.813132 -0.113099
-62.786448 60.928829 11.796357 -0.085314
-60.805024 60.928829 11.688606 -0.006014
-58.823600 60.928829 11.726912 -0.043927
-56.842176 60.928829 11.869383 -0.210421
-54.860752 60.928829 11.853144 -0.339434
-52.879328 60.928829 11.627026 -0.280592
-50.897904 60.928829 11.600120 -0.249866
-48.916480 60.928829 11.698369 -0.294052
-46.935056 60.928829 11.699800 -0.288912
-44.953632 60.928829 11.747156 -0.340696
-42.972208 60.928829 11.657035 -0.414493
-40.990784 60.928829 11.566916 -0.473711
-39.009360 60.928829 11.570178 -0.454292
-37.027936 60.928829 11.519662 -0.382163
-35.046512 60.928829 11.506609 -0.400199
-33.065088 60.928829 11.534123 -0.425395
-31.083664 60.928829 11.483283 -0.492712
-29.102240 60.928829 11.397336 -0.548177
-27.120816 60.928829 11.445256 -0.545687
-25.139392 60.928829 11.435205 -0.533158
-23.157968 60.928829 11.356038 -0.497551
-21.176544 60.928829 11.350261 -0.442161
-19.195120 60.928829 11.319618 -0.562011
-17.213696 60.928829 11.347319 -0.621943
-15.232272 60.928829 11.310507 -0.514068
-13.250848 60.928829 11.225843 -0.408058
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.192059 -0.372718
-3.343729 60.928829 11.154896 -0.462679
-1.362305 60.928829 11.108995 -0.511664
0.619119 60.928829 11.063433 -0.433494
2.600543 60.928829 11.082425 -0.346042
4.581967 60.928829 11.109481 -0.291400
6.563391 60.928829 11.047346 -0.311275
8.544815 60.928829 11.042878 -0.337689
10.526239 60.928829 11.006952 -0.353797
12.507663 60.928829 10.922695 -0.277709
14.489087 60.928829 10.861352 -0.242541
16.470511 60.928829 10.915038 -0.198509
18.451935 60.928829 10.969340 -0.251339
20.433359 60.928829 10.944838 -0.218717
22.414783 60.928829 11.001610 -0.097996
24.396207 60.928829 11.105436 -0.123948
26.377631 60.928829 10.996015 -0.231582
28.359055 60.928829 10.883294 -0.260763
30.340479 60.928829 11.047076 -0.183084
32.321903 60.928829 11.070154 -0.146479
34.303327 60.928829 10.967574 -0.017736
36.284751 60.928829 10.975605 0.029104
38.266175 60.928829 11.025009 -0.142900
40.247599 60.928829 11.001406 -0.128933
42.229023 60.928829 11.063491 -0.024653
44.210447 60.928829 11.192742 -0.083396
46.191871 60.928829 10.976827 -0.061012
48.173295 60.928829 11.019552 0.050395
50.154719 60.928829 11.118319 0.056249
52.136143 60.928829 11.004935 -0.065367
54.117567 60.928829 10.900854 -0.092945
56.098991 60.928829 10.954167 -0.046406
58.080415 60.928829 11.003099 -0.031310
60.061839 60.928829 11.070556 0.023509
62.043263 60.928829 10.947397 0.243063
64.024687 60.928829 10.964196 0.346875
66.006110 60.928829 11.122716 -0.133843
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 11.550955 1.474909
-130.154863 58.947406 11.211925 1.425293
-128.173439 58.947406 10.992890 0.860276
-126.192015 58.947406 11.055159 0.508021
-124.210591 58.947406 10.992821 1.093403
-122.229167 58.947406 11.166908 1.071595
-120.247743 58.947406 11.106157 1.132795
-118.266319 58.947406 10.984097 1.326517
-116.284895 58.947406 11.321703 1.082454
-114.303471 58.947406 11.435053 0.965451
-112.322047 58.947406 11.293289 0.967321
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.864046 1.029197
-92.507807 58.947406 11.979846 0.974047
-90.526383 58.947406 11.930151 0.797869
-88.544959 58.947406 11.806845 0.599163
-86.563536 58.947406 11.759143 0.580264
-84.582112 58.947406 11.974882 0.598328
-82.600688 58.947406 12.067346 0.683789
-80.619264 58.947406 12.070017 0.641156
-78.637840 58.947406 12.077041 0.462267
-76.656416 58.947406 12.049809 0.377700
-74.674992 58.947406 11.962053 0.311387
-72.693568 58.947406 11.964083 0.190431
-70.712144 58.947406 11.960768 0.122788
-68.730720 58.947406 11.867723 0.063089
-66.749296 58.947406 11.856392 0.017277
-64.767872 58.947406 11.907949 -0.120510
-62.786448 58.947406 11.877004 -0.211717
-60.805024 58.947406 11.780161 -0.230646
-58.823600 58.947406 11.830515 -0.165635
-56.842176 58.947406 11.851202 -0.114550
-54.860752 58.947406 11.755495 -0.286012
-52.879328 58.947406 11.676012 -0.320157
-50.897904 58.947406 11.727148 -0.213166
-48.916480 58.947406 11.772720 -0.312672
-46.935056 58.947406 11.663046 -0.352500
-44.953632 58.947406 11.611552 -0.421406
-42.972208 58.947406 11.617463 -0.499578
-40.990784 58.947406 11.575331 -0.537425
-39.009360 58.947406 11.591171 -0.533202
-37.027936 58.947406 11.590555 -0.428326
-35.046512 58.947406 11.461783 -0.449842
-33.065088 58.947406 11.438672 -0.539343
-31.083664 58.947406 11.512765 -0.500214
-29.102240 58.947406 11.399686 -0.477270
-27.120816 58.947406 11.471516 -0.537265
-25.139392 58.947406 11.553748 -0.521352
-23.157968 58.947406 11.443235 -0.486731
-21.176544 58.947406 11.398253 -0.516947
-19.195120 58.947406 11.287648 -0.643177
-17.213696 58.947406 11.256907 -0.579101
-15.232272 58.947406 11.330454 -0.522985
-13.250848 58.947406 11.310474 -0.625669
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.042292 -0.449751
-3.343729 58.947406 11.159785 -0.505296
-1.362305 58.947406 11.102245 -0.521383
0.619119 58.947406 11.032240 -0.475887
2.600543 58.947406 11.109360 -0.430128
4.581967 58.947406 11.109468 -0.437221
6.563391 58.947406 11.074291 -0.405147
8.544815 58.947406 11.051528 -0.349305
10.526239 58.947406 10.968944 -0.348275
12.507663 58.947406 10.929831 -0.317291
14.489087 58.947406 10.926297 -0.331874
16.470511 58.947406 10.925110 -0.260898
18.451935 58.947406 10.906548 -0.201039
20.433359 58.947406 10.933877 -0.204746
22.414783 58.947406 11.101332 -0.100572
24.396207 58.947406 11.189686 -0.082405
26.377631 58.947406 11.053942 -0.159075
28.359055 58.947406 10.975052 -0.191126
30.340479 58.947406 11.012454 -0.116910
32.321903 58.947406 10.981359 -0.091165
34.303327 58.947406 10.943552 -0.052607
