TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-35.046512 60.928829 11.371658 -0.556341
-33.065088 60.928829 11.360391 -0.587893
-31.083664 60.928829 11.440680 -0.475123
-29.102240 60.928829 11.408531 -0.478040
-27.120816 60.928829 11.447147 -0.563884
-25.139392 60.928829 11.564209 -0.496212
-23.157968 60.928829 11.432087 -0.404491
-21.176544 60.928829 11.413067 -0.532809
-19.195120 60.928829 11.403322 -0.486247
-17.213696 60.928829 11.373512 -0.399813
-15.232272 60.928829 11.336293 -0.399794
-13.250848 60.928829 11.280361 -0.401351
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.129185 -0.301544
-3.343729 60.928829 11.123579 -0.348971
-1.362305 60.928829 11.093342 -0.373171
0.619119 60.928829 11.093702 -0.342037
2.600543 60.928829 11.157801 -0.318766
4.581967 60.928829 11.138654 -0.279264
6.563391 60.928829 11.066793 -0.277704
8.544815 60.928829 11.086760 -0.260032
10.526239 60.928829 11.070422 -0.175051
12.507663 60.928829 11.020474 -0.064300
14.489087 60.928829 10.984132 -0.028990
16.470511 60.928829 11.006653 -0.156567
18.451935 60.928829 10.973245 -0.242459
20.433359 60.928829 10.971335 -0.143961
22.414783 60.928829 11.014397 -0.016926
24.396207 60.928829 11.100543 0.024797
26.377631 60.928829 11.117352 -0.063407
28.359055 60.928829 11.064235 -0.084752
30.340479 60.928829 11.063131 -0.102077
32.321903 60.928829 11.064775 -0.044259
34.303327 60.928829 10.995714 -0.018058
36.284751 60.928829 11.000651 -0.135744
38.266175 60.928829 11.061382 -0.147542
40.247599 60.928829 10.942991 -0.028940
42.229023 60.928829 11.002854 0.073714
44.210447 60.928829 11.059036 -0.052605
46.191871 60.928829 10.954994 -0.244321
48.173295 60.928829 10.969506 -0.158630
50.154719 60.928829 11.060928 -0.089639
52.136143 60.928829 11.103624 -0.077707
54.117567 60.928829 11.078564 0.012608
56.098991 60.928829 11.058013 0.003864
58.080415 60.928829 11.184100 -0.038933
60.061839 60.928829 11.112978 -0.027098
62.043263 60.928829 11.123290 0.070648
64.024687 60.928829 11.165215 -0.104363
66.006110 60.928829 11.102789 -0.214216
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 10.206156 0.332458
-130.154863 58.947406 10.485623 0.905984
-128.173439 58.947406 23.272469 -17.891788
-126.192015 58.947406 10.705567 0.725673
-124.210591 58.947406 11.356177 0.978501
-122.229167 58.947406 11.195478 1.213311
-120.247743 58.947406 11.046206 1.219667
-118.266319 58.947406 11.115777 1.132321
-116.284895 58.947406 11.318001 0.912862
-114.303471 58.947406 11.276113 0.969118
-112.322047 58.947406 11.185433 1.120392
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.822683 0.972478
-92.507807 58.947406 11.738314 1.064380
-90.526383 58.947406 11.846014 1.083019
-88.544959 58.947406 11.880576 0.930157
-86.563536 58.947406 11.933991 0.815346
-84.582112 58.947406 12.053589 0.677186
-82.600688 58.947406 12.066825 0.586104
-80.619264 58.947406 11.950377 0.477719
-78.637840 58.947406 11.927549 0.533868
-76.656416 58.947406 12.012032 0.480724
-74.674992 58.947406 12.034662 0.290798
-72.693568 58.947406 12.031428 0.188406
-70.712144 58.947406 12.010248 0.147079
-68.730720 58.947406 11.977101 0.133442
-66.749296 58.947406 11.967200 0.146217
-64.767872 58.947406 11.978780 0.107412
-62.786448 58.947406 11.894366 -0.040802
-60.805024 58.947406 11.768187 -0.155481
-58.823600 58.947406 11.640710 -0.169560
-56.842176 58.947406 11.654667 -0.181084
-54.860752 58.947406 11.671672 -0.094789
-52.879328 58.947406 11.838783 -0.167618
-50.897904 58.947406 11.869520 -0.284108
-48.916480 58.947406 11.760756 -0.312605
-46.935056 58.947406 11.627374 -0.332672
-44.953632 58.947406 11.588497 -0.380848
-42.972208 58.947406 11.592237 -0.369841
-40.990784 58.947406 11.607772 -0.355071
-39.009360 58.947406 11.518482 -0.367081
-37.027936 58.947406 11.485146 -0.390217
-35.046512 58.947406 11.425671 -0.529336
-33.065088 58.947406 11.433472 -0.646000
-31.083664 58.947406 11.487599 -0.510201
-29.102240 58.947406 11.332575 -0.391124
-27.120816 58.947406 11.383162 -0.465695
-25.139392 58.947406 11.437676 -0.509419
-23.157968 58.947406 11.392313 -0.540757
-21.176544 58.947406 11.394032 -0.654422
-19.195120 58.947406 11.376878 -0.621138
-17.213696 58.947406 11.331403 -0.449826
-15.232272 58.947406 11.237444 -0.403278
-13.250848 58.947406 11.322843 -0.435890
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.097056 -0.445845
-3.343729 58.947406 11.123755 -0.424917
-1.362305 58.947406 11.051339 -0.388333
0.619119 58.947406 11.102257 -0.333898
2.600543 58.947406 11.164780 -0.359862
4.581967 58.947406 10.997775 -0.302527
6.563391 58.947406 10.899121 -0.271950
8.544815 58.947406 10.922564 -0.274998
10.526239 58.947406 11.040593 -0.224930
12.507663 58.947406 10.983068 -0.063254
14.489087 58.947406 10.960163 -0.021967
16.470511 58.947406 10.986135 -0.194728
18.451935 58.947406 10.990353 -0.230719
20.433359 58.947406 11.028597 -0.173679
22.414783 58.947406 11.070259 -0.084731
24.396207 58.947406 11.145109 0.010436
26.377631 58.947406 11.062917 -0.018690
28.359055 58.947406 10.972116 -0.003331
30.340479 58.947406 11.049491 -0.056294
32.321903 58.947406 11.110254 -0.108069
34.303327 58.947406 11.009789 -0.101634
36.284751 58.947406 11.080528 -0.201071
38.266175 58.947406 11.143554 -0.224015
40.247599 58.947406 10.987154 -0.135524
42.229023 58.947406 10.930192 -0.017872
44.210447 58.947406 11.005194 0.027463
46.191871 58.947406 10.879164 0.033646
48.173295 58.947406 10.948540 0.083079
50.154719 58.947406 11.046344 -0.029036
52.136143 58.947406 10.948901 -0.026862
54.117567 58.947406 10.975513 0.047426
56.098991 58.947406 11.041998 -0.002737
58.080415 58.947406 11.046986 -0.044229
60.061839 58.947406 11.150661 -0.033109
62.043263 58.947406 11.209533 0.105188
64.024687 58.947406 11.116454 0.044775
66.006110 58.947406 11.024394 -0.048449
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 4.400062 3.227291
-130.154863 56.965982 -4.255249 15.233994
-128.173439 56.965982 10.839651 0.422397
-126.192015 56.965982 10.873074 0.847880
-124.210591 56.965982 10.948651 1.045293
-122.229167 56.965982 11.181405 1.140652
-120.247743 56.965982 11.061341 1.035198
-118.266319 56.965982 11.081000 0.932405
-116.284895 56.965982 11.129478 0.929358
-114.303471 56.965982 11.019533 1.070266
-112.322047 56.965982 11.100347 1.198780
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.908329 1.090007
-94.489231 56.965982 11.933200 1.065066
-92.507807 56.965982 11.912845 1.096557
-90.526383 56.965982 11.984057 1.054742
-88.544959 56.965982 12.047624 0.909664
-86.563536 56.965982 12.128232 0.774871
-84.582112 56.965982 12.225440 0.682867
-82.600688 56.965982 12.163895 0.649462
-80.619264 56.965982 12.066440 0.530702
-78.637840 56.965982 12.019357 0.469547
-76.656416 56.965982 12.143832 0.398448
-74.674992 56.965982 12.111610 0.271576
-72.693568 56.965982 12.007873 0.140231
-70.712144 56.965982 12.022910 0.055755
-68.730720 56.965982 12.023229 0.059461
-66.749296 56.965982 11.922851 0.147226
-64.767872 56.965982 11.875960 -0.004919
-62.786448 56.965982 11.928139 -0.063986
-60.805024 56.965982 11.913230 -0.100666
-58.823600 56.965982 11.775771 -0.220053
-56.842176 56.965982 11.725390 -0.323047
-54.860752 56.965982 11.672154 -0.188049
-52.879328 56.965982 11.771187 -0.267294
-50.897904 56.965982 11.809346 -0.368668
-48.916480 56.965982 11.697701 -0.321515
-46.935056 56.965982 11.590221 -0.293252
-44.953632 56.965982 11.695275 -0.336090
-42.972208 56.965982 11.777053 -0.343376
-40.990784 56.965982 11.754814 -0.390812
-39.009360 56.965982 11.630436 -0.398706
-37.027936 56.965982 11.561131 -0.371590
-35.046512 56.965982 11.438003 -0.426676
-33.065088 56.965982 11.443060 -0.556129
-31.083664 56.965982 11.543708 -0.576909
-29.102240 56.965982 11.535609 -0.443095
-27.120816 56.965982 11.382521 -0.393755
-25.139392 56.965982 11.319157 -0.548883
-23.157968 56.965982 11.381162 -0.632692
-21.176544 56.965982 11.379469 -0.694761
-19.195120 56.965982 11.243383 -0.675447
-17.213696 56.965982 11.192511 -0.539274
-15.232272 56.965982 11.134885 -0.503326
-13.250848 56.965982 11.192407 -0.592015
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.076051 -0.601085
-3.343729 56.965982 11.132919 -0.489678
-1.362305 56.965982 11.080657 -0.376548
0.619119 56.965982 11.033978 -0.368162
2.600543 56.965982 11.091133 -0.280816
4.581967 56.965982 10.925924 -0.229707
6.563391 56.965982 10.838882 -0.258759
8.544815 56.965982 10.932555 -0.282082
10.526239 56.965982 10.973829 -0.259377
12.507663 56.965982 10.966865 -0.078944
14.489087 56.965982 10.977207 -0.103432
16.470511 56.965982 11.000640 -0.226042
18.451935 56.965982 11.055746 -0.196618
20.433359 56.965982 11.034895 -0.237976
22.414783 56.965982 10.983724 -0.284458
24.396207 56.965982 11.008699 -0.167373
26.377631 56.965982 11.011297 -0.079448
28.359055 56.965982 10.907073 -0.089636
30.340479 56.965982 10.947987 -0.123867
32.321903 56.965982 11.068331 -0.143856
34.303327 56.965982 11.030000 -0.149667
36.284751 56.965982 11.042702 -0.219544
38.266175 56.965982 11.008299 -0.229309
40.247599 56.965982 10.944921 -0.095321
42.229023 56.965982 10.899767 0.003994
44.210447 56.965982 11.063594 0.084223
46.191871 56.965982 11.052338 0.178448
48.173295 56.965982 11.025752 0.205390
50.154719 56.965982 10.978123 0.126119
52.136143 56.965982 10.902503 0.145497
54.117567 56.965982 10.969216 0.152163
56.098991 56.965982 11.116506 0.034656
58.080415 56.965982 11.036893 -0.009807
60.061839 56.965982 11.072142 -0.029672
62.043263 56.965982 11.128820 -0.047012
64.024687 56.965982 10.981674 0.029028
66.006110 56.965982 10.904185 0.139516
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 10.780269 0.298107
-130.154863 54.984558 25.031635 -8.399821
-128.173439 54.984558 11.267750 0.767683
-126.192015 54.984558 11.121835 0.813963
-124.210591 54.984558 10.900124 0.852889
-122.229167 54.984558 11.199675 0.995799
-120.247743 54.984558 11.164900 0.977122
-118.266319 54.984558 11.248773 0.978585
-116.284895 54.984558 11.218554 1.097432
-114.303471 54.984558 11.014126 1.171662
-112.322047 54.984558 11.122561 1.218750
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.733080 1.208387
-94.489231 54.984558 11.872163 1.190534
-92.507807 54.984558 11.970181 1.129939
-90.526383 54.984558 12.113932 1.159092
-88.544959 54.984558 12.152572 0.912266
-86.563536 54.984558 12.114409 0.676739
-84.582112 54.984558 12.143854 0.739722
-82.600688 54.984558 12.195313 0.664594
-80.619264 54.984558 12.231711 0.494710
-78.637840 54.984558 12.165992 0.405819
-76.656416 54.984558 12.171660 0.414072
-74.674992 54.984558 12.150107 0.313041
-72.693568 54.984558 12.033202 0.162019
-70.712144 54.984558 12.040041 0.092864
-68.730720 54.984558 12.103360 0.061655
-66.749296 54.984558 12.062197 0.055686
-64.767872 54.984558 11.977857 -0.100004
-62.786448 54.984558 11.982203 -0.091184
-60.805024 54.984558 11.962088 -0.125266
-58.823600 54.984558 11.937062 -0.299711
-56.842176 54.984558 11.815260 -0.365294
-54.860752 54.984558 11.694301 -0.235647
-52.879328 54.984558 11.731238 -0.313212
-50.897904 54.984558 11.843793 -0.459468
-48.916480 54.984558 11.675532 -0.375666
-46.935056 54.984558 11.657981 -0.293308
-44.953632 54.984558 11.788207 -0.334424
-42.972208 54.984558 11.760034 -0.367069
-40.990784 54.984558 11.716377 -0.366253
-39.009360 54.984558 11.734294 -0.363302
-37.027936 54.984558 11.608247 -0.427410
-35.046512 54.984558 11.469491 -0.452162
-33.065088 54.984558 11.432736 -0.451068
-31.083664 54.984558 11.491446 -0.543865
-29.102240 54.984558 11.528141 -0.556817
-27.120816 54.984558 11.400216 -0.409901
-25.139392 54.984558 11.373144 -0.532239
-23.157968 54.984558 11.447592 -0.644258
-21.176544 54.984558 11.388610 -0.688410
-19.195120 54.984558 11.250364 -0.690369
-17.213696 54.984558 11.253059 -0.653754
-15.232272 54.984558 11.190222 -0.684627
-13.250848 54.984558 11.018487 -0.779062
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.056635 -0.602840
-3.343729 54.984558 11.102741 -0.478759
-1.362305 54.984558 11.074494 -0.333428
0.619119 54.984558 10.943358 -0.441384
2.600543 54.984558 10.953395 -0.364439
4.581967 54.984558 10.903138 -0.202549
6.563391 54.984558 10.928544 -0.267904
8.544815 54.984558 11.016005 -0.364595
10.526239 54.984558 10.906713 -0.237983
12.507663 54.984558 10.943272 -0.093517
14.489087 54.984558 11.026316 -0.128744
16.470511 54.984558 11.058250 -0.136951
18.451935 54.984558 11.039314 -0.172888
20.433359 54.984558 10.938603 -0.222783
22.414783 54.984558 10.909880 -0.343321
24.396207 54.984558 10.992885 -0.302520
26.377631 54.984558 10.948359 -0.167468
28.359055 54.984558 10.903538 -0.109679
30.340479 54.984558 10.862386 -0.076515
32.321903 54.984558 10.984797 -0.119172
34.303327 54.984558 11.027043 -0.224959
36.284751 54.984558 11.030344 -0.201161
38.266175 54.984558 10.954832 -0.131253
40.247599 54.984558 10.948363 -0.097069
42.229023 54.984558 10.942891 0.042658
44.210447 54.984558 11.036965 0.138218
46.191871 54.984558 11.111776 0.176189
48.173295 54.984558 11.031825 0.163638
50.154719 54.984558 10.937574 0.158061
52.136143 54.984558 10.931765 0.250044
54.117567 54.984558 11.047756 0.185425
56.098991 54.984558 11.229850 0.142455
58.080415 54.984558 11.160508 0.147762
60.061839 54.984558 11.114594 -0.008259
62.043263 54.984558 11.067179 -0.119492
64.024687 54.984558 11.015944 -0.071631
66.006110 54.984558 11.041565 0.045625
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.474920 -0.238575
-130.154863 53.003134 11.358212 0.332432
-128.173439 53.003134 11.044550 1.144581
-126.192015 53.003134 11.043365 1.028980
-124.210591 53.003134 11.073098 0.967836
-122.229167 53.003134 11.182222 1.077857
-120.247743 53.003134 11.028926 1.041820
-118.266319 53.003134 11.205647 1.260785
-116.284895 53.003134 11.261848 1.392581
-114.303471 53.003134 11.225626 1.184351
-112.322047 53.003134 11.266824 1.171701
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.888922 1.357708
-94.489231 53.003134 11.973846 1.228961
-92.507807 53.003134 12.054104 1.114242
-90.526383 53.003134 12.077634 1.136392
-88.544959 53.003134 12.156056 0.945331
-86.563536 53.003134 12.139821 0.728269
-84.582112 53.003134 12.110473 0.785397
-82.600688 53.003134 12.176391 0.609945
-80.619264 53.003134 12.278955 0.437296
-78.637840 53.003134 12.233246 0.410651
-76.656416 53.003134 12.146520 0.422796
-74.674992 53.003134 12.157213 0.311369
-72.693568 53.003134 12.142801 0.293325
-70.712144 53.003134 12.025941 0.236834
-68.730720 53.003134 12.185417 0.026256
-66.749296 53.003134 12.183565 -0.009994
-64.767872 53.003134 12.059975 -0.065616
-62.786448 53.003134 11.961836 -0.172661
-60.805024 53.003134 11.873537 -0.201339
-58.823600 53.003134 11.886486 -0.234162
-56.842176 53.003134 11.862880 -0.367356
-54.860752 53.003134 11.779604 -0.359775
-52.879328 53.003134 11.802971 -0.404983
-50.897904 53.003134 11.836008 -0.465311
-48.916480 53.003134 11.693360 -0.400029
-46.935056 53.003134 11.748955 -0.431459
-44.953632 53.003134 11.808927 -0.507677
-42.972208 53.003134 11.576553 -0.466697
-40.990784 53.003134 11.578553 -0.438406
-39.009360 53.003134 11.709851 -0.480825
-37.027936 53.003134 11.591930 -0.549620
-35.046512 53.003134 11.472493 -0.556944
-33.065088 53.003134 11.463964 -0.551101
-31.083664 53.003134 11.515448 -0.588395
-29.102240 53.003134 11.543257 -0.673913
-27.120816 53.003134 11.435149 -0.575642
-25.139392 53.003134 11.395067 -0.524240
-23.157968 53.003134 11.431062 -0.581355
-21.176544 53.003134 11.388920 -0.597321
-19.195120 53.003134 11.377162 -0.612242
-17.213696 53.003134 11.463992 -0.711619
-15.232272 53.003134 11.474679 -0.663675
-13.250848 53.003134 11.286488 -0.601781
-11.269424 53.003134 11.007222 -0.654854
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.082974 -0.503540
-3.343729 53.003134 11.161036 -0.479322
-1.362305 53.003134 11.093198 -0.416822
0.619119 53.003134 10.842175 -0.415488
2.600543 53.003134 10.776485 -0.413531
4.581967 53.003134 10.863948 -0.300884
6.563391 53.003134 10.988347 -0.413607
8.544815 53.003134 10.982061 -0.473762
10.526239 53.003134 10.877667 -0.287559
12.507663 53.003134 10.941881 -0.143103
14.489087 53.003134 11.098507 -0.140171
16.470511 53.003134 11.128310 -0.180898
18.451935 53.003134 11.100266 -0.135008
20.433359 53.003134 11.014650 -0.180999
22.414783 53.003134 10.959849 -0.298173
24.396207 53.003134 10.995043 -0.313929
26.377631 53.003134 10.957952 -0.200011
28.359055 53.003134 10.914379 -0.122382
30.340479 53.003134 10.780805 -0.121599
32.321903 53.003134 10.909822 -0.116740
34.303327 53.003134 11.100635 -0.191908
36.284751 53.003134 11.102126 -0.180776
38.266175 53.003134 11.043560 -0.068418
40.247599 53.003134 11.081876 -0.110585
42.229023 53.003134 11.027663 0.003424
44.210447 53.003134 10.993168 0.116441
46.191871 53.003134 11.061461 0.134816
48.173295 53.003134 10.949039 0.112203
50.154719 53.003134 10.864120 0.161781
52.136143 53.003134 11.009777 0.272462
54.117567 53.003134 11.168402 0.249748
56.098991 53.003134 11.109230 0.170774
58.080415 53.003134 11.085690 0.168154
60.061839 53.003134 11.145183 0.070244
62.043263 53.003134 11.093610 -0.011398
64.024687 53.003134 11.129128 0.039704
66.006110 53.003134 11.196218 0.048386
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 11.183361 0.228321
-130.154863 51.021710 11.290343 0.826093
-128.173439 51.021710 11.115499 0.928735
-126.192015 51.021710 11.009166 0.788768
-124.210591 51.021710 11.120649 1.012829
-122.229167 51.021710 10.941875 1.056652
-120.247743 51.021710 10.729836 0.970437
-118.266319 51.021710 10.745029 1.062752
-116.284895 51.021710 10.926313 1.183123
-114.303471 51.021710 11.200455 1.238866
-112.322047 51.021710 11.159530 1.373050
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.060968 1.345629
-94.489231 51.021710 12.058844 1.180989
-92.507807 51.021710 12.070924 1.101685
-90.526383 51.021710 12.079853 1.115701
-88.544959 51.021710 12.167197 0.970275
-86.563536 51.021710 12.281939 0.758556
-84.582112 51.021710 12.345428 0.580740
-82.600688 51.021710 12.314015 0.569283
-80.619264 51.021710 12.269076 0.562790
-78.637840 51.021710 12.273665 0.452574
-76.656416 51.021710 12.254641 0.330787
-74.674992 51.021710 12.292157 0.300624
-72.693568 51.021710 12.245168 0.305224
-70.712144 51.021710 12.244297 0.176992
-68.730720 51.021710 12.199273 -0.064887
-66.749296 51.021710 12.195469 -0.098981
-64.767872 51.021710 12.110330 -0.080196
-62.786448 51.021710 12.085484 -0.176480
-60.805024 51.021710 12.015657 -0.148620
-58.823600 51.021710 11.903918 -0.130505
-56.842176 51.021710 11.929242 -0.377223
-54.860752 51.021710 11.869208 -0.462883
-52.879328 51.021710 11.775575 -0.521604
-50.897904 51.021710 11.748307 -0.488199
-48.916480 51.021710 11.698689 -0.389902
-46.935056 51.021710 11.758603 -0.488706
-44.953632 51.021710 11.788717 -0.638399
-42.972208 51.021710 11.576964 -0.615139
-40.990784 51.021710 11.577388 -0.646752
-39.009360 51.021710 11.697117 -0.625650
-37.027936 51.021710 11.618445 -0.631550
-35.046512 51.021710 11.452697 -0.696692
-33.065088 51.021710 11.475531 -0.640039
-31.083664 51.021710 11.584636 -0.622242
-29.102240 51.021710 11.446422 -0.665732
-27.120816 51.021710 11.295353 -0.638604
-25.139392 51.021710 11.317708 -0.559900
-23.157968 51.021710 11.346536 -0.598037
-21.176544 51.021710 11.370524 -0.686379
-19.195120 51.021710 11.443712 -0.685641
-17.213696 51.021710 11.476300 -0.672521
-15.232272 51.021710 11.542269 -0.563273
-13.250848 51.021710 11.354513 -0.514313
-11.269424 51.021710 11.079313 -0.599064
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.054813 -0.616954
-3.343729 51.021710 11.086100 -0.501440
-1.362305 51.021710 10.995217 -0.506422
0.619119 51.021710 10.842109 -0.543903
2.600543 51.021710 10.807267 -0.454081
4.581967 51.021710 10.879226 -0.404237
6.563391 51.021710 10.873563 -0.495924
8.544815 51.021710 10.861057 -0.459788
10.526239 51.021710 10.912949 -0.317871
12.507663 51.021710 10.960003 -0.148013
14.489087 51.021710 11.083734 -0.016503
16.470511 51.021710 11.071409 -0.100427
18.451935 51.021710 11.047541 -0.234584
20.433359 51.021710 11.057538 -0.219514
22.414783 51.021710 10.947859 -0.255877
24.396207 51.021710 10.919189 -0.277069
26.377631 51.021710 10.965709 -0.131944
28.359055 51.021710 11.014207 -0.117453
30.340479 51.021710 10.819498 -0.152026
32.321903 51.021710 10.892645 -0.022140
34.303327 51.021710 11.115029 -0.040111
36.284751 51.021710 11.079306 -0.102475
38.266175 51.021710 10.993215 -0.025064
40.247599 51.021710 11.022902 -0.064645
42.229023 51.021710 11.043286 -0.068711
44.210447 51.021710 11.037040 0.031854
46.191871 51.021710 11.020420 0.064453
48.173295 51.021710 10.869402 0.127675
50.154719 51.021710 10.764486 0.247183
52.136143 51.021710 10.937592 0.278238
54.117567 51.021710 11.133432 0.257585
56.098991 51.021710 11.008010 0.180745
58.080415 51.021710 11.079048 0.153423
60.061839 51.021710 11.231922 0.079843
62.043263 51.021710 11.215155 0.093281
64.024687 51.021710 11.063334 0.047077
66.006110 51.021710 11.074441 0.049585
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.565020 0.787288
-130.154863 49.040286 10.991605 0.230647
-128.173439 49.040286 11.038472 0.467819
-126.192015 49.040286 10.986620 0.945502
-124.210591 49.040286 10.774072 1.050688
-122.229167 49.040286 10.600790 1.126386
-120.247743 49.040286 10.691010 0.983410
-118.266319 49.040286 10.632510 0.936178
-116.284895 49.040286 10.789701 1.157254
-114.303471 49.040286 11.047071 1.324080
-112.322047 49.040286 10.977034 1.466285
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 12.195118 1.491623
-96.470655 49.040286 12.156384 1.355846
-94.489231 49.040286 12.161168 1.153338
-92.507807 49.040286 12.177676 1.106982
-90.526383 49.040286 12.260716 1.119006
-88.544959 49.040286 12.374248 1.026703
-86.563536 49.040286 12.372772 0.836859
-84.582112 49.040286 12.386458 0.669319
-82.600688 49.040286 12.439234 0.642236
-80.619264 49.040286 12.425375 0.514046
-78.637840 49.040286 12.420399 0.349063
-76.656416 49.040286 12.377833 0.260305
-74.674992 49.040286 12.434744 0.216294
-72.693568 49.040286 12.428614 0.125199
-70.712144 49.040286 12.400447 0.031530
-68.730720 49.040286 12.243524 -0.084891
-66.749296 49.040286 12.215024 -0.135319
-64.767872 49.040286 12.172141 -0.141251
-62.786448 49.040286 12.163676 -0.229909
-60.805024 49.040286 12.135481 -0.186113
-58.823600 49.040286 12.008427 -0.173176
-56.842176 49.040286 11.915909 -0.379227
-54.860752 49.040286 11.904776 -0.478834
-52.879328 49.040286 11.787616 -0.519622
-50.897904 49.040286 11.758314 -0.526739
-48.916480 49.040286 11.797413 -0.525015
-46.935056 49.040286 11.706869 -0.624614
-44.953632 49.040286 11.667358 -0.605235
-42.972208 49.040286 11.792420 -0.530761
-40.990784 49.040286 11.743816 -0.565682
-39.009360 49.040286 11.674719 -0.593322
-37.027936 49.040286 11.629319 -0.712704
-35.046512 49.040286 11.465969 -0.722155
-33.065088 49.040286 11.481036 -0.539683
-31.083664 49.040286 11.568452 -0.548202
-29.102240 49.040286 11.427835 -0.568013
-27.120816 49.040286 11.278647 -0.617673
-25.139392 49.040286 11.332693 -0.656737
-23.157968 49.040286 11.305557 -0.736432
-21.176544 49.040286 11.191931 -0.842014
-19.195120 49.040286 11.222234 -0.804927
-17.213696 49.040286 11.296693 -0.746677
-15.232272 49.040286 11.328101 -0.682675
-13.250848 49.040286 11.160932 -0.793520
-11.269424 49.040286 11.024820 -0.917731
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.908230 -0.717930
-3.343729 49.040286 10.870755 -0.589939
-1.362305 49.040286 10.876893 -0.607485
0.619119 49.040286 10.825271 -0.621289
2.600543 49.040286 10.798281 -0.500248
4.581967 49.040286 10.840082 -0.390205
6.563391 49.040286 10.848719 -0.316177
8.544815 49.040286 10.844151 -0.321010
10.526239 49.040286 10.936455 -0.270108
12.507663 49.040286 10.928119 -0.150688
14.489087 49.040286 10.952608 -0.047703
16.470511 49.040286 10.993761 -0.103187
18.451935 49.040286 10.895478 -0.346218
20.433359 49.040286 10.882574 -0.307414
22.414783 49.040286 10.857341 -0.224248
24.396207 49.040286 10.894484 -0.222054
26.377631 49.040286 10.924113 -0.181716
28.359055 49.040286 10.953115 -0.156040
30.340479 49.040286 11.019402 -0.000341
32.321903 49.040286 10.951251 0.072834
34.303327 49.040286 11.008816 0.070211
36.284751 49.040286 11.088153 0.010740
38.266175 49.040286 11.017315 -0.112210
40.247599 49.040286 10.985614 -0.241147
42.229023 49.040286 10.989842 -0.167495
44.210447 49.040286 10.984353 -0.016263
46.191871 49.040286 10.969046 0.025027
48.173295 49.040286 10.775537 0.130408
50.154719 49.040286 10.685456 0.272658
52.136143 49.040286 10.814422 0.262747
