TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
52.136143 96.594461 11.072960 0.068184
54.117567 96.594461 11.076979 -0.059663
56.098991 96.594461 11.043044 -0.017168
58.080415 96.594461 11.087594 0.073395
60.061839 96.594461 11.060363 0.155345
62.043263 96.594461 11.039866 0.201979
64.024687 96.594461 11.114635 0.249122
66.006110 96.594461 11.123324 0.196668
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.675146 0.501412
-130.154863 94.613037 11.404577 0.712747
-128.173439 94.613037 11.494729 0.516983
-126.192015 94.613037 11.340014 0.439336
-124.210591 94.613037 11.299396 0.588187
-122.229167 94.613037 11.288615 0.530258
-120.247743 94.613037 11.344425 0.468941
-118.266319 94.613037 11.322055 0.540067
-116.284895 94.613037 11.251202 0.709546
-114.303471 94.613037 11.239664 0.782335
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.450312 0.509001
-86.563536 94.613037 11.497774 0.475650
-84.582112 94.613037 11.410092 0.370903
-82.600688 94.613037 11.372302 0.296951
-80.619264 94.613037 11.460583 0.289024
-78.637840 94.613037 11.482690 0.225218
-76.656416 94.613037 11.474715 0.202397
-74.674992 94.613037 11.418512 0.150763
-72.693568 94.613037 11.455595 0.225456
-70.712144 94.613037 11.475365 0.344905
-68.730720 94.613037 11.383727 0.302515
-66.749296 94.613037 11.386970 0.200168
-64.767872 94.613037 11.482337 0.102945
-62.786448 94.613037 11.426750 0.147043
-60.805024 94.613037 11.356564 0.163375
-58.823600 94.613037 11.373905 0.112145
-56.842176 94.613037 11.442836 0.114678
-54.860752 94.613037 11.511147 0.098217
-52.879328 94.613037 11.364130 -0.010010
-50.897904 94.613037 11.392065 -0.048858
-48.916480 94.613037 11.429637 -0.053962
-46.935056 94.613037 11.431566 -0.005585
-44.953632 94.613037 11.433014 0.076946
-42.972208 94.613037 11.460672 0.055574
-40.990784 94.613037 11.470181 -0.048263
-39.009360 94.613037 11.443687 -0.025315
-37.027936 94.613037 11.526554 -0.021831
-35.046512 94.613037 11.554070 -0.075261
-33.065088 94.613037 11.358677 0.015095
-31.083664 94.613037 11.363983 0.032662
-29.102240 94.613037 11.356943 -0.043590
-27.120816 94.613037 11.387242 -0.081967
-25.139392 94.613037 11.489750 -0.116383
-23.157968 94.613037 11.448010 -0.079739
-21.176544 94.613037 11.311764 -0.027318
-19.195120 94.613037 11.296858 0.039200
-17.213696 94.613037 11.352606 -0.053258
-15.232272 94.613037 11.394009 -0.153057
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.133080 -0.016867
0.619119 94.613037 11.140168 0.019875
2.600543 94.613037 11.198138 -0.056388
4.581967 94.613037 11.224964 -0.073551
6.563391 94.613037 11.246138 -0.048427
8.544815 94.613037 11.277439 -0.074157
10.526239 94.613037 11.190903 -0.007986
12.507663 94.613037 11.230380 0.018253
14.489087 94.613037 11.201439 -0.019270
16.470511 94.613037 11.104257 -0.044920
18.451935 94.613037 11.150154 -0.072870
20.433359 94.613037 11.165236 -0.024636
22.414783 94.613037 11.126665 0.020336
24.396207 94.613037 11.079737 0.024584
26.377631 94.613037 11.097049 0.085018
28.359055 94.613037 11.044657 0.084519
30.340479 94.613037 11.081582 0.120594
32.321903 94.613037 11.107239 0.069255
34.303327 94.613037 11.063042 -0.041356
36.284751 94.613037 11.207261 0.035511
38.266175 94.613037 11.155744 0.068917
40.247599 94.613037 11.166322 -0.001362
42.229023 94.613037 11.158068 -0.074708
44.210447 94.613037 11.069304 -0.001953
46.191871 94.613037 10.980383 0.062681
48.173295 94.613037 11.099204 0.106266
50.154719 94.613037 11.233451 0.161210
52.136143 94.613037 11.144824 0.096959
54.117567 94.613037 11.062056 -0.030551
56.098991 94.613037 11.046888 -0.073722
58.080415 94.613037 11.039428 -0.012151
60.061839 94.613037 11.081654 0.081773
62.043263 94.613037 11.160498 0.040494
64.024687 94.613037 11.099698 0.092600
66.006110 94.613037 11.035636 0.165776
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 11.698370 0.450302
-130.154863 92.631613 11.301263 0.669672
-128.173439 92.631613 11.160043 0.360484
-126.192015 92.631613 11.086182 0.109061
-124.210591 92.631613 11.148357 0.435459
-122.229167 92.631613 11.406953 0.467466
-120.247743 92.631613 11.495918 0.474633
-118.266319 92.631613 11.284973 0.561939
-116.284895 92.631613 11.052754 0.630684
-114.303471 92.631613 11.056012 0.715221
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.645590 0.566558
-86.563536 92.631613 11.532409 0.521925
-84.582112 92.631613 11.450392 0.407096
-82.600688 92.631613 11.436805 0.361843
-80.619264 92.631613 11.453980 0.352627
-78.637840 92.631613 11.418798 0.412363
-76.656416 92.631613 11.420044 0.409660
-74.674992 92.631613 11.485008 0.194426
-72.693568 92.631613 11.512558 0.173283
-70.712144 92.631613 11.517575 0.248708
-68.730720 92.631613 11.502792 0.264362
-66.749296 92.631613 11.450833 0.193887
-64.767872 92.631613 11.401451 0.110798
-62.786448 92.631613 11.452747 0.146917
-60.805024 92.631613 11.433713 0.181959
-58.823600 92.631613 11.343948 0.194869
-56.842176 92.631613 11.355817 0.058691
-54.860752 92.631613 11.412091 0.086366
-52.879328 92.631613 11.408452 0.030057
-50.897904 92.631613 11.533273 -0.023058
-48.916480 92.631613 11.601930 0.020015
-46.935056 92.631613 11.439714 0.031417
-44.953632 92.631613 11.420847 0.057947
-42.972208 92.631613 11.396297 -0.014187
-40.990784 92.631613 11.429985 -0.145109
-39.009360 92.631613 11.387890 -0.144852
-37.027936 92.631613 11.420246 -0.135399
-35.046512 92.631613 11.453336 -0.111633
-33.065088 92.631613 11.346165 -0.044317
-31.083664 92.631613 11.312721 -0.018474
-29.102240 92.631613 11.314161 -0.065515
-27.120816 92.631613 11.367539 -0.050749
-25.139392 92.631613 11.431410 -0.115816
-23.157968 92.631613 11.460045 -0.178514
-21.176544 92.631613 11.377967 -0.126392
-19.195120 92.631613 11.276023 -0.117058
-17.213696 92.631613 11.385557 -0.156805
-15.232272 92.631613 11.435460 -0.088193
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.236614 -0.008233
0.619119 92.631613 11.133086 -0.005475
2.600543 92.631613 11.103379 -0.042973
4.581967 92.631613 11.092359 -0.130851
6.563391 92.631613 11.251781 -0.139831
8.544815 92.631613 11.305785 -0.100147
10.526239 92.631613 11.170087 -0.043727
12.507663 92.631613 11.113464 0.047013
14.489087 92.631613 11.208459 0.005559
16.470511 92.631613 11.195548 -0.096519
18.451935 92.631613 11.125484 -0.185200
20.433359 92.631613 11.169433 -0.138218
22.414783 92.631613 11.208145 -0.147816
24.396207 92.631613 11.204889 -0.118193
26.377631 92.631613 11.141324 0.029562
28.359055 92.631613 11.158579 0.096466
30.340479 92.631613 11.277778 0.153543
32.321903 92.631613 11.169819 0.115149
34.303327 92.631613 11.161524 0.085445
36.284751 92.631613 11.288881 -0.000746
38.266175 92.631613 11.260144 0.013027
40.247599 92.631613 11.214369 0.114350
42.229023 92.631613 11.179103 0.061195
44.210447 92.631613 11.131950 0.037882
46.191871 92.631613 11.041905 0.040200
48.173295 92.631613 11.128440 0.057911
50.154719 92.631613 11.204376 -0.002003
52.136143 92.631613 11.203974 0.078095
54.117567 92.631613 11.110755 0.019389
56.098991 92.631613 11.060193 -0.106252
58.080415 92.631613 11.086664 -0.102389
60.061839 92.631613 11.142925 0.064804
62.043263 92.631613 11.263100 0.055315
64.024687 92.631613 11.111290 0.053571
66.006110 92.631613 11.040524 0.118472
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 11.468013 0.511886
-130.154863 90.650189 11.453276 0.315164
-128.173439 90.650189 11.286122 0.238479
-126.192015 90.650189 11.060569 0.478410
-124.210591 90.650189 11.162897 0.864515
-122.229167 90.650189 11.470154 0.808943
-120.247743 90.650189 11.522155 0.611400
-118.266319 90.650189 11.318120 0.456731
-116.284895 90.650189 11.127401 0.407343
-114.303471 90.650189 11.160220 0.536550
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.498000 0.446843
-86.563536 90.650189 11.415966 0.490077
-84.582112 90.650189 11.487246 0.435206
-82.600688 90.650189 11.618446 0.444515
-80.619264 90.650189 11.531468 0.314580
-78.637840 90.650189 11.429460 0.278594
-76.656416 90.650189 11.398468 0.409996
-74.674992 90.650189 11.479870 0.380755
-72.693568 90.650189 11.580107 0.276212
-70.712144 90.650189 11.579966 0.313167
-68.730720 90.650189 11.560937 0.262444
-66.749296 90.650189 11.466653 0.126131
-64.767872 90.650189 11.416158 0.171444
-62.786448 90.650189 11.476821 0.269529
-60.805024 90.650189 11.482496 0.187385
-58.823600 90.650189 11.419438 0.134199
-56.842176 90.650189 11.483198 0.181481
-54.860752 90.650189 11.401838 0.167025
-52.879328 90.650189 11.469907 0.027771
-50.897904 90.650189 11.518364 0.025858
-48.916480 90.650189 11.539188 0.079810
-46.935056 90.650189 11.458744 0.086865
-44.953632 90.650189 11.396258 0.068855
-42.972208 90.650189 11.328520 -0.050908
-40.990784 90.650189 11.345871 -0.060709
-39.009360 90.650189 11.395792 -0.025843
-37.027936 90.650189 11.334873 -0.117967
-35.046512 90.650189 11.339682 -0.043020
-33.065088 90.650189 11.401278 0.001365
-31.083664 90.650189 11.332051 -0.040856
-29.102240 90.650189 11.304270 0.020222
-27.120816 90.650189 11.382101 -0.006452
-25.139392 90.650189 11.359262 -0.103995
-23.157968 90.650189 11.340018 -0.113745
-21.176544 90.650189 11.368108 -0.121118
-19.195120 90.650189 11.263277 -0.203424
-17.213696 90.650189 11.253247 -0.113372
-15.232272 90.650189 11.305368 0.155640
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 11.425276 -0.085308
-1.362305 90.650189 11.264980 -0.121910
0.619119 90.650189 11.212002 -0.089421
2.600543 90.650189 11.197649 -0.012720
4.581967 90.650189 11.205333 -0.118554
6.563391 90.650189 11.312228 -0.175044
8.544815 90.650189 11.216441 -0.093273
10.526239 90.650189 11.078311 -0.098427
12.507663 90.650189 11.077835 0.013493
14.489087 90.650189 11.169891 0.125735
16.470511 90.650189 11.134513 -0.019760
18.451935 90.650189 11.033962 -0.188813
20.433359 90.650189 11.169996 -0.208485
22.414783 90.650189 11.230871 -0.199423
24.396207 90.650189 11.167529 -0.066506
26.377631 90.650189 11.128458 0.045205
28.359055 90.650189 11.221289 0.045131
30.340479 90.650189 11.291154 0.038148
32.321903 90.650189 11.178296 0.059259
34.303327 90.650189 11.176990 0.019051
36.284751 90.650189 11.257594 -0.068605
38.266175 90.650189 11.154258 -0.026274
40.247599 90.650189 11.133010 0.108865
42.229023 90.650189 11.221893 0.048537
44.210447 90.650189 11.175179 0.039274
46.191871 90.650189 11.065681 0.092059
48.173295 90.650189 11.039608 0.064304
50.154719 90.650189 11.008845 0.051126
52.136143 90.650189 11.087955 0.118613
54.117567 90.650189 11.150269 -0.041885
56.098991 90.650189 11.115743 -0.086613
58.080415 90.650189 11.219474 -0.083940
60.061839 90.650189 11.244200 0.041320
62.043263 90.650189 11.242675 0.195274
64.024687 90.650189 11.092946 0.136791
66.006110 90.650189 11.154425 0.148846
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.369070 -0.075524
-130.154863 88.668765 11.704596 -0.205773
-128.173439 88.668765 11.672476 0.215186
-126.192015 88.668765 11.237053 0.820334
-124.210591 88.668765 11.160169 1.002008
-122.229167 88.668765 11.265250 1.029968
-120.247743 88.668765 11.328628 0.848608
-118.266319 88.668765 11.359458 0.452771
-116.284895 88.668765 11.453365 0.353204
-114.303471 88.668765 11.489244 0.587372
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 11.304592 0.421571
-88.544959 88.668765 11.371091 0.470622
-86.563536 88.668765 11.343345 0.473394
-84.582112 88.668765 11.452700 0.414083
-82.600688 88.668765 11.589560 0.354255
-80.619264 88.668765 11.559056 0.249849
-78.637840 88.668765 11.467058 0.281540
-76.656416 88.668765 11.438615 0.350510
-74.674992 88.668765 11.458310 0.449237
-72.693568 88.668765 11.555493 0.449290
-70.712144 88.668765 11.570561 0.351190
-68.730720 88.668765 11.526129 0.284162
-66.749296 88.668765 11.492061 0.175323
-64.767872 88.668765 11.533860 0.155194
-62.786448 88.668765 11.492059 0.286146
-60.805024 88.668765 11.417581 0.171548
-58.823600 88.668765 11.404157 0.064686
-56.842176 88.668765 11.542557 0.280616
-54.860752 88.668765 11.610777 0.203277
-52.879328 88.668765 11.526734 0.059994
-50.897904 88.668765 11.394904 0.092668
-48.916480 88.668765 11.495712 0.123545
-46.935056 88.668765 11.544154 0.069695
-44.953632 88.668765 11.484362 0.065894
-42.972208 88.668765 11.362035 -0.004165
-40.990784 88.668765 11.329911 0.005224
-39.009360 88.668765 11.429006 0.122429
-37.027936 88.668765 11.353210 -0.044274
-35.046512 88.668765 11.343830 -0.079129
-33.065088 88.668765 11.383076 -0.088465
-31.083664 88.668765 11.302750 -0.133368
-29.102240 88.668765 11.272570 -0.010151
-27.120816 88.668765 11.324114 0.028194
-25.139392 88.668765 11.357214 -0.071038
-23.157968 88.668765 11.291310 -0.065851
-21.176544 88.668765 11.370318 -0.068105
-19.195120 88.668765 11.441339 -0.145368
-17.213696 88.668765 11.334693 -0.076982
-15.232272 88.668765 11.334174 0.131971
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 11.248448 -0.235095
-1.362305 88.668765 11.235778 -0.217547
0.619119 88.668765 11.241571 -0.083928
2.600543 88.668765 11.285321 0.073070
4.581967 88.668765 11.313216 -0.071088
6.563391 88.668765 11.232819 -0.114578
8.544815 88.668765 11.129135 -0.043511
10.526239 88.668765 11.050478 -0.108414
12.507663 88.668765 11.086050 0.015786
14.489087 88.668765 11.089756 0.144272
16.470511 88.668765 11.045176 0.026160
18.451935 88.668765 11.104261 -0.164872
20.433359 88.668765 11.179597 -0.154065
22.414783 88.668765 11.214054 -0.126626
24.396207 88.668765 11.144341 -0.034939
26.377631 88.668765 11.188701 0.050038
28.359055 88.668765 11.229448 -0.015641
30.340479 88.668765 11.165923 -0.070395
32.321903 88.668765 11.102131 -0.019284
34.303327 88.668765 11.051017 -0.040725
36.284751 88.668765 11.086712 -0.081224
38.266175 88.668765 11.075683 -0.093387
40.247599 88.668765 11.098419 -0.052858
42.229023 88.668765 11.129778 -0.098084
44.210447 88.668765 11.013043 -0.006998
46.191871 88.668765 10.967085 0.072293
48.173295 88.668765 11.033108 0.064305
50.154719 88.668765 11.047692 0.141772
52.136143 88.668765 11.085011 0.163067
54.117567 88.668765 11.130807 0.002040
56.098991 88.668765 11.173103 -0.015039
58.080415 88.668765 11.200672 -0.056244
60.061839 88.668765 11.239146 0.086641
62.043263 88.668765 11.232150 0.278385
64.024687 88.668765 11.174706 0.105537
66.006110 88.668765 11.123898 0.119680
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.569313 0.036524
-130.154863 86.687341 25.417736 15.619228
-128.173439 86.687341 11.642960 0.438329
-126.192015 86.687341 11.520454 0.845811
-124.210591 86.687341 11.343053 0.613043
-122.229167 86.687341 11.181429 0.609676
-120.247743 86.687341 11.228913 0.684895
-118.266319 86.687341 11.361893 0.583541
-116.284895 86.687341 11.605888 0.696858
-114.303471 86.687341 11.641688 0.777348
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 11.392499 0.649520
-88.544959 86.687341 11.480340 0.623705
-86.563536 86.687341 11.449136 0.515842
-84.582112 86.687341 11.474460 0.427885
-82.600688 86.687341 11.532076 0.355512
-80.619264 86.687341 11.523471 0.365924
-78.637840 86.687341 11.552953 0.473407
-76.656416 86.687341 11.597681 0.414053
-74.674992 86.687341 11.614760 0.395837
-72.693568 86.687341 11.577475 0.357147
-70.712144 86.687341 11.568975 0.318064
-68.730720 86.687341 11.435574 0.335334
-66.749296 86.687341 11.418045 0.250181
-64.767872 86.687341 11.526317 0.094058
-62.786448 86.687341 11.448620 0.185930
-60.805024 86.687341 11.397469 0.197510
-58.823600 86.687341 11.450179 0.072763
-56.842176 86.687341 11.492105 0.144822
-54.860752 86.687341 11.544683 0.140014
-52.879328 86.687341 11.498961 0.085150
-50.897904 86.687341 11.477415 0.126959
-48.916480 86.687341 11.525458 0.131583
-46.935056 86.687341 11.557775 0.114477
-44.953632 86.687341 11.573372 0.121787
-42.972208 86.687341 11.483772 0.049233
-40.990784 86.687341 11.395741 -0.086953
-39.009360 86.687341 11.414614 -0.061712
-37.027936 86.687341 11.378125 -0.098641
-35.046512 86.687341 11.330423 -0.158884
