TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-25.139392 72.817373 11.462226 -0.373482
-23.157968 72.817373 11.384579 -0.285452
-21.176544 72.817373 11.372275 -0.279112
-19.195120 72.817373 11.385008 -0.339204
-17.213696 72.817373 11.358739 -0.342690
-15.232272 72.817373 11.290106 -0.361207
-13.250848 72.817373 11.185538 -0.386505
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.167749 -0.202848
-1.362305 72.817373 11.205310 -0.181648
0.619119 72.817373 11.270802 -0.233467
2.600543 72.817373 11.157834 -0.221563
4.581967 72.817373 11.117721 -0.213528
6.563391 72.817373 11.152588 -0.220494
8.544815 72.817373 11.181980 -0.267086
10.526239 72.817373 11.166757 -0.259747
12.507663 72.817373 11.196364 -0.228887
14.489087 72.817373 11.187151 -0.229042
16.470511 72.817373 11.077740 -0.212063
18.451935 72.817373 11.181491 -0.156275
20.433359 72.817373 11.205245 -0.113592
22.414783 72.817373 11.072118 -0.163917
24.396207 72.817373 11.048100 -0.190608
26.377631 72.817373 11.093610 -0.180979
28.359055 72.817373 11.067531 -0.177589
30.340479 72.817373 11.039187 -0.082782
32.321903 72.817373 11.075509 -0.011933
34.303327 72.817373 11.074669 0.062304
36.284751 72.817373 11.101939 0.063436
38.266175 72.817373 11.211232 -0.087759
40.247599 72.817373 11.178567 -0.095133
42.229023 72.817373 11.050720 0.017548
44.210447 72.817373 10.998534 0.091281
46.191871 72.817373 11.024079 0.046568
48.173295 72.817373 11.083337 -0.069540
50.154719 72.817373 11.138290 -0.105741
52.136143 72.817373 11.017219 -0.017272
54.117567 72.817373 10.998223 0.065093
56.098991 72.817373 11.053846 0.129355
58.080415 72.817373 11.176903 0.042429
60.061839 72.817373 11.147696 -0.043276
62.043263 72.817373 11.025476 -0.009596
64.024687 72.817373 11.104852 0.095615
66.006110 72.817373 11.098036 0.099655
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 10.467453 -0.246393
-130.154863 70.835949 10.627135 0.574882
-128.173439 70.835949 10.128364 15.949880
-126.192015 70.835949 11.224943 0.277642
-124.210591 70.835949 10.966580 0.731216
-122.229167 70.835949 11.272099 0.730369
-120.247743 70.835949 11.247842 0.663668
-118.266319 70.835949 11.167707 0.775778
-116.284895 70.835949 11.236816 0.893688
-114.303471 70.835949 11.257593 0.884773
-112.322047 70.835949 11.150002 0.808281
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.546032 0.740515
-90.526383 70.835949 11.611561 0.676290
-88.544959 70.835949 11.641304 0.622264
-86.563536 70.835949 11.521719 0.537397
-84.582112 70.835949 11.587720 0.487966
-82.600688 70.835949 11.790711 0.499402
-80.619264 70.835949 11.807275 0.565945
-78.637840 70.835949 11.618052 0.667705
-76.656416 70.835949 11.575541 0.541128
-74.674992 70.835949 11.758138 0.324711
-72.693568 70.835949 11.648666 0.133128
-70.712144 70.835949 11.629374 0.069561
-68.730720 70.835949 11.709572 0.162283
-66.749296 70.835949 11.738191 0.205616
-64.767872 70.835949 11.703543 0.171405
-62.786448 70.835949 11.711290 0.167865
-60.805024 70.835949 11.598009 0.024692
-58.823600 70.835949 11.508515 -0.069826
-56.842176 70.835949 11.548970 -0.050854
-54.860752 70.835949 11.596455 -0.062708
-52.879328 70.835949 11.602195 -0.027995
-50.897904 70.835949 11.611213 -0.025782
-48.916480 70.835949 11.497404 -0.113002
-46.935056 70.835949 11.551703 -0.193072
-44.953632 70.835949 11.653863 -0.253098
-42.972208 70.835949 11.557718 -0.275745
-40.990784 70.835949 11.599286 -0.265663
-39.009360 70.835949 11.511729 -0.240049
-37.027936 70.835949 11.415895 -0.288524
-35.046512 70.835949 11.448844 -0.374274
-33.065088 70.835949 11.479300 -0.398926
-31.083664 70.835949 11.419780 -0.318172
-29.102240 70.835949 11.419450 -0.309375
-27.120816 70.835949 11.433228 -0.385655
-25.139392 70.835949 11.446920 -0.417504
-23.157968 70.835949 11.434268 -0.322178
-21.176544 70.835949 11.454173 -0.254835
-19.195120 70.835949 11.407278 -0.315814
-17.213696 70.835949 11.367182 -0.349150
-15.232272 70.835949 11.297816 -0.393743
-13.250848 70.835949 11.208754 -0.445033
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.159280 -0.358986
-1.362305 70.835949 11.269997 -0.346861
0.619119 70.835949 11.281596 -0.301774
2.600543 70.835949 11.180130 -0.304986
4.581967 70.835949 11.077143 -0.278586
6.563391 70.835949 11.141927 -0.212807
8.544815 70.835949 11.189249 -0.182531
10.526239 70.835949 11.137678 -0.194410
12.507663 70.835949 11.157844 -0.245971
14.489087 70.835949 11.107633 -0.267937
16.470511 70.835949 11.006503 -0.272317
18.451935 70.835949 11.113556 -0.197385
20.433359 70.835949 11.144027 -0.151786
22.414783 70.835949 11.125111 -0.201555
24.396207 70.835949 11.127179 -0.167874
26.377631 70.835949 11.085464 -0.099519
28.359055 70.835949 11.099990 -0.098030
30.340479 70.835949 11.148701 -0.106387
32.321903 70.835949 11.155917 -0.105105
34.303327 70.835949 11.181927 0.054778
36.284751 70.835949 11.203844 0.041935
38.266175 70.835949 11.169015 -0.176862
40.247599 70.835949 11.113699 -0.119627
42.229023 70.835949 11.103592 0.004432
44.210447 70.835949 11.025108 0.026760
46.191871 70.835949 11.019158 -0.010027
48.173295 70.835949 11.088694 -0.134067
50.154719 70.835949 11.240751 -0.103393
52.136143 70.835949 11.151673 0.047387
54.117567 70.835949 10.978629 0.040727
56.098991 70.835949 11.025045 -0.002681
58.080415 70.835949 11.178842 -0.072316
60.061839 70.835949 11.253011 -0.027007
62.043263 70.835949 11.125068 0.066550
64.024687 70.835949 11.036080 0.196832
66.006110 70.835949 11.146360 0.268525
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 10.832417 0.984032
-130.154863 68.854525 10.900095 1.030675
-128.173439 68.854525 11.219618 0.491726
-126.192015 68.854525 11.023163 0.346620
-124.210591 68.854525 10.739072 0.811294
-122.229167 68.854525 11.001838 0.598161
-120.247743 68.854525 11.227340 0.632195
-118.266319 68.854525 11.386951 0.808585
-116.284895 68.854525 11.400315 0.793499
-114.303471 68.854525 11.468638 0.804472
-112.322047 68.854525 11.432246 0.853209
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.579288 0.695875
-90.526383 68.854525 11.619844 0.691657
-88.544959 68.854525 11.670008 0.523549
-86.563536 68.854525 11.543834 0.417815
-84.582112 68.854525 11.605021 0.484862
-82.600688 68.854525 11.817991 0.505790
-80.619264 68.854525 11.895604 0.300934
-78.637840 68.854525 11.831371 0.366453
-76.656416 68.854525 11.554814 0.398760
-74.674992 68.854525 11.686325 0.272415
-72.693568 68.854525 11.714764 0.186826
-70.712144 68.854525 11.682483 0.108987
-68.730720 68.854525 11.649623 0.161963
-66.749296 68.854525 11.683747 0.169111
-64.767872 68.854525 11.698256 0.040130
-62.786448 68.854525 11.727792 0.047078
-60.805024 68.854525 11.604513 0.005568
-58.823600 68.854525 11.557508 -0.053090
-56.842176 68.854525 11.673686 -0.070291
-54.860752 68.854525 11.633593 -0.054897
-52.879328 68.854525 11.599186 -0.056866
-50.897904 68.854525 11.641217 -0.088532
-48.916480 68.854525 11.554519 -0.147048
-46.935056 68.854525 11.609675 -0.143720
-44.953632 68.854525 11.746002 -0.141349
-42.972208 68.854525 11.741429 -0.230876
-40.990784 68.854525 11.680571 -0.281823
-39.009360 68.854525 11.488480 -0.312223
-37.027936 68.854525 11.399986 -0.297344
-35.046512 68.854525 11.500234 -0.380559
-33.065088 68.854525 11.556071 -0.465550
-31.083664 68.854525 11.510658 -0.404231
-29.102240 68.854525 11.484962 -0.308469
-27.120816 68.854525 11.354077 -0.379060
-25.139392 68.854525 11.317344 -0.461879
-23.157968 68.854525 11.335202 -0.390518
-21.176544 68.854525 11.365498 -0.364038
-19.195120 68.854525 11.337762 -0.413666
-17.213696 68.854525 11.331692 -0.398775
-15.232272 68.854525 11.267069 -0.423553
-13.250848 68.854525 11.205101 -0.476330
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.198413 -0.464745
-1.362305 68.854525 11.227578 -0.421540
0.619119 68.854525 11.247996 -0.307421
2.600543 68.854525 11.190298 -0.312013
4.581967 68.854525 11.168091 -0.324399
6.563391 68.854525 11.168992 -0.204632
8.544815 68.854525 11.058758 -0.111063
10.526239 68.854525 11.060141 -0.158907
12.507663 68.854525 11.086186 -0.214584
14.489087 68.854525 11.045171 -0.266188
16.470511 68.854525 11.041254 -0.351781
18.451935 68.854525 11.048777 -0.308682
20.433359 68.854525 11.096992 -0.217387
22.414783 68.854525 11.166345 -0.176874
24.396207 68.854525 11.131131 -0.126740
26.377631 68.854525 11.037341 -0.072676
28.359055 68.854525 11.050938 -0.034904
30.340479 68.854525 11.120256 -0.056382
32.321903 68.854525 11.102364 -0.162912
34.303327 68.854525 11.172953 -0.107714
36.284751 68.854525 11.145798 -0.064474
38.266175 68.854525 10.999329 -0.171607
40.247599 68.854525 11.021449 -0.141086
42.229023 68.854525 11.143758 -0.042335
44.210447 68.854525 11.035053 0.015600
46.191871 68.854525 11.035215 0.022856
48.173295 68.854525 11.076705 -0.095079
50.154719 68.854525 11.153889 -0.017876
52.136143 68.854525 11.191717 0.094275
54.117567 68.854525 11.066587 0.075912
56.098991 68.854525 11.042826 -0.023029
58.080415 68.854525 11.140718 -0.014952
60.061839 68.854525 11.197747 0.059128
62.043263 68.854525 11.221640 0.072034
64.024687 68.854525 11.072353 0.213123
66.006110 68.854525 11.195556 0.352465
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 4.430799 -2.552100
-130.154863 66.873101 11.157287 1.365250
-128.173439 66.873101 11.201515 0.667598
-126.192015 66.873101 11.161347 0.543810
-124.210591 66.873101 11.115603 0.978850
-122.229167 66.873101 11.085481 0.620089
-120.247743 66.873101 11.204377 0.607605
-118.266319 66.873101 11.339383 0.785825
-116.284895 66.873101 11.410820 0.733679
-114.303471 66.873101 11.531807 0.676775
-112.322047 66.873101 11.576860 0.752540
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.720510 0.691324
-90.526383 66.873101 11.654363 0.632148
-88.544959 66.873101 11.743639 0.453296
-86.563536 66.873101 11.747112 0.376547
-84.582112 66.873101 11.842070 0.495428
-82.600688 66.873101 11.834185 0.526208
-80.619264 66.873101 11.731822 0.249441
-78.637840 66.873101 11.782863 0.195355
-76.656416 66.873101 11.715178 0.283870
-74.674992 66.873101 11.737652 0.264190
-72.693568 66.873101 11.765193 0.189991
-70.712144 66.873101 11.747551 0.033388
-68.730720 66.873101 11.645464 0.002677
-66.749296 66.873101 11.725132 0.065544
-64.767872 66.873101 11.771976 0.013829
-62.786448 66.873101 11.722440 -0.036931
-60.805024 66.873101 11.627029 -0.048606
-58.823600 66.873101 11.643301 -0.100660
-56.842176 66.873101 11.768239 -0.133832
-54.860752 66.873101 11.702784 -0.124033
-52.879328 66.873101 11.674888 -0.112763
-50.897904 66.873101 11.706291 -0.108921
-48.916480 66.873101 11.631850 -0.116944
-46.935056 66.873101 11.651241 -0.143150
-44.953632 66.873101 11.725794 -0.192878
-42.972208 66.873101 11.756382 -0.257064
-40.990784 66.873101 11.614718 -0.325917
-39.009360 66.873101 11.460331 -0.360254
-37.027936 66.873101 11.438999 -0.327564
-35.046512 66.873101 11.534079 -0.400429
-33.065088 66.873101 11.579631 -0.513590
-31.083664 66.873101 11.500446 -0.509959
-29.102240 66.873101 11.470386 -0.428016
-27.120816 66.873101 11.403205 -0.414649
-25.139392 66.873101 11.297164 -0.467079
-23.157968 66.873101 11.273017 -0.442550
-21.176544 66.873101 11.258988 -0.403843
-19.195120 66.873101 11.263930 -0.430486
-17.213696 66.873101 11.399977 -0.392336
-15.232272 66.873101 11.405376 -0.391474
-13.250848 66.873101 11.338685 -0.460303
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.272883 -0.501579
-1.362305 66.873101 11.206490 -0.367337
0.619119 66.873101 11.165614 -0.270371
2.600543 66.873101 11.139973 -0.315557
4.581967 66.873101 11.298556 -0.318845
6.563391 66.873101 11.210131 -0.215049
8.544815 66.873101 10.999207 -0.175109
10.526239 66.873101 11.018908 -0.216691
12.507663 66.873101 11.029898 -0.197655
14.489087 66.873101 11.015159 -0.194529
16.470511 66.873101 11.068160 -0.257365
18.451935 66.873101 11.028769 -0.321410
20.433359 66.873101 11.067698 -0.303359
22.414783 66.873101 11.141821 -0.180762
24.396207 66.873101 11.069977 -0.074657
26.377631 66.873101 11.004448 -0.100696
28.359055 66.873101 11.022339 -0.164231
30.340479 66.873101 11.031344 -0.153183
32.321903 66.873101 10.994503 -0.156940
34.303327 66.873101 11.065707 -0.198264
36.284751 66.873101 11.085768 -0.137079
38.266175 66.873101 11.066043 -0.101929
40.247599 66.873101 11.125611 -0.068062
42.229023 66.873101 11.133279 -0.013724
44.210447 66.873101 11.098605 0.087115
46.191871 66.873101 11.078990 0.065760
48.173295 66.873101 11.019404 -0.070275
50.154719 66.873101 10.980268 -0.015640
52.136143 66.873101 11.047824 0.067751
54.117567 66.873101 11.097101 0.019641
56.098991 66.873101 11.122449 -0.032697
58.080415 66.873101 11.110793 0.076775
60.061839 66.873101 11.095170 0.091512
62.043263 66.873101 11.034758 -0.062578
64.024687 66.873101 11.013307 0.038554
66.006110 66.873101 11.067521 0.215813
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.862582 1.540722
-130.154863 64.891677 10.906281 1.179464
-128.173439 64.891677 10.929376 0.840221
-126.192015 64.891677 11.297054 1.043867
-124.210591 64.891677 11.245095 1.085678
-122.229167 64.891677 11.103642 0.858972
-120.247743 64.891677 11.185436 0.832682
-118.266319 64.891677 11.223977 0.911401
-116.284895 64.891677 11.238808 0.919284
-114.303471 64.891677 11.331097 0.899023
-112.322047 64.891677 11.445325 0.909394
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 11.872485 0.659244
-92.507807 64.891677 11.748857 0.704611
-90.526383 64.891677 11.601137 0.732080
-88.544959 64.891677 11.609435 0.617158
-86.563536 64.891677 11.757071 0.551034
-84.582112 64.891677 11.833798 0.595688
-82.600688 64.891677 11.799926 0.571202
-80.619264 64.891677 11.774594 0.481139
-78.637840 64.891677 11.719994 0.461853
-76.656416 64.891677 11.846416 0.349143
-74.674992 64.891677 11.898150 0.384909
-72.693568 64.891677 11.709139 0.350331
-70.712144 64.891677 11.677782 0.205373
-68.730720 64.891677 11.761204 0.071260
-66.749296 64.891677 11.888627 0.038338
-64.767872 64.891677 11.877981 0.098133
-62.786448 64.891677 11.759691 0.027579
-60.805024 64.891677 11.710329 -0.094122
-58.823600 64.891677 11.738122 -0.190848
-56.842176 64.891677 11.741553 -0.092015
-54.860752 64.891677 11.663018 -0.048151
-52.879328 64.891677 11.637185 -0.091338
-50.897904 64.891677 11.675740 -0.123242
-48.916480 64.891677 11.712949 -0.139538
-46.935056 64.891677 11.657149 -0.239457
-44.953632 64.891677 11.588327 -0.309372
-42.972208 64.891677 11.585215 -0.329216
-40.990784 64.891677 11.514999 -0.341439
-39.009360 64.891677 11.425982 -0.318507
-37.027936 64.891677 11.468700 -0.357565
-35.046512 64.891677 11.557032 -0.424153
-33.065088 64.891677 11.569944 -0.498361
-31.083664 64.891677 11.488355 -0.526634
-29.102240 64.891677 11.389656 -0.518141
-27.120816 64.891677 11.386463 -0.495578
-25.139392 64.891677 11.407029 -0.484437
-23.157968 64.891677 11.412230 -0.407644
-21.176544 64.891677 11.304873 -0.312248
-19.195120 64.891677 11.244892 -0.393527
-17.213696 64.891677 11.441252 -0.411338
-15.232272 64.891677 11.485756 -0.362240
-13.250848 64.891677 11.380443 -0.428785
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.340740 -0.499321
-1.362305 64.891677 11.208162 -0.392228
0.619119 64.891677 11.103214 -0.331585
2.600543 64.891677 11.120119 -0.438054
4.581967 64.891677 11.206760 -0.449265
6.563391 64.891677 11.165980 -0.305212
8.544815 64.891677 11.071386 -0.274506
10.526239 64.891677 11.034803 -0.251080
12.507663 64.891677 10.951240 -0.221056
14.489087 64.891677 10.964851 -0.208576
16.470511 64.891677 11.001313 -0.189803
18.451935 64.891677 11.059196 -0.231079
20.433359 64.891677 11.098891 -0.228749
22.414783 64.891677 11.152614 -0.121797
24.396207 64.891677 11.064263 -0.076607
26.377631 64.891677 11.019136 -0.144802
28.359055 64.891677 11.090515 -0.151825
30.340479 64.891677 11.103075 -0.129944
32.321903 64.891677 11.091059 -0.056394
34.303327 64.891677 11.091800 -0.103461
36.284751 64.891677 11.059873 -0.141915
38.266175 64.891677 11.148026 -0.057183
40.247599 64.891677 11.169738 -0.002966
42.229023 64.891677 11.055115 -0.006543
44.210447 64.891677 11.128152 0.055432
46.191871 64.891677 11.100857 -0.039129
48.173295 64.891677 11.039777 -0.204896
50.154719 64.891677 11.031896 -0.202184
52.136143 64.891677 10.963856 -0.042574
54.117567 64.891677 11.059439 -0.032429
56.098991 64.891677 11.139222 -0.044339
58.080415 64.891677 11.074739 0.036123
60.061839 64.891677 11.125281 0.098258
62.043263 64.891677 11.003344 -0.040351
64.024687 64.891677 10.926358 -0.150855
66.006110 64.891677 11.007407 -0.013696
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.919682 0.702806
-130.154863 62.910253 10.875503 0.539837
-128.173439 62.910253 10.760242 0.694313
-126.192015 62.910253 10.961243 0.949298
-124.210591 62.910253 11.128781 0.845581
-122.229167 62.910253 11.051134 0.911130
-120.247743 62.910253 11.113411 1.055126
-118.266319 62.910253 11.278652 1.087928
-116.284895 62.910253 11.136066 1.069720
-114.303471 62.910253 11.113444 1.101792
-112.322047 62.910253 11.282721 1.118494
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.799581 0.705337
-92.507807 62.910253 11.574638 0.790594
-90.526383 62.910253 11.492708 0.866385
-88.544959 62.910253 11.642235 0.885081
-86.563536 62.910253 11.802866 0.804430
-84.582112 62.910253 11.883042 0.668922
-82.600688 62.910253 11.851056 0.537605
-80.619264 62.910253 11.904471 0.411745
-78.637840 62.910253 11.891612 0.366499
-76.656416 62.910253 11.870644 0.320482
-74.674992 62.910253 11.827682 0.413594
-72.693568 62.910253 11.709865 0.454867
-70.712144 62.910253 11.795272 0.332754
-68.730720 62.910253 11.966333 0.195276
-66.749296 62.910253 11.952992 0.112334
-64.767872 62.910253 11.876309 0.096426
-62.786448 62.910253 11.782090 -0.025497
-60.805024 62.910253 11.795626 -0.073121
-58.823600 62.910253 11.843446 -0.061755
-56.842176 62.910253 11.767777 -0.086802
-54.860752 62.910253 11.695287 -0.022485
-52.879328 62.910253 11.676074 -0.090627
-50.897904 62.910253 11.686422 -0.123650
-48.916480 62.910253 11.781223 -0.112864
-46.935056 62.910253 11.708525 -0.291646
-44.953632 62.910253 11.617790 -0.372364
-42.972208 62.910253 11.512988 -0.369395
-40.990784 62.910253 11.490657 -0.359313
-39.009360 62.910253 11.481233 -0.356879
-37.027936 62.910253 11.510979 -0.347195
-35.046512 62.910253 11.582468 -0.389967
-33.065088 62.910253 11.575681 -0.434543
-31.083664 62.910253 11.489391 -0.397392
-29.102240 62.910253 11.405926 -0.416287
-27.120816 62.910253 11.375357 -0.543303
-25.139392 62.910253 11.371741 -0.527218
-23.157968 62.910253 11.407614 -0.437941
-21.176544 62.910253 11.358918 -0.348473
-19.195120 62.910253 11.321621 -0.453279
-17.213696 62.910253 11.368633 -0.577410
-15.232272 62.910253 11.401423 -0.498589
-13.250848 62.910253 11.327661 -0.503275
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.225471 -0.545246
-1.362305 62.910253 11.156134 -0.492561
0.619119 62.910253 11.094972 -0.417592
2.600543 62.910253 11.098464 -0.458440
4.581967 62.910253 11.069174 -0.515063
6.563391 62.910253 11.128552 -0.381365
8.544815 62.910253 11.108177 -0.348641
10.526239 62.910253 11.097372 -0.392857
12.507663 62.910253 11.043978 -0.344998
14.489087 62.910253 11.023572 -0.242182
16.470511 62.910253 10.993068 -0.136891
18.451935 62.910253 11.033659 -0.085548
20.433359 62.910253 11.155261 -0.104867
22.414783 62.910253 11.085386 -0.125042
24.396207 62.910253 11.069449 -0.180428
26.377631 62.910253 11.169349 -0.170003
28.359055 62.910253 11.153007 -0.055326
30.340479 62.910253 11.123573 -0.007796
32.321903 62.910253 11.188514 -0.020447
34.303327 62.910253 11.020642 -0.006928
36.284751 62.910253 10.906603 -0.080006
38.266175 62.910253 10.997805 -0.102462
40.247599 62.910253 11.057675 0.045751
42.229023 62.910253 11.085620 0.061430
44.210447 62.910253 11.225002 -0.103354
46.191871 62.910253 11.149535 -0.195469
48.173295 62.910253 11.059573 -0.169547
50.154719 62.910253 11.095242 -0.096576
52.136143 62.910253 11.041350 -0.003388
54.117567 62.910253 11.010034 -0.045842
56.098991 62.910253 11.101620 -0.045069
58.080415 62.910253 11.097887 0.038598
60.061839 62.910253 11.188809 0.090911
62.043263 62.910253 11.035270 0.105200
64.024687 62.910253 10.946205 -0.049927
66.006110 62.910253 10.972129 -0.155188
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 10.821451 -7.842010
-130.154863 60.928829 10.921184 0.559958
-128.173439 60.928829 10.901932 0.728099
-126.192015 60.928829 10.961771 0.861396
-124.210591 60.928829 11.236952 0.796959
-122.229167 60.928829 11.220660 0.807199
-120.247743 60.928829 11.213706 0.851075
-118.266319 60.928829 11.488705 0.941278
-116.284895 60.928829 11.325602 1.021614
-114.303471 60.928829 11.205911 1.004253
-112.322047 60.928829 11.297462 0.998341
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.837725 0.828589
-92.507807 60.928829 11.605013 0.898940
-90.526383 60.928829 11.545344 0.884803
-88.544959 60.928829 11.762159 0.914138
-86.563536 60.928829 11.854474 0.795464
-84.582112 60.928829 12.138813 0.662430
-82.600688 60.928829 12.209397 0.568336
-80.619264 60.928829 12.083143 0.456581
-78.637840 60.928829 11.941628 0.231851
-76.656416 60.928829 11.823585 0.182790
-74.674992 60.928829 11.789957 0.286411
-72.693568 60.928829 11.821125 0.212225
-70.712144 60.928829 11.865515 0.158787
-68.730720 60.928829 11.958981 0.177304
-66.749296 60.928829 11.976543 0.088756
-64.767872 60.928829 11.945994 -0.100699
-62.786448 60.928829 11.977934 -0.090203
-60.805024 60.928829 11.948570 0.053848
-58.823600 60.928829 11.880952 0.035808
-56.842176 60.928829 11.805728 -0.243743
-54.860752 60.928829 11.735684 -0.227112
-52.879328 60.928829 11.687405 -0.196929
-50.897904 60.928829 11.778580 -0.184036
-48.916480 60.928829 11.741621 -0.168264
-46.935056 60.928829 11.681069 -0.314682
-44.953632 60.928829 11.759282 -0.427589
-42.972208 60.928829 11.651423 -0.397637
-40.990784 60.928829 11.503733 -0.325684
-39.009360 60.928829 11.544320 -0.345944
-37.027936 60.928829 11.591763 -0.332635
-35.046512 60.928829 11.591081 -0.447390
-33.065088 60.928829 11.591248 -0.556228
-31.083664 60.928829 11.464982 -0.423831
-29.102240 60.928829 11.475143 -0.414421
-27.120816 60.928829 11.503629 -0.604721
-25.139392 60.928829 11.359513 -0.614461
-23.157968 60.928829 11.298298 -0.530591
-21.176544 60.928829 11.354827 -0.494429
-19.195120 60.928829 11.444690 -0.521917
-17.213696 60.928829 11.411309 -0.712738
-15.232272 60.928829 11.352829 -0.729260
-13.250848 60.928829 11.306388 -0.648846
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.114731 -0.498079
-3.343729 60.928829 11.152631 -0.498123
-1.362305 60.928829 11.194771 -0.498547
0.619119 60.928829 11.155938 -0.404990
2.600543 60.928829 11.076772 -0.363637
4.581967 60.928829 11.097203 -0.461136
6.563391 60.928829 11.138409 -0.458065
8.544815 60.928829 11.052237 -0.415278
10.526239 60.928829 11.009898 -0.460575
12.507663 60.928829 11.070555 -0.391131
14.489087 60.928829 11.070218 -0.241072
16.470511 60.928829 10.976825 -0.172797
18.451935 60.928829 10.966603 -0.092923
20.433359 60.928829 11.161300 -0.157667
22.414783 60.928829 11.085031 -0.197038
24.396207 60.928829 10.996688 -0.211952
26.377631 60.928829 11.155581 -0.143993
28.359055 60.928829 11.164478 0.012637
30.340479 60.928829 11.069326 0.020998
32.321903 60.928829 11.140928 -0.036879
34.303327 60.928829 11.005843 -0.033306
36.284751 60.928829 10.874449 -0.019452
38.266175 60.928829 10.966908 -0.056824
40.247599 60.928829 11.012541 0.031075
42.229023 60.928829 11.058969 -0.028887
44.210447 60.928829 11.172624 -0.175976
46.191871 60.928829 11.106705 -0.143447
48.173295 60.928829 11.062825 -0.070480
50.154719 60.928829 11.103740 -0.001187
52.136143 60.928829 11.166043 0.064393
54.117567 60.928829 11.088801 -0.004426
56.098991 60.928829 11.062063 -0.054339
58.080415 60.928829 11.157575 0.026087
60.061839 60.928829 11.207643 0.056453
62.043263 60.928829 11.129358 0.083177
64.024687 60.928829 11.036197 -0.005716
