TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-3.343729 58.947406 11.132029 -0.466942
-1.362305 58.947406 11.194738 -0.466749
0.619119 58.947406 11.197815 -0.615522
2.600543 58.947406 11.258097 -0.590929
4.581967 58.947406 11.217991 -0.488594
6.563391 58.947406 11.115170 -0.386395
8.544815 58.947406 11.027677 -0.333876
10.526239 58.947406 11.000126 -0.306577
12.507663 58.947406 10.987465 -0.269887
14.489087 58.947406 10.975237 -0.363098
16.470511 58.947406 11.001346 -0.373855
18.451935 58.947406 11.040024 -0.249130
20.433359 58.947406 11.034148 -0.161898
22.414783 58.947406 10.942992 -0.201727
24.396207 58.947406 10.986623 -0.184439
26.377631 58.947406 11.098201 -0.089230
28.359055 58.947406 11.034181 -0.007787
30.340479 58.947406 11.041165 0.015182
32.321903 58.947406 11.071864 -0.013150
34.303327 58.947406 11.081220 -0.075706
36.284751 58.947406 11.023450 -0.119865
38.266175 58.947406 11.071434 -0.062514
40.247599 58.947406 11.039526 0.006553
42.229023 58.947406 10.921306 0.118819
44.210447 58.947406 10.946122 0.138037
46.191871 58.947406 10.954979 -0.000717
48.173295 58.947406 11.007505 -0.162269
50.154719 58.947406 11.196126 -0.107118
52.136143 58.947406 11.258871 -0.026546
54.117567 58.947406 11.166988 0.057725
56.098991 58.947406 10.975627 0.117688
58.080415 58.947406 10.949481 0.027036
60.061839 58.947406 10.980191 -0.102655
62.043263 58.947406 11.095980 -0.136656
64.024687 58.947406 11.142750 -0.041045
66.006110 58.947406 10.861326 0.055096
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 10.349318 1.506835
-130.154863 56.965982 10.372512 1.147472
-128.173439 56.965982 11.103034 0.722888
-126.192015 56.965982 11.338029 0.702951
-124.210591 56.965982 11.347401 1.040932
-122.229167 56.965982 11.433760 1.143649
-120.247743 56.965982 11.191223 1.163095
-118.266319 56.965982 11.015456 1.152061
-116.284895 56.965982 11.207074 1.151278
-114.303471 56.965982 11.240145 1.180025
-112.322047 56.965982 11.202577 1.249529
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.755616 0.958493
-94.489231 56.965982 11.814215 1.014773
-92.507807 56.965982 11.898008 1.062919
-90.526383 56.965982 11.954151 0.950340
-88.544959 56.965982 12.135243 0.799326
-86.563536 56.965982 12.209216 0.744953
-84.582112 56.965982 12.124417 0.742583
-82.600688 56.965982 12.010785 0.592466
-80.619264 56.965982 12.138892 0.389328
-78.637840 56.965982 12.197357 0.306675
-76.656416 56.965982 12.183462 0.350373
-74.674992 56.965982 12.156700 0.442347
-72.693568 56.965982 12.092162 0.326485
-70.712144 56.965982 12.058314 0.159971
-68.730720 56.965982 12.153189 0.106705
-66.749296 56.965982 12.092563 0.079479
-64.767872 56.965982 11.909486 -0.005858
-62.786448 56.965982 11.885429 -0.085532
-60.805024 56.965982 11.851013 -0.121526
-58.823600 56.965982 11.809791 -0.238415
-56.842176 56.965982 11.727621 -0.405136
-54.860752 56.965982 11.741879 -0.434925
-52.879328 56.965982 11.903770 -0.370419
-50.897904 56.965982 11.848316 -0.342888
-48.916480 56.965982 11.786424 -0.380630
-46.935056 56.965982 11.736946 -0.350735
-44.953632 56.965982 11.655967 -0.304663
-42.972208 56.965982 11.659222 -0.377498
-40.990784 56.965982 11.680488 -0.422395
-39.009360 56.965982 11.588766 -0.478353
-37.027936 56.965982 11.385883 -0.500608
-35.046512 56.965982 11.460610 -0.461308
-33.065088 56.965982 11.586111 -0.537769
-31.083664 56.965982 11.577077 -0.591414
-29.102240 56.965982 11.511969 -0.674203
-27.120816 56.965982 11.408264 -0.618443
-25.139392 56.965982 11.353643 -0.552661
-23.157968 56.965982 11.357611 -0.555642
-21.176544 56.965982 11.426192 -0.526067
-19.195120 56.965982 11.334982 -0.572107
-17.213696 56.965982 11.336325 -0.610018
-15.232272 56.965982 11.211982 -0.571975
-13.250848 56.965982 11.104261 -0.560441
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.068431 -0.293205
-3.343729 56.965982 11.118904 -0.371680
-1.362305 56.965982 11.093838 -0.529249
0.619119 56.965982 11.173144 -0.647471
2.600543 56.965982 11.230891 -0.507335
4.581967 56.965982 11.100395 -0.371285
6.563391 56.965982 11.083614 -0.349939
8.544815 56.965982 11.045089 -0.281850
10.526239 56.965982 10.978194 -0.259539
12.507663 56.965982 11.026603 -0.286919
14.489087 56.965982 10.897278 -0.283224
16.470511 56.965982 10.851878 -0.196309
18.451935 56.965982 11.029084 -0.231696
20.433359 56.965982 11.042796 -0.260529
22.414783 56.965982 10.896018 -0.261039
24.396207 56.965982 10.954604 -0.204872
26.377631 56.965982 11.174834 -0.049753
28.359055 56.965982 11.024030 -0.067876
30.340479 56.965982 10.948489 -0.137607
32.321903 56.965982 11.019314 -0.106551
34.303327 56.965982 11.058645 -0.173135
36.284751 56.965982 10.978301 -0.127198
38.266175 56.965982 11.069275 -0.093257
40.247599 56.965982 11.050787 -0.056062
42.229023 56.965982 10.996930 0.053259
44.210447 56.965982 10.998368 -0.028928
46.191871 56.965982 11.059183 -0.120490
48.173295 56.965982 11.189533 -0.146791
50.154719 56.965982 11.321955 -0.092440
52.136143 56.965982 11.314693 -0.020697
54.117567 56.965982 11.099453 -0.081585
56.098991 56.965982 11.100170 -0.021827
58.080415 56.965982 11.099827 0.023477
60.061839 56.965982 11.017751 -0.068379
62.043263 56.965982 11.031945 -0.088450
64.024687 56.965982 11.087478 0.053158
66.006110 56.965982 10.839926 0.074617
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 11.084961 1.068954
-130.154863 54.984558 10.953108 0.802642
-128.173439 54.984558 11.227386 0.743819
-126.192015 54.984558 11.340795 1.152372
-124.210591 54.984558 11.246018 1.286227
-122.229167 54.984558 11.156583 1.263890
-120.247743 54.984558 11.028688 1.326080
-118.266319 54.984558 11.114534 1.383169
-116.284895 54.984558 11.298955 1.276981
-114.303471 54.984558 11.094875 1.245188
-112.322047 54.984558 10.931901 1.237386
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.822756 0.878800
-94.489231 54.984558 11.849491 0.975189
-92.507807 54.984558 12.027769 1.046630
-90.526383 54.984558 12.139828 1.005687
-88.544959 54.984558 12.234694 0.732404
-86.563536 54.984558 12.317269 0.628667
-84.582112 54.984558 12.325579 0.661463
-82.600688 54.984558 12.229559 0.490409
-80.619264 54.984558 12.265566 0.426010
-78.637840 54.984558 12.175189 0.519726
-76.656416 54.984558 12.183342 0.499796
-74.674992 54.984558 12.239326 0.415766
-72.693568 54.984558 12.202328 0.188872
-70.712144 54.984558 12.126412 0.088986
-68.730720 54.984558 12.012827 0.104712
-66.749296 54.984558 11.959826 0.000842
-64.767872 54.984558 12.035215 -0.011499
-62.786448 54.984558 12.081836 -0.012668
-60.805024 54.984558 11.972034 -0.100919
-58.823600 54.984558 11.825047 -0.196087
-56.842176 54.984558 11.749099 -0.337694
-54.860752 54.984558 11.901002 -0.319971
-52.879328 54.984558 12.072849 -0.308071
-50.897904 54.984558 11.971251 -0.376578
-48.916480 54.984558 11.751592 -0.389463
-46.935056 54.984558 11.711212 -0.321702
-44.953632 54.984558 11.593273 -0.344774
-42.972208 54.984558 11.485271 -0.449141
-40.990784 54.984558 11.624181 -0.499826
-39.009360 54.984558 11.646870 -0.570413
-37.027936 54.984558 11.470730 -0.665883
-35.046512 54.984558 11.414422 -0.635059
-33.065088 54.984558 11.527030 -0.574931
-31.083664 54.984558 11.565986 -0.558908
-29.102240 54.984558 11.461787 -0.576679
-27.120816 54.984558 11.413447 -0.604070
-25.139392 54.984558 11.414775 -0.583672
-23.157968 54.984558 11.440214 -0.606798
-21.176544 54.984558 11.425493 -0.618636
-19.195120 54.984558 11.420061 -0.725886
-17.213696 54.984558 11.453189 -0.791218
-15.232272 54.984558 11.252196 -0.676251
-13.250848 54.984558 11.036203 -0.590269
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.091610 -0.433217
-3.343729 54.984558 11.126159 -0.482836
-1.362305 54.984558 11.070871 -0.531280
0.619119 54.984558 11.075085 -0.519744
2.600543 54.984558 11.134463 -0.476313
4.581967 54.984558 10.972619 -0.411996
6.563391 54.984558 10.923736 -0.286212
8.544815 54.984558 10.998600 -0.250877
10.526239 54.984558 10.961134 -0.348588
12.507663 54.984558 10.878672 -0.316158
14.489087 54.984558 10.906006 -0.228414
16.470511 54.984558 10.892097 -0.142169
18.451935 54.984558 10.855224 -0.152473
20.433359 54.984558 10.914715 -0.249729
22.414783 54.984558 10.958144 -0.206077
24.396207 54.984558 11.025864 -0.129055
26.377631 54.984558 11.237720 -0.092969
28.359055 54.984558 11.095348 -0.138419
30.340479 54.984558 10.971087 -0.211245
32.321903 54.984558 10.983155 -0.190401
34.303327 54.984558 10.980036 -0.232840
36.284751 54.984558 10.909172 -0.244432
38.266175 54.984558 10.998288 -0.163417
40.247599 54.984558 11.030777 -0.143249
42.229023 54.984558 11.065255 -0.116475
44.210447 54.984558 11.077684 -0.146243
46.191871 54.984558 11.084139 -0.101263
48.173295 54.984558 11.179569 -0.049583
50.154719 54.984558 11.162304 -0.052599
52.136143 54.984558 11.129133 0.043654
54.117567 54.984558 11.038913 -0.063129
56.098991 54.984558 11.067109 -0.151162
58.080415 54.984558 11.102067 -0.056698
60.061839 54.984558 11.078777 -0.069447
62.043263 54.984558 11.046327 -0.110347
64.024687 54.984558 11.113179 0.022348
66.006110 54.984558 11.105170 -0.031520
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.306294 0.853323
-130.154863 53.003134 11.181035 0.883847
-128.173439 53.003134 10.763385 1.126353
-126.192015 53.003134 11.275749 1.074257
-124.210591 53.003134 11.064902 1.032252
-122.229167 53.003134 10.995696 1.038554
-120.247743 53.003134 10.890076 1.227499
-118.266319 53.003134 10.885308 1.305126
-116.284895 53.003134 11.144589 1.175661
-114.303471 53.003134 11.104534 1.252452
-112.322047 53.003134 10.984065 1.352528
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.816980 0.988419
-94.489231 53.003134 11.912955 1.039177
-92.507807 53.003134 12.167092 1.130538
-90.526383 53.003134 12.178365 1.087699
-88.544959 53.003134 12.248261 0.793580
-86.563536 53.003134 12.391337 0.697591
-84.582112 53.003134 12.389691 0.660530
-82.600688 53.003134 12.408568 0.436333
-80.619264 53.003134 12.440027 0.491785
-78.637840 53.003134 12.366703 0.555748
-76.656416 53.003134 12.431515 0.443795
-74.674992 53.003134 12.328031 0.243256
-72.693568 53.003134 12.213080 0.085562
-70.712144 53.003134 12.213124 0.055761
-68.730720 53.003134 12.151742 0.081513
-66.749296 53.003134 12.070874 -0.024987
-64.767872 53.003134 12.175056 -0.097806
-62.786448 53.003134 12.209697 -0.058791
-60.805024 53.003134 12.144271 -0.076321
-58.823600 53.003134 11.929217 -0.144952
-56.842176 53.003134 11.814108 -0.294196
-54.860752 53.003134 11.945478 -0.385555
-52.879328 53.003134 11.991029 -0.350320
-50.897904 53.003134 11.967665 -0.360506
-48.916480 53.003134 11.710485 -0.394466
-46.935056 53.003134 11.640851 -0.301818
-44.953632 53.003134 11.660583 -0.332131
-42.972208 53.003134 11.601054 -0.468258
-40.990784 53.003134 11.757410 -0.488350
-39.009360 53.003134 11.797928 -0.588050
-37.027936 53.003134 11.603749 -0.751093
-35.046512 53.003134 11.432782 -0.742546
-33.065088 53.003134 11.432014 -0.551585
-31.083664 53.003134 11.639949 -0.529391
-29.102240 53.003134 11.522834 -0.663616
-27.120816 53.003134 11.298878 -0.614737
-25.139392 53.003134 11.471790 -0.623445
-23.157968 53.003134 11.450227 -0.711343
-21.176544 53.003134 11.364873 -0.717738
-19.195120 53.003134 11.407267 -0.706833
-17.213696 53.003134 11.365555 -0.782070
-15.232272 53.003134 11.297040 -0.770856
-13.250848 53.003134 11.219887 -0.765653
-11.269424 53.003134 11.144842 -0.785497
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 10.901060 -0.703139
-3.343729 53.003134 10.912947 -0.623168
-1.362305 53.003134 10.973396 -0.469448
0.619119 53.003134 11.027828 -0.352976
2.600543 53.003134 11.032408 -0.364752
4.581967 53.003134 10.957397 -0.399819
6.563391 53.003134 10.917544 -0.239983
8.544815 53.003134 10.982383 -0.259647
10.526239 53.003134 11.023724 -0.462432
12.507663 53.003134 10.939836 -0.362872
14.489087 53.003134 10.972477 -0.155025
16.470511 53.003134 10.916875 -0.148029
18.451935 53.003134 10.861157 -0.244118
20.433359 53.003134 10.952226 -0.288585
22.414783 53.003134 10.994401 -0.229015
24.396207 53.003134 11.056991 -0.131415
26.377631 53.003134 11.072982 -0.134338
28.359055 53.003134 11.105756 -0.109281
30.340479 53.003134 11.004400 -0.127238
32.321903 53.003134 11.020306 -0.120065
34.303327 53.003134 11.075886 -0.177741
36.284751 53.003134 10.911832 -0.288708
38.266175 53.003134 10.846382 -0.134415
40.247599 53.003134 11.101135 -0.110946
42.229023 53.003134 11.167816 -0.229843
44.210447 53.003134 11.158411 -0.205691
46.191871 53.003134 11.063440 -0.035250
48.173295 53.003134 11.070123 0.115878
50.154719 53.003134 11.001895 0.122098
52.136143 53.003134 11.143442 0.089610
54.117567 53.003134 11.155015 -0.048677
56.098991 53.003134 11.055594 -0.069974
58.080415 53.003134 11.152590 0.006915
60.061839 53.003134 11.175388 -0.027356
62.043263 53.003134 11.121966 -0.082396
64.024687 53.003134 11.092503 0.024852
66.006110 53.003134 11.180988 0.002063
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 10.360785 0.468525
-130.154863 51.021710 10.684464 0.998917
-128.173439 51.021710 10.914889 1.364586
-126.192015 51.021710 11.141028 0.900316
-124.210591 51.021710 10.897867 0.626420
-122.229167 51.021710 10.825033 0.821880
-120.247743 51.021710 10.833774 1.136739
-118.266319 51.021710 10.884345 1.165603
-116.284895 51.021710 10.910263 1.185366
-114.303471 51.021710 10.977760 1.228699
-112.322047 51.021710 10.979767 1.379524
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.938247 1.213317
-94.489231 51.021710 12.097606 1.198092
-92.507807 51.021710 12.237959 1.176818
-90.526383 51.021710 12.232906 1.025955
-88.544959 51.021710 12.278003 0.841350
-86.563536 51.021710 12.422652 0.796958
-84.582112 51.021710 12.405210 0.700004
-82.600688 51.021710 12.463758 0.497587
-80.619264 51.021710 12.513592 0.457828
-78.637840 51.021710 12.545245 0.451838
-76.656416 51.021710 12.499599 0.397197
-74.674992 51.021710 12.371860 0.240664
-72.693568 51.021710 12.303211 0.044450
-70.712144 51.021710 12.304129 0.026288
-68.730720 51.021710 12.313667 0.033671
-66.749296 51.021710 12.271828 -0.098241
-64.767872 51.021710 12.219119 -0.190593
-62.786448 51.021710 12.161557 -0.147069
-60.805024 51.021710 12.047966 -0.132233
-58.823600 51.021710 12.015176 -0.267557
-56.842176 51.021710 11.988216 -0.495420
-54.860752 51.021710 11.861463 -0.554373
-52.879328 51.021710 11.778532 -0.448740
-50.897904 51.021710 11.873131 -0.437563
-48.916480 51.021710 11.786780 -0.500766
-46.935056 51.021710 11.717644 -0.456832
-44.953632 51.021710 11.783092 -0.528619
-42.972208 51.021710 11.717942 -0.616688
-40.990784 51.021710 11.857210 -0.594492
-39.009360 51.021710 11.840486 -0.654745
-37.027936 51.021710 11.578218 -0.737433
-35.046512 51.021710 11.419439 -0.841745
-33.065088 51.021710 11.452648 -0.765249
-31.083664 51.021710 11.647122 -0.649767
-29.102240 51.021710 11.522227 -0.650396
-27.120816 51.021710 11.347601 -0.671347
-25.139392 51.021710 11.462214 -0.731613
-23.157968 51.021710 11.470268 -0.855527
-21.176544 51.021710 11.377412 -0.834152
-19.195120 51.021710 11.330316 -0.752426
-17.213696 51.021710 11.272954 -0.792221
-15.232272 51.021710 11.248000 -0.785208
-13.250848 51.021710 11.222700 -0.820263
-11.269424 51.021710 11.196284 -0.779839
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.008109 -0.633883
-3.343729 51.021710 10.937630 -0.576879
-1.362305 51.021710 10.999372 -0.503267
0.619119 51.021710 11.053521 -0.385396
2.600543 51.021710 10.986279 -0.345395
4.581967 51.021710 10.951838 -0.315237
6.563391 51.021710 10.966123 -0.244742
8.544815 51.021710 11.013461 -0.284447
10.526239 51.021710 10.954226 -0.418680
12.507663 51.021710 10.863527 -0.381850
14.489087 51.021710 10.859414 -0.272128
16.470511 51.021710 10.811409 -0.195775
18.451935 51.021710 10.892385 -0.198498
20.433359 51.021710 10.974447 -0.220349
22.414783 51.021710 11.001018 -0.185413
24.396207 51.021710 11.065686 -0.059479
26.377631 51.021710 11.013829 0.028296
28.359055 51.021710 11.103734 -0.011161
30.340479 51.021710 11.090238 -0.051328
32.321903 51.021710 10.940513 -0.077292
34.303327 51.021710 11.043547 -0.139254
36.284751 51.021710 10.921621 -0.135464
38.266175 51.021710 10.749375 0.030053
40.247599 51.021710 10.993370 0.019455
42.229023 51.021710 11.087049 -0.145695
44.210447 51.021710 11.014392 -0.223612
46.191871 51.021710 10.970291 0.047685
48.173295 51.021710 11.042698 0.209021
50.154719 51.021710 11.147459 0.113103
52.136143 51.021710 11.238526 0.070651
54.117567 51.021710 11.220411 0.044671
56.098991 51.021710 11.106984 0.055031
58.080415 51.021710 11.103932 0.066256
60.061839 51.021710 11.206923 -0.021914
62.043263 51.021710 11.133896 -0.021455
64.024687 51.021710 11.036696 0.119855
66.006110 51.021710 10.958312 0.165909
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.558196 6.103698
-130.154863 49.040286 10.785404 0.737613
-128.173439 49.040286 11.037560 0.862365
-126.192015 49.040286 11.070747 1.035076
-124.210591 49.040286 11.055101 0.764787
-122.229167 49.040286 10.934276 0.905134
-120.247743 49.040286 10.979900 1.110530
-118.266319 49.040286 10.982833 1.062104
-116.284895 49.040286 10.828312 1.218821
-114.303471 49.040286 10.920264 1.390452
-112.322047 49.040286 11.021439 1.587135
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 11.892619 1.399671
-96.470655 49.040286 12.082983 1.338763
-94.489231 49.040286 12.259775 1.330684
-92.507807 49.040286 12.292824 1.194610
-90.526383 49.040286 12.402289 1.036059
-88.544959 49.040286 12.441947 0.957290
-86.563536 49.040286 12.431902 0.803035
-84.582112 49.040286 12.559093 0.682590
-82.600688 49.040286 12.588937 0.550897
-80.619264 49.040286 12.497588 0.453040
-78.637840 49.040286 12.460559 0.454789
-76.656416 49.040286 12.475024 0.393862
-74.674992 49.040286 12.452129 0.285116
-72.693568 49.040286 12.463354 0.144140
-70.712144 49.040286 12.401133 0.054241
-68.730720 49.040286 12.378362 -0.049579
-66.749296 49.040286 12.343020 -0.164692
-64.767872 49.040286 12.230180 -0.190038
-62.786448 49.040286 12.164148 -0.198705
-60.805024 49.040286 12.081135 -0.194740
-58.823600 49.040286 12.042743 -0.291504
-56.842176 49.040286 12.026426 -0.483605
-54.860752 49.040286 11.975232 -0.548989
-52.879328 49.040286 11.901671 -0.483096
-50.897904 49.040286 11.933019 -0.445535
-48.916480 49.040286 11.955332 -0.545841
-46.935056 49.040286 11.884172 -0.603594
-44.953632 49.040286 11.825644 -0.598170
-42.972208 49.040286 11.769825 -0.646290
-40.990784 49.040286 11.795858 -0.633669
-39.009360 49.040286 11.777613 -0.620812
-37.027936 49.040286 11.661352 -0.649174
-35.046512 49.040286 11.609424 -0.702305
-33.065088 49.040286 11.561649 -0.782066
-31.083664 49.040286 11.557253 -0.747395
-29.102240 49.040286 11.557322 -0.698811
-27.120816 49.040286 11.481575 -0.657278
-25.139392 49.040286 11.442928 -0.709140
-23.157968 49.040286 11.494802 -0.853919
-21.176544 49.040286 11.363969 -1.006134
-19.195120 49.040286 11.341734 -0.991827
-17.213696 49.040286 11.319595 -0.866375
-15.232272 49.040286 11.208986 -0.804847
-13.250848 49.040286 11.144948 -0.818884
-11.269424 49.040286 11.036294 -0.849814
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 11.000587 -0.689975
-3.343729 49.040286 11.078903 -0.683119
-1.362305 49.040286 11.039296 -0.554178
0.619119 49.040286 10.921167 -0.423116
2.600543 49.040286 10.943923 -0.460723
4.581967 49.040286 11.064969 -0.352370
6.563391 49.040286 11.050540 -0.237699
8.544815 49.040286 11.028164 -0.276870
10.526239 49.040286 10.896335 -0.362733
12.507663 49.040286 10.771867 -0.326868
14.489087 49.040286 10.801037 -0.326342
16.470511 49.040286 10.848051 -0.278676
18.451935 49.040286 10.842457 -0.145240
20.433359 49.040286 10.860211 -0.151856
22.414783 49.040286 11.013083 -0.121400
24.396207 49.040286 11.185748 -0.013953
26.377631 49.040286 11.221338 -0.018233
28.359055 49.040286 11.246112 -0.109708
30.340479 49.040286 11.246822 -0.156257
32.321903 49.040286 10.983386 -0.242867
34.303327 49.040286 10.926272 -0.211068
36.284751 49.040286 10.944311 -0.088880
38.266175 49.040286 10.776728 0.019166
40.247599 49.040286 10.889518 0.118807
42.229023 49.040286 11.001474 0.081898
44.210447 49.040286 10.892256 0.012485
46.191871 49.040286 10.904267 0.245888
48.173295 49.040286 10.978565 0.317819
50.154719 49.040286 11.160290 0.073019
52.136143 49.040286 11.205032 -0.066915
54.117567 49.040286 11.191310 -0.016115
56.098991 49.040286 11.041672 -0.052669
58.080415 49.040286 10.984659 -0.055927
60.061839 49.040286 11.110487 0.102116
62.043263 49.040286 11.108352 0.024760
64.024687 49.040286 11.095654 0.049799
66.006110 49.040286 10.934999 0.272127
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 15.939482 -3.381742
-130.154863 47.058862 10.720767 0.369604
-128.173439 47.058862 10.916572 0.555155
-126.192015 47.058862 11.002626 0.782434
-124.210591 47.058862 11.329026 0.858342
-122.229167 47.058862 11.170588 0.941976
-120.247743 47.058862 10.963440 1.128294
-118.266319 47.058862 10.813469 1.042972
-116.284895 47.058862 10.765214 1.107260
-114.303471 47.058862 10.907545 1.357733
-112.322047 47.058862 11.018505 1.537803
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.081775 1.440696
-96.470655 47.058862 12.182434 1.307166
-94.489231 47.058862 12.306308 1.347662
-92.507807 47.058862 12.432265 1.243061
-90.526383 47.058862 12.581165 1.032549
-88.544959 47.058862 12.568575 1.001865
-86.563536 47.058862 12.552102 0.911261
-84.582112 47.058862 12.698862 0.763958
-82.600688 47.058862 12.706903 0.540477
-80.619264 47.058862 12.536783 0.418618
-78.637840 47.058862 12.419086 0.339737
-76.656416 47.058862 12.537324 0.223678
-74.674992 47.058862 12.536564 0.190073
-72.693568 47.058862 12.425656 0.171912
-70.712144 47.058862 12.366847 0.050661
-68.730720 47.058862 12.295301 -0.152625
-66.749296 47.058862 12.259780 -0.197923
-64.767872 47.058862 12.207450 -0.172026
-62.786448 47.058862 12.194887 -0.239568
-60.805024 47.058862 12.198253 -0.288485
-58.823600 47.058862 12.172433 -0.342849
-56.842176 47.058862 12.044528 -0.435732
-54.860752 47.058862 12.071770 -0.489714
-52.879328 47.058862 12.068262 -0.539530
-50.897904 47.058862 11.933600 -0.592296
-48.916480 47.058862 11.945065 -0.594011
-46.935056 47.058862 11.909792 -0.611087
-44.953632 47.058862 11.839357 -0.563519
-42.972208 47.058862 11.826186 -0.564882
-40.990784 47.058862 11.757232 -0.635103
-39.009360 47.058862 11.729885 -0.630843
-37.027936 47.058862 11.791095 -0.594211
-35.046512 47.058862 11.767680 -0.707395
-33.065088 47.058862 11.693116 -0.883639
-31.083664 47.058862 11.638680 -0.816798
-29.102240 47.058862 11.608619 -0.832895
-27.120816 47.058862 11.597075 -0.851352
-25.139392 47.058862 11.431293 -0.866873
-23.157968 47.058862 11.380681 -0.916671
-21.176544 47.058862 11.380517 -1.045222
-19.195120 47.058862 11.358215 -1.044972
-17.213696 47.058862 11.314272 -0.861574
-15.232272 47.058862 11.216566 -0.847418
-13.250848 47.058862 11.120559 -0.977094
-11.269424 47.058862 11.049238 -1.060971
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 10.808681 -0.816513
-3.343729 47.058862 10.784389 -0.818880
-1.362305 47.058862 10.798935 -0.586609
0.619119 47.058862 10.840534 -0.377075
2.600543 47.058862 10.892097 -0.383159
4.581967 47.058862 11.033282 -0.371300
6.563391 47.058862 11.026395 -0.293201
8.544815 47.058862 10.973048 -0.324592
10.526239 47.058862 10.892901 -0.401162
12.507663 47.058862 10.804279 -0.296481
14.489087 47.058862 10.824521 -0.271106
16.470511 47.058862 10.796086 -0.280337
18.451935 47.058862 10.721984 -0.183663
20.433359 47.058862 10.782712 -0.027512
22.414783 47.058862 11.020720 -0.023690
24.396207 47.058862 11.239495 -0.037458
26.377631 47.058862 11.304227 0.010485
28.359055 47.058862 11.286213 -0.103646
30.340479 47.058862 11.238397 -0.309290
32.321903 47.058862 11.093204 -0.387690
34.303327 47.058862 10.917532 -0.345979
36.284751 47.058862 10.891581 -0.212892
38.266175 47.058862 10.773324 -0.035253
40.247599 47.058862 10.773709 0.088052
42.229023 47.058862 10.901151 0.155068
44.210447 47.058862 10.916229 0.158667
46.191871 47.058862 10.986108 0.231520
48.173295 47.058862 11.137372 0.175045
50.154719 47.058862 10.989301 0.148155
52.136143 47.058862 11.063484 -0.004024
54.117567 47.058862 11.008435 -0.187447
56.098991 47.058862 11.007561 -0.121199
58.080415 47.058862 10.911636 -0.011974
60.061839 47.058862 10.843970 0.172041
62.043263 47.058862 10.904061 0.243346
64.024687 47.058862 10.937027 0.180331
66.006110 47.058862 10.590909 0.238018
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 9.804730 -0.448593
-130.154863 45.077438 10.254934 0.274390
-128.173439 45.077438 10.594625 0.613952
-126.192015 45.077438 10.697451 0.779284
-124.210591 45.077438 10.838529 1.099868
-122.229167 45.077438 10.886415 0.976363
-120.247743 45.077438 10.850723 1.123959
-118.266319 45.077438 10.944906 1.112823
