TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-122.229167 60.928829 10.967307 0.838449
-120.247743 60.928829 11.172100 1.038468
-118.266319 60.928829 11.278300 1.002010
-116.284895 60.928829 11.114349 0.977656
-114.303471 60.928829 11.190764 1.084249
-112.322047 60.928829 11.285194 1.173553
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.811647 0.923574
-92.507807 60.928829 11.769833 0.929657
-90.526383 60.928829 11.725574 0.870358
-88.544959 60.928829 11.608723 0.781031
-86.563536 60.928829 11.765432 0.638457
-84.582112 60.928829 11.900616 0.457432
-82.600688 60.928829 11.784065 0.462574
-80.619264 60.928829 11.785226 0.469236
-78.637840 60.928829 12.010232 0.380649
-76.656416 60.928829 12.037024 0.373694
-74.674992 60.928829 11.910338 0.327793
-72.693568 60.928829 11.883889 0.306251
-70.712144 60.928829 11.888224 0.265940
-68.730720 60.928829 11.929761 0.148970
-66.749296 60.928829 11.873859 0.046624
-64.767872 60.928829 11.789816 -0.000883
-62.786448 60.928829 11.766515 -0.091160
-60.805024 60.928829 11.715901 -0.077148
-58.823600 60.928829 11.749661 -0.013252
-56.842176 60.928829 11.871131 -0.016446
-54.860752 60.928829 11.749819 0.015879
-52.879328 60.928829 11.753713 -0.045076
-50.897904 60.928829 11.639307 -0.263807
-48.916480 60.928829 11.574950 -0.351844
-46.935056 60.928829 11.550217 -0.285453
-44.953632 60.928829 11.607960 -0.365373
-42.972208 60.928829 11.665444 -0.382506
-40.990784 60.928829 11.588353 -0.301854
-39.009360 60.928829 11.587909 -0.294089
-37.027936 60.928829 11.639424 -0.413931
-35.046512 60.928829 11.532802 -0.395064
-33.065088 60.928829 11.457483 -0.326890
-31.083664 60.928829 11.449439 -0.401313
-29.102240 60.928829 11.464150 -0.431787
-27.120816 60.928829 11.472621 -0.482299
-25.139392 60.928829 11.294212 -0.657247
-23.157968 60.928829 11.285567 -0.739477
-21.176544 60.928829 11.341887 -0.605920
-19.195120 60.928829 11.336897 -0.473129
-17.213696 60.928829 11.318798 -0.474564
-15.232272 60.928829 11.270439 -0.536987
-13.250848 60.928829 11.326631 -0.555043
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.228869 -0.579300
-3.343729 60.928829 11.170254 -0.553026
-1.362305 60.928829 11.140635 -0.451721
0.619119 60.928829 11.167660 -0.417986
2.600543 60.928829 11.046949 -0.412916
4.581967 60.928829 11.035538 -0.310546
6.563391 60.928829 11.112236 -0.307915
8.544815 60.928829 11.014662 -0.286691
10.526239 60.928829 11.106258 -0.288566
12.507663 60.928829 11.175701 -0.281779
14.489087 60.928829 11.041039 -0.170381
16.470511 60.928829 11.064773 -0.162042
18.451935 60.928829 11.103365 -0.237211
20.433359 60.928829 11.010106 -0.131865
22.414783 60.928829 10.873858 -0.090695
24.396207 60.928829 11.067883 -0.196983
26.377631 60.928829 11.206026 -0.169597
28.359055 60.928829 11.164602 -0.197277
30.340479 60.928829 11.081892 -0.245490
32.321903 60.928829 11.070086 -0.218533
34.303327 60.928829 10.886135 -0.208738
36.284751 60.928829 10.897365 -0.197190
38.266175 60.928829 11.016603 -0.165773
40.247599 60.928829 10.988103 -0.167414
42.229023 60.928829 11.024748 -0.029198
44.210447 60.928829 11.004810 0.066133
46.191871 60.928829 10.994221 -0.037562
48.173295 60.928829 11.039727 -0.048876
50.154719 60.928829 11.099068 0.048563
52.136143 60.928829 11.100532 -0.005693
54.117567 60.928829 11.173469 -0.137814
56.098991 60.928829 11.113940 -0.223006
58.080415 60.928829 10.970119 -0.082642
60.061839 60.928829 10.937561 -0.021167
62.043263 60.928829 11.007934 0.039160
64.024687 60.928829 11.013144 0.097852
66.006110 60.928829 11.063300 -0.148600
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 9.549976 -2.667203
-130.154863 58.947406 10.225430 -0.348840
-128.173439 58.947406 10.849079 0.653925
-126.192015 58.947406 11.082464 0.528099
-124.210591 58.947406 11.366519 0.585389
-122.229167 58.947406 11.146609 0.880840
-120.247743 58.947406 11.163610 0.886739
-118.266319 58.947406 11.152394 0.899563
-116.284895 58.947406 10.985194 0.902068
-114.303471 58.947406 11.165254 1.009893
-112.322047 58.947406 11.362465 1.188178
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.756151 0.927734
-92.507807 58.947406 11.844621 0.937761
-90.526383 58.947406 11.838293 0.905262
-88.544959 58.947406 11.792850 0.737841
-86.563536 58.947406 11.993738 0.639444
-84.582112 58.947406 12.117262 0.604608
-82.600688 58.947406 12.025155 0.617308
-80.619264 58.947406 11.915106 0.502104
-78.637840 58.947406 11.993880 0.445606
-76.656416 58.947406 11.988715 0.407585
-74.674992 58.947406 11.957302 0.302512
-72.693568 58.947406 11.942868 0.215127
-70.712144 58.947406 11.930449 0.204196
-68.730720 58.947406 11.922314 0.128479
-66.749296 58.947406 11.852800 -0.011198
-64.767872 58.947406 11.787513 -0.095666
-62.786448 58.947406 11.788272 -0.109666
-60.805024 58.947406 11.777115 -0.033888
-58.823600 58.947406 11.861526 -0.052641
-56.842176 58.947406 11.803989 -0.121023
-54.860752 58.947406 11.648360 -0.121994
-52.879328 58.947406 11.705084 -0.165210
-50.897904 58.947406 11.717398 -0.267549
-48.916480 58.947406 11.753200 -0.394609
-46.935056 58.947406 11.715090 -0.391910
-44.953632 58.947406 11.619929 -0.394474
-42.972208 58.947406 11.741002 -0.414889
-40.990784 58.947406 11.779426 -0.393146
-39.009360 58.947406 11.602759 -0.372750
-37.027936 58.947406 11.515581 -0.467820
-35.046512 58.947406 11.494212 -0.380496
-33.065088 58.947406 11.395526 -0.279673
-31.083664 58.947406 11.389245 -0.407856
-29.102240 58.947406 11.450426 -0.601923
-27.120816 58.947406 11.441159 -0.670583
-25.139392 58.947406 11.369203 -0.763042
-23.157968 58.947406 11.388833 -0.788009
-21.176544 58.947406 11.420266 -0.739653
-19.195120 58.947406 11.371579 -0.664273
-17.213696 58.947406 11.301523 -0.619979
-15.232272 58.947406 11.277712 -0.611312
-13.250848 58.947406 11.388859 -0.620162
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.252257 -0.611184
-3.343729 58.947406 11.190626 -0.563558
-1.362305 58.947406 11.113976 -0.479486
0.619119 58.947406 11.138138 -0.473975
2.600543 58.947406 11.072877 -0.420863
4.581967 58.947406 10.969358 -0.294975
6.563391 58.947406 11.144488 -0.270018
8.544815 58.947406 11.100857 -0.261186
10.526239 58.947406 11.085964 -0.286773
12.507663 58.947406 11.181350 -0.281769
14.489087 58.947406 11.063843 -0.261929
16.470511 58.947406 11.012911 -0.213153
18.451935 58.947406 11.034365 -0.159817
20.433359 58.947406 11.070150 -0.139205
22.414783 58.947406 10.964895 -0.148406
24.396207 58.947406 11.024676 -0.177976
26.377631 58.947406 11.168423 -0.209661
28.359055 58.947406 11.103282 -0.200842
30.340479 58.947406 11.022970 -0.046616
32.321903 58.947406 10.967345 -0.013856
34.303327 58.947406 10.953500 -0.056050
36.284751 58.947406 10.983717 -0.149120
38.266175 58.947406 10.976964 -0.135017
40.247599 58.947406 10.905981 -0.108133
42.229023 58.947406 11.005952 -0.053725
44.210447 58.947406 11.159689 -0.006381
46.191871 58.947406 11.174461 -0.125607
48.173295 58.947406 11.134866 -0.012133
50.154719 58.947406 11.084349 -0.009178
52.136143 58.947406 11.159073 -0.213949
54.117567 58.947406 11.130520 -0.236247
56.098991 58.947406 11.131364 -0.184088
58.080415 58.947406 11.228602 -0.176398
60.061839 58.947406 11.058236 -0.031838
62.043263 58.947406 10.939443 0.157507
64.024687 58.947406 10.954382 0.262861
66.006110 58.947406 10.895902 0.274782
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.500621 -0.841823
-130.154863 56.965982 9.805073 0.127194
-128.173439 56.965982 26.015919 15.259577
-126.192015 56.965982 10.892870 1.020485
-124.210591 56.965982 11.267696 0.930825
-122.229167 56.965982 11.316515 1.033729
-120.247743 56.965982 11.127049 0.961023
-118.266319 56.965982 11.107881 0.950241
-116.284895 56.965982 11.006562 0.918101
-114.303471 56.965982 11.154899 1.091204
-112.322047 56.965982 11.341526 1.313982
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.676471 1.094333
-94.489231 56.965982 11.755612 0.954696
-92.507807 56.965982 11.923884 0.850840
-90.526383 56.965982 11.946924 0.901852
-88.544959 56.965982 11.878913 0.803064
-86.563536 56.965982 11.958091 0.648258
-84.582112 56.965982 12.123246 0.694496
-82.600688 56.965982 12.206745 0.669478
-80.619264 56.965982 12.156229 0.565645
-78.637840 56.965982 12.070197 0.512470
-76.656416 56.965982 11.970043 0.377522
-74.674992 56.965982 11.989773 0.305835
-72.693568 56.965982 11.943913 0.208841
-70.712144 56.965982 11.974023 0.143137
-68.730720 56.965982 11.975370 0.071769
-66.749296 56.965982 11.899719 0.021208
-64.767872 56.965982 11.900944 0.003739
-62.786448 56.965982 11.889861 -0.000484
-60.805024 56.965982 11.898694 -0.096704
-58.823600 56.965982 11.857233 -0.183724
-56.842176 56.965982 11.740402 -0.221772
-54.860752 56.965982 11.745408 -0.270875
-52.879328 56.965982 11.834962 -0.238807
-50.897904 56.965982 11.879313 -0.280700
-48.916480 56.965982 11.838751 -0.440782
-46.935056 56.965982 11.720655 -0.449985
-44.953632 56.965982 11.649262 -0.430510
-42.972208 56.965982 11.707090 -0.492569
-40.990784 56.965982 11.703442 -0.522773
-39.009360 56.965982 11.616662 -0.419881
-37.027936 56.965982 11.528200 -0.420603
-35.046512 56.965982 11.481759 -0.370323
-33.065088 56.965982 11.532398 -0.320605
-31.083664 56.965982 11.532656 -0.381915
-29.102240 56.965982 11.421608 -0.534019
-27.120816 56.965982 11.341070 -0.671842
-25.139392 56.965982 11.347822 -0.649405
-23.157968 56.965982 11.576154 -0.656842
-21.176544 56.965982 11.535363 -0.763335
-19.195120 56.965982 11.388852 -0.779693
-17.213696 56.965982 11.278257 -0.751056
-15.232272 56.965982 11.204761 -0.704264
-13.250848 56.965982 11.260229 -0.656220
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.158561 -0.539531
-3.343729 56.965982 11.211976 -0.483604
-1.362305 56.965982 11.151165 -0.458337
0.619119 56.965982 11.079774 -0.545216
2.600543 56.965982 11.074406 -0.516675
4.581967 56.965982 11.001777 -0.366323
6.563391 56.965982 11.111099 -0.336531
8.544815 56.965982 11.061316 -0.321794
10.526239 56.965982 10.952717 -0.239491
12.507663 56.965982 10.963811 -0.184118
14.489087 56.965982 10.987831 -0.214006
16.470511 56.965982 10.998073 -0.234207
18.451935 56.965982 11.050632 -0.138272
20.433359 56.965982 11.192677 -0.075550
22.414783 56.965982 11.100586 -0.056297
24.396207 56.965982 10.965809 -0.078159
26.377631 56.965982 10.967331 -0.177044
28.359055 56.965982 10.965945 -0.156232
30.340479 56.965982 10.953781 -0.030817
32.321903 56.965982 10.984347 -0.027142
34.303327 56.965982 11.149791 -0.034358
36.284751 56.965982 11.158210 -0.096522
38.266175 56.965982 11.101754 -0.154472
40.247599 56.965982 11.024335 -0.247089
42.229023 56.965982 10.994010 -0.241351
44.210447 56.965982 11.088916 -0.118209
46.191871 56.965982 11.157756 -0.139491
48.173295 56.965982 11.181874 -0.047896
50.154719 56.965982 11.057989 -0.018826
52.136143 56.965982 11.003819 -0.190661
54.117567 56.965982 10.925375 -0.244262
56.098991 56.965982 10.902662 -0.185368
58.080415 56.965982 11.083426 -0.147942
60.061839 56.965982 11.032938 0.033002
62.043263 56.965982 10.837788 0.254907
64.024687 56.965982 10.970223 0.243181
66.006110 56.965982 10.934918 0.217457
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 10.385505 -0.580579
-130.154863 54.984558 8.967860 -0.719580
-128.173439 54.984558 10.890333 0.588347
-126.192015 54.984558 10.965566 0.956283
-124.210591 54.984558 10.762519 1.076666
-122.229167 54.984558 11.083222 1.146525
-120.247743 54.984558 11.182818 1.060356
-118.266319 54.984558 11.131273 1.045589
-116.284895 54.984558 11.055320 1.083873
-114.303471 54.984558 11.207020 1.322000
-112.322047 54.984558 11.291491 1.458357
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.842194 0.991821
-94.489231 54.984558 11.972386 0.989584
-92.507807 54.984558 12.033117 1.002565
-90.526383 54.984558 12.039565 0.967346
-88.544959 54.984558 11.967537 0.876201
-86.563536 54.984558 11.963851 0.727090
-84.582112 54.984558 12.124703 0.723419
-82.600688 54.984558 12.230787 0.623803
-80.619264 54.984558 12.303855 0.499650
-78.637840 54.984558 12.214401 0.336525
-76.656416 54.984558 12.127723 0.290768
-74.674992 54.984558 12.122578 0.366892
-72.693568 54.984558 12.034203 0.247421
-70.712144 54.984558 12.046598 0.146021
-68.730720 54.984558 12.098131 0.035397
-66.749296 54.984558 12.114265 -0.059920
-64.767872 54.984558 12.069201 0.066255
-62.786448 54.984558 11.966771 0.032944
-60.805024 54.984558 11.985751 -0.225737
-58.823600 54.984558 11.843740 -0.271363
-56.842176 54.984558 11.732667 -0.310376
-54.860752 54.984558 11.829073 -0.329887
-52.879328 54.984558 11.946257 -0.321749
-50.897904 54.984558 11.968512 -0.366390
-48.916480 54.984558 11.844725 -0.460946
-46.935056 54.984558 11.689661 -0.499654
-44.953632 54.984558 11.680412 -0.611039
-42.972208 54.984558 11.646741 -0.650351
-40.990784 54.984558 11.519955 -0.490788
-39.009360 54.984558 11.637678 -0.487801
-37.027936 54.984558 11.716107 -0.503571
-35.046512 54.984558 11.538828 -0.430064
-33.065088 54.984558 11.588449 -0.557845
-31.083664 54.984558 11.639690 -0.588402
-29.102240 54.984558 11.556822 -0.566217
-27.120816 54.984558 11.383330 -0.556135
-25.139392 54.984558 11.298036 -0.568396
-23.157968 54.984558 11.507171 -0.672350
-21.176544 54.984558 11.426121 -0.753529
-19.195120 54.984558 11.347350 -0.727537
-17.213696 54.984558 11.337497 -0.724935
-15.232272 54.984558 11.255493 -0.737586
-13.250848 54.984558 11.252570 -0.769572
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.027595 -0.511447
-3.343729 54.984558 11.173963 -0.511109
-1.362305 54.984558 11.196001 -0.517105
0.619119 54.984558 11.097857 -0.502606
2.600543 54.984558 11.060067 -0.423165
4.581967 54.984558 11.044417 -0.448619
6.563391 54.984558 11.054310 -0.500201
8.544815 54.984558 11.038588 -0.349124
10.526239 54.984558 10.959650 -0.225556
12.507663 54.984558 10.822393 -0.193793
14.489087 54.984558 10.899425 -0.139954
16.470511 54.984558 10.942770 -0.158437
18.451935 54.984558 10.999294 -0.069462
20.433359 54.984558 11.131238 -0.015216
22.414783 54.984558 11.091056 -0.015328
24.396207 54.984558 10.894354 -0.052707
26.377631 54.984558 10.847315 -0.055182
28.359055 54.984558 10.976613 -0.037219
30.340479 54.984558 10.909770 -0.003039
32.321903 54.984558 10.948901 0.000883
34.303327 54.984558 11.115652 -0.013587
36.284751 54.984558 11.113918 -0.023100
38.266175 54.984558 11.200846 -0.081884
40.247599 54.984558 11.162153 -0.175905
42.229023 54.984558 11.022924 -0.213420
44.210447 54.984558 11.014459 -0.218511
46.191871 54.984558 11.093126 -0.178161
48.173295 54.984558 11.029510 0.043976
50.154719 54.984558 10.969722 0.080178
52.136143 54.984558 10.992391 -0.037982
54.117567 54.984558 10.922433 -0.025574
56.098991 54.984558 10.795643 0.029376
58.080415 54.984558 10.903636 0.075095
60.061839 54.984558 10.925646 0.038260
62.043263 54.984558 10.872663 0.047096
64.024687 54.984558 10.951101 0.109066
66.006110 54.984558 11.054185 0.119841
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 6.457698 7.696294
-130.154863 53.003134 14.600982 -9.033869
-128.173439 53.003134 10.787533 1.403291
-126.192015 53.003134 10.765753 0.741131
-124.210591 53.003134 10.625681 1.217586
-122.229167 53.003134 10.865825 1.167804
-120.247743 53.003134 11.118620 1.163102
-118.266319 53.003134 11.079633 1.087091
-116.284895 53.003134 11.058082 1.174663
-114.303471 53.003134 11.210008 1.307736
-112.322047 53.003134 11.099807 1.333495
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.907304 1.139043
-94.489231 53.003134 12.082232 1.035122
-92.507807 53.003134 12.157058 0.990192
-90.526383 53.003134 12.117419 0.992164
-88.544959 53.003134 12.075426 0.967109
-86.563536 53.003134 12.077374 0.782166
-84.582112 53.003134 12.097270 0.636299
-82.600688 53.003134 12.153885 0.599450
-80.619264 53.003134 12.241483 0.490668
-78.637840 53.003134 12.282970 0.266180
-76.656416 53.003134 12.266223 0.189882
-74.674992 53.003134 12.270164 0.187346
-72.693568 53.003134 12.290005 0.120608
-70.712144 53.003134 12.167141 0.118162
-68.730720 53.003134 12.130261 -0.012069
-66.749296 53.003134 12.222350 -0.159880
-64.767872 53.003134 12.153690 -0.119374
-62.786448 53.003134 12.109657 -0.114379
-60.805024 53.003134 12.110221 -0.289519
-58.823600 53.003134 11.951719 -0.282969
-56.842176 53.003134 11.866307 -0.291960
-54.860752 53.003134 11.863500 -0.355027
-52.879328 53.003134 11.832470 -0.334966
-50.897904 53.003134 11.829481 -0.355703
-48.916480 53.003134 11.799793 -0.495219
-46.935056 53.003134 11.772162 -0.659316
-44.953632 53.003134 11.764831 -0.751153
-42.972208 53.003134 11.674181 -0.651088
-40.990784 53.003134 11.622589 -0.560319
-39.009360 53.003134 11.646071 -0.611712
-37.027936 53.003134 11.642918 -0.570900
-35.046512 53.003134 11.609231 -0.573019
-33.065088 53.003134 11.609569 -0.724718
-31.083664 53.003134 11.605491 -0.716038
-29.102240 53.003134 11.512424 -0.745417
-27.120816 53.003134 11.350715 -0.659284
-25.139392 53.003134 11.394823 -0.675284
-23.157968 53.003134 11.370591 -0.806099
-21.176544 53.003134 11.331242 -0.724513
-19.195120 53.003134 11.339695 -0.623397
-17.213696 53.003134 11.370893 -0.680971
-15.232272 53.003134 11.387668 -0.769538
-13.250848 53.003134 11.344831 -0.809888
-11.269424 53.003134 11.305657 -0.840417
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.121384 -0.681005
-3.343729 53.003134 11.108292 -0.619799
-1.362305 53.003134 11.048974 -0.576052
0.619119 53.003134 11.045438 -0.526521
2.600543 53.003134 11.003810 -0.427456
4.581967 53.003134 10.940325 -0.490196
6.563391 53.003134 10.968421 -0.493435
8.544815 53.003134 10.997264 -0.343207
10.526239 53.003134 10.938010 -0.359389
12.507663 53.003134 10.829190 -0.319453
14.489087 53.003134 10.946076 -0.146353
16.470511 53.003134 10.961007 -0.087074
18.451935 53.003134 11.021506 -0.064357
20.433359 53.003134 11.119178 -0.069463
22.414783 53.003134 11.039168 -0.096586
24.396207 53.003134 10.847254 -0.128530
26.377631 53.003134 10.890348 -0.126601
28.359055 53.003134 11.060189 -0.123175
30.340479 53.003134 10.948133 -0.088028
32.321903 53.003134 10.909914 -0.097500
34.303327 53.003134 10.978990 -0.033776
36.284751 53.003134 11.057491 0.123872
38.266175 53.003134 11.055819 0.045649
40.247599 53.003134 11.022476 -0.184638
42.229023 53.003134 11.082708 -0.298285
44.210447 53.003134 11.071374 -0.202849
46.191871 53.003134 11.033880 -0.036152
48.173295 53.003134 10.808707 0.118546
50.154719 53.003134 10.751305 0.110519
52.136143 53.003134 10.800223 -0.030620
54.117567 53.003134 10.958367 -0.007078
56.098991 53.003134 10.983075 0.071225
58.080415 53.003134 10.998228 0.198444
60.061839 53.003134 10.951215 0.058862
62.043263 53.003134 10.915184 -0.067331
64.024687 53.003134 10.944123 0.085103
66.006110 53.003134 11.095242 0.110000
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 11.961178 -7.500808
-130.154863 51.021710 11.213760 -5.739170
-128.173439 51.021710 10.714432 0.485340
-126.192015 51.021710 10.486970 0.321077
-124.210591 51.021710 10.663359 0.982295
-122.229167 51.021710 10.933804 0.843007
-120.247743 51.021710 11.085229 1.082638
-118.266319 51.021710 10.951509 1.207110
-116.284895 51.021710 11.058517 1.207667
-114.303471 51.021710 11.158278 1.283084
-112.322047 51.021710 10.886396 1.307582
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.962029 1.295512
-94.489231 51.021710 12.035913 1.149675
-92.507807 51.021710 12.184784 0.997750
-90.526383 51.021710 12.264569 0.962792
-88.544959 51.021710 12.079693 0.901608
-86.563536 51.021710 12.043789 0.730258
-84.582112 51.021710 12.172615 0.562139
-82.600688 51.021710 12.221630 0.633139
-80.619264 51.021710 12.278857 0.579942
-78.637840 51.021710 12.300313 0.414722
-76.656416 51.021710 12.323285 0.327280
-74.674992 51.021710 12.394369 0.178881
-72.693568 51.021710 12.387541 0.077787
-70.712144 51.021710 12.240784 0.058768
-68.730720 51.021710 12.137823 -0.049647
-66.749296 51.021710 12.140847 -0.167641
-64.767872 51.021710 12.107547 -0.139159
-62.786448 51.021710 12.170852 -0.180390
-60.805024 51.021710 12.165406 -0.255753
-58.823600 51.021710 12.035536 -0.236236
-56.842176 51.021710 11.974898 -0.346784
-54.860752 51.021710 11.967558 -0.369902
-52.879328 51.021710 11.805860 -0.319451
-50.897904 51.021710 11.756428 -0.331989
-48.916480 51.021710 11.834805 -0.437004
-46.935056 51.021710 11.923607 -0.660166
-44.953632 51.021710 11.893543 -0.721150
-42.972208 51.021710 11.716496 -0.566675
-40.990784 51.021710 11.713397 -0.599009
-39.009360 51.021710 11.678223 -0.702828
-37.027936 51.021710 11.588074 -0.682252
-35.046512 51.021710 11.591440 -0.606443
-33.065088 51.021710 11.845993 -0.509392
-31.083664 51.021710 11.839367 -0.545674
-29.102240 51.021710 11.492351 -0.793251
-27.120816 51.021710 11.373284 -0.849881
-25.139392 51.021710 11.392870 -0.772387
-23.157968 51.021710 11.316376 -0.826116
-21.176544 51.021710 11.334328 -0.792166
-19.195120 51.021710 11.273935 -0.701561
-17.213696 51.021710 11.262303 -0.763382
-15.232272 51.021710 11.357132 -0.802138
-13.250848 51.021710 11.316719 -0.811816
-11.269424 51.021710 11.230951 -0.864818
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.112923 -0.701424
-3.343729 51.021710 10.982894 -0.704135
-1.362305 51.021710 10.849056 -0.745591
0.619119 51.021710 10.948765 -0.690521
2.600543 51.021710 10.946877 -0.570360
4.581967 51.021710 10.899679 -0.566661
6.563391 51.021710 10.879214 -0.558194
8.544815 51.021710 10.845791 -0.442626
10.526239 51.021710 10.860973 -0.394507
12.507663 51.021710 10.800449 -0.348318
14.489087 51.021710 10.856336 -0.171228
16.470511 51.021710 11.038286 -0.134805
18.451935 51.021710 11.195716 -0.198852
20.433359 51.021710 11.112205 -0.077599
22.414783 51.021710 10.954692 -0.088020
24.396207 51.021710 10.892749 -0.164721
26.377631 51.021710 10.846284 -0.240743
28.359055 51.021710 10.961316 -0.228064
30.340479 51.021710 10.930955 -0.201157
32.321903 51.021710 10.866442 -0.206054
34.303327 51.021710 10.903527 -0.074541
36.284751 51.021710 11.021000 0.118880
38.266175 51.021710 11.007769 0.118110
40.247599 51.021710 11.166747 -0.126307
42.229023 51.021710 11.226354 -0.191328
44.210447 51.021710 11.123198 -0.012662
46.191871 51.021710 11.016476 -0.037501
48.173295 51.021710 10.789884 -0.063876
50.154719 51.021710 10.798266 -0.054411
52.136143 51.021710 10.811229 -0.029335
54.117567 51.021710 10.854960 0.041346
56.098991 51.021710 10.891980 0.042541
58.080415 51.021710 10.898340 0.071000
60.061839 51.021710 11.029541 0.075048
62.043263 51.021710 11.069266 0.135534
64.024687 51.021710 11.068097 0.192435
66.006110 51.021710 11.178164 0.008480
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 18.320068 -28.271503
-130.154863 49.040286 2.939035 -18.889830
-128.173439 49.040286 -3.294894 -19.888815
-126.192015 49.040286 10.291109 0.446064
-124.210591 49.040286 10.742092 0.811490
-122.229167 49.040286 10.884779 0.855493
-120.247743 49.040286 11.176722 0.977382
-118.266319 49.040286 10.781539 1.185902
-116.284895 49.040286 10.828465 1.184197
-114.303471 49.040286 11.127480 1.223493
-112.322047 49.040286 11.050619 1.395599
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 12.136729 1.325513
-96.470655 49.040286 12.107757 1.392475
-94.489231 49.040286 12.138742 1.247478
-92.507807 49.040286 12.271184 1.153136
-90.526383 49.040286 12.379051 1.079954
-88.544959 49.040286 12.332607 0.870297
-86.563536 49.040286 12.207654 0.809108
-84.582112 49.040286 12.174719 0.646477
-82.600688 49.040286 12.270405 0.512189
-80.619264 49.040286 12.437968 0.467499
-78.637840 49.040286 12.408055 0.517665
-76.656416 49.040286 12.445560 0.445891
-74.674992 49.040286 12.496140 0.268434
-72.693568 49.040286 12.406875 0.111399
-70.712144 49.040286 12.319594 -0.032676
-68.730720 49.040286 12.261836 -0.128215
-66.749296 49.040286 12.184753 -0.123980
-64.767872 49.040286 12.111135 -0.114679
-62.786448 49.040286 12.154145 -0.181973
-60.805024 49.040286 12.131201 -0.209323
-58.823600 49.040286 12.025048 -0.284786
-56.842176 49.040286 12.002200 -0.430528
-54.860752 49.040286 12.021669 -0.431719
-52.879328 49.040286 11.982180 -0.389868
-50.897904 49.040286 11.981344 -0.406535
-48.916480 49.040286 11.951821 -0.388918
-46.935056 49.040286 11.964654 -0.550854
-44.953632 49.040286 11.836484 -0.677576
-42.972208 49.040286 11.648959 -0.608768
-40.990784 49.040286 11.699847 -0.617735
-39.009360 49.040286 11.737004 -0.642311
