TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-35.046512 60.928829 11.467656 -0.399108
-33.065088 60.928829 11.417633 -0.429355
-31.083664 60.928829 11.407487 -0.541547
-29.102240 60.928829 11.411015 -0.581640
-27.120816 60.928829 11.443767 -0.549435
-25.139392 60.928829 11.439731 -0.481812
-23.157968 60.928829 11.367515 -0.460245
-21.176544 60.928829 11.350668 -0.561855
-19.195120 60.928829 11.368659 -0.538281
-17.213696 60.928829 11.351098 -0.507133
-15.232272 60.928829 11.216033 -0.535405
-13.250848 60.928829 11.115820 -0.488310
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.175792 -0.425277
-3.343729 60.928829 11.163240 -0.474245
-1.362305 60.928829 11.197473 -0.443629
0.619119 60.928829 11.253843 -0.446050
2.600543 60.928829 11.193280 -0.476068
4.581967 60.928829 11.031795 -0.385534
6.563391 60.928829 11.009368 -0.347780
8.544815 60.928829 11.054764 -0.261665
10.526239 60.928829 11.013204 -0.236645
12.507663 60.928829 11.080264 -0.274461
14.489087 60.928829 11.019338 -0.357073
16.470511 60.928829 10.987700 -0.330155
18.451935 60.928829 10.917259 -0.228954
20.433359 60.928829 11.000323 -0.210402
22.414783 60.928829 11.205671 -0.162137
24.396207 60.928829 11.174023 -0.199790
26.377631 60.928829 11.043196 -0.193529
28.359055 60.928829 11.048889 -0.081055
30.340479 60.928829 11.009198 -0.069214
32.321903 60.928829 11.116176 -0.067472
34.303327 60.928829 11.111925 -0.042215
36.284751 60.928829 11.008872 -0.045786
38.266175 60.928829 11.124166 -0.062285
40.247599 60.928829 11.044168 -0.053993
42.229023 60.928829 11.014524 -0.143036
44.210447 60.928829 11.120499 -0.169546
46.191871 60.928829 11.172057 -0.063853
48.173295 60.928829 11.057095 -0.117887
50.154719 60.928829 11.025233 -0.261948
52.136143 60.928829 11.074596 -0.279111
54.117567 60.928829 11.021379 -0.216045
56.098991 60.928829 11.046180 -0.029793
58.080415 60.928829 11.088568 0.037660
60.061839 60.928829 11.107384 0.018250
62.043263 60.928829 11.050300 0.036386
64.024687 60.928829 10.946506 0.072563
66.006110 60.928829 11.007318 0.134926
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -3.296315 2.022225
-130.154863 58.947406 11.456074 0.476709
-128.173439 58.947406 10.953924 0.427078
-126.192015 58.947406 11.002289 0.757366
-124.210591 58.947406 11.147429 0.927457
-122.229167 58.947406 11.211308 0.907998
-120.247743 58.947406 11.113455 0.895107
-118.266319 58.947406 11.168095 0.915467
-116.284895 58.947406 11.133504 0.924345
-114.303471 58.947406 11.075951 0.990788
-112.322047 58.947406 11.148691 1.062730
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.831027 1.177916
-92.507807 58.947406 11.783650 1.134120
-90.526383 58.947406 11.944416 1.056438
-88.544959 58.947406 11.846697 0.806558
-86.563536 58.947406 11.920353 0.648715
-84.582112 58.947406 12.042206 0.684559
-82.600688 58.947406 11.907771 0.624933
-80.619264 58.947406 11.938841 0.550760
-78.637840 58.947406 12.021153 0.551241
-76.656416 58.947406 12.076739 0.325815
-74.674992 58.947406 11.988491 0.222302
-72.693568 58.947406 11.881394 0.265719
-70.712144 58.947406 11.869534 0.123738
-68.730720 58.947406 11.849417 0.054869
-66.749296 58.947406 11.867536 0.142615
-64.767872 58.947406 11.946030 0.094434
-62.786448 58.947406 11.936567 -0.051255
-60.805024 58.947406 11.870823 -0.066170
-58.823600 58.947406 11.837310 -0.111863
-56.842176 58.947406 11.807546 -0.185092
-54.860752 58.947406 11.827656 -0.259537
-52.879328 58.947406 11.737266 -0.321857
-50.897904 58.947406 11.785918 -0.307855
-48.916480 58.947406 11.798828 -0.288355
-46.935056 58.947406 11.643827 -0.372385
-44.953632 58.947406 11.594750 -0.438500
-42.972208 58.947406 11.548311 -0.423809
-40.990784 58.947406 11.602731 -0.441162
-39.009360 58.947406 11.619603 -0.490432
-37.027936 58.947406 11.596774 -0.513496
-35.046512 58.947406 11.569767 -0.532081
-33.065088 58.947406 11.503414 -0.588522
-31.083664 58.947406 11.469983 -0.617150
-29.102240 58.947406 11.518724 -0.593049
-27.120816 58.947406 11.507455 -0.618574
-25.139392 58.947406 11.383907 -0.518729
-23.157968 58.947406 11.340651 -0.421509
-21.176544 58.947406 11.331127 -0.529498
-19.195120 58.947406 11.333253 -0.557407
-17.213696 58.947406 11.356980 -0.619046
-15.232272 58.947406 11.196302 -0.597795
-13.250848 58.947406 11.098633 -0.536572
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.157401 -0.441934
-3.343729 58.947406 11.163084 -0.532982
-1.362305 58.947406 11.160481 -0.499348
0.619119 58.947406 11.218771 -0.417105
2.600543 58.947406 11.142277 -0.468276
4.581967 58.947406 11.059034 -0.412260
6.563391 58.947406 11.037944 -0.335410
8.544815 58.947406 11.054477 -0.313741
10.526239 58.947406 11.070676 -0.332823
12.507663 58.947406 10.958498 -0.277875
14.489087 58.947406 10.903996 -0.261714
16.470511 58.947406 11.128315 -0.297184
18.451935 58.947406 11.040408 -0.240665
20.433359 58.947406 10.897564 -0.232765
22.414783 58.947406 11.074459 -0.218688
24.396207 58.947406 11.130895 -0.243280
26.377631 58.947406 11.031407 -0.248730
28.359055 58.947406 11.005330 -0.075362
30.340479 58.947406 10.928318 -0.005005
32.321903 58.947406 11.037991 -0.046841
34.303327 58.947406 11.038077 0.001515
36.284751 58.947406 11.003175 -0.067193
38.266175 58.947406 11.130076 -0.074525
40.247599 58.947406 11.070992 -0.004376
42.229023 58.947406 11.058653 -0.063358
44.210447 58.947406 11.128477 -0.043708
46.191871 58.947406 11.051556 0.031410
48.173295 58.947406 10.961842 -0.050766
50.154719 58.947406 11.022060 -0.128359
52.136143 58.947406 11.076228 -0.045701
54.117567 58.947406 11.063859 -0.073791
56.098991 58.947406 10.960051 -0.073749
58.080415 58.947406 10.940156 -0.021161
60.061839 58.947406 11.087180 0.040781
62.043263 58.947406 11.117814 0.147726
64.024687 58.947406 10.951304 0.252456
66.006110 58.947406 10.950001 0.048752
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 10.938284 0.799606
-130.154863 56.965982 10.972686 0.377723
-128.173439 56.965982 10.907641 0.299987
-126.192015 56.965982 10.909102 0.660209
-124.210591 56.965982 11.043893 0.821133
-122.229167 56.965982 11.028563 1.094913
-120.247743 56.965982 11.043419 1.027528
-118.266319 56.965982 11.031527 0.945343
-116.284895 56.965982 11.002759 1.131225
-114.303471 56.965982 11.283648 1.257962
-112.322047 56.965982 11.331672 1.213955
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.939533 1.275003
-94.489231 56.965982 11.864580 1.082309
-92.507807 56.965982 11.852777 0.922665
-90.526383 56.965982 11.936239 0.933365
-88.544959 56.965982 11.912597 0.913122
-86.563536 56.965982 11.968179 0.815953
-84.582112 56.965982 11.981911 0.743312
-82.600688 56.965982 11.974433 0.650754
-80.619264 56.965982 12.035758 0.600879
-78.637840 56.965982 12.043447 0.496426
-76.656416 56.965982 12.096955 0.316903
-74.674992 56.965982 12.008324 0.172849
-72.693568 56.965982 12.022306 0.191030
-70.712144 56.965982 12.033307 0.146863
-68.730720 56.965982 11.943383 0.124368
-66.749296 56.965982 11.899368 0.103460
-64.767872 56.965982 11.974496 0.028836
-62.786448 56.965982 11.975773 -0.101170
-60.805024 56.965982 11.815559 -0.172189
-58.823600 56.965982 11.736625 -0.197754
-56.842176 56.965982 11.854999 -0.170265
-54.860752 56.965982 11.871964 -0.271799
-52.879328 56.965982 11.763538 -0.384207
-50.897904 56.965982 11.818080 -0.350626
-48.916480 56.965982 11.761200 -0.299381
-46.935056 56.965982 11.641647 -0.356649
-44.953632 56.965982 11.687666 -0.449775
-42.972208 56.965982 11.680295 -0.477238
-40.990784 56.965982 11.500330 -0.515899
-39.009360 56.965982 11.493162 -0.571676
-37.027936 56.965982 11.549030 -0.612227
-35.046512 56.965982 11.598042 -0.582103
-33.065088 56.965982 11.483022 -0.548368
-31.083664 56.965982 11.346639 -0.526218
-29.102240 56.965982 11.463632 -0.527541
-27.120816 56.965982 11.472217 -0.648322
-25.139392 56.965982 11.336115 -0.658052
-23.157968 56.965982 11.258948 -0.538115
-21.176544 56.965982 11.283209 -0.532703
-19.195120 56.965982 11.247077 -0.592671
-17.213696 56.965982 11.356794 -0.683438
-15.232272 56.965982 11.361530 -0.723452
-13.250848 56.965982 11.219408 -0.758850
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.212043 -0.578359
-3.343729 56.965982 11.222953 -0.532612
-1.362305 56.965982 11.183599 -0.405545
0.619119 56.965982 11.142534 -0.364348
2.600543 56.965982 11.072807 -0.396975
4.581967 56.965982 11.041967 -0.327272
6.563391 56.965982 11.080539 -0.249794
8.544815 56.965982 11.125187 -0.335145
10.526239 56.965982 11.135519 -0.388397
12.507663 56.965982 10.945186 -0.264436
14.489087 56.965982 10.930896 -0.259129
16.470511 56.965982 11.106435 -0.353849
18.451935 56.965982 11.122931 -0.326265
20.433359 56.965982 10.938517 -0.305300
22.414783 56.965982 10.989975 -0.286886
24.396207 56.965982 11.050791 -0.245487
26.377631 56.965982 11.016330 -0.192758
28.359055 56.965982 10.879842 -0.088984
30.340479 56.965982 10.897860 0.001105
32.321903 56.965982 11.102947 0.018321
34.303327 56.965982 11.040872 0.016654
36.284751 56.965982 11.036770 0.042004
38.266175 56.965982 11.037179 0.024443
40.247599 56.965982 11.039366 -0.074090
42.229023 56.965982 11.131096 0.004355
44.210447 56.965982 11.103697 0.088996
46.191871 56.965982 10.946551 -0.108886
48.173295 56.965982 10.883110 -0.117764
50.154719 56.965982 11.011947 -0.065743
52.136143 56.965982 11.055832 0.103386
54.117567 56.965982 11.128482 0.003930
56.098991 56.965982 11.031413 -0.137857
58.080415 56.965982 10.963111 -0.163707
60.061839 56.965982 11.028857 -0.047374
62.043263 56.965982 11.078407 0.082321
64.024687 56.965982 11.081321 0.137214
66.006110 56.965982 10.964688 0.007278
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 10.497522 0.415915
-130.154863 54.984558 10.630139 0.204614
-128.173439 54.984558 10.511860 0.408392
-126.192015 54.984558 10.769880 0.832601
-124.210591 54.984558 11.078792 1.003218
-122.229167 54.984558 10.892891 1.116542
-120.247743 54.984558 10.845961 1.039970
-118.266319 54.984558 10.768102 0.964091
-116.284895 54.984558 10.938920 1.191172
-114.303471 54.984558 11.249578 1.414648
-112.322047 54.984558 11.280814 1.323671
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.788957 1.366323
-94.489231 54.984558 11.850921 1.017870
-92.507807 54.984558 11.997283 0.756022
-90.526383 54.984558 12.029212 0.905309
-88.544959 54.984558 12.016435 0.906198
-86.563536 54.984558 11.964534 0.809868
-84.582112 54.984558 11.965977 0.700072
-82.600688 54.984558 12.064557 0.543784
-80.619264 54.984558 12.094578 0.479371
-78.637840 54.984558 12.083652 0.421792
-76.656416 54.984558 12.045042 0.300264
-74.674992 54.984558 12.078947 0.165856
-72.693568 54.984558 12.174746 0.187555
-70.712144 54.984558 12.170430 0.185645
-68.730720 54.984558 12.017453 0.085162
-66.749296 54.984558 11.989680 -0.101339
-64.767872 54.984558 12.054065 -0.161158
-62.786448 54.984558 12.029290 -0.098980
-60.805024 54.984558 11.847010 -0.188253
-58.823600 54.984558 11.751880 -0.262323
-56.842176 54.984558 11.954637 -0.208998
-54.860752 54.984558 11.942660 -0.332836
-52.879328 54.984558 11.786716 -0.496600
-50.897904 54.984558 11.839761 -0.363506
-48.916480 54.984558 11.707996 -0.282331
-46.935056 54.984558 11.626266 -0.362918
-44.953632 54.984558 11.716436 -0.408641
-42.972208 54.984558 11.754739 -0.364893
-40.990784 54.984558 11.654038 -0.425148
-39.009360 54.984558 11.521156 -0.583093
-37.027936 54.984558 11.480879 -0.757890
-35.046512 54.984558 11.443537 -0.600487
-33.065088 54.984558 11.380320 -0.445179
-31.083664 54.984558 11.251263 -0.503587
-29.102240 54.984558 11.289285 -0.570830
-27.120816 54.984558 11.357912 -0.668395
-25.139392 54.984558 11.311590 -0.723154
-23.157968 54.984558 11.292621 -0.707960
-21.176544 54.984558 11.335183 -0.633569
-19.195120 54.984558 11.320209 -0.610587
-17.213696 54.984558 11.296670 -0.681674
-15.232272 54.984558 11.352162 -0.778547
-13.250848 54.984558 11.295709 -0.775902
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.235207 -0.615101
-3.343729 54.984558 11.227643 -0.566772
-1.362305 54.984558 11.194419 -0.475350
0.619119 54.984558 11.096430 -0.400241
2.600543 54.984558 11.025155 -0.319564
4.581967 54.984558 10.910251 -0.325849
6.563391 54.984558 10.906008 -0.310188
8.544815 54.984558 10.997017 -0.279772
10.526239 54.984558 11.027012 -0.249892
12.507663 54.984558 11.028380 -0.183627
14.489087 54.984558 11.029436 -0.239239
16.470511 54.984558 10.950198 -0.320974
18.451935 54.984558 10.902298 -0.402555
20.433359 54.984558 10.952963 -0.349679
22.414783 54.984558 10.971224 -0.219449
24.396207 54.984558 10.989280 -0.145782
26.377631 54.984558 10.947878 -0.115350
28.359055 54.984558 10.882866 -0.113110
30.340479 54.984558 10.913673 -0.072695
32.321903 54.984558 11.087480 -0.037171
34.303327 54.984558 11.020017 -0.058270
36.284751 54.984558 10.957219 -0.046904
38.266175 54.984558 11.147915 -0.037766
40.247599 54.984558 11.145507 -0.092748
42.229023 54.984558 11.118928 -0.064033
44.210447 54.984558 11.058899 0.000049
46.191871 54.984558 10.972599 -0.132253
48.173295 54.984558 10.950105 -0.141456
50.154719 54.984558 11.033319 -0.054857
52.136143 54.984558 11.058352 -0.002166
54.117567 54.984558 11.011510 -0.069463
56.098991 54.984558 11.011281 -0.148365
58.080415 54.984558 10.952804 -0.215254
60.061839 54.984558 10.903464 -0.092564
62.043263 54.984558 11.019751 -0.007466
64.024687 54.984558 11.094365 -0.089996
66.006110 54.984558 10.989414 -0.166968
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 12.362273 -2.908149
-130.154863 53.003134 10.405774 0.719583
-128.173439 53.003134 10.339824 0.990156
-126.192015 53.003134 10.858094 1.053641
-124.210591 53.003134 10.977408 1.123451
-122.229167 53.003134 10.709661 1.117571
-120.247743 53.003134 10.855537 0.986575
-118.266319 53.003134 10.902599 0.967035
-116.284895 53.003134 10.816879 1.155524
-114.303471 53.003134 10.987103 1.256849
-112.322047 53.003134 11.059239 1.164729
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.838448 1.259557
-94.489231 53.003134 11.905527 1.015409
-92.507807 53.003134 12.052117 0.842045
-90.526383 53.003134 12.060308 0.931817
-88.544959 53.003134 12.017010 0.884156
-86.563536 53.003134 12.021939 0.695019
-84.582112 53.003134 12.208483 0.577469
-82.600688 53.003134 12.153588 0.543510
-80.619264 53.003134 12.074089 0.476282
-78.637840 53.003134 12.183219 0.315817
-76.656416 53.003134 12.193020 0.188898
-74.674992 53.003134 12.193193 0.176595
-72.693568 53.003134 12.212153 0.217187
-70.712144 53.003134 12.236510 0.177877
-68.730720 53.003134 12.123612 0.031323
-66.749296 53.003134 12.091504 -0.141363
-64.767872 53.003134 12.110390 -0.191545
-62.786448 53.003134 12.097988 -0.109573
-60.805024 53.003134 11.980170 -0.166766
-58.823600 53.003134 11.878538 -0.233431
-56.842176 53.003134 11.959035 -0.240247
-54.860752 53.003134 11.917985 -0.317473
-52.879328 53.003134 11.800819 -0.394609
-50.897904 53.003134 11.922456 -0.315661
-48.916480 53.003134 11.734972 -0.276645
-46.935056 53.003134 11.638420 -0.455559
-44.953632 53.003134 11.737052 -0.539109
-42.972208 53.003134 11.674527 -0.472589
-40.990784 53.003134 11.678382 -0.517022
-39.009360 53.003134 11.667650 -0.587115
-37.027936 53.003134 11.594484 -0.671487
-35.046512 53.003134 11.492668 -0.583271
-33.065088 53.003134 11.448071 -0.501965
-31.083664 53.003134 11.333532 -0.624435
-29.102240 53.003134 11.319236 -0.727861
-27.120816 53.003134 11.311761 -0.752724
-25.139392 53.003134 11.278962 -0.761841
-23.157968 53.003134 11.354564 -0.729499
-21.176544 53.003134 11.403274 -0.675961
-19.195120 53.003134 11.377870 -0.675137
-17.213696 53.003134 11.247913 -0.788890
-15.232272 53.003134 11.237370 -0.879016
-13.250848 53.003134 11.259584 -0.757182
-11.269424 53.003134 11.100902 -0.625944
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.162251 -0.680792
-3.343729 53.003134 11.128371 -0.612852
-1.362305 53.003134 11.117409 -0.551993
0.619119 53.003134 11.136108 -0.452098
2.600543 53.003134 10.925842 -0.273139
4.581967 53.003134 10.870962 -0.391640
6.563391 53.003134 10.915263 -0.482106
8.544815 53.003134 10.935555 -0.354047
10.526239 53.003134 10.961037 -0.184752
12.507663 53.003134 10.808605 -0.069006
14.489087 53.003134 10.874119 -0.148883
16.470511 53.003134 10.928062 -0.320791
18.451935 53.003134 10.793602 -0.332973
20.433359 53.003134 10.954862 -0.262782
22.414783 53.003134 10.953810 -0.159202
24.396207 53.003134 10.979804 -0.129791
26.377631 53.003134 10.971491 -0.184689
28.359055 53.003134 11.004637 -0.140289
30.340479 53.003134 11.000262 -0.059909
32.321903 53.003134 11.087774 -0.072042
34.303327 53.003134 11.064180 -0.024876
36.284751 53.003134 10.976770 0.014881
38.266175 53.003134 11.051309 -0.045926
40.247599 53.003134 11.036070 -0.008092
42.229023 53.003134 11.060633 -0.047161
44.210447 53.003134 10.986168 -0.165206
46.191871 53.003134 11.058803 -0.159580
48.173295 53.003134 11.136580 -0.172805
50.154719 53.003134 10.917066 -0.177055
52.136143 53.003134 10.853664 -0.111642
54.117567 53.003134 10.943974 -0.103954
56.098991 53.003134 10.955995 -0.101993
58.080415 53.003134 10.953016 -0.144160
60.061839 53.003134 10.983628 -0.084536
62.043263 53.003134 11.082618 -0.026736
64.024687 53.003134 11.128831 -0.169641
66.006110 53.003134 11.034334 -0.280683
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 12.978116 5.068427
-130.154863 51.021710 10.454147 1.124352
-128.173439 51.021710 10.214131 1.395547
-126.192015 51.021710 10.715539 1.332919
-124.210591 51.021710 10.920699 1.022076
-122.229167 51.021710 10.837933 0.867447
-120.247743 51.021710 11.077868 0.711898
-118.266319 51.021710 10.966694 1.067688
-116.284895 51.021710 10.841640 1.298306
-114.303471 51.021710 11.031799 1.292304
-112.322047 51.021710 11.203052 1.330469
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.958070 1.158701
-94.489231 51.021710 12.028008 1.085053
-92.507807 51.021710 12.056554 0.969776
-90.526383 51.021710 12.154595 0.866096
-88.544959 51.021710 12.298726 0.735986
-86.563536 51.021710 12.340342 0.694182
-84.582112 51.021710 12.341907 0.754377
-82.600688 51.021710 12.230932 0.669337
-80.619264 51.021710 12.236463 0.502141
-78.637840 51.021710 12.292415 0.296259
-76.656416 51.021710 12.318891 0.157713
-74.674992 51.021710 12.282912 0.182975
-72.693568 51.021710 12.220490 0.218721
-70.712144 51.021710 12.245885 0.069126
-68.730720 51.021710 12.150877 -0.047931
-66.749296 51.021710 12.107254 -0.084237
-64.767872 51.021710 12.097084 -0.142971
-62.786448 51.021710 12.146482 -0.107690
-60.805024 51.021710 12.137031 -0.132329
-58.823600 51.021710 12.071021 -0.190057
-56.842176 51.021710 11.890780 -0.292550
-54.860752 51.021710 11.769787 -0.356761
-52.879328 51.021710 11.819093 -0.409358
-50.897904 51.021710 11.979514 -0.335434
-48.916480 51.021710 11.870815 -0.295900
-46.935056 51.021710 11.664275 -0.548732
-44.953632 51.021710 11.704381 -0.624808
-42.972208 51.021710 11.630563 -0.572956
-40.990784 51.021710 11.679597 -0.638709
-39.009360 51.021710 11.748669 -0.632044
-37.027936 51.021710 11.658107 -0.632730
-35.046512 51.021710 11.511541 -0.645382
-33.065088 51.021710 11.473827 -0.722001
-31.083664 51.021710 11.469038 -0.702866
-29.102240 51.021710 11.492257 -0.609041
-27.120816 51.021710 11.444174 -0.734430
-25.139392 51.021710 11.437980 -0.811464
-23.157968 51.021710 11.495499 -0.781219
-21.176544 51.021710 11.473301 -0.728590
-19.195120 51.021710 11.496091 -0.797240
-17.213696 51.021710 11.354779 -0.777299
-15.232272 51.021710 11.236449 -0.761314
-13.250848 51.021710 11.172468 -0.884591
-11.269424 51.021710 10.998200 -0.941322
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.107075 -0.757708
-3.343729 51.021710 11.064728 -0.682635
-1.362305 51.021710 10.963261 -0.555078
0.619119 51.021710 10.994733 -0.516100
2.600543 51.021710 10.942246 -0.500173
4.581967 51.021710 10.954533 -0.509304
6.563391 51.021710 11.000834 -0.594111
8.544815 51.021710 10.926570 -0.511424
10.526239 51.021710 10.875545 -0.232358
12.507663 51.021710 10.699585 -0.055642
14.489087 51.021710 10.776983 -0.120372
16.470511 51.021710 10.912795 -0.284240
18.451935 51.021710 10.865299 -0.324687
20.433359 51.021710 10.926105 -0.292721
22.414783 51.021710 10.941687 -0.198756
24.396207 51.021710 10.974892 -0.227412
26.377631 51.021710 10.973749 -0.290998
28.359055 51.021710 11.027920 -0.304948
30.340479 51.021710 11.068730 -0.218653
32.321903 51.021710 11.005643 -0.102997
34.303327 51.021710 10.995952 0.026033
36.284751 51.021710 11.026362 0.144334
38.266175 51.021710 10.814112 0.031290
40.247599 51.021710 11.004701 -0.047293
42.229023 51.021710 11.032171 -0.076424
44.210447 51.021710 10.924362 -0.206568
46.191871 51.021710 10.961068 -0.067761
48.173295 51.021710 10.999836 -0.082940
50.154719 51.021710 10.818541 -0.248681
52.136143 51.021710 10.766776 -0.208529
54.117567 51.021710 10.860759 -0.093218
56.098991 51.021710 10.963422 0.052929
58.080415 51.021710 11.121529 0.082221
60.061839 51.021710 11.137168 0.030299
62.043263 51.021710 11.109681 0.042284
64.024687 51.021710 11.142559 -0.138853
66.006110 51.021710 11.084411 -0.230327
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.975648 1.505236
-130.154863 49.040286 10.392904 1.233264
-128.173439 49.040286 10.018469 1.063575
-126.192015 49.040286 10.464439 1.228362
-124.210591 49.040286 10.701443 1.082141
-122.229167 49.040286 10.883388 0.785895
-120.247743 49.040286 11.134968 0.841567
-118.266319 49.040286 10.876884 1.137378
-116.284895 49.040286 10.870128 1.253018
-114.303471 49.040286 10.981477 1.377514
-112.322047 49.040286 11.143012 1.477126
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 11.948090 1.252334
-96.470655 49.040286 12.010885 1.275165
-94.489231 49.040286 12.116103 1.276019
-92.507807 49.040286 12.210951 1.159732
-90.526383 49.040286 12.398406 1.003231
-88.544959 49.040286 12.456546 0.899511
-86.563536 49.040286 12.443295 0.792744
-84.582112 49.040286 12.464945 0.749650
-82.600688 49.040286 12.388000 0.709643
-80.619264 49.040286 12.432421 0.561364
-78.637840 49.040286 12.413836 0.353110
-76.656416 49.040286 12.337748 0.231129
-74.674992 49.040286 12.326062 0.232051
-72.693568 49.040286 12.339119 0.158568
-70.712144 49.040286 12.323468 0.008300
-68.730720 49.040286 12.245167 -0.093110
-66.749296 49.040286 12.170169 -0.109897
-64.767872 49.040286 12.116875 -0.088684
-62.786448 49.040286 12.218611 -0.140583
-60.805024 49.040286 12.209676 -0.213344
-58.823600 49.040286 12.104772 -0.223929
-56.842176 49.040286 11.998132 -0.321386
-54.860752 49.040286 11.865935 -0.445745
-52.879328 49.040286 11.878533 -0.546182
-50.897904 49.040286 12.015083 -0.503803
-48.916480 49.040286 11.949859 -0.410993
-46.935056 49.040286 11.758698 -0.446863
-44.953632 49.040286 11.691366 -0.573875
-42.972208 49.040286 11.679045 -0.653257
-40.990784 49.040286 11.709134 -0.663605
-39.009360 49.040286 11.682491 -0.753552
-37.027936 49.040286 11.638847 -0.814207
-35.046512 49.040286 11.595259 -0.692263
-33.065088 49.040286 11.567240 -0.656713
-31.083664 49.040286 11.523236 -0.776464
-29.102240 49.040286 11.497783 -0.742694
-27.120816 49.040286 11.573749 -0.704548
-25.139392 49.040286 11.622386 -0.821168
-23.157968 49.040286 11.537273 -0.809648
-21.176544 49.040286 11.452942 -0.724904
-19.195120 49.040286 11.474941 -0.781062
-17.213696 49.040286 11.376787 -0.732905
-15.232272 49.040286 11.354896 -0.786106
-13.250848 49.040286 11.243667 -1.000285
-11.269424 49.040286 11.100183 -1.036820
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 11.022183 -0.719536
-3.343729 49.040286 11.027253 -0.766752
-1.362305 49.040286 10.949179 -0.731182
0.619119 49.040286 10.951049 -0.668916
2.600543 49.040286 10.978893 -0.613339
4.581967 49.040286 10.880635 -0.501701
6.563391 49.040286 10.791334 -0.558532
8.544815 49.040286 10.812386 -0.552605
10.526239 49.040286 10.764707 -0.279417
12.507663 49.040286 10.776626 -0.163288
14.489087 49.040286 10.943819 -0.205930
16.470511 49.040286 11.030909 -0.216188
18.451935 49.040286 10.991405 -0.364959
20.433359 49.040286 10.888623 -0.378437
22.414783 49.040286 11.005158 -0.315897
24.396207 49.040286 11.024675 -0.297065
26.377631 49.040286 10.939121 -0.322564
28.359055 49.040286 10.905354 -0.303808
30.340479 49.040286 10.837476 -0.287854
32.321903 49.040286 10.742623 -0.244537
34.303327 49.040286 10.839567 -0.020941
36.284751 49.040286 11.064437 0.140172
38.266175 49.040286 10.942110 0.012982
40.247599 49.040286 11.092962 -0.144293
42.229023 49.040286 11.042549 -0.239210
44.210447 49.040286 10.956602 -0.202140
46.191871 49.040286 10.856460 0.019699
48.173295 49.040286 10.775080 0.064569
50.154719 49.040286 10.826937 -0.163600
