TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
36.284751 60.928829 11.103518 0.061257
38.266175 60.928829 11.185487 -0.026884
40.247599 60.928829 10.903409 -0.024136
42.229023 60.928829 10.887611 0.070714
44.210447 60.928829 11.037135 0.079855
46.191871 60.928829 11.041320 0.032684
48.173295 60.928829 11.038824 0.075865
50.154719 60.928829 11.169271 0.026429
52.136143 60.928829 11.228839 0.005247
54.117567 60.928829 11.063573 0.138513
56.098991 60.928829 10.985612 0.124154
58.080415 60.928829 11.048306 0.057927
60.061839 60.928829 10.974478 -0.027891
62.043263 60.928829 10.914518 -0.062366
64.024687 60.928829 11.148413 0.053348
66.006110 60.928829 11.317655 -0.010242
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 10.988067 0.765794
-130.154863 58.947406 11.269693 0.870552
-128.173439 58.947406 11.319067 0.772533
-126.192015 58.947406 11.252789 0.693339
-124.210591 58.947406 11.159009 0.835281
-122.229167 58.947406 11.137267 1.139741
-120.247743 58.947406 11.151899 1.288171
-118.266319 58.947406 11.235017 1.124846
-116.284895 58.947406 11.244967 0.989093
-114.303471 58.947406 11.166478 1.128546
-112.322047 58.947406 11.108075 1.212194
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.813142 1.078115
-92.507807 58.947406 11.703071 1.058007
-90.526383 58.947406 11.773461 1.049587
-88.544959 58.947406 11.795370 0.841227
-86.563536 58.947406 11.826315 0.617640
-84.582112 58.947406 11.963583 0.694758
-82.600688 58.947406 11.829836 0.742279
-80.619264 58.947406 11.681623 0.534774
-78.637840 58.947406 11.878261 0.369599
-76.656416 58.947406 12.159253 0.398739
-74.674992 58.947406 12.107982 0.391334
-72.693568 58.947406 11.968455 0.296358
-70.712144 58.947406 11.830029 0.147661
-68.730720 58.947406 11.863424 0.067708
-66.749296 58.947406 11.901985 0.071021
-64.767872 58.947406 11.819435 0.045445
-62.786448 58.947406 11.875799 -0.095767
-60.805024 58.947406 11.891049 -0.168126
-58.823600 58.947406 11.841142 -0.133833
-56.842176 58.947406 11.897905 -0.161545
-54.860752 58.947406 11.791246 -0.200484
-52.879328 58.947406 11.857821 -0.092515
-50.897904 58.947406 11.773364 -0.260319
-48.916480 58.947406 11.601631 -0.328753
-46.935056 58.947406 11.622938 -0.335792
-44.953632 58.947406 11.697411 -0.409507
-42.972208 58.947406 11.617532 -0.412770
-40.990784 58.947406 11.570842 -0.358393
-39.009360 58.947406 11.600810 -0.373493
-37.027936 58.947406 11.572057 -0.441354
-35.046512 58.947406 11.601031 -0.408930
-33.065088 58.947406 11.594432 -0.385054
-31.083664 58.947406 11.548723 -0.456074
-29.102240 58.947406 11.536447 -0.453876
-27.120816 58.947406 11.434926 -0.394313
-25.139392 58.947406 11.424893 -0.453429
-23.157968 58.947406 11.414774 -0.554556
-21.176544 58.947406 11.337738 -0.632155
-19.195120 58.947406 11.280496 -0.590988
-17.213696 58.947406 11.273247 -0.451525
-15.232272 58.947406 11.299834 -0.459856
-13.250848 58.947406 11.270942 -0.524334
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.208528 -0.456151
-3.343729 58.947406 11.083363 -0.457556
-1.362305 58.947406 10.949933 -0.463928
0.619119 58.947406 11.081539 -0.394913
2.600543 58.947406 11.141274 -0.256693
4.581967 58.947406 10.909656 -0.162709
6.563391 58.947406 10.924955 -0.188654
8.544815 58.947406 11.031919 -0.204559
10.526239 58.947406 11.041764 -0.183442
12.507663 58.947406 11.004075 -0.198975
14.489087 58.947406 11.017687 -0.234170
16.470511 58.947406 10.960733 -0.177895
18.451935 58.947406 11.021250 -0.152468
20.433359 58.947406 11.198855 -0.153936
22.414783 58.947406 11.148730 -0.152651
24.396207 58.947406 11.021197 -0.077077
26.377631 58.947406 11.081306 0.083721
28.359055 58.947406 11.068386 0.102975
30.340479 58.947406 11.002732 0.011308
32.321903 58.947406 11.028392 0.042209
34.303327 58.947406 11.023812 0.050777
36.284751 58.947406 11.094908 -0.018871
38.266175 58.947406 11.145932 -0.092234
40.247599 58.947406 10.937310 -0.051006
42.229023 58.947406 10.854098 0.018665
44.210447 58.947406 10.862214 0.048833
46.191871 58.947406 10.930713 0.034636
48.173295 58.947406 11.041961 0.070810
50.154719 58.947406 11.199799 0.094207
52.136143 58.947406 11.236729 0.107800
54.117567 58.947406 11.107960 0.249860
56.098991 58.947406 11.021793 0.226912
58.080415 58.947406 11.048131 0.023972
60.061839 58.947406 11.181632 -0.143936
62.043263 58.947406 11.154364 -0.089138
64.024687 58.947406 11.027743 0.047908
66.006110 58.947406 11.044439 -0.026292
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 11.684976 -5.944179
-130.154863 56.965982 11.250273 0.838262
-128.173439 56.965982 10.835162 0.237285
-126.192015 56.965982 10.893777 0.576546
-124.210591 56.965982 11.125273 0.816015
-122.229167 56.965982 11.171223 0.934878
-120.247743 56.965982 11.200751 1.129032
-118.266319 56.965982 11.118319 1.149053
-116.284895 56.965982 11.087873 1.095518
-114.303471 56.965982 11.161138 1.075763
-112.322047 56.965982 11.244673 1.115110
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.938800 1.102807
-94.489231 56.965982 11.977946 1.087286
-92.507807 56.965982 11.882415 1.150986
-90.526383 56.965982 11.801745 1.042135
-88.544959 56.965982 11.936532 0.778058
-86.563536 56.965982 11.951964 0.600997
-84.582112 56.965982 12.109473 0.603659
-82.600688 56.965982 12.096251 0.604592
-80.619264 56.965982 11.903923 0.521883
-78.637840 56.965982 12.020690 0.500609
-76.656416 56.965982 12.183183 0.407138
-74.674992 56.965982 12.134395 0.310853
-72.693568 56.965982 12.058908 0.332924
-70.712144 56.965982 11.967155 0.205192
-68.730720 56.965982 11.924927 0.086247
-66.749296 56.965982 11.915422 0.123048
-64.767872 56.965982 11.891479 0.132767
-62.786448 56.965982 11.776260 -0.056474
-60.805024 56.965982 11.777508 -0.112154
-58.823600 56.965982 11.915123 -0.112987
-56.842176 56.965982 12.058940 -0.149494
-54.860752 56.965982 11.804646 -0.203612
-52.879328 56.965982 11.904188 -0.242422
-50.897904 56.965982 11.867167 -0.333981
-48.916480 56.965982 11.599609 -0.389670
-46.935056 56.965982 11.589655 -0.399999
-44.953632 56.965982 11.673908 -0.435436
-42.972208 56.965982 11.672244 -0.513869
-40.990784 56.965982 11.671167 -0.503362
-39.009360 56.965982 11.562609 -0.404153
-37.027936 56.965982 11.446253 -0.433982
-35.046512 56.965982 11.493072 -0.452402
-33.065088 56.965982 11.591403 -0.383658
-31.083664 56.965982 11.530680 -0.536328
-29.102240 56.965982 11.569142 -0.498845
-27.120816 56.965982 11.496422 -0.482636
-25.139392 56.965982 11.364618 -0.634844
-23.157968 56.965982 11.443779 -0.589553
-21.176544 56.965982 11.429732 -0.627370
-19.195120 56.965982 11.355398 -0.574429
-17.213696 56.965982 11.431513 -0.529995
-15.232272 56.965982 11.412786 -0.545128
-13.250848 56.965982 11.355573 -0.537423
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.095897 -0.554419
-3.343729 56.965982 11.013612 -0.498996
-1.362305 56.965982 10.971898 -0.435655
0.619119 56.965982 11.035552 -0.382711
2.600543 56.965982 11.087396 -0.342242
4.581967 56.965982 10.917602 -0.288178
6.563391 56.965982 10.910627 -0.292963
8.544815 56.965982 11.077724 -0.238286
10.526239 56.965982 11.062527 -0.214429
12.507663 56.965982 11.015702 -0.269017
14.489087 56.965982 10.988663 -0.309143
16.470511 56.965982 11.030377 -0.230396
18.451935 56.965982 11.159571 -0.053268
20.433359 56.965982 11.103583 -0.034287
22.414783 56.965982 11.059453 -0.138248
24.396207 56.965982 11.088081 -0.143800
26.377631 56.965982 11.083416 -0.045855
28.359055 56.965982 11.038608 -0.018941
30.340479 56.965982 10.955838 -0.026442
32.321903 56.965982 10.929877 0.041603
34.303327 56.965982 11.052527 0.093526
36.284751 56.965982 11.157806 0.007763
38.266175 56.965982 11.091376 -0.056714
40.247599 56.965982 11.056141 -0.047706
42.229023 56.965982 10.985294 -0.038348
44.210447 56.965982 10.916505 0.010994
46.191871 56.965982 10.937213 0.014771
48.173295 56.965982 10.938976 -0.011393
50.154719 56.965982 11.012440 -0.023158
52.136143 56.965982 11.126738 0.064146
54.117567 56.965982 11.060241 0.228114
56.098991 56.965982 10.911747 0.137372
58.080415 56.965982 11.067887 -0.064651
60.061839 56.965982 11.349787 -0.054884
62.043263 56.965982 11.275767 -0.016422
64.024687 56.965982 11.098269 0.038923
66.006110 56.965982 11.084579 0.018929
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 12.344769 1.858529
-130.154863 54.984558 11.096129 0.755522
-128.173439 54.984558 10.447794 0.071872
-126.192015 54.984558 10.968628 0.782472
-124.210591 54.984558 11.209290 0.927392
-122.229167 54.984558 11.133805 0.870762
-120.247743 54.984558 11.116514 0.959803
-118.266319 54.984558 11.029629 1.096781
-116.284895 54.984558 11.059132 1.367858
-114.303471 54.984558 11.218278 1.248070
-112.322047 54.984558 11.408037 1.163552
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.839806 1.059466
-94.489231 54.984558 11.938629 0.999169
-92.507807 54.984558 12.071582 0.994863
-90.526383 54.984558 12.001995 0.933905
-88.544959 54.984558 12.085495 0.783899
-86.563536 54.984558 12.173999 0.676609
-84.582112 54.984558 12.222505 0.669462
-82.600688 54.984558 12.174109 0.573936
-80.619264 54.984558 12.074137 0.528560
-78.637840 54.984558 12.048635 0.524632
-76.656416 54.984558 12.187467 0.382679
-74.674992 54.984558 12.237162 0.316722
-72.693568 54.984558 12.137439 0.263234
-70.712144 54.984558 12.050371 0.137985
-68.730720 54.984558 12.063974 0.113426
-66.749296 54.984558 12.151305 0.089015
-64.767872 54.984558 12.112623 0.029640
-62.786448 54.984558 11.871177 -0.046748
-60.805024 54.984558 11.754839 -0.109812
-58.823600 54.984558 11.867095 -0.226551
-56.842176 54.984558 11.947297 -0.246017
-54.860752 54.984558 11.843591 -0.267286
-52.879328 54.984558 11.837173 -0.344085
-50.897904 54.984558 11.885359 -0.463259
-48.916480 54.984558 11.789445 -0.448552
-46.935056 54.984558 11.689987 -0.366911
-44.953632 54.984558 11.596657 -0.386542
-42.972208 54.984558 11.581728 -0.462108
-40.990784 54.984558 11.627994 -0.504810
-39.009360 54.984558 11.662410 -0.502803
-37.027936 54.984558 11.592338 -0.434652
-35.046512 54.984558 11.566889 -0.517201
-33.065088 54.984558 11.490217 -0.657697
-31.083664 54.984558 11.418721 -0.742167
-29.102240 54.984558 11.468638 -0.652928
-27.120816 54.984558 11.450795 -0.769762
-25.139392 54.984558 11.335769 -0.764999
-23.157968 54.984558 11.411084 -0.552692
-21.176544 54.984558 11.412533 -0.530017
-19.195120 54.984558 11.329788 -0.508740
-17.213696 54.984558 11.356399 -0.545008
-15.232272 54.984558 11.310885 -0.620573
-13.250848 54.984558 11.247461 -0.633992
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.035173 -0.458026
-3.343729 54.984558 10.992785 -0.381318
-1.362305 54.984558 11.023175 -0.368437
0.619119 54.984558 11.111097 -0.459333
2.600543 54.984558 11.049550 -0.440321
4.581967 54.984558 10.938457 -0.428091
6.563391 54.984558 10.933762 -0.386730
8.544815 54.984558 11.029896 -0.279302
10.526239 54.984558 11.020649 -0.220125
12.507663 54.984558 10.986541 -0.260781
14.489087 54.984558 10.962985 -0.308771
16.470511 54.984558 11.016054 -0.250089
18.451935 54.984558 11.017171 -0.159076
20.433359 54.984558 10.985039 -0.095417
22.414783 54.984558 11.102221 -0.137370
24.396207 54.984558 11.121150 -0.213252
26.377631 54.984558 10.953408 -0.187703
28.359055 54.984558 10.962690 -0.074842
30.340479 54.984558 11.019955 -0.067555
32.321903 54.984558 10.938529 -0.037268
34.303327 54.984558 11.000651 0.035774
36.284751 54.984558 11.079376 0.007356
38.266175 54.984558 11.097618 0.061596
40.247599 54.984558 11.089003 0.030138
42.229023 54.984558 11.070566 -0.088545
44.210447 54.984558 11.070102 -0.046631
46.191871 54.984558 10.983108 -0.042829
48.173295 54.984558 10.948904 -0.044691
50.154719 54.984558 10.948930 -0.079843
52.136143 54.984558 10.956983 -0.073501
54.117567 54.984558 10.909263 0.036290
56.098991 54.984558 10.937661 0.066123
58.080415 54.984558 11.107656 0.143864
60.061839 54.984558 11.233750 0.184232
62.043263 54.984558 11.287122 0.085403
64.024687 54.984558 11.197810 -0.054188
66.006110 54.984558 11.101620 -0.192894
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.338100 1.035204
-130.154863 53.003134 11.032810 0.764672
-128.173439 53.003134 10.831397 0.640202
-126.192015 53.003134 10.982214 0.849708
-124.210591 53.003134 11.390325 1.098361
-122.229167 53.003134 11.343471 1.077048
-120.247743 53.003134 11.018239 1.109653
-118.266319 53.003134 10.939050 1.236848
-116.284895 53.003134 10.988964 1.444692
-114.303471 53.003134 11.256996 1.467130
-112.322047 53.003134 11.443203 1.344803
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.780230 1.249338
-94.489231 53.003134 11.913275 1.070466
-92.507807 53.003134 12.112122 1.024653
-90.526383 53.003134 12.146635 1.082939
-88.544959 53.003134 12.290841 0.863970
-86.563536 53.003134 12.435497 0.733640
-84.582112 53.003134 12.443769 0.830971
-82.600688 53.003134 12.269635 0.643269
-80.619264 53.003134 12.196959 0.507239
-78.637840 53.003134 12.223428 0.346542
-76.656416 53.003134 12.299440 0.261587
-74.674992 53.003134 12.259889 0.287222
-72.693568 53.003134 12.168318 0.252342
-70.712144 53.003134 12.082236 0.151880
-68.730720 53.003134 12.069018 0.087253
-66.749296 53.003134 12.152834 0.020127
-64.767872 53.003134 12.142027 0.006339
-62.786448 53.003134 12.026600 -0.051941
-60.805024 53.003134 11.884877 -0.186536
-58.823600 53.003134 11.891515 -0.294762
-56.842176 53.003134 11.932441 -0.282803
-54.860752 53.003134 11.861859 -0.307571
-52.879328 53.003134 11.831605 -0.370172
-50.897904 53.003134 11.872424 -0.401371
-48.916480 53.003134 11.854289 -0.452289
-46.935056 53.003134 11.836409 -0.496092
-44.953632 53.003134 11.719769 -0.467520
-42.972208 53.003134 11.601769 -0.483182
-40.990784 53.003134 11.590289 -0.493442
-39.009360 53.003134 11.653301 -0.496505
-37.027936 53.003134 11.640445 -0.586924
-35.046512 53.003134 11.546026 -0.755256
-33.065088 53.003134 11.434583 -0.833999
-31.083664 53.003134 11.393798 -0.715864
-29.102240 53.003134 11.383139 -0.693453
-27.120816 53.003134 11.418721 -0.763452
-25.139392 53.003134 11.442486 -0.726895
-23.157968 53.003134 11.457378 -0.534573
-21.176544 53.003134 11.372311 -0.473449
-19.195120 53.003134 11.322951 -0.506783
-17.213696 53.003134 11.297853 -0.516628
-15.232272 53.003134 11.284329 -0.593571
-13.250848 53.003134 11.236945 -0.713828
-11.269424 53.003134 11.171502 -0.819444
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 10.980856 -0.507797
-3.343729 53.003134 10.993959 -0.439116
-1.362305 53.003134 11.012718 -0.392585
0.619119 53.003134 10.997886 -0.454131
2.600543 53.003134 10.982728 -0.344869
4.581967 53.003134 10.944846 -0.359219
6.563391 53.003134 10.947050 -0.390240
8.544815 53.003134 10.995765 -0.261523
10.526239 53.003134 11.051044 -0.204539
12.507663 53.003134 11.100783 -0.301977
14.489087 53.003134 11.026666 -0.278084
16.470511 53.003134 10.953577 -0.211412
18.451935 53.003134 10.962422 -0.285346
20.433359 53.003134 10.936625 -0.194862
22.414783 53.003134 11.000340 -0.160070
24.396207 53.003134 10.970018 -0.178443
26.377631 53.003134 10.927696 -0.091283
28.359055 53.003134 10.976414 -0.059449
30.340479 53.003134 11.096473 -0.117073
32.321903 53.003134 11.066504 -0.111665
34.303327 53.003134 10.891594 -0.066137
36.284751 53.003134 10.919602 -0.088244
38.266175 53.003134 11.079646 -0.029963
40.247599 53.003134 11.093740 -0.044268
42.229023 53.003134 11.013678 -0.107181
44.210447 53.003134 11.005908 -0.132102
46.191871 53.003134 11.013746 -0.121688
48.173295 53.003134 11.037359 -0.004125
50.154719 53.003134 10.986037 0.067007
52.136143 53.003134 10.949046 0.037112
54.117567 53.003134 11.050761 0.036344
56.098991 53.003134 11.031834 0.120248
58.080415 53.003134 11.039982 0.200680
60.061839 53.003134 11.073709 0.165494
62.043263 53.003134 11.134863 0.060308
64.024687 53.003134 11.170702 0.045581
66.006110 53.003134 10.970908 -0.029524
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 10.812648 -0.228917
-130.154863 51.021710 11.490305 0.707907
-128.173439 51.021710 10.990037 1.325590
-126.192015 51.021710 10.548613 1.129254
-124.210591 51.021710 10.945467 1.202428
-122.229167 51.021710 11.053031 1.248680
-120.247743 51.021710 10.934486 1.090955
-118.266319 51.021710 10.864809 1.202371
-116.284895 51.021710 10.936684 1.477548
-114.303471 51.021710 11.170778 1.500237
-112.322047 51.021710 11.250768 1.439956
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.959121 1.277420
-94.489231 51.021710 12.054438 1.161002
-92.507807 51.021710 12.114800 1.173751
-90.526383 51.021710 12.099948 1.128318
-88.544959 51.021710 12.321622 0.910192
-86.563536 51.021710 12.653081 0.872530
-84.582112 51.021710 12.560720 0.760897
-82.600688 51.021710 12.346597 0.624243
-80.619264 51.021710 12.325959 0.482077
-78.637840 51.021710 12.361559 0.354168
-76.656416 51.021710 12.368902 0.192572
-74.674992 51.021710 12.316231 0.120492
-72.693568 51.021710 12.206103 0.143374
-70.712144 51.021710 12.233105 0.029688
-68.730720 51.021710 12.184043 -0.060650
-66.749296 51.021710 12.109133 -0.040920
-64.767872 51.021710 12.112484 -0.054050
-62.786448 51.021710 12.057243 -0.237327
-60.805024 51.021710 11.978369 -0.274825
-58.823600 51.021710 12.000628 -0.264155
-56.842176 51.021710 12.010961 -0.314663
-54.860752 51.021710 11.860350 -0.353076
-52.879328 51.021710 11.842879 -0.445479
-50.897904 51.021710 11.890306 -0.423896
-48.916480 51.021710 11.783187 -0.425348
-46.935056 51.021710 11.784600 -0.538130
-44.953632 51.021710 11.818572 -0.478621
-42.972208 51.021710 11.642162 -0.460186
-40.990784 51.021710 11.543818 -0.531591
-39.009360 51.021710 11.548843 -0.548596
-37.027936 51.021710 11.499221 -0.603163
-35.046512 51.021710 11.462967 -0.695308
-33.065088 51.021710 11.406842 -0.752544
-31.083664 51.021710 11.372864 -0.728623
-29.102240 51.021710 11.392815 -0.683860
-27.120816 51.021710 11.405272 -0.689330
-25.139392 51.021710 11.455393 -0.684164
-23.157968 51.021710 11.456527 -0.660227
-21.176544 51.021710 11.315434 -0.571251
-19.195120 51.021710 11.338914 -0.557487
-17.213696 51.021710 11.332246 -0.575586
-15.232272 51.021710 11.288443 -0.559996
-13.250848 51.021710 11.259440 -0.588332
-11.269424 51.021710 11.257942 -0.558670
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 10.897817 -0.689377
-3.343729 51.021710 10.825762 -0.659484
-1.362305 51.021710 10.797496 -0.553448
0.619119 51.021710 10.898798 -0.409649
2.600543 51.021710 10.975892 -0.329232
4.581967 51.021710 10.932248 -0.334791
6.563391 51.021710 10.933850 -0.310138
8.544815 51.021710 10.961024 -0.216212
10.526239 51.021710 11.046153 -0.175082
12.507663 51.021710 11.063846 -0.252826
14.489087 51.021710 10.986350 -0.244059
16.470511 51.021710 10.959475 -0.214050
18.451935 51.021710 11.012245 -0.225044
20.433359 51.021710 10.891506 -0.202605
22.414783 51.021710 10.815907 -0.209380
24.396207 51.021710 10.802004 -0.156239
26.377631 51.021710 10.910538 -0.070877
28.359055 51.021710 11.003120 -0.114778
30.340479 51.021710 11.029479 -0.167943
32.321903 51.021710 10.970769 -0.096198
34.303327 51.021710 10.883214 -0.080749
36.284751 51.021710 10.953247 -0.108158
38.266175 51.021710 11.085624 -0.063228
40.247599 51.021710 11.079968 -0.054358
42.229023 51.021710 10.948139 -0.176743
44.210447 51.021710 10.961366 -0.184275
46.191871 51.021710 11.155864 -0.082125
48.173295 51.021710 11.087740 -0.013585
50.154719 51.021710 10.931481 -0.007490
52.136143 51.021710 10.998116 0.134206
54.117567 51.021710 11.147375 0.256632
56.098991 51.021710 11.083064 0.126822
58.080415 51.021710 11.075856 0.019619
60.061839 51.021710 11.159173 -0.023254
62.043263 51.021710 11.180426 0.043006
64.024687 51.021710 11.138386 0.179953
66.006110 51.021710 10.978300 0.156528
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.896211 -2.955770
-130.154863 49.040286 10.691705 0.916925
-128.173439 49.040286 10.664648 1.255429
-126.192015 49.040286 10.122241 0.863559
-124.210591 49.040286 10.401510 0.914194
-122.229167 49.040286 10.631919 1.028130
-120.247743 49.040286 10.783715 0.982990
-118.266319 49.040286 10.792686 1.185354
-116.284895 49.040286 10.912364 1.449552
-114.303471 49.040286 11.023459 1.426511
-112.322047 49.040286 11.058585 1.408970
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 12.254088 1.425764
-96.470655 49.040286 12.205987 1.330202
-94.489231 49.040286 12.222958 1.253120
-92.507807 49.040286 12.254346 1.175201
-90.526383 49.040286 12.271936 1.074187
-88.544959 49.040286 12.385306 0.933450
-86.563536 49.040286 12.540466 0.842198
-84.582112 49.040286 12.614977 0.801999
-82.600688 49.040286 12.453628 0.636037
-80.619264 49.040286 12.402572 0.544196
-78.637840 49.040286 12.351325 0.461421
-76.656416 49.040286 12.411990 0.192225
-74.674992 49.040286 12.385168 0.043737
-72.693568 49.040286 12.289684 0.018466
-70.712144 49.040286 12.339498 -0.045901
-68.730720 49.040286 12.273440 -0.120824
-66.749296 49.040286 12.180313 -0.113475
-64.767872 49.040286 12.173711 -0.205574
-62.786448 49.040286 12.084410 -0.364368
-60.805024 49.040286 12.088734 -0.304224
-58.823600 49.040286 12.078190 -0.280999
-56.842176 49.040286 12.009080 -0.420735
-54.860752 49.040286 11.844560 -0.487551
-52.879328 49.040286 11.838642 -0.561189
-50.897904 49.040286 11.899052 -0.514978
-48.916480 49.040286 11.832055 -0.425609
-46.935056 49.040286 11.762547 -0.545367
-44.953632 49.040286 11.702546 -0.538890
-42.972208 49.040286 11.625803 -0.485901
-40.990784 49.040286 11.552893 -0.631441
-39.009360 49.040286 11.548548 -0.717616
-37.027936 49.040286 11.499904 -0.516759
-35.046512 49.040286 11.513816 -0.490721
-33.065088 49.040286 11.490759 -0.632076
-31.083664 49.040286 11.414313 -0.727853
-29.102240 49.040286 11.409294 -0.735974
-27.120816 49.040286 11.483368 -0.752663
-25.139392 49.040286 11.483294 -0.946231
-23.157968 49.040286 11.377891 -0.977354
-21.176544 49.040286 11.343708 -0.711311
-19.195120 49.040286 11.262344 -0.627640
-17.213696 49.040286 11.246910 -0.719457
-15.232272 49.040286 11.322722 -0.678583
-13.250848 49.040286 11.308307 -0.562533
-11.269424 49.040286 11.274429 -0.485114
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.972487 -0.732495
-3.343729 49.040286 10.894419 -0.815951
-1.362305 49.040286 10.880405 -0.742544
0.619119 49.040286 10.920488 -0.510920
2.600543 49.040286 10.819395 -0.430054
4.581967 49.040286 10.788980 -0.392659
6.563391 49.040286 10.783376 -0.270728
8.544815 49.040286 10.750646 -0.216127
10.526239 49.040286 10.833572 -0.204755
12.507663 49.040286 10.987805 -0.191265
14.489087 49.040286 10.988461 -0.228245
16.470511 49.040286 10.957554 -0.262020
18.451935 49.040286 10.889033 -0.220523
20.433359 49.040286 10.776470 -0.221137
22.414783 49.040286 10.769619 -0.249864
24.396207 49.040286 10.802888 -0.162710
26.377631 49.040286 10.831051 -0.052113
28.359055 49.040286 10.908378 -0.042232
30.340479 49.040286 10.919633 0.033097
32.321903 49.040286 10.942995 0.052172
34.303327 49.040286 11.021646 -0.032638
36.284751 49.040286 11.042022 -0.022977
38.266175 49.040286 11.107025 -0.004138
40.247599 49.040286 10.994834 -0.009707
42.229023 49.040286 10.950321 -0.081044
44.210447 49.040286 11.042793 -0.148353
46.191871 49.040286 11.185568 -0.088056
48.173295 49.040286 11.053036 -0.002362
50.154719 49.040286 10.851658 -0.005610
52.136143 49.040286 10.991691 0.118853
54.117567 49.040286 11.135825 0.187790
56.098991 49.040286 11.161740 -0.011264
58.080415 49.040286 11.225142 -0.209209
60.061839 49.040286 11.263025 -0.208938
62.043263 49.040286 11.279786 -0.004976
64.024687 49.040286 11.161071 0.069981
66.006110 49.040286 11.190858 0.003470
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 6.533588 -3.885793
-130.154863 47.058862 9.992622 0.208946
-128.173439 47.058862 10.060221 0.668408
-126.192015 47.058862 10.290213 0.812929
-124.210591 47.058862 10.402438 0.833233
-122.229167 47.058862 10.654024 0.988572
-120.247743 47.058862 10.894321 1.110588
-118.266319 47.058862 10.795039 1.365906
-116.284895 47.058862 10.733834 1.472545
-114.303471 47.058862 10.919970 1.393566
-112.322047 47.058862 11.088190 1.475195
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.305115 1.522776
-96.470655 47.058862 12.345278 1.481887
-94.489231 47.058862 12.356798 1.482904
-92.507807 47.058862 12.434719 1.282284
-90.526383 47.058862 12.476783 1.041582
-88.544959 47.058862 12.476913 0.937342
-86.563536 47.058862 12.537436 0.809806
-84.582112 47.058862 12.620994 0.751300
-82.600688 47.058862 12.568839 0.606553
-80.619264 47.058862 12.540933 0.452768
-78.637840 47.058862 12.457784 0.361471
-76.656416 47.058862 12.465146 0.243836
