TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-44.953632 72.817373 0.051035 0.055802
-42.972208 72.817373 0.057639 0.071729
-40.990784 72.817373 0.058074 0.066866
-39.009360 72.817373 0.050302 0.060276
-37.027936 72.817373 0.048041 0.048835
-35.046512 72.817373 0.066321 0.057260
-33.065088 72.817373 0.048721 0.070806
-31.083664 72.817373 0.049678 0.081111
-29.102240 72.817373 0.050539 0.068764
-27.120816 72.817373 0.054206 0.067914
-25.139392 72.817373 0.067209 0.064801
-23.157968 72.817373 0.072165 0.061922
-21.176544 72.817373 0.068516 0.055468
-19.195120 72.817373 0.051335 0.061113
-17.213696 72.817373 0.069470 0.058076
-15.232272 72.817373 0.069970 0.077010
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 0.068410 0.077853
-1.362305 72.817373 0.069237 0.067608
0.619119 72.817373 0.061762 0.056498
2.600543 72.817373 0.055706 0.061176
4.581967 72.817373 0.053569 0.083730
6.563391 72.817373 0.066287 0.080189
8.544815 72.817373 0.068035 0.064964
10.526239 72.817373 0.066381 0.073837
12.507663 72.817373 0.062823 0.085882
14.489087 72.817373 0.070805 0.070944
16.470511 72.817373 0.046991 0.065003
18.451935 72.817373 0.058822 0.064967
20.433359 72.817373 0.049131 0.063768
22.414783 72.817373 0.062737 0.082993
24.396207 72.817373 0.067454 0.089378
26.377631 72.817373 0.043320 0.087223
28.359055 72.817373 0.064009 0.083415
30.340479 72.817373 0.070439 0.088122
32.321903 72.817373 0.074266 0.077862
34.303327 72.817373 0.056310 0.082368
36.284751 72.817373 0.069808 0.079804
38.266175 72.817373 0.053796 0.082396
40.247599 72.817373 0.063935 0.097734
42.229023 72.817373 0.058928 0.116635
44.210447 72.817373 0.066008 0.091541
46.191871 72.817373 0.080647 0.090479
48.173295 72.817373 0.073412 0.089397
50.154719 72.817373 0.077499 0.076081
52.136143 72.817373 0.079735 0.090485
54.117567 72.817373 0.073707 0.093478
56.098991 72.817373 0.065001 0.082376
58.080415 72.817373 0.102743 0.097069
60.061839 72.817373 0.067885 0.094593
62.043263 72.817373 0.074190 0.093047
64.024687 72.817373 0.077069 0.104352
66.006110 72.817373 0.092103 0.124507
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 4.110911 7.769742
-130.154863 70.835949 3.018076 4.858396
-128.173439 70.835949 0.574038 3.420319
-126.192015 70.835949 4.361737 3.445886
-124.210591 70.835949 0.179117 0.159071
-122.229167 70.835949 0.147907 0.206917
-120.247743 70.835949 0.103670 0.105015
-118.266319 70.835949 0.086679 0.097490
-116.284895 70.835949 0.096213 0.115464
-114.303471 70.835949 0.083177 0.096484
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.062100 0.103408
-90.526383 70.835949 0.052088 0.083878
-88.544959 70.835949 0.053779 0.078701
-86.563536 70.835949 0.086946 0.072344
-84.582112 70.835949 0.091195 0.084574
-82.600688 70.835949 0.092161 0.082553
-80.619264 70.835949 0.092138 0.087025
-78.637840 70.835949 0.108848 0.132156
-76.656416 70.835949 0.112970 0.092347
-74.674992 70.835949 0.087102 0.099462
-72.693568 70.835949 0.077254 0.089491
-70.712144 70.835949 0.047464 0.079479
-68.730720 70.835949 0.063351 0.063299
-66.749296 70.835949 0.060417 0.065209
-64.767872 70.835949 0.057698 0.060004
-62.786448 70.835949 0.053228 0.067968
-60.805024 70.835949 0.062847 0.064769
-58.823600 70.835949 0.076539 0.062926
-56.842176 70.835949 0.067046 0.068935
-54.860752 70.835949 0.071597 0.076687
-52.879328 70.835949 0.046561 0.084657
-50.897904 70.835949 0.056043 0.084667
-48.916480 70.835949 0.066141 0.081988
-46.935056 70.835949 0.050781 0.047752
-44.953632 70.835949 0.057411 0.055984
-42.972208 70.835949 0.050260 0.061350
-40.990784 70.835949 0.038823 0.080693
-39.009360 70.835949 0.027155 0.077280
-37.027936 70.835949 0.043548 0.074154
-35.046512 70.835949 0.079391 0.072972
-33.065088 70.835949 0.066832 0.074789
-31.083664 70.835949 0.045226 0.068725
-29.102240 70.835949 0.064332 0.081728
-27.120816 70.835949 0.066772 0.076769
-25.139392 70.835949 0.055814 0.071066
-23.157968 70.835949 0.058555 0.048590
-21.176544 70.835949 0.055678 0.070653
-19.195120 70.835949 0.049180 0.060657
-17.213696 70.835949 0.047893 0.058744
-15.232272 70.835949 0.072245 0.073599
-13.250848 70.835949 0.107183 0.089360
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 0.055831 0.084868
-1.362305 70.835949 0.055218 0.053680
0.619119 70.835949 0.061123 0.077045
2.600543 70.835949 0.059429 0.082718
4.581967 70.835949 0.055143 0.075055
6.563391 70.835949 0.061452 0.070137
8.544815 70.835949 0.061225 0.063119
10.526239 70.835949 0.057384 0.077639
12.507663 70.835949 0.047604 0.076878
14.489087 70.835949 0.060969 0.070962
16.470511 70.835949 0.072255 0.055048
18.451935 70.835949 0.075909 0.052899
20.433359 70.835949 0.056093 0.052457
22.414783 70.835949 0.061167 0.079071
24.396207 70.835949 0.064762 0.076350
26.377631 70.835949 0.077428 0.073536
28.359055 70.835949 0.064681 0.084635
30.340479 70.835949 0.064328 0.077294
32.321903 70.835949 0.076178 0.066094
34.303327 70.835949 0.083154 0.085419
36.284751 70.835949 0.093211 0.062206
38.266175 70.835949 0.075181 0.072143
40.247599 70.835949 0.071988 0.111147
42.229023 70.835949 0.046598 0.115379
44.210447 70.835949 0.055236 0.087637
46.191871 70.835949 0.072920 0.064443
48.173295 70.835949 0.068505 0.087685
50.154719 70.835949 0.087775 0.097531
52.136143 70.835949 0.083295 0.099185
54.117567 70.835949 0.095216 0.074607
56.098991 70.835949 0.079486 0.068742
58.080415 70.835949 0.096150 0.085974
60.061839 70.835949 0.091583 0.088220
62.043263 70.835949 0.109327 0.090733
64.024687 70.835949 0.093426 0.099010
66.006110 70.835949 0.091973 0.130379
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 2.714928 6.906704
-130.154863 68.854525 6.009167 4.016408
-128.173439 68.854525 0.331358 0.237588
-126.192015 68.854525 0.283317 0.319369
-124.210591 68.854525 0.165405 0.201302
-122.229167 68.854525 0.175267 0.170682
-120.247743 68.854525 0.121975 0.129655
-118.266319 68.854525 0.116038 0.152048
-116.284895 68.854525 0.090398 0.134444
-114.303471 68.854525 0.095817 0.095966
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.090609 0.072078
-90.526383 68.854525 0.057238 0.053867
-88.544959 68.854525 0.055188 0.081034
-86.563536 68.854525 0.073827 0.081160
-84.582112 68.854525 0.087116 0.080890
-82.600688 68.854525 0.090157 0.103903
-80.619264 68.854525 0.097605 0.098785
-78.637840 68.854525 0.109609 0.097902
-76.656416 68.854525 0.127073 0.120813
-74.674992 68.854525 0.108307 0.090793
-72.693568 68.854525 0.086173 0.079831
-70.712144 68.854525 0.064887 0.069546
-68.730720 68.854525 0.084075 0.051029
-66.749296 68.854525 0.063212 0.059807
-64.767872 68.854525 0.056251 0.071696
-62.786448 68.854525 0.055727 0.078647
-60.805024 68.854525 0.045618 0.073532
-58.823600 68.854525 0.056717 0.050391
-56.842176 68.854525 0.064708 0.081658
-54.860752 68.854525 0.079593 0.102911
-52.879328 68.854525 0.048675 0.077426
-50.897904 68.854525 0.058666 0.066709
-48.916480 68.854525 0.050155 0.062626
-46.935056 68.854525 0.052457 0.062997
-44.953632 68.854525 0.072482 0.070225
-42.972208 68.854525 0.069130 0.058905
-40.990784 68.854525 0.059775 0.067955
-39.009360 68.854525 0.048455 0.065546
-37.027936 68.854525 0.071477 0.053047
-35.046512 68.854525 0.068833 0.058783
-33.065088 68.854525 0.068403 0.067630
-31.083664 68.854525 0.066177 0.060282
-29.102240 68.854525 0.058276 0.083224
-27.120816 68.854525 0.066958 0.065043
-25.139392 68.854525 0.052481 0.055762
-23.157968 68.854525 0.061382 0.052313
-21.176544 68.854525 0.072607 0.079908
-19.195120 68.854525 0.058209 0.088772
-17.213696 68.854525 0.058706 0.092014
-15.232272 68.854525 0.050635 0.096332
-13.250848 68.854525 0.079993 0.116509
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 0.054582 0.084647
-1.362305 68.854525 0.045546 0.065620
0.619119 68.854525 0.070605 0.057187
2.600543 68.854525 0.066346 0.072137
4.581967 68.854525 0.058171 0.075697
6.563391 68.854525 0.054269 0.064920
8.544815 68.854525 0.083409 0.071188
10.526239 68.854525 0.061579 0.074585
12.507663 68.854525 0.053231 0.071439
14.489087 68.854525 0.050955 0.078760
16.470511 68.854525 0.062563 0.084312
18.451935 68.854525 0.056201 0.090730
20.433359 68.854525 0.056994 0.082745
22.414783 68.854525 0.060292 0.063614
24.396207 68.854525 0.061026 0.059151
26.377631 68.854525 0.072616 0.069428
28.359055 68.854525 0.066363 0.076277
30.340479 68.854525 0.072906 0.077002
32.321903 68.854525 0.067903 0.063231
34.303327 68.854525 0.077645 0.055030
36.284751 68.854525 0.077021 0.053761
38.266175 68.854525 0.070883 0.071512
40.247599 68.854525 0.063805 0.080166
42.229023 68.854525 0.059306 0.095107
44.210447 68.854525 0.071880 0.082951
46.191871 68.854525 0.064515 0.072695
48.173295 68.854525 0.060823 0.075200
50.154719 68.854525 0.072011 0.076416
52.136143 68.854525 0.064969 0.079309
54.117567 68.854525 0.096068 0.062399
56.098991 68.854525 0.069692 0.074385
58.080415 68.854525 0.052108 0.073294
60.061839 68.854525 0.104392 0.078701
62.043263 68.854525 0.107057 0.071746
64.024687 68.854525 0.076865 0.105606
66.006110 68.854525 0.097016 0.129738
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 4.088262 6.935786
-130.154863 66.873101 6.514259 6.645545
-128.173439 66.873101 4.476338 2.252041
-126.192015 66.873101 0.244663 0.240225
-124.210591 66.873101 0.197349 0.203351
-122.229167 66.873101 0.175422 0.150870
-120.247743 66.873101 0.126701 0.123689
-118.266319 66.873101 0.118909 0.132884
-116.284895 66.873101 0.107086 0.125870
-114.303471 66.873101 0.088707 0.111288
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.089626 0.078921
-90.526383 66.873101 0.061866 0.076214
-88.544959 66.873101 0.076752 0.084174
-86.563536 66.873101 0.063524 0.097996
-84.582112 66.873101 0.078419 0.072773
-82.600688 66.873101 0.095374 0.066155
-80.619264 66.873101 0.132626 0.092561
-78.637840 66.873101 0.109762 0.110723
-76.656416 66.873101 0.124797 0.129419
-74.674992 66.873101 0.108873 0.098992
-72.693568 66.873101 0.056112 0.079193
-70.712144 66.873101 0.040104 0.070384
-68.730720 66.873101 0.077813 0.073890
-66.749296 66.873101 0.085301 0.059917
-64.767872 66.873101 0.081740 0.068907
-62.786448 66.873101 0.057524 0.091554
-60.805024 66.873101 0.046546 0.075704
-58.823600 66.873101 0.064305 0.074950
-56.842176 66.873101 0.055104 0.068914
-54.860752 66.873101 0.071848 0.071300
-52.879328 66.873101 0.040536 0.069841
-50.897904 66.873101 0.069805 0.051129
-48.916480 66.873101 0.062372 0.071564
-46.935056 66.873101 0.057013 0.066650
-44.953632 66.873101 0.076266 0.068491
-42.972208 66.873101 0.076729 0.050872
-40.990784 66.873101 0.073285 0.058024
-39.009360 66.873101 0.063531 0.077740
-37.027936 66.873101 0.074333 0.062989
-35.046512 66.873101 0.043377 0.077125
-33.065088 66.873101 0.050012 0.085003
-31.083664 66.873101 0.066448 0.072062
-29.102240 66.873101 0.063951 0.077501
-27.120816 66.873101 0.067500 0.064323
-25.139392 66.873101 0.056667 0.068423
-23.157968 66.873101 0.061007 0.073338
-21.176544 66.873101 0.092738 0.075714
-19.195120 66.873101 0.082896 0.067710
-17.213696 66.873101 0.076475 0.062697
-15.232272 66.873101 0.066379 0.080674
-13.250848 66.873101 0.066155 0.098307
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 0.055055 0.092555
-1.362305 66.873101 0.049068 0.068536
0.619119 66.873101 0.068078 0.063221
2.600543 66.873101 0.060184 0.066822
4.581967 66.873101 0.070819 0.072198
6.563391 66.873101 0.060257 0.069114
8.544815 66.873101 0.075755 0.067662
10.526239 66.873101 0.061891 0.077157
12.507663 66.873101 0.072983 0.058723
14.489087 66.873101 0.076749 0.086040
16.470511 66.873101 0.075022 0.067516
18.451935 66.873101 0.063776 0.074448
20.433359 66.873101 0.053252 0.086137
22.414783 66.873101 0.058441 0.061469
24.396207 66.873101 0.067275 0.067068
26.377631 66.873101 0.065241 0.077100
28.359055 66.873101 0.050849 0.083710
30.340479 66.873101 0.060302 0.059287
32.321903 66.873101 0.058246 0.066097
34.303327 66.873101 0.051704 0.068319
36.284751 66.873101 0.039477 0.070244
38.266175 66.873101 0.056449 0.077287
40.247599 66.873101 0.063317 0.071225
42.229023 66.873101 0.081772 0.092926
44.210447 66.873101 0.074138 0.117620
46.191871 66.873101 0.054548 0.128316
48.173295 66.873101 0.066033 0.094491
50.154719 66.873101 0.057382 0.088433
52.136143 66.873101 0.066074 0.078205
54.117567 66.873101 0.062152 0.059244
56.098991 66.873101 0.043554 0.077108
58.080415 66.873101 0.067574 0.067511
60.061839 66.873101 0.118770 0.072783
62.043263 66.873101 0.099067 0.101250
64.024687 66.873101 0.091835 0.130581
66.006110 66.873101 0.089667 0.149964
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 4.382752 6.439545
-130.154863 64.891677 6.616214 5.974212
-128.173439 64.891677 1.366720 2.415578
-126.192015 64.891677 0.225932 0.242005
-124.210591 64.891677 0.156204 0.182106
-122.229167 64.891677 0.113025 0.118765
-120.247743 64.891677 0.129649 0.132414
-118.266319 64.891677 0.101788 0.121828
-116.284895 64.891677 0.077306 0.095492
-114.303471 64.891677 0.093385 0.111562
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.080333 0.119629
-92.507807 64.891677 0.073090 0.081348
-90.526383 64.891677 0.051495 0.091843
-88.544959 64.891677 0.058052 0.084913
-86.563536 64.891677 0.057279 0.064604
-84.582112 64.891677 0.089562 0.058211
-82.600688 64.891677 0.099301 0.069806
-80.619264 64.891677 0.112191 0.062983
-78.637840 64.891677 0.100001 0.119047
-76.656416 64.891677 0.105030 0.110092
-74.674992 64.891677 0.101974 0.109685
-72.693568 64.891677 0.092440 0.096168
-70.712144 64.891677 0.068537 0.078944
-68.730720 64.891677 0.066428 0.071789
-66.749296 64.891677 0.086971 0.081535
-64.767872 64.891677 0.111625 0.103376
-62.786448 64.891677 0.071635 0.064212
-60.805024 64.891677 0.064104 0.049685
-58.823600 64.891677 0.088214 0.080660
-56.842176 64.891677 0.074843 0.107351
-54.860752 64.891677 0.053578 0.099691
-52.879328 64.891677 0.061075 0.093629
-50.897904 64.891677 0.046943 0.100618
-48.916480 64.891677 0.067594 0.085095
-46.935056 64.891677 0.062496 0.049445
-44.953632 64.891677 0.043673 0.056296
-42.972208 64.891677 0.052541 0.045226
-40.990784 64.891677 0.065533 0.047081
-39.009360 64.891677 0.078965 0.048199
-37.027936 64.891677 0.089665 0.050421
-35.046512 64.891677 0.065033 0.057977
-33.065088 64.891677 0.058453 0.070861
-31.083664 64.891677 0.059328 0.069488
-29.102240 64.891677 0.058423 0.067944
-27.120816 64.891677 0.070163 0.081675
-25.139392 64.891677 0.056813 0.065681
-23.157968 64.891677 0.052973 0.046522
-21.176544 64.891677 0.087063 0.082515
-19.195120 64.891677 0.099505 0.087347
-17.213696 64.891677 0.069847 0.076906
-15.232272 64.891677 0.064716 0.060914
-13.250848 64.891677 0.094677 0.089959
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 0.061599 0.073696
-1.362305 64.891677 0.054181 0.057493
0.619119 64.891677 0.058687 0.057839
2.600543 64.891677 0.057753 0.078486
4.581967 64.891677 0.067483 0.089321
6.563391 64.891677 0.042279 0.069016
8.544815 64.891677 0.072799 0.065034
10.526239 64.891677 0.059062 0.088026
12.507663 64.891677 0.087187 0.076495
14.489087 64.891677 0.075185 0.052191
16.470511 64.891677 0.065430 0.056256
18.451935 64.891677 0.056052 0.073573
20.433359 64.891677 0.055051 0.077075
22.414783 64.891677 0.062006 0.080391
24.396207 64.891677 0.047354 0.073725
26.377631 64.891677 0.055785 0.074396
28.359055 64.891677 0.060040 0.091479
30.340479 64.891677 0.073990 0.077196
32.321903 64.891677 0.071303 0.085609
34.303327 64.891677 0.066665 0.078848
36.284751 64.891677 0.079051 0.094999
38.266175 64.891677 0.072715 0.082922
40.247599 64.891677 0.079703 0.070588
42.229023 64.891677 0.086805 0.096997
44.210447 64.891677 0.071365 0.113041
46.191871 64.891677 0.072255 0.122476
48.173295 64.891677 0.074423 0.116275
50.154719 64.891677 0.065857 0.083851
52.136143 64.891677 0.085507 0.076214
54.117567 64.891677 0.086307 0.087357
56.098991 64.891677 0.054662 0.078202
58.080415 64.891677 0.076626 0.072749
60.061839 64.891677 0.117255 0.096589
62.043263 64.891677 0.094092 0.108319
64.024687 64.891677 0.108467 0.149619
66.006110 64.891677 0.106480 0.147747
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 3.813617 7.547398
-130.154863 62.910253 7.443384 5.737790
-128.173439 62.910253 4.402667 1.590493
-126.192015 62.910253 0.211970 0.246965
-124.210591 62.910253 0.169074 0.172608
-122.229167 62.910253 0.188844 0.154872
-120.247743 62.910253 0.121951 0.140258
-118.266319 62.910253 0.122258 0.102478
-116.284895 62.910253 0.105739 0.083881
-114.303471 62.910253 0.081384 0.110823
-112.322047 62.910253 0.103307 0.149170
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.092175 0.092521
-92.507807 62.910253 0.085843 0.065281
-90.526383 62.910253 0.093180 0.081534
-88.544959 62.910253 0.081333 0.085479
-86.563536 62.910253 0.088427 0.073681
-84.582112 62.910253 0.104425 0.095229
-82.600688 62.910253 0.113304 0.093312
-80.619264 62.910253 0.077330 0.094628
-78.637840 62.910253 0.131389 0.121388
-76.656416 62.910253 0.095829 0.109871
-74.674992 62.910253 0.103066 0.113099
-72.693568 62.910253 0.094918 0.120414
-70.712144 62.910253 0.079801 0.113855
-68.730720 62.910253 0.066003 0.076372
-66.749296 62.910253 0.080113 0.069715
-64.767872 62.910253 0.093033 0.085772
-62.786448 62.910253 0.099559 0.089472
-60.805024 62.910253 0.092928 0.098100
-58.823600 62.910253 0.068541 0.070549
-56.842176 62.910253 0.068134 0.081179
-54.860752 62.910253 0.081807 0.078204
-52.879328 62.910253 0.074682 0.096092
-50.897904 62.910253 0.057485 0.099719
-48.916480 62.910253 0.056621 0.088769
-46.935056 62.910253 0.066094 0.047456
-44.953632 62.910253 0.063859 0.058747
-42.972208 62.910253 0.074168 0.076451
-40.990784 62.910253 0.083868 0.063992
-39.009360 62.910253 0.069339 0.071221
-37.027936 62.910253 0.063653 0.054664
-35.046512 62.910253 0.071054 0.071902
-33.065088 62.910253 0.100653 0.067636
-31.083664 62.910253 0.067933 0.057552
-29.102240 62.910253 0.057416 0.070231
-27.120816 62.910253 0.053299 0.075556
-25.139392 62.910253 0.059137 0.053571
-23.157968 62.910253 0.049480 0.047666
-21.176544 62.910253 0.068250 0.055183
-19.195120 62.910253 0.072622 0.071037
-17.213696 62.910253 0.065442 0.068690
-15.232272 62.910253 0.062843 0.057812
-13.250848 62.910253 0.080547 0.063951
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 0.065252 0.081356
-1.362305 62.910253 0.052321 0.057555
0.619119 62.910253 0.059026 0.048526
2.600543 62.910253 0.058238 0.073861
4.581967 62.910253 0.054950 0.081630
6.563391 62.910253 0.060438 0.072786
8.544815 62.910253 0.062577 0.062524
10.526239 62.910253 0.057742 0.073325
12.507663 62.910253 0.067596 0.080163
14.489087 62.910253 0.066970 0.057952
16.470511 62.910253 0.059660 0.076393
18.451935 62.910253 0.059481 0.094307
20.433359 62.910253 0.063740 0.055109
22.414783 62.910253 0.080988 0.075089
24.396207 62.910253 0.066232 0.071001
26.377631 62.910253 0.073102 0.090764
28.359055 62.910253 0.071051 0.085323
30.340479 62.910253 0.089089 0.101615
32.321903 62.910253 0.086752 0.116708
34.303327 62.910253 0.089661 0.097093
36.284751 62.910253 0.087362 0.106952
38.266175 62.910253 0.058920 0.096484
40.247599 62.910253 0.052394 0.088633
42.229023 62.910253 0.077197 0.098498
44.210447 62.910253 0.084634 0.094651
46.191871 62.910253 0.100481 0.118156
48.173295 62.910253 0.101048 0.112973
50.154719 62.910253 0.075115 0.084268
52.136143 62.910253 0.087401 0.089252
54.117567 62.910253 0.087394 0.082662
56.098991 62.910253 0.058837 0.081386
58.080415 62.910253 0.058290 0.087809
60.061839 62.910253 0.067616 0.081018
62.043263 62.910253 0.088283 0.092819
64.024687 62.910253 0.109438 0.103990
66.006110 62.910253 0.112631 0.136957
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 2.937995 8.892734
-130.154863 60.928829 7.697842 5.400383
-128.173439 60.928829 0.288725 0.451577
-126.192015 60.928829 0.235218 0.266938
-124.210591 60.928829 0.183057 0.149880
-122.229167 60.928829 0.162238 0.144019
-120.247743 60.928829 0.094697 0.158320
-118.266319 60.928829 0.139186 0.113245
-116.284895 60.928829 0.108707 0.061652
-114.303471 60.928829 0.086514 0.103935
-112.322047 60.928829 0.076835 0.126393
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.077832 0.063438
-92.507807 60.928829 0.074912 0.045824
-90.526383 60.928829 0.094945 0.074378
-88.544959 60.928829 0.098296 0.088140
-86.563536 60.928829 0.097016 0.065690
-84.582112 60.928829 0.107985 0.102649
-82.600688 60.928829 0.131740 0.099113
-80.619264 60.928829 0.105558 0.118069
-78.637840 60.928829 0.087851 0.102112
-76.656416 60.928829 0.081164 0.104327
-74.674992 60.928829 0.094121 0.109704
-72.693568 60.928829 0.090259 0.092085
-70.712144 60.928829 0.067272 0.102165
-68.730720 60.928829 0.066654 0.080038
-66.749296 60.928829 0.077071 0.058919
-64.767872 60.928829 0.077782 0.065494
-62.786448 60.928829 0.088999 0.073420
-60.805024 60.928829 0.089681 0.088047
-58.823600 60.928829 0.057143 0.087813
-56.842176 60.928829 0.094974 0.101071
-54.860752 60.928829 0.088170 0.103605
-52.879328 60.928829 0.093201 0.099077
-50.897904 60.928829 0.091435 0.071333
-48.916480 60.928829 0.073232 0.066263
-46.935056 60.928829 0.055687 0.067196
-44.953632 60.928829 0.070378 0.066901
-42.972208 60.928829 0.067206 0.079035
-40.990784 60.928829 0.056072 0.066895
-39.009360 60.928829 0.041950 0.063778
-37.027936 60.928829 0.045934 0.067994
-35.046512 60.928829 0.080937 0.076359
-33.065088 60.928829 0.088037 0.072875
-31.083664 60.928829 0.052596 0.067647
-29.102240 60.928829 0.059121 0.064702
-27.120816 60.928829 0.071130 0.080974
-25.139392 60.928829 0.077431 0.094083
-23.157968 60.928829 0.058548 0.102396
-21.176544 60.928829 0.043092 0.074576
-19.195120 60.928829 0.065565 0.048838
-17.213696 60.928829 0.077808 0.075262
-15.232272 60.928829 0.069258 0.084429
-13.250848 60.928829 0.066046 0.083408
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 0.050227 0.074225
-1.362305 60.928829 0.045155 0.055995
0.619119 60.928829 0.070353 0.048800
2.600543 60.928829 0.074108 0.065988
4.581967 60.928829 0.051676 0.082629
6.563391 60.928829 0.067284 0.066537
8.544815 60.928829 0.066625 0.064221
10.526239 60.928829 0.058908 0.090004
12.507663 60.928829 0.066705 0.090318
14.489087 60.928829 0.065983 0.094729
16.470511 60.928829 0.068710 0.079907
18.451935 60.928829 0.062769 0.095375
20.433359 60.928829 0.082659 0.081345
22.414783 60.928829 0.083474 0.064600
24.396207 60.928829 0.069949 0.084467
26.377631 60.928829 0.077759 0.095823
28.359055 60.928829 0.085044 0.110652
30.340479 60.928829 0.063480 0.097846
32.321903 60.928829 0.059928 0.086341
34.303327 60.928829 0.077407 0.094138
36.284751 60.928829 0.087439 0.117767
38.266175 60.928829 0.071780 0.101362
40.247599 60.928829 0.049753 0.106502
42.229023 60.928829 0.059467 0.099007
44.210447 60.928829 0.079736 0.099156
46.191871 60.928829 0.087249 0.115411
48.173295 60.928829 0.079269 0.114252
50.154719 60.928829 0.066399 0.106558
52.136143 60.928829 0.087507 0.101615
54.117567 60.928829 0.089487 0.112062
56.098991 60.928829 0.082935 0.094934
58.080415 60.928829 0.085946 0.066158
60.061839 60.928829 0.083782 0.089851
62.043263 60.928829 0.087342 0.114197
64.024687 60.928829 0.129351 0.148427
66.006110 60.928829 0.137744 0.138547
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 3.482979 4.078645
-130.154863 58.947406 3.361313 0.658579
-128.173439 58.947406 2.761642 4.198610
-126.192015 58.947406 0.268617 0.208479
-124.210591 58.947406 0.166406 0.151326
