TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-64.767872 56.965982 0.169287 0.150640
-62.786448 56.965982 0.144706 0.103058
-60.805024 56.965982 0.130412 0.095966
-58.823600 56.965982 0.139502 0.075417
-56.842176 56.965982 0.142736 0.120985
-54.860752 56.965982 0.199155 0.091487
-52.879328 56.965982 0.256575 0.123943
-50.897904 56.965982 0.143133 0.095113
-48.916480 56.965982 0.144831 0.096309
-46.935056 56.965982 0.078513 0.075793
-44.953632 56.965982 0.137650 0.071525
-42.972208 56.965982 0.138769 0.080019
-40.990784 56.965982 0.145282 0.115486
-39.009360 56.965982 0.123995 0.078465
-37.027936 56.965982 0.103024 0.069277
-35.046512 56.965982 0.083029 0.106856
-33.065088 56.965982 0.150569 0.137668
-31.083664 56.965982 0.161239 0.189169
-29.102240 56.965982 0.097024 0.152128
-27.120816 56.965982 0.109500 0.124115
-25.139392 56.965982 0.116842 0.138877
-23.157968 56.965982 0.125600 0.093641
-21.176544 56.965982 0.139698 0.105138
-19.195120 56.965982 0.186854 0.164116
-17.213696 56.965982 0.241166 0.094115
-15.232272 56.965982 0.125267 0.172587
-13.250848 56.965982 0.250130 0.195163
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.303164 0.259868
-5.325153 56.965982 0.348024 0.403665
-3.343729 56.965982 0.328247 0.593096
-1.362305 56.965982 0.554826 0.528885
0.619119 56.965982 0.493006 1.019944
2.600543 56.965982 0.607695 1.054848
4.581967 56.965982 5.662503 3.587601
6.563391 56.965982 1.176041 1.399413
8.544815 56.965982 3.301359 1.848073
10.526239 56.965982 5.288458 3.520651
12.507663 56.965982 3.486793 2.208209
14.489087 56.965982 1.098140 1.465450
16.470511 56.965982 3.713168 2.653880
18.451935 56.965982 3.081945 3.504428
20.433359 56.965982 1.494985 4.045006
22.414783 56.965982 2.256180 1.976175
24.396207 56.965982 2.608132 1.410998
26.377631 56.965982 6.851480 1.425241
28.359055 56.965982 1.878802 1.041383
30.340479 56.965982 1.854949 1.098083
32.321903 56.965982 1.815060 1.272483
34.303327 56.965982 1.647770 1.488211
36.284751 56.965982 2.917857 5.422547
38.266175 56.965982 1.622122 1.967977
40.247599 56.965982 1.861550 2.102255
42.229023 56.965982 1.320604 3.481648
44.210447 56.965982 1.413003 2.149702
46.191871 56.965982 3.385120 4.881364
48.173295 56.965982 2.101621 2.537440
50.154719 56.965982 3.943978 3.659918
52.136143 56.965982 3.039175 4.267528
54.117567 56.965982 2.068654 3.440042
56.098991 56.965982 6.424212 2.874942
58.080415 56.965982 6.255169 3.312171
60.061839 56.965982 5.755027 3.645248
62.043263 56.965982 1.145896 1.540477
64.024687 56.965982 5.390207 1.093497
66.006110 56.965982 7.404203 3.333958
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 7.316224 9.395910
-130.154863 54.984558 6.203491 9.240387
-128.173439 54.984558 8.555480 7.428349
-126.192015 54.984558 3.619992 3.362334
-124.210591 54.984558 3.691090 4.669771
-122.229167 54.984558 0.234197 0.257735
-120.247743 54.984558 2.957300 4.767645
-118.266319 54.984558 0.199783 0.235821
-116.284895 54.984558 0.220739 0.174994
-114.303471 54.984558 0.279400 0.261845
-112.322047 54.984558 0.081126 0.225807
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 0.122300 0.099757
-92.507807 54.984558 0.168470 0.070801
-90.526383 54.984558 0.220211 0.063585
-88.544959 54.984558 0.179727 0.058995
-86.563536 54.984558 0.119686 0.079269
-84.582112 54.984558 0.156972 0.062269
-82.600688 54.984558 0.113326 0.083140
-80.619264 54.984558 0.149173 0.091451
-78.637840 54.984558 0.126066 0.161816
-76.656416 54.984558 0.104992 0.121996
-74.674992 54.984558 0.087509 0.182404
-72.693568 54.984558 0.117310 0.098222
-70.712144 54.984558 0.158966 0.126786
-68.730720 54.984558 0.113441 0.096627
-66.749296 54.984558 0.123633 0.073694
-64.767872 54.984558 0.200423 0.108315
-62.786448 54.984558 0.076372 0.157326
-60.805024 54.984558 0.147935 0.062550
-58.823600 54.984558 0.119402 0.085109
-56.842176 54.984558 0.186108 0.080076
-54.860752 54.984558 0.228733 0.096398
-52.879328 54.984558 0.255210 0.079895
-50.897904 54.984558 0.188750 0.093557
-48.916480 54.984558 0.108087 0.098351
-46.935056 54.984558 0.134913 0.064704
-44.953632 54.984558 0.160172 0.115371
-42.972208 54.984558 0.145408 0.113459
-40.990784 54.984558 0.086354 0.148117
-39.009360 54.984558 0.066974 0.095556
-37.027936 54.984558 0.092979 0.159710
-35.046512 54.984558 0.087621 0.122490
-33.065088 54.984558 0.126487 0.132482
-31.083664 54.984558 0.140658 0.118105
-29.102240 54.984558 3.928905 0.621534
-27.120816 54.984558 3.951534 0.585104
-25.139392 54.984558 0.135395 0.142205
-23.157968 54.984558 0.165215 0.119796
-21.176544 54.984558 0.145444 0.080574
-19.195120 54.984558 0.120175 0.111622
-17.213696 54.984558 0.193708 0.150549
-15.232272 54.984558 0.122816 0.111158
-13.250848 54.984558 0.209720 0.191311
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.483217 0.237120
-5.325153 54.984558 0.512873 0.664566
-3.343729 54.984558 3.990341 0.687277
-1.362305 54.984558 3.352298 0.481990
0.619119 54.984558 11.204187 7.391111
2.600543 54.984558 8.749521 7.508828
4.581967 54.984558 1.998683 3.397804
6.563391 54.984558 3.815804 5.088985
8.544815 54.984558 9.685107 5.223092
10.526239 54.984558 7.281706 6.942369
12.507663 54.984558 4.562882 5.545857
14.489087 54.984558 5.015819 2.923152
16.470511 54.984558 7.065649 3.164755
18.451935 54.984558 7.336093 8.018714
20.433359 54.984558 5.689517 4.776464
22.414783 54.984558 3.252736 2.373492
24.396207 54.984558 3.111788 4.802466
26.377631 54.984558 2.214440 1.500935
28.359055 54.984558 2.058658 1.442567
30.340479 54.984558 6.615083 6.161073
32.321903 54.984558 3.995606 4.158254
34.303327 54.984558 1.781915 1.699400
36.284751 54.984558 6.802825 4.328618
38.266175 54.984558 5.081414 4.335497
40.247599 54.984558 2.049176 2.153959
42.229023 54.984558 1.725167 2.307819
44.210447 54.984558 1.722721 2.224807
46.191871 54.984558 7.827475 2.272657
48.173295 54.984558 6.312615 2.216842
50.154719 54.984558 3.206495 5.997116
52.136143 54.984558 3.598556 4.455524
54.117567 54.984558 2.097177 3.641415
56.098991 54.984558 7.487341 5.217733
58.080415 54.984558 7.561621 6.122891
60.061839 54.984558 1.406340 2.655343
62.043263 54.984558 3.525393 6.821863
64.024687 54.984558 6.689120 8.121849
66.006110 54.984558 5.355767 1.027915
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 7.470306 7.219594
-130.154863 53.003134 9.264032 8.544771
-128.173439 53.003134 10.434075 6.468986
-126.192015 53.003134 2.785409 3.658760
-124.210591 53.003134 7.882638 1.712401
-122.229167 53.003134 0.183213 0.303410
-120.247743 53.003134 0.154985 0.189268
-118.266319 53.003134 0.095514 0.303974
-116.284895 53.003134 0.101259 0.134970
-114.303471 53.003134 0.218743 0.225041
-112.322047 53.003134 0.076202 0.057232
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 0.147434 0.092361
-92.507807 53.003134 0.215994 0.075746
-90.526383 53.003134 0.094968 0.098254
-88.544959 53.003134 0.260647 0.118833
-86.563536 53.003134 0.333913 0.155127
-84.582112 53.003134 0.160040 0.125830
-82.600688 53.003134 0.135990 0.164785
-80.619264 53.003134 0.249171 0.082477
-78.637840 53.003134 0.125659 0.135305
-76.656416 53.003134 0.081684 0.124086
-74.674992 53.003134 0.103553 0.138677
-72.693568 53.003134 0.137188 0.106265
-70.712144 53.003134 0.095209 0.070801
-68.730720 53.003134 0.099448 0.050864
-66.749296 53.003134 0.111699 0.057024
-64.767872 53.003134 0.143720 0.055318
-62.786448 53.003134 0.163492 0.094711
-60.805024 53.003134 0.183076 0.096645
-58.823600 53.003134 0.160839 0.091828
-56.842176 53.003134 0.223880 0.122453
-54.860752 53.003134 0.180332 0.091779
-52.879328 53.003134 0.211211 0.072305
-50.897904 53.003134 0.194861 0.083311
-48.916480 53.003134 0.123725 0.085960
-46.935056 53.003134 0.173966 0.071507
-44.953632 53.003134 0.122008 0.150340
-42.972208 53.003134 0.157779 0.065643
-40.990784 53.003134 0.091230 0.093613
-39.009360 53.003134 0.093907 0.153786
-37.027936 53.003134 0.120068 0.115371
-35.046512 53.003134 0.131594 0.108401
-33.065088 53.003134 0.152872 0.134541
-31.083664 53.003134 0.160413 0.121356
-29.102240 53.003134 5.956612 0.910048
-27.120816 53.003134 0.172516 0.073483
-25.139392 53.003134 6.558166 0.960694
-23.157968 53.003134 3.938092 0.548560
-21.176544 53.003134 0.161969 0.148317
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 8.724414 6.179557
6.563391 53.003134 9.397753 10.525509
8.544815 53.003134 9.794855 4.772267
10.526239 53.003134 5.272533 8.925072
12.507663 53.003134 8.302391 6.879652
14.489087 53.003134 6.536772 7.253699
16.470511 53.003134 10.123737 7.981977
18.451935 53.003134 3.605881 5.723619
20.433359 53.003134 6.042037 6.238629
22.414783 53.003134 7.014545 7.704263
24.396207 53.003134 7.710744 5.649292
26.377631 53.003134 4.920099 4.427853
28.359055 53.003134 5.751335 7.181986
30.340479 53.003134 8.310327 7.632139
32.321903 53.003134 5.634878 7.270776
34.303327 53.003134 8.248283 7.124033
36.284751 53.003134 7.073658 5.348987
38.266175 53.003134 8.018163 3.787550
40.247599 53.003134 1.740233 3.407194
42.229023 53.003134 5.757196 4.680706
44.210447 53.003134 5.076653 3.053572
46.191871 53.003134 7.462044 5.137644
48.173295 53.003134 8.875046 6.239050
50.154719 53.003134 4.074836 4.561634
52.136143 53.003134 8.876745 5.795854
54.117567 53.003134 4.788559 6.130107
56.098991 53.003134 5.924149 6.128009
58.080415 53.003134 6.927926 5.150939
60.061839 53.003134 4.187367 5.985023
62.043263 53.003134 8.779384 4.662941
64.024687 53.003134 5.769938 4.287957
66.006110 53.003134 5.918815 6.402081
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 6.826287 11.522264
-130.154863 51.021710 10.554591 8.467196
-128.173439 51.021710 8.008648 4.858494
-126.192015 51.021710 0.939183 3.951404
-124.210591 51.021710 4.619714 4.646173
-122.229167 51.021710 0.174740 0.302758
-120.247743 51.021710 0.168281 0.296284
-118.266319 51.021710 0.143106 0.124280
-116.284895 51.021710 0.135894 0.094469
-114.303471 51.021710 0.220571 0.084286
-112.322047 51.021710 0.170005 0.149637
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 0.117875 0.087803
-92.507807 51.021710 0.144118 0.104351
-90.526383 51.021710 0.076098 0.102406
-88.544959 51.021710 0.206223 0.193578
-86.563536 51.021710 0.308529 0.174031
-84.582112 51.021710 0.165493 0.188758
-82.600688 51.021710 0.124824 0.164900
-80.619264 51.021710 0.117583 0.125743
-78.637840 51.021710 0.101782 0.134560
-76.656416 51.021710 0.053600 0.164773
-74.674992 51.021710 0.126437 0.119366
-72.693568 51.021710 0.152964 0.116910
-70.712144 51.021710 0.099822 0.117488
-68.730720 51.021710 0.056178 0.072882
-66.749296 51.021710 0.075512 0.087704
-64.767872 51.021710 0.084609 0.073900
-62.786448 51.021710 0.118479 0.113490
-60.805024 51.021710 0.150482 0.092092
-58.823600 51.021710 0.159906 0.085028
-56.842176 51.021710 0.144439 0.098905
-54.860752 51.021710 0.196162 0.100829
-52.879328 51.021710 0.121116 0.066673
-50.897904 51.021710 0.137606 0.092985
-48.916480 51.021710 0.164608 0.077372
-46.935056 51.021710 0.073999 0.101431
-44.953632 51.021710 0.133828 0.140901
-42.972208 51.021710 0.134203 0.104853
-40.990784 51.021710 0.133129 0.076598
-39.009360 51.021710 0.200972 0.102833
-37.027936 51.021710 0.146717 0.112861
-35.046512 51.021710 0.105190 0.053711
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 7.298599 6.788233
6.563391 51.021710 7.771444 8.887568
8.544815 51.021710 9.131257 8.072102
10.526239 51.021710 3.854727 6.965374
12.507663 51.021710 7.769090 6.938402
14.489087 51.021710 6.738891 3.669267
16.470511 51.021710 10.329094 7.628372
18.451935 51.021710 5.715695 2.849499
20.433359 51.021710 5.676308 8.157537
22.414783 51.021710 8.065989 7.679005
24.396207 51.021710 8.191966 4.775187
26.377631 51.021710 4.559605 5.537868
28.359055 51.021710 6.918762 4.745133
30.340479 51.021710 4.391780 2.277420
32.321903 51.021710 9.890244 5.816776
34.303327 51.021710 7.015621 5.349988
36.284751 51.021710 7.144927 5.032339
38.266175 51.021710 3.851001 7.038131
40.247599 51.021710 2.247800 5.449477
42.229023 51.021710 3.157980 4.409793
44.210447 51.021710 6.784199 5.980330
46.191871 51.021710 6.486436 4.420134
48.173295 51.021710 3.772554 3.273628
50.154719 51.021710 4.362754 6.371816
52.136143 51.021710 4.328327 4.063819
54.117567 51.021710 3.285897 6.178071
56.098991 51.021710 7.879375 7.715961
58.080415 51.021710 9.393172 7.096966
60.061839 51.021710 10.658335 4.724525
62.043263 51.021710 8.704039 6.130211
64.024687 51.021710 8.101924 6.166389
66.006110 51.021710 9.235018 5.724089
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 8.603678 5.525867
-130.154863 49.040286 10.069274 8.446531
-128.173439 49.040286 3.966065 5.480734
-126.192015 49.040286 7.240784 5.689775
-124.210591 49.040286 2.273318 0.675880
-122.229167 49.040286 0.137827 0.191117
-120.247743 49.040286 0.186154 0.253061
-118.266319 49.040286 0.158631 0.175458
-116.284895 49.040286 0.125644 0.096197
-114.303471 49.040286 0.151268 0.135682
-112.322047 49.040286 0.131732 0.132223
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 0.067095 0.091262
-92.507807 49.040286 0.092496 0.077373
-90.526383 49.040286 0.080500 0.069809
-88.544959 49.040286 0.122070 0.078800
-86.563536 49.040286 0.220994 0.109798
-84.582112 49.040286 0.112430 0.122231
-82.600688 49.040286 0.108803 0.122642
-80.619264 49.040286 0.104339 0.126749
-78.637840 49.040286 0.092622 0.122281
-76.656416 49.040286 0.086077 0.189834
-74.674992 49.040286 0.123135 0.116345
-72.693568 49.040286 0.075773 0.160398
-70.712144 49.040286 0.135428 0.138499
-68.730720 49.040286 0.052056 0.074836
-66.749296 49.040286 0.089286 0.115245
-64.767872 49.040286 0.135802 0.089091
-62.786448 49.040286 0.151680 0.097100
-60.805024 49.040286 0.109350 0.093583
-58.823600 49.040286 0.123804 0.060575
-56.842176 49.040286 0.150229 0.051481
-54.860752 49.040286 0.163835 0.089625
-52.879328 49.040286 0.092888 0.111287
-50.897904 49.040286 0.121680 0.103057
-48.916480 49.040286 0.110755 0.093282
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 1.662071 1.047047
2.600543 49.040286 5.107540 3.638890
4.581967 49.040286 5.983088 5.484728
6.563391 49.040286 6.578034 5.705960
8.544815 49.040286 5.750694 4.868413
10.526239 49.040286 3.126853 7.263868
12.507663 49.040286 5.022706 7.037450
14.489087 49.040286 7.022416 5.018880
16.470511 49.040286 7.216872 5.955534
18.451935 49.040286 5.992952 8.962588
20.433359 49.040286 9.809823 8.318834
22.414783 49.040286 6.110065 7.498666
24.396207 49.040286 7.836885 5.812150
26.377631 49.040286 4.315231 3.945073
28.359055 49.040286 5.038812 3.435178
30.340479 49.040286 4.306564 2.633839
32.321903 49.040286 3.850011 5.940968
34.303327 49.040286 6.091573 7.591270
36.284751 49.040286 2.063969 4.115998
38.266175 49.040286 7.748461 5.487433
40.247599 49.040286 7.739444 4.652882
42.229023 49.040286 4.172986 4.933150
44.210447 49.040286 7.880505 5.802473
46.191871 49.040286 4.947196 6.850796
48.173295 49.040286 3.983467 7.960299
50.154719 49.040286 6.657782 5.709048
52.136143 49.040286 3.990091 3.987632
54.117567 49.040286 4.549121 4.469279
56.098991 49.040286 6.533945 4.533743
58.080415 49.040286 8.110362 4.588783
60.061839 49.040286 3.154505 6.124421
62.043263 49.040286 6.513909 3.706436
64.024687 49.040286 9.261640 2.917554
66.006110 49.040286 4.139227 4.341105
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 6.146213 7.718526
-130.154863 47.058862 12.003448 7.717440
-128.173439 47.058862 5.857400 4.854772
-126.192015 47.058862 8.986660 3.973672
-124.210591 47.058862 2.905725 2.731170
-122.229167 47.058862 0.403069 0.236618
-120.247743 47.058862 0.238139 0.213287
-118.266319 47.058862 0.233921 0.222076
-116.284895 47.058862 0.182903 0.103095
-114.303471 47.058862 0.213822 0.119393
-112.322047 47.058862 0.223925 0.134670
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 0.130496 0.163733
-92.507807 47.058862 0.141867 0.179099
-90.526383 47.058862 0.096284 0.067580
-88.544959 47.058862 0.101821 0.059841
-86.563536 47.058862 0.166289 0.119019
-84.582112 47.058862 0.108755 0.090522
-82.600688 47.058862 0.060294 0.177348
-80.619264 47.058862 0.088316 0.137933
-78.637840 47.058862 0.127763 0.075789
-76.656416 47.058862 0.108199 0.148479
-74.674992 47.058862 0.169299 0.117422
-72.693568 47.058862 0.076719 0.169394
-70.712144 47.058862 0.097090 0.126876
-68.730720 47.058862 0.107354 0.139397
-66.749296 47.058862 0.122002 0.129572
-64.767872 47.058862 0.139305 0.056020
-62.786448 47.058862 0.111504 0.114291
-60.805024 47.058862 0.146074 0.103815
-58.823600 47.058862 0.141930 0.081391
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 1.455430 0.675523
-1.362305 47.058862 2.144092 1.415882
0.619119 47.058862 1.276231 1.847705
2.600543 47.058862 4.756632 2.177212
4.581967 47.058862 5.928088 3.371392
6.563391 47.058862 4.734418 6.000863
8.544815 47.058862 3.207809 6.406558
10.526239 47.058862 2.778220 4.029893
12.507663 47.058862 9.303001 5.324302
14.489087 47.058862 6.911355 4.286602
16.470511 47.058862 6.745566 6.083414
18.451935 47.058862 5.996844 5.242690
20.433359 47.058862 2.704852 2.868868
22.414783 47.058862 5.617569 8.695922
24.396207 47.058862 6.464919 5.818331
26.377631 47.058862 7.639750 5.369379
28.359055 47.058862 6.203972 4.894713
30.340479 47.058862 2.882170 3.224999
32.321903 47.058862 3.666109 4.030443
34.303327 47.058862 4.443774 5.004312
36.284751 47.058862 8.221900 6.556335
38.266175 47.058862 6.395928 5.206560
40.247599 47.058862 3.291097 3.097468
42.229023 47.058862 5.624316 3.043490
44.210447 47.058862 5.942569 4.285130
46.191871 47.058862 6.118890 5.351723
48.173295 47.058862 3.140178 7.062839
50.154719 47.058862 7.537345 4.998083
52.136143 47.058862 6.103341 4.877478
54.117567 47.058862 3.899074 4.029946
56.098991 47.058862 5.661545 5.200155
58.080415 47.058862 3.602483 4.534548
60.061839 47.058862 3.429223 4.333779
62.043263 47.058862 5.408067 3.745157
64.024687 47.058862 8.280328 6.740940
66.006110 47.058862 6.449390 4.985037
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 6.192861 8.697138
-130.154863 45.077438 9.342505 5.900601
-128.173439 45.077438 9.600313 7.443870
-126.192015 45.077438 8.486548 5.969927
-124.210591 45.077438 0.305645 0.429201
-122.229167 45.077438 0.372094 0.249730
-120.247743 45.077438 0.302528 0.200669
-118.266319 45.077438 0.255081 0.288112
-116.284895 45.077438 0.170439 0.150073
-114.303471 45.077438 0.236864 0.108884
-112.322047 45.077438 0.188187 0.128402
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 0.091375 0.178774
-94.489231 45.077438 0.083328 0.167680
-92.507807 45.077438 0.126147 0.195312
-90.526383 45.077438 0.145581 0.156641
-88.544959 45.077438 0.104913 0.128069
-86.563536 45.077438 0.120346 0.107566
-84.582112 45.077438 0.098990 0.105114
-82.600688 45.077438 0.109131 0.166923
-80.619264 45.077438 0.083328 0.154125
-78.637840 45.077438 0.134567 0.161317
-76.656416 45.077438 0.109780 0.189351
-74.674992 45.077438 0.123556 0.174115
-72.693568 45.077438 0.089248 0.160157
-70.712144 45.077438 0.085226 0.096161
-68.730720 45.077438 0.103368 0.149730
-66.749296 45.077438 0.000000 0.000000
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 0.000000 0.000000
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 1.529064 0.797996
-5.325153 45.077438 2.218924 0.896794
-3.343729 45.077438 1.737118 3.744829
-1.362305 45.077438 1.653570 1.449324
0.619119 45.077438 1.298435 1.743567
2.600543 45.077438 1.240652 1.819778
4.581967 45.077438 1.459283 2.011127
6.563391 45.077438 5.944153 3.866866
8.544815 45.077438 4.549030 3.982941
10.526239 45.077438 3.304883 4.194428
12.507663 45.077438 3.985698 4.060633
14.489087 45.077438 2.662083 3.526132
16.470511 45.077438 3.447699 2.146376
18.451935 45.077438 7.583876 4.586713
20.433359 45.077438 5.940421 5.360845
22.414783 45.077438 2.672572 3.178707
24.396207 45.077438 3.780564 4.140723
26.377631 45.077438 3.146293 4.077775
28.359055 45.077438 5.406728 6.651781
30.340479 45.077438 5.871149 6.284463
32.321903 45.077438 3.098130 2.637609
34.303327 45.077438 3.741341 6.506014
36.284751 45.077438 1.917471 3.581945
38.266175 45.077438 4.517995 6.047589
40.247599 45.077438 2.568413 4.840718
42.229023 45.077438 2.998356 7.879498
44.210447 45.077438 2.724172 4.013241
46.191871 45.077438 8.871226 8.717653
48.173295 45.077438 3.974354 3.614144
50.154719 45.077438 6.929213 4.883421
52.136143 45.077438 3.883726 3.239765
54.117567 45.077438 8.156951 7.169291
56.098991 45.077438 8.063724 4.057721
58.080415 45.077438 5.171801 5.853507
