TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-40.990784 72.817373 11.648911 1.407321
-39.009360 72.817373 11.789166 1.281424
-37.027936 72.817373 11.817178 1.228150
-35.046512 72.817373 11.848265 1.226249
-33.065088 72.817373 11.903473 1.199250
-31.083664 72.817373 11.971356 1.210173
-29.102240 72.817373 11.983287 1.194633
-27.120816 72.817373 12.071232 1.077781
-25.139392 72.817373 12.124788 1.111873
-23.157968 72.817373 12.138584 1.052186
-21.176544 72.817373 12.161841 0.946208
-19.195120 72.817373 12.182570 0.941383
-17.213696 72.817373 12.243333 0.877680
-15.232272 72.817373 12.314227 0.794311
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.430787 0.461715
-5.325153 72.817373 12.467459 0.465793
-3.343729 72.817373 12.515666 0.411887
-1.362305 72.817373 12.470014 0.263050
0.619119 72.817373 12.458918 0.177294
2.600543 72.817373 12.465269 0.119629
4.581967 72.817373 12.407497 0.038693
6.563391 72.817373 12.477254 -0.072658
8.544815 72.817373 12.388216 -0.191685
10.526239 72.817373 12.349232 -0.236318
12.507663 72.817373 12.302409 -0.280826
14.489087 72.817373 12.208385 -0.347023
16.470511 72.817373 12.163049 -0.503867
18.451935 72.817373 12.108558 -0.460795
20.433359 72.817373 12.091360 -0.535960
22.414783 72.817373 12.066814 -0.552362
24.396207 72.817373 11.833209 -0.549394
26.377631 72.817373 11.765202 -0.679218
28.359055 72.817373 11.839657 -0.705382
30.340479 72.817373 11.661489 -0.671030
32.321903 72.817373 11.641120 -0.650121
34.303327 72.817373 11.575101 -0.615610
36.284751 72.817373 11.567014 -0.586663
38.266175 72.817373 11.529909 -0.630250
40.247599 72.817373 11.493856 -0.666569
42.229023 72.817373 11.559621 -0.578826
44.210447 72.817373 11.463356 -0.564912
46.191871 72.817373 11.465157 -0.514244
48.173295 72.817373 11.452497 -0.540771
50.154719 72.817373 11.466930 -0.523129
52.136143 72.817373 11.459330 -0.520614
54.117567 72.817373 11.457975 -0.577609
56.098991 72.817373 11.489243 -0.536936
58.080415 72.817373 11.489568 -0.542593
60.061839 72.817373 11.388748 -0.559171
62.043263 72.817373 11.318184 -0.563173
64.024687 72.817373 11.311936 -0.598364
66.006110 72.817373 11.400404 -0.692187
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 0.324588 -3.933368
-130.154863 70.835949 3.775071 -0.574072
-128.173439 70.835949 7.169850 2.409464
-126.192015 70.835949 8.235273 1.423634
-124.210591 70.835949 9.954864 0.381311
-122.229167 70.835949 9.897945 0.660961
-120.247743 70.835949 10.032817 0.678261
-118.266319 70.835949 10.090451 0.653541
-116.284895 70.835949 10.192498 0.775189
-114.303471 70.835949 10.147408 0.824975
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.375503 1.374104
-88.544959 70.835949 10.396227 1.356629
-86.563536 70.835949 10.484784 1.378315
-84.582112 70.835949 10.526414 1.391918
-82.600688 70.835949 10.619963 1.452567
-80.619264 70.835949 10.593642 1.408006
-78.637840 70.835949 10.749968 1.566874
-76.656416 70.835949 10.688397 1.442349
-74.674992 70.835949 10.764062 1.556447
-72.693568 70.835949 10.835260 1.518934
-70.712144 70.835949 10.920728 1.524662
-68.730720 70.835949 10.978322 1.515091
-66.749296 70.835949 10.975969 1.562088
-64.767872 70.835949 11.118581 1.533635
-62.786448 70.835949 11.213655 1.509495
-60.805024 70.835949 11.155014 1.544886
-58.823600 70.835949 11.201263 1.542882
-56.842176 70.835949 11.343652 1.504601
-54.860752 70.835949 11.310555 1.449542
-52.879328 70.835949 11.282843 1.463998
-50.897904 70.835949 11.370208 1.423479
-48.916480 70.835949 11.507896 1.470811
-46.935056 70.835949 11.567182 1.511946
-44.953632 70.835949 11.587070 1.400703
-42.972208 70.835949 11.649781 1.429377
-40.990784 70.835949 11.730710 1.316169
-39.009360 70.835949 11.764173 1.332849
-37.027936 70.835949 11.804794 1.305047
-35.046512 70.835949 11.838549 1.283397
-33.065088 70.835949 11.937449 1.259664
-31.083664 70.835949 12.006259 1.269421
-29.102240 70.835949 11.999224 1.304003
-27.120816 70.835949 12.103496 1.148583
-25.139392 70.835949 12.153767 1.077911
-23.157968 70.835949 12.153276 1.123041
-21.176544 70.835949 12.170081 1.046066
-19.195120 70.835949 12.264729 1.020489
-17.213696 70.835949 12.323052 0.927487
-15.232272 70.835949 12.418776 0.809376
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.577552 0.492185
-5.325153 70.835949 12.579045 0.431351
-3.343729 70.835949 12.595562 0.387407
-1.362305 70.835949 12.593102 0.248361
0.619119 70.835949 12.485715 0.127251
2.600543 70.835949 12.508816 0.105892
4.581967 70.835949 12.558926 -0.020652
6.563391 70.835949 12.612710 -0.097128
8.544815 70.835949 12.510461 -0.170082
10.526239 70.835949 12.420934 -0.275657
12.507663 70.835949 12.365983 -0.384716
14.489087 70.835949 12.329705 -0.437850
16.470511 70.835949 12.274334 -0.552363
18.451935 70.835949 12.135060 -0.564864
20.433359 70.835949 12.081762 -0.628842
22.414783 70.835949 12.098039 -0.728570
24.396207 70.835949 11.870802 -0.686659
26.377631 70.835949 11.817231 -0.723804
28.359055 70.835949 11.800841 -0.790494
30.340479 70.835949 11.643598 -0.771954
32.321903 70.835949 11.604835 -0.730596
34.303327 70.835949 11.558130 -0.651130
36.284751 70.835949 11.559461 -0.667157
38.266175 70.835949 11.440951 -0.691547
40.247599 70.835949 11.502663 -0.657534
42.229023 70.835949 11.547838 -0.601327
44.210447 70.835949 11.453811 -0.559833
46.191871 70.835949 11.440729 -0.498851
48.173295 70.835949 11.473565 -0.526594
50.154719 70.835949 11.490378 -0.540761
52.136143 70.835949 11.458509 -0.527489
54.117567 70.835949 11.443611 -0.499133
56.098991 70.835949 11.501252 -0.610653
58.080415 70.835949 11.523063 -0.631979
60.061839 70.835949 11.431143 -0.605981
62.043263 70.835949 11.427453 -0.622286
64.024687 70.835949 11.352630 -0.728534
66.006110 70.835949 11.484722 -0.779522
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 0.718940 -1.672374
-130.154863 68.854525 -0.463574 0.182233
-128.173439 68.854525 3.572904 3.909790
-126.192015 68.854525 9.925333 0.614098
-124.210591 68.854525 9.844796 0.372658
-122.229167 68.854525 9.977757 0.548102
-120.247743 68.854525 9.973269 0.629315
-118.266319 68.854525 10.151495 0.664584
-116.284895 68.854525 10.156528 0.746744
-114.303471 68.854525 10.010064 0.838964
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.337184 1.456447
-88.544959 68.854525 10.393164 1.437955
-86.563536 68.854525 10.482694 1.455416
-84.582112 68.854525 10.509466 1.425363
-82.600688 68.854525 10.594117 1.494227
-80.619264 68.854525 10.609763 1.341280
-78.637840 68.854525 10.694982 1.514452
-76.656416 68.854525 10.687715 1.515749
-74.674992 68.854525 10.756519 1.546106
-72.693568 68.854525 10.827227 1.615367
-70.712144 68.854525 10.926058 1.613666
-68.730720 68.854525 10.989288 1.598829
-66.749296 68.854525 10.925336 1.586261
-64.767872 68.854525 11.077691 1.554856
-62.786448 68.854525 11.158237 1.530327
-60.805024 68.854525 11.163000 1.583898
-58.823600 68.854525 11.185594 1.532871
-56.842176 68.854525 11.351062 1.588662
-54.860752 68.854525 11.316644 1.526279
-52.879328 68.854525 11.328628 1.562382
-50.897904 68.854525 11.389695 1.505389
-48.916480 68.854525 11.514549 1.501768
-46.935056 68.854525 11.578987 1.496901
-44.953632 68.854525 11.620720 1.483992
-42.972208 68.854525 11.745453 1.424740
-40.990784 68.854525 11.775829 1.322321
-39.009360 68.854525 11.768481 1.387927
-37.027936 68.854525 11.856900 1.357450
-35.046512 68.854525 11.903190 1.302727
-33.065088 68.854525 11.975782 1.331623
-31.083664 68.854525 12.038419 1.297009
-29.102240 68.854525 12.052351 1.364744
-27.120816 68.854525 12.107522 1.322173
-25.139392 68.854525 12.186992 1.201081
-23.157968 68.854525 12.211375 1.143050
-21.176544 68.854525 12.222538 1.103317
-19.195120 68.854525 12.307721 1.011864
-17.213696 68.854525 12.346308 0.966568
-15.232272 68.854525 12.463923 0.851657
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.643804 0.488752
-5.325153 68.854525 12.657899 0.418589
-3.343729 68.854525 12.689701 0.377503
-1.362305 68.854525 12.733074 0.328354
0.619119 68.854525 12.611979 0.166891
2.600543 68.854525 12.655754 0.112844
4.581967 68.854525 12.725410 -0.071834
6.563391 68.854525 12.662901 -0.127017
8.544815 68.854525 12.560004 -0.241559
10.526239 68.854525 12.540925 -0.351678
12.507663 68.854525 12.500939 -0.490224
14.489087 68.854525 12.380283 -0.532916
16.470511 68.854525 12.351215 -0.578176
18.451935 68.854525 12.250602 -0.683192
20.433359 68.854525 12.199013 -0.761529
22.414783 68.854525 12.070092 -0.817936
24.396207 68.854525 11.943402 -0.786819
26.377631 68.854525 11.897736 -0.936073
28.359055 68.854525 11.816623 -0.908061
30.340479 68.854525 11.696510 -0.808160
32.321903 68.854525 11.607125 -0.845764
34.303327 68.854525 11.588126 -0.802055
36.284751 68.854525 11.495781 -0.798320
38.266175 68.854525 11.395823 -0.707847
40.247599 68.854525 11.427237 -0.594508
42.229023 68.854525 11.356280 -0.624120
44.210447 68.854525 11.338928 -0.557545
46.191871 68.854525 11.419656 -0.498366
48.173295 68.854525 11.449697 -0.489303
50.154719 68.854525 11.460612 -0.492639
52.136143 68.854525 11.497754 -0.575849
54.117567 68.854525 11.499098 -0.566694
56.098991 68.854525 11.524710 -0.580657
58.080415 68.854525 11.484257 -0.680369
60.061839 68.854525 11.452518 -0.701325
62.043263 68.854525 11.572131 -0.684417
64.024687 68.854525 11.420340 -0.833379
66.006110 68.854525 11.430557 -0.831821
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -0.808015 5.167133
-130.154863 66.873101 3.713278 3.793620
-128.173439 66.873101 5.391147 3.363786
-126.192015 66.873101 10.306479 -0.891635
-124.210591 66.873101 9.230301 0.829670
-122.229167 66.873101 10.079779 0.623294
-120.247743 66.873101 9.996222 0.639663
-118.266319 66.873101 9.961281 0.665122
-116.284895 66.873101 9.991784 0.655497
-114.303471 66.873101 9.965161 0.848188
-112.322047 66.873101 9.903584 0.856139
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.323470 1.466415
-88.544959 66.873101 10.398014 1.529719
-86.563536 66.873101 10.388939 1.507996
-84.582112 66.873101 10.545926 1.487522
-82.600688 66.873101 10.598412 1.585149
-80.619264 66.873101 10.576348 1.446996
-78.637840 66.873101 10.665804 1.451188
-76.656416 66.873101 10.719619 1.637832
-74.674992 66.873101 10.822178 1.485230
-72.693568 66.873101 10.818259 1.604567
-70.712144 66.873101 10.916950 1.673768
-68.730720 66.873101 10.976815 1.693204
-66.749296 66.873101 10.975532 1.650253
-64.767872 66.873101 11.051650 1.621655
-62.786448 66.873101 11.102442 1.584608
-60.805024 66.873101 11.207078 1.607651
-58.823600 66.873101 11.250075 1.598136
-56.842176 66.873101 11.428507 1.577856
-54.860752 66.873101 11.393022 1.602680
-52.879328 66.873101 11.365778 1.576476
-50.897904 66.873101 11.412114 1.573053
-48.916480 66.873101 11.550220 1.578509
-46.935056 66.873101 11.638633 1.505209
-44.953632 66.873101 11.693167 1.485481
-42.972208 66.873101 11.754174 1.487884
-40.990784 66.873101 11.766258 1.434426
-39.009360 66.873101 11.787059 1.415229
-37.027936 66.873101 11.918403 1.420779
-35.046512 66.873101 11.959399 1.373932
-33.065088 66.873101 11.986242 1.308175
-31.083664 66.873101 12.031425 1.331090
-29.102240 66.873101 12.153561 1.405104
-27.120816 66.873101 12.165292 1.329886
-25.139392 66.873101 12.219803 1.281934
-23.157968 66.873101 12.277454 1.124732
-21.176544 66.873101 12.300957 1.027569
-19.195120 66.873101 12.294907 1.032477
-17.213696 66.873101 12.505427 1.026516
-15.232272 66.873101 12.596243 0.908023
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.723563 0.579961
-5.325153 66.873101 12.744705 0.450612
-3.343729 66.873101 12.794233 0.343397
-1.362305 66.873101 12.842072 0.346412
0.619119 66.873101 12.834863 0.149061
2.600543 66.873101 12.814075 0.083434
4.581967 66.873101 12.807324 -0.072712
6.563391 66.873101 12.779790 -0.205481
8.544815 66.873101 12.689116 -0.287762
10.526239 66.873101 12.686074 -0.421464
12.507663 66.873101 12.567898 -0.527020
14.489087 66.873101 12.418085 -0.675299
16.470511 66.873101 12.387248 -0.734601
18.451935 66.873101 12.282814 -0.793645
20.433359 66.873101 12.216068 -0.880251
22.414783 66.873101 12.100133 -0.925899
24.396207 66.873101 12.002667 -0.919221
26.377631 66.873101 11.939893 -1.064919
28.359055 66.873101 11.754598 -1.034049
30.340479 66.873101 11.652740 -0.999959
32.321903 66.873101 11.599442 -0.936002
34.303327 66.873101 11.542181 -0.933410
36.284751 66.873101 11.420090 -0.895485
38.266175 66.873101 11.387957 -0.839500
40.247599 66.873101 11.392193 -0.660332
42.229023 66.873101 11.298661 -0.664477
44.210447 66.873101 11.313304 -0.594751
46.191871 66.873101 11.364478 -0.462509
48.173295 66.873101 11.318354 -0.442757
50.154719 66.873101 11.538993 -0.326765
52.136143 66.873101 11.508782 -0.563222
54.117567 66.873101 11.520680 -0.561688
56.098991 66.873101 11.513155 -0.552879
58.080415 66.873101 11.631359 -0.641570
60.061839 66.873101 11.569188 -0.762436
62.043263 66.873101 11.558243 -0.792806
64.024687 66.873101 11.499195 -0.868961
66.006110 66.873101 11.422482 -0.798577
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 0.475095 2.694887
-130.154863 64.891677 5.362874 1.346619
-128.173439 64.891677 9.526328 0.353303
-126.192015 64.891677 5.894337 -2.639564
-124.210591 64.891677 7.128269 1.670943
-122.229167 64.891677 9.770793 0.645197
-120.247743 64.891677 9.878515 0.619995
-118.266319 64.891677 9.835251 0.671333
-116.284895 64.891677 10.012095 0.647807
-114.303471 64.891677 9.898866 0.786603
-112.322047 64.891677 9.915395 0.817572
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.158018 1.466916
-90.526383 64.891677 10.248290 1.488924
-88.544959 64.891677 10.358208 1.554769
-86.563536 64.891677 10.330952 1.583875
-84.582112 64.891677 10.528287 1.600720
-82.600688 64.891677 10.516151 1.644248
-80.619264 64.891677 9.269958 2.344256
-78.637840 64.891677 10.608916 1.536660
-76.656416 64.891677 10.749804 1.588286
-74.674992 64.891677 10.812555 1.523424
-72.693568 64.891677 10.773841 1.625707
-70.712144 64.891677 10.878689 1.686711
-68.730720 64.891677 10.965972 1.699903
-66.749296 64.891677 10.971605 1.683457
-64.767872 64.891677 11.014442 1.697718
-62.786448 64.891677 11.224452 1.683439
-60.805024 64.891677 11.198759 1.692395
-58.823600 64.891677 11.322294 1.657994
-56.842176 64.891677 11.397237 1.644930
-54.860752 64.891677 11.385297 1.694677
-52.879328 64.891677 11.447616 1.586671
-50.897904 64.891677 11.431830 1.635944
-48.916480 64.891677 11.527995 1.620024
-46.935056 64.891677 11.633965 1.589216
-44.953632 64.891677 11.696288 1.511104
-42.972208 64.891677 11.748863 1.567177
-40.990784 64.891677 11.832534 1.517213
-39.009360 64.891677 11.834006 1.413181
-37.027936 64.891677 11.925765 1.478418
-35.046512 64.891677 11.973506 1.453512
-33.065088 64.891677 12.009334 1.429111
-31.083664 64.891677 12.079963 1.418130
-29.102240 64.891677 12.193804 1.448871
-27.120816 64.891677 12.241858 1.276460
-25.139392 64.891677 12.229645 1.311993
-23.157968 64.891677 12.316995 1.224190
-21.176544 64.891677 12.425788 1.151636
-19.195120 64.891677 12.440844 1.085930
-17.213696 64.891677 12.544893 1.071091
-15.232272 64.891677 12.643713 1.010588
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.817249 0.641514
-5.325153 64.891677 12.838682 0.500332
-3.343729 64.891677 12.900637 0.471165
-1.362305 64.891677 12.905166 0.323950
0.619119 64.891677 12.891801 0.149235
2.600543 64.891677 12.924984 0.025607
4.581967 64.891677 12.885339 -0.114532
6.563391 64.891677 12.856859 -0.194517
8.544815 64.891677 12.788755 -0.322593
10.526239 64.891677 12.774325 -0.462268
12.507663 64.891677 12.715327 -0.609054
14.489087 64.891677 12.546671 -0.772153
16.470511 64.891677 12.474627 -0.852689
18.451935 64.891677 12.352844 -0.903346
20.433359 64.891677 12.191923 -0.995647
22.414783 64.891677 12.164332 -1.029199
24.396207 64.891677 12.096558 -1.037524
26.377631 64.891677 11.811912 -1.089361
28.359055 64.891677 11.763768 -1.098833
30.340479 64.891677 11.670130 -1.124016
32.321903 64.891677 11.600223 -1.026178
34.303327 64.891677 11.504356 -0.955186
36.284751 64.891677 11.401125 -0.955186
38.266175 64.891677 11.334171 -0.894944
40.247599 64.891677 11.266814 -0.756988
42.229023 64.891677 11.200419 -0.690078
44.210447 64.891677 11.157355 -0.641393
46.191871 64.891677 11.308773 -0.439064
48.173295 64.891677 11.223850 -0.288241
50.154719 64.891677 11.046887 -0.330897
52.136143 64.891677 11.028972 -0.537127
54.117567 64.891677 11.431968 -0.388000
56.098991 64.891677 9.453187 -2.178411
58.080415 64.891677 10.235222 -2.099939
60.061839 64.891677 11.549880 -0.872472
62.043263 64.891677 11.564455 -0.796702
64.024687 64.891677 11.531792 -0.923656
66.006110 64.891677 11.705795 -1.211681
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 1.556293 -3.543242
-130.154863 62.910253 6.535175 -4.093546
-128.173439 62.910253 9.308121 0.323808
-126.192015 62.910253 7.245321 0.991694
-124.210591 62.910253 10.075547 1.732474
-122.229167 62.910253 9.700181 0.590931
-120.247743 62.910253 9.832350 0.599827
-118.266319 62.910253 9.784635 0.679892
-116.284895 62.910253 9.822217 0.782238
-114.303471 62.910253 9.840030 0.839660
-112.322047 62.910253 9.863327 0.832010
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.132132 1.520793
-90.526383 62.910253 10.239835 1.549172
-88.544959 62.910253 10.297477 1.621194
-86.563536 62.910253 10.305132 1.645656
-84.582112 62.910253 10.449295 1.639747
-82.600688 62.910253 10.494034 1.691923
-80.619264 62.910253 10.472708 1.677603
-78.637840 62.910253 9.495243 2.214052
-76.656416 62.910253 10.733660 1.690292
-74.674992 62.910253 10.759146 1.803417
-72.693568 62.910253 10.853357 1.830990
-70.712144 62.910253 10.875262 1.790645
-68.730720 62.910253 11.033313 1.799806
-66.749296 62.910253 11.044175 1.768026
-64.767872 62.910253 10.999298 1.765907
-62.786448 62.910253 11.117727 1.713239
-60.805024 62.910253 11.250579 1.724834
-58.823600 62.910253 11.321117 1.721567
-56.842176 62.910253 11.323428 1.755067
-54.860752 62.910253 11.414001 1.780065
-52.879328 62.910253 11.488853 1.689839
-50.897904 62.910253 11.462244 1.680090
-48.916480 62.910253 11.621724 1.655124
-46.935056 62.910253 11.601866 1.636682
-44.953632 62.910253 11.726871 1.585037
-42.972208 62.910253 11.778855 1.597052
-40.990784 62.910253 11.818653 1.562961
-39.009360 62.910253 11.872766 1.573418
-37.027936 62.910253 11.958496 1.567220
-35.046512 62.910253 12.009189 1.624264
-33.065088 62.910253 12.025141 1.472592
-31.083664 62.910253 12.115602 1.426726
-29.102240 62.910253 12.175534 1.529429
-27.120816 62.910253 12.278141 1.356795
-25.139392 62.910253 12.243382 1.359115
-23.157968 62.910253 12.391687 1.315900
-21.176544 62.910253 12.483532 1.314611
-19.195120 62.910253 12.573536 1.205173
-17.213696 62.910253 12.676191 1.043484
-15.232272 62.910253 12.730231 1.010020
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.948675 0.664768
-5.325153 62.910253 13.003008 0.513748
-3.343729 62.910253 12.990174 0.427319
-1.362305 62.910253 13.000764 0.336506
0.619119 62.910253 12.995099 0.201269
2.600543 62.910253 13.092395 0.017554
4.581967 62.910253 13.025962 -0.121012
6.563391 62.910253 12.950661 -0.237053
8.544815 62.910253 12.965089 -0.381146
10.526239 62.910253 12.872021 -0.508715
12.507663 62.910253 12.896582 -0.704062
14.489087 62.910253 12.726268 -0.830245
16.470511 62.910253 12.563274 -1.038744
18.451935 62.910253 12.482992 -1.085043
20.433359 62.910253 12.296693 -1.199115
22.414783 62.910253 12.165947 -1.214934
24.396207 62.910253 12.163463 -1.298542
26.377631 62.910253 11.890411 -1.180324
28.359055 62.910253 11.705778 -1.224529
30.340479 62.910253 11.678972 -1.263987
32.321903 62.910253 11.613879 -1.259140
34.303327 62.910253 11.490644 -1.124610
36.284751 62.910253 11.372118 -1.046992
38.266175 62.910253 11.201508 -0.975856
40.247599 62.910253 11.004816 -0.926261
42.229023 62.910253 11.062131 -0.768862
44.210447 62.910253 10.915933 -0.379963
46.191871 62.910253 10.956663 -0.209351
48.173295 62.910253 11.009423 -0.095002
50.154719 62.910253 10.893743 -0.077252
52.136143 62.910253 7.154209 -1.188210
54.117567 62.910253 11.308704 -0.260011
56.098991 62.910253 11.393309 -0.555511
58.080415 62.910253 8.929716 -0.063434
60.061839 62.910253 8.732349 -0.039253
62.043263 62.910253 11.064345 -1.989966
64.024687 62.910253 11.370532 -0.949396
66.006110 62.910253 9.891343 -0.413812
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 3.359187 2.014358
-130.154863 60.928829 4.500628 3.787027
-128.173439 60.928829 6.527229 -3.565113
-126.192015 60.928829 5.805104 1.856980
-124.210591 60.928829 10.233220 1.925752
-122.229167 60.928829 9.636832 0.568580
-120.247743 60.928829 9.743837 0.643359
-118.266319 60.928829 9.760597 0.735604
-116.284895 60.928829 9.778047 0.754460
-114.303471 60.928829 9.798287 0.827662
-112.322047 60.928829 9.712936 0.897383
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.089493 1.586338
-90.526383 60.928829 10.233866 1.623136
-88.544959 60.928829 10.262912 1.638878
-86.563536 60.928829 10.255988 1.698538
-84.582112 60.928829 10.453174 1.733735
-82.600688 60.928829 10.480545 1.788224
-80.619264 60.928829 10.481209 1.734583
-78.637840 60.928829 10.552378 1.717157
-76.656416 60.928829 10.728743 1.691150
-74.674992 60.928829 10.792006 1.923194
-72.693568 60.928829 10.870667 1.948642
-70.712144 60.928829 10.927371 1.929896
-68.730720 60.928829 11.039283 1.882916
-66.749296 60.928829 11.082459 1.802302
-64.767872 60.928829 11.148773 1.893775
-62.786448 60.928829 11.151422 1.807618
-60.805024 60.928829 11.267044 1.809586
-58.823600 60.928829 11.322091 1.814065
-56.842176 60.928829 11.339661 1.808771
-54.860752 60.928829 11.537243 1.838228
-52.879328 60.928829 11.380945 1.791070
-50.897904 60.928829 11.532552 1.729543
-48.916480 60.928829 11.629291 1.687828
-46.935056 60.928829 11.623449 1.674639
-44.953632 60.928829 11.767004 1.699177
-42.972208 60.928829 11.831777 1.673805
-40.990784 60.928829 11.803417 1.587067
-39.009360 60.928829 11.930239 1.598426
-37.027936 60.928829 11.937656 1.595730
-35.046512 60.928829 12.001687 1.606427
-33.065088 60.928829 12.036306 1.559564
-31.083664 60.928829 12.077298 1.540522
-29.102240 60.928829 12.170042 1.500886
-27.120816 60.928829 12.296291 1.431586
-25.139392 60.928829 12.311316 1.438955
-23.157968 60.928829 12.392838 1.384152
-21.176544 60.928829 12.501535 1.305616
-19.195120 60.928829 12.602638 1.309893
-17.213696 60.928829 12.812261 1.147505
-15.232272 60.928829 12.832561 1.131243
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.104221 0.758855
-5.325153 60.928829 13.132020 0.540286
-3.343729 60.928829 13.205308 0.423194
-1.362305 60.928829 13.122416 0.295118
0.619119 60.928829 13.153275 0.229092
2.600543 60.928829 13.226278 0.092970
4.581967 60.928829 13.167367 -0.077860
6.563391 60.928829 13.109875 -0.192487
8.544815 60.928829 13.127848 -0.346853
10.526239 60.928829 13.082211 -0.564598
12.507663 60.928829 13.029663 -0.804959
14.489087 60.928829 12.877587 -0.984692
16.470511 60.928829 12.637468 -1.174949
18.451935 60.928829 12.564726 -1.307209
20.433359 60.928829 12.370030 -1.467037
22.414783 60.928829 12.145109 -1.466232
24.396207 60.928829 12.050600 -1.470830
26.377631 60.928829 11.881229 -1.368251
28.359055 60.928829 11.665276 -1.439234
30.340479 60.928829 11.573212 -1.416506
32.321903 60.928829 11.486242 -1.320423
34.303327 60.928829 11.335660 -1.218086
36.284751 60.928829 11.235206 -1.140184
38.266175 60.928829 11.208447 -1.028998
40.247599 60.928829 10.901088 -0.997702
42.229023 60.928829 10.959738 -0.894316
44.210447 60.928829 10.900636 -0.411956
46.191871 60.928829 10.841849 -0.331851
48.173295 60.928829 10.964604 -0.292720
50.154719 60.928829 10.804987 -0.239140
52.136143 60.928829 10.647867 -0.170500
54.117567 60.928829 9.767718 -0.724694
56.098991 60.928829 11.062510 -0.636391
58.080415 60.928829 11.116541 -0.641446
60.061839 60.928829 10.886447 -1.059028
