TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
8.544815 64.891677 11.006690 -0.213186
10.526239 64.891677 11.075487 -0.138279
12.507663 64.891677 11.125182 -0.071567
14.489087 64.891677 11.131174 -0.141383
16.470511 64.891677 11.050683 -0.269373
18.451935 64.891677 10.979067 -0.287974
20.433359 64.891677 11.110050 -0.175411
22.414783 64.891677 11.142187 -0.162122
24.396207 64.891677 11.021539 -0.263070
26.377631 64.891677 10.882878 -0.249666
28.359055 64.891677 10.974680 -0.126927
30.340479 64.891677 11.026102 -0.067788
32.321903 64.891677 10.961972 -0.117222
34.303327 64.891677 11.055743 -0.040410
36.284751 64.891677 11.015908 -0.084516
38.266175 64.891677 10.941525 -0.069325
40.247599 64.891677 11.085378 0.114571
42.229023 64.891677 11.134712 0.094625
44.210447 64.891677 10.998097 0.043516
46.191871 64.891677 10.948977 0.055719
48.173295 64.891677 10.978437 -0.033935
50.154719 64.891677 11.064610 -0.078555
52.136143 64.891677 11.041898 0.065922
54.117567 64.891677 11.020107 0.110923
56.098991 64.891677 11.084065 0.090421
58.080415 64.891677 11.056461 0.085210
60.061839 64.891677 11.033524 -0.077181
62.043263 64.891677 11.110102 -0.128935
64.024687 64.891677 11.306273 -0.138895
66.006110 64.891677 11.314883 -0.033307
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.514317 0.752706
-130.154863 62.910253 10.698315 0.879306
-128.173439 62.910253 11.023053 0.983615
-126.192015 62.910253 11.030694 0.775008
-124.210591 62.910253 10.763824 0.790249
-122.229167 62.910253 10.730671 0.758386
-120.247743 62.910253 11.132915 0.720834
-118.266319 62.910253 11.351167 0.944420
-116.284895 62.910253 11.291729 0.949282
-114.303471 62.910253 11.118903 0.887344
-112.322047 62.910253 11.052265 0.963410
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.687830 0.995911
-92.507807 62.910253 11.628757 0.957756
-90.526383 62.910253 11.587562 0.854634
-88.544959 62.910253 11.609125 0.699079
-86.563536 62.910253 11.815293 0.638869
-84.582112 62.910253 11.868382 0.683518
-82.600688 62.910253 11.708297 0.441122
-80.619264 62.910253 11.837852 0.375688
-78.637840 62.910253 11.746880 0.353212
-76.656416 62.910253 11.844826 0.187333
-74.674992 62.910253 11.952063 0.200162
-72.693568 62.910253 11.927234 0.135428
-70.712144 62.910253 11.813473 0.114001
-68.730720 62.910253 11.719873 0.111657
-66.749296 62.910253 11.730747 0.102036
-64.767872 62.910253 11.694915 0.132120
-62.786448 62.910253 11.755582 0.210048
-60.805024 62.910253 11.879785 0.120764
-58.823600 62.910253 11.798013 0.015488
-56.842176 62.910253 11.667356 -0.081914
-54.860752 62.910253 11.704661 -0.300744
-52.879328 62.910253 11.735794 -0.392533
-50.897904 62.910253 11.631256 -0.267833
-48.916480 62.910253 11.561074 -0.256495
-46.935056 62.910253 11.620649 -0.340919
-44.953632 62.910253 11.597179 -0.412563
-42.972208 62.910253 11.542232 -0.432687
-40.990784 62.910253 11.492586 -0.436456
-39.009360 62.910253 11.551004 -0.426655
-37.027936 62.910253 11.485481 -0.341738
-35.046512 62.910253 11.382098 -0.346648
-33.065088 62.910253 11.348812 -0.339793
-31.083664 62.910253 11.438787 -0.383340
-29.102240 62.910253 11.487617 -0.530329
-27.120816 62.910253 11.375967 -0.549572
-25.139392 62.910253 11.289620 -0.499816
-23.157968 62.910253 11.353297 -0.343112
-21.176544 62.910253 11.430039 -0.334434
-19.195120 62.910253 11.367762 -0.462654
-17.213696 62.910253 11.392856 -0.498715
-15.232272 62.910253 11.236623 -0.469616
-13.250848 62.910253 11.131084 -0.438025
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.108318 -0.509122
-1.362305 62.910253 11.184295 -0.455943
0.619119 62.910253 11.201109 -0.419811
2.600543 62.910253 11.094505 -0.428602
4.581967 62.910253 11.010777 -0.486309
6.563391 62.910253 11.053842 -0.483569
8.544815 62.910253 11.127694 -0.292565
10.526239 62.910253 11.057415 -0.197424
12.507663 62.910253 11.003817 -0.214986
14.489087 62.910253 10.994641 -0.228362
16.470511 62.910253 11.057220 -0.239718
18.451935 62.910253 10.995012 -0.257364
20.433359 62.910253 11.053915 -0.253679
22.414783 62.910253 11.034059 -0.254163
24.396207 62.910253 10.947703 -0.212245
26.377631 62.910253 10.949233 -0.196697
28.359055 62.910253 11.004834 -0.165756
30.340479 62.910253 11.052561 -0.090194
32.321903 62.910253 11.061854 -0.135987
34.303327 62.910253 11.039770 -0.169985
36.284751 62.910253 11.010592 -0.092235
38.266175 62.910253 11.039615 -0.103437
40.247599 62.910253 11.096215 -0.000747
42.229023 62.910253 11.136355 0.076876
44.210447 62.910253 11.114645 0.071738
46.191871 62.910253 10.949421 0.105274
48.173295 62.910253 10.959346 0.053601
50.154719 62.910253 11.037725 0.006456
52.136143 62.910253 10.905659 0.037459
54.117567 62.910253 10.880635 0.074758
56.098991 62.910253 11.063216 0.079780
58.080415 62.910253 11.065145 0.097782
60.061839 62.910253 11.038235 -0.028972
62.043263 62.910253 11.071295 -0.153627
64.024687 62.910253 11.194515 -0.052117
66.006110 62.910253 11.263437 0.072678
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 10.849943 0.788161
-130.154863 60.928829 10.848258 0.871867
-128.173439 60.928829 11.103277 0.431604
-126.192015 60.928829 11.034794 0.322125
-124.210591 60.928829 10.807623 0.626312
-122.229167 60.928829 10.879779 0.853906
-120.247743 60.928829 11.064281 0.862174
-118.266319 60.928829 11.187479 1.110039
-116.284895 60.928829 11.220436 1.069578
-114.303471 60.928829 11.139348 0.997228
-112.322047 60.928829 11.066448 1.104843
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.687026 0.845591
-92.507807 60.928829 11.784636 0.930562
-90.526383 60.928829 11.677011 0.865001
-88.544959 60.928829 11.706632 0.675373
-86.563536 60.928829 11.850549 0.642280
-84.582112 60.928829 11.765949 0.610680
-82.600688 60.928829 11.770611 0.487046
-80.619264 60.928829 11.712940 0.421964
-78.637840 60.928829 11.847374 0.394390
-76.656416 60.928829 11.906519 0.271427
-74.674992 60.928829 11.972444 0.150847
-72.693568 60.928829 12.008859 0.239771
-70.712144 60.928829 11.940217 0.212160
-68.730720 60.928829 11.896171 0.053205
-66.749296 60.928829 11.878823 0.085676
-64.767872 60.928829 11.874876 0.065724
-62.786448 60.928829 11.718508 0.140353
-60.805024 60.928829 11.757931 0.101658
-58.823600 60.928829 11.788361 -0.069790
-56.842176 60.928829 11.785373 -0.185695
-54.860752 60.928829 11.911008 -0.329618
-52.879328 60.928829 11.847870 -0.439002
-50.897904 60.928829 11.739264 -0.347408
-48.916480 60.928829 11.707654 -0.325614
-46.935056 60.928829 11.676588 -0.323460
-44.953632 60.928829 11.679543 -0.390147
-42.972208 60.928829 11.668903 -0.504356
-40.990784 60.928829 11.560867 -0.533158
-39.009360 60.928829 11.611572 -0.507159
-37.027936 60.928829 11.505795 -0.413496
-35.046512 60.928829 11.315124 -0.360627
-33.065088 60.928829 11.289042 -0.396354
-31.083664 60.928829 11.399321 -0.430492
-29.102240 60.928829 11.528393 -0.474157
-27.120816 60.928829 11.369259 -0.501917
-25.139392 60.928829 11.316995 -0.549701
-23.157968 60.928829 11.426416 -0.527368
-21.176544 60.928829 11.404476 -0.524054
-19.195120 60.928829 11.278656 -0.579815
-17.213696 60.928829 11.204378 -0.521952
-15.232272 60.928829 11.249357 -0.456697
-13.250848 60.928829 11.301223 -0.470792
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 11.163967 -0.527702
-3.343729 60.928829 11.107213 -0.509753
-1.362305 60.928829 11.146539 -0.500631
0.619119 60.928829 11.151540 -0.517657
2.600543 60.928829 11.171782 -0.480863
4.581967 60.928829 11.157671 -0.503086
6.563391 60.928829 11.057912 -0.486753
8.544815 60.928829 11.020036 -0.337994
10.526239 60.928829 11.006818 -0.275600
12.507663 60.928829 10.960486 -0.321344
14.489087 60.928829 10.998363 -0.360615
16.470511 60.928829 11.145375 -0.246223
18.451935 60.928829 11.013820 -0.213615
20.433359 60.928829 10.925925 -0.250935
22.414783 60.928829 10.953654 -0.217643
24.396207 60.928829 11.005042 -0.202347
26.377631 60.928829 11.070610 -0.234080
28.359055 60.928829 11.119833 -0.163540
30.340479 60.928829 11.080972 -0.070250
32.321903 60.928829 11.129533 -0.123245
34.303327 60.928829 11.123027 -0.200732
36.284751 60.928829 11.087396 -0.160428
38.266175 60.928829 11.120468 -0.137930
40.247599 60.928829 11.014268 -0.049230
42.229023 60.928829 11.048094 0.021273
44.210447 60.928829 11.189023 -0.033852
46.191871 60.928829 11.078240 -0.066394
48.173295 60.928829 11.136518 -0.040082
50.154719 60.928829 11.115130 0.068774
52.136143 60.928829 10.873579 0.063863
54.117567 60.928829 10.873219 0.038275
56.098991 60.928829 11.068685 -0.018152
58.080415 60.928829 11.090320 -0.002478
60.061839 60.928829 11.119660 0.090185
62.043263 60.928829 10.968694 0.202496
64.024687 60.928829 10.847924 0.286798
66.006110 60.928829 10.993399 0.201511
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 11.202459 0.527195
-130.154863 58.947406 11.065934 0.589108
-128.173439 58.947406 11.034697 0.368093
-126.192015 58.947406 10.972029 0.385456
-124.210591 58.947406 10.900222 0.823017
-122.229167 58.947406 11.339246 1.097563
-120.247743 58.947406 11.239304 1.023437
-118.266319 58.947406 11.050676 1.084380
-116.284895 58.947406 11.146284 1.055019
-114.303471 58.947406 11.288268 1.140269
-112.322047 58.947406 11.339608 1.325525
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.837333 0.874877
-92.507807 58.947406 11.900528 0.892685
-90.526383 58.947406 11.885468 0.894098
-88.544959 58.947406 11.930174 0.793661
-86.563536 58.947406 11.929704 0.797254
-84.582112 58.947406 11.900074 0.617253
-82.600688 58.947406 11.811147 0.584311
-80.619264 58.947406 11.778889 0.546997
-78.637840 58.947406 11.982711 0.482755
-76.656416 58.947406 12.018874 0.308632
-74.674992 58.947406 12.084294 0.184310
-72.693568 58.947406 12.124928 0.300530
-70.712144 58.947406 12.017860 0.218934
-68.730720 58.947406 11.964117 0.115217
-66.749296 58.947406 11.970696 0.135721
-64.767872 58.947406 11.936171 0.057714
-62.786448 58.947406 11.784982 0.065807
-60.805024 58.947406 11.811756 -0.017978
-58.823600 58.947406 11.812160 -0.108785
-56.842176 58.947406 11.888247 -0.253355
-54.860752 58.947406 11.918291 -0.361046
-52.879328 58.947406 11.750484 -0.373735
-50.897904 58.947406 11.707173 -0.404901
-48.916480 58.947406 11.787055 -0.391241
-46.935056 58.947406 11.688018 -0.327113
-44.953632 58.947406 11.643037 -0.408964
-42.972208 58.947406 11.716564 -0.540096
-40.990784 58.947406 11.665644 -0.521605
-39.009360 58.947406 11.610409 -0.550353
-37.027936 58.947406 11.532482 -0.496425
-35.046512 58.947406 11.382660 -0.424068
-33.065088 58.947406 11.399927 -0.484223
-31.083664 58.947406 11.396189 -0.463950
-29.102240 58.947406 11.440730 -0.481125
-27.120816 58.947406 11.355885 -0.541333
-25.139392 58.947406 11.266749 -0.533795
-23.157968 58.947406 11.472594 -0.598949
-21.176544 58.947406 11.476715 -0.698565
-19.195120 58.947406 11.304367 -0.607782
-17.213696 58.947406 11.295115 -0.521204
-15.232272 58.947406 11.266572 -0.555268
-13.250848 58.947406 11.226686 -0.567812
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.124285 -0.566632
-3.343729 58.947406 11.148130 -0.548227
-1.362305 58.947406 11.141701 -0.523355
0.619119 58.947406 11.155129 -0.497035
2.600543 58.947406 11.189542 -0.471316
4.581967 58.947406 11.192988 -0.456930
6.563391 58.947406 11.142676 -0.334805
8.544815 58.947406 11.033541 -0.282695
10.526239 58.947406 10.901937 -0.303264
12.507663 58.947406 10.917043 -0.342361
14.489087 58.947406 11.037830 -0.384013
16.470511 58.947406 11.139534 -0.231765
18.451935 58.947406 11.129245 -0.169862
20.433359 58.947406 10.891025 -0.218765
22.414783 58.947406 10.854510 -0.185640
24.396207 58.947406 11.064972 -0.166709
26.377631 58.947406 11.036339 -0.205197
28.359055 58.947406 11.065246 -0.176808
30.340479 58.947406 11.083216 -0.084819
32.321903 58.947406 11.098921 -0.051744
34.303327 58.947406 11.038610 -0.075301
36.284751 58.947406 11.030434 -0.161422
38.266175 58.947406 11.003528 -0.106730
40.247599 58.947406 10.940227 -0.001352
42.229023 58.947406 11.012813 0.049163
44.210447 58.947406 11.105356 0.021578
46.191871 58.947406 11.119119 -0.137393
48.173295 58.947406 11.198455 -0.105348
50.154719 58.947406 11.023833 0.010967
52.136143 58.947406 10.853949 -0.007487
54.117567 58.947406 10.946574 -0.041164
56.098991 58.947406 11.019607 0.046672
58.080415 58.947406 10.982031 0.006911
60.061839 58.947406 11.053639 0.081893
62.043263 58.947406 10.847015 0.389698
64.024687 58.947406 10.915818 0.443810
66.006110 58.947406 11.122213 0.227243
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 11.016862 0.874985
-130.154863 56.965982 19.676128 -17.277412
-128.173439 56.965982 12.818337 8.073383
-126.192015 56.965982 10.593608 0.849931
-124.210591 56.965982 10.941658 0.944174
-122.229167 56.965982 11.313055 1.020167
-120.247743 56.965982 11.201090 0.995054
-118.266319 56.965982 11.151984 1.033547
-116.284895 56.965982 11.033615 1.005794
-114.303471 56.965982 11.176995 1.013696
-112.322047 56.965982 11.383883 1.131642
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 12.014271 1.185645
-94.489231 56.965982 11.977202 1.012306
-92.507807 56.965982 11.916381 0.902479
-90.526383 56.965982 11.974784 0.919626
-88.544959 56.965982 11.923371 0.844984
-86.563536 56.965982 11.943831 0.842143
-84.582112 56.965982 12.106301 0.815831
-82.600688 56.965982 12.153881 0.731498
-80.619264 56.965982 12.118007 0.568714
-78.637840 56.965982 12.046868 0.497431
-76.656416 56.965982 12.028225 0.446021
-74.674992 56.965982 12.113786 0.257022
-72.693568 56.965982 12.165214 0.224062
-70.712144 56.965982 12.041094 0.245889
-68.730720 56.965982 11.949348 0.179144
-66.749296 56.965982 12.026484 0.123926
-64.767872 56.965982 11.916781 -0.006817
-62.786448 56.965982 11.799221 -0.027709
-60.805024 56.965982 11.850368 -0.041982
-58.823600 56.965982 11.804053 -0.061582
-56.842176 56.965982 11.746097 -0.202665
-54.860752 56.965982 11.725036 -0.266456
-52.879328 56.965982 11.731241 -0.284170
-50.897904 56.965982 11.696473 -0.478907
-48.916480 56.965982 11.750971 -0.453670
-46.935056 56.965982 11.581835 -0.338323
-44.953632 56.965982 11.530051 -0.439823
-42.972208 56.965982 11.659098 -0.608695
-40.990784 56.965982 11.650914 -0.509943
-39.009360 56.965982 11.617006 -0.394143
-37.027936 56.965982 11.533508 -0.500702
-35.046512 56.965982 11.389871 -0.761942
-33.065088 56.965982 11.393818 -0.740785
-31.083664 56.965982 11.512364 -0.440556
-29.102240 56.965982 11.448638 -0.424746
-27.120816 56.965982 11.482627 -0.495800
-25.139392 56.965982 11.354198 -0.565857
-23.157968 56.965982 11.406558 -0.665147
-21.176544 56.965982 11.496704 -0.724705
-19.195120 56.965982 11.440999 -0.627173
-17.213696 56.965982 11.372723 -0.481613
-15.232272 56.965982 11.280239 -0.523488
-13.250848 56.965982 11.212052 -0.647054
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.181643 -0.550372
-3.343729 56.965982 11.155614 -0.581087
-1.362305 56.965982 11.106899 -0.519379
0.619119 56.965982 11.111833 -0.418501
2.600543 56.965982 11.045526 -0.423112
4.581967 56.965982 11.058584 -0.410854
6.563391 56.965982 11.167519 -0.267849
8.544815 56.965982 11.157454 -0.249955
10.526239 56.965982 10.958601 -0.296052
12.507663 56.965982 10.932154 -0.249398
14.489087 56.965982 10.988251 -0.271028
16.470511 56.965982 11.020473 -0.209474
18.451935 56.965982 11.095154 -0.125601
20.433359 56.965982 10.942290 -0.187303
22.414783 56.965982 10.838846 -0.205172
24.396207 56.965982 10.996325 -0.125695
26.377631 56.965982 11.084501 -0.084327
28.359055 56.965982 11.114168 -0.091828
30.340479 56.965982 11.109209 -0.045673
32.321903 56.965982 11.046957 -0.064596
34.303327 56.965982 11.016315 -0.080539
36.284751 56.965982 10.965045 -0.110585
38.266175 56.965982 10.979649 -0.075915
40.247599 56.965982 11.041463 0.025254
42.229023 56.965982 11.123538 0.061611
44.210447 56.965982 11.119372 0.087033
46.191871 56.965982 11.039958 -0.042634
48.173295 56.965982 11.019784 -0.085424
50.154719 56.965982 10.979807 -0.041456
52.136143 56.965982 10.923905 -0.063821
54.117567 56.965982 10.943491 0.051672
56.098991 56.965982 10.992456 0.177123
58.080415 56.965982 10.964306 0.104891
60.061839 56.965982 10.948347 0.202451
62.043263 56.965982 10.911544 0.300053
64.024687 56.965982 11.088908 0.241158
66.006110 56.965982 11.109544 0.114124
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 11.141250 0.806723
-130.154863 54.984558 10.712915 1.012372
-128.173439 54.984558 9.740386 3.666490
-126.192015 54.984558 10.514933 1.475438
-124.210591 54.984558 10.902109 0.932823
-122.229167 54.984558 11.192015 0.855944
-120.247743 54.984558 11.099330 1.014528
-118.266319 54.984558 11.116665 1.217568
-116.284895 54.984558 10.925307 1.037297
-114.303471 54.984558 11.004934 0.909972
-112.322047 54.984558 11.197497 1.056957
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 12.030790 1.308629
-94.489231 54.984558 12.017137 1.132527
-92.507807 54.984558 11.957270 0.972944
-90.526383 54.984558 12.076999 0.907170
-88.544959 54.984558 12.007028 0.841216
-86.563536 54.984558 12.070102 0.862444
-84.582112 54.984558 12.190948 0.896329
-82.600688 54.984558 12.236249 0.825713
-80.619264 54.984558 12.225271 0.532933
-78.637840 54.984558 12.149034 0.340450
-76.656416 54.984558 12.113134 0.434234
-74.674992 54.984558 12.104147 0.386358
-72.693568 54.984558 12.188595 0.271033
-70.712144 54.984558 12.168346 0.263748
-68.730720 54.984558 12.061464 0.177520
-66.749296 54.984558 12.104548 0.019698
-64.767872 54.984558 11.973492 -0.183954
-62.786448 54.984558 11.883833 -0.186627
-60.805024 54.984558 11.893554 -0.123113
-58.823600 54.984558 11.831420 -0.124903
-56.842176 54.984558 11.728302 -0.199465
-54.860752 54.984558 11.815125 -0.245952
-52.879328 54.984558 11.780487 -0.162325
-50.897904 54.984558 11.721744 -0.245267
-48.916480 54.984558 11.725111 -0.444543
-46.935056 54.984558 11.673579 -0.458154
-44.953632 54.984558 11.712974 -0.496575
-42.972208 54.984558 11.665575 -0.501759
-40.990784 54.984558 11.617782 -0.472637
-39.009360 54.984558 11.597661 -0.445380
-37.027936 54.984558 11.547321 -0.458150
-35.046512 54.984558 11.400617 -0.761085
-33.065088 54.984558 11.356516 -0.851069
-31.083664 54.984558 11.490231 -0.579243
-29.102240 54.984558 11.528611 -0.534602
-27.120816 54.984558 11.486229 -0.601516
-25.139392 54.984558 11.396439 -0.702286
-23.157968 54.984558 11.331490 -0.674437
-21.176544 54.984558 11.358371 -0.609529
-19.195120 54.984558 11.448139 -0.628955
-17.213696 54.984558 11.331491 -0.561688
-15.232272 54.984558 11.249879 -0.654774
-13.250848 54.984558 11.218356 -0.790929
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.152873 -0.495372
-3.343729 54.984558 11.106456 -0.561610
-1.362305 54.984558 11.009147 -0.519328
0.619119 54.984558 10.902260 -0.442425
2.600543 54.984558 10.886846 -0.402911
4.581967 54.984558 10.993283 -0.382638
6.563391 54.984558 11.152720 -0.368455
8.544815 54.984558 11.130694 -0.324146
10.526239 54.984558 11.034719 -0.279552
12.507663 54.984558 10.936642 -0.128133
14.489087 54.984558 10.953855 -0.110049
16.470511 54.984558 10.910472 -0.204819
18.451935 54.984558 10.883412 -0.204880
20.433359 54.984558 11.015296 -0.240129
22.414783 54.984558 10.946914 -0.274164
24.396207 54.984558 10.993121 -0.202930
26.377631 54.984558 11.144546 -0.071253
28.359055 54.984558 11.175480 -0.049794
30.340479 54.984558 11.127207 -0.073224
32.321903 54.984558 11.025770 -0.075028
34.303327 54.984558 11.041958 -0.012921
36.284751 54.984558 10.976562 0.016467
38.266175 54.984558 11.015489 0.002879
40.247599 54.984558 11.164266 0.092883
42.229023 54.984558 11.163899 0.164218
44.210447 54.984558 11.156295 0.051256
46.191871 54.984558 11.095661 -0.107301
48.173295 54.984558 10.932848 -0.132232
50.154719 54.984558 11.008014 -0.082469
52.136143 54.984558 10.984519 -0.021503
54.117567 54.984558 10.983995 0.115658
56.098991 54.984558 11.080475 0.170610
58.080415 54.984558 11.017517 0.190523
60.061839 54.984558 10.953640 0.270963
62.043263 54.984558 11.059187 0.191451
64.024687 54.984558 11.099626 0.016311
66.006110 54.984558 11.033827 -0.111848
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.143246 0.267478
-130.154863 53.003134 10.665003 0.564201
-128.173439 53.003134 10.480800 0.943581
-126.192015 53.003134 10.682689 1.143529
-124.210591 53.003134 10.725392 1.043738
-122.229167 53.003134 10.957000 0.982108
-120.247743 53.003134 10.880046 1.100653
-118.266319 53.003134 10.923090 1.205908
-116.284895 53.003134 10.937074 1.238736
-114.303471 53.003134 10.977514 1.155353
-112.322047 53.003134 11.178841 1.103755
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.918387 1.283246
-94.489231 53.003134 12.017918 1.206428
-92.507807 53.003134 12.063787 1.039292
-90.526383 53.003134 12.072739 0.908640
-88.544959 53.003134 12.151178 0.878207
-86.563536 53.003134 12.298598 0.921585
-84.582112 53.003134 12.261462 0.771647
-82.600688 53.003134 12.222898 0.689987
-80.619264 53.003134 12.235581 0.446587
-78.637840 53.003134 12.159214 0.298661
-76.656416 53.003134 12.162916 0.354360
-74.674992 53.003134 12.189691 0.320592
-72.693568 53.003134 12.255164 0.238916
-70.712144 53.003134 12.297015 0.238604
-68.730720 53.003134 12.263638 0.111457
-66.749296 53.003134 12.205139 -0.079962
-64.767872 53.003134 12.037058 -0.147079
-62.786448 53.003134 11.971375 -0.207383
-60.805024 53.003134 11.960802 -0.281916
-58.823600 53.003134 11.910288 -0.282690
-56.842176 53.003134 11.900496 -0.261364
-54.860752 53.003134 11.968563 -0.316255
-52.879328 53.003134 11.766560 -0.313002
-50.897904 53.003134 11.641226 -0.350945
-48.916480 53.003134 11.746258 -0.392622
-46.935056 53.003134 11.848683 -0.466884
-44.953632 53.003134 11.829598 -0.512559
-42.972208 53.003134 11.689885 -0.482700
-40.990784 53.003134 11.598303 -0.534068
-39.009360 53.003134 11.557098 -0.607242
-37.027936 53.003134 11.584059 -0.524071
-35.046512 53.003134 11.531605 -0.557370
-33.065088 53.003134 11.465047 -0.676135
-31.083664 53.003134 11.441074 -0.725833
-29.102240 53.003134 11.526469 -0.679071
-27.120816 53.003134 11.438416 -0.757629
-25.139392 53.003134 11.375355 -0.755716
-23.157968 53.003134 11.359601 -0.658861
-21.176544 53.003134 11.329160 -0.610873
-19.195120 53.003134 11.343784 -0.602226
-17.213696 53.003134 11.349320 -0.735058
-15.232272 53.003134 11.297007 -0.829553
-13.250848 53.003134 11.220433 -0.825008
-11.269424 53.003134 11.105214 -0.769813
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.149017 -0.583647
-3.343729 53.003134 11.081434 -0.632571
-1.362305 53.003134 11.028807 -0.612331
0.619119 53.003134 10.877180 -0.562898
2.600543 53.003134 10.939532 -0.504783
4.581967 53.003134 10.965703 -0.436008
6.563391 53.003134 10.991815 -0.404944
8.544815 53.003134 10.936218 -0.366645
10.526239 53.003134 10.818511 -0.365274
12.507663 53.003134 10.841602 -0.187323
14.489087 53.003134 10.972805 -0.074237
16.470511 53.003134 10.947823 -0.139518
18.451935 53.003134 10.942163 -0.200464
20.433359 53.003134 11.029585 -0.179885
22.414783 53.003134 11.013544 -0.243090
24.396207 53.003134 11.064448 -0.248957
26.377631 53.003134 11.081064 -0.149090
28.359055 53.003134 11.078234 -0.146651
30.340479 53.003134 10.972236 -0.159025
32.321903 53.003134 10.944701 -0.088797
34.303327 53.003134 11.079458 -0.020556
36.284751 53.003134 11.033461 0.001450
38.266175 53.003134 11.006341 -0.029199
40.247599 53.003134 11.122328 0.058813
42.229023 53.003134 11.104536 0.193146
44.210447 53.003134 11.071589 0.012320
46.191871 53.003134 11.036728 -0.197892
48.173295 53.003134 10.965154 -0.187716
50.154719 53.003134 10.963376 -0.078716
52.136143 53.003134 10.978408 -0.066015
54.117567 53.003134 11.002635 -0.001110
56.098991 53.003134 11.046156 0.151697
58.080415 53.003134 11.143824 0.293576
60.061839 53.003134 11.092898 0.262999
62.043263 53.003134 11.163604 0.044812
64.024687 53.003134 11.181628 -0.138831
66.006110 53.003134 11.210070 -0.298365
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 10.862947 -0.260316
-130.154863 51.021710 10.501533 0.484494
-128.173439 51.021710 10.432911 0.688250
-126.192015 51.021710 10.663887 0.703924
-124.210591 51.021710 10.853316 0.875639
-122.229167 51.021710 11.004014 1.142620
-120.247743 51.021710 10.898494 1.068958
-118.266319 51.021710 10.845441 1.157642
-116.284895 51.021710 10.861331 1.330232
-114.303471 51.021710 10.927450 1.358521
-112.322047 51.021710 11.023730 1.271412
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
