TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.432276 0.453088
-86.563536 96.594461 11.450828 0.363581
-84.582112 96.594461 11.419056 0.282791
-82.600688 96.594461 11.369761 0.351701
-80.619264 96.594461 11.346004 0.304576
-78.637840 96.594461 11.422019 0.307049
-76.656416 96.594461 11.438085 0.271112
-74.674992 96.594461 11.372674 0.099628
-72.693568 96.594461 11.453341 0.164089
-70.712144 96.594461 11.502797 0.346952
-68.730720 96.594461 11.424253 0.344667
-66.749296 96.594461 11.400856 0.278837
-64.767872 96.594461 11.504336 0.189859
-62.786448 96.594461 11.430266 0.181293
-60.805024 96.594461 11.359097 0.245537
-58.823600 96.594461 11.355979 0.224633
-56.842176 96.594461 11.432178 0.061899
-54.860752 96.594461 11.449352 -0.052606
-52.879328 96.594461 11.439401 0.155770
-50.897904 96.594461 11.480492 0.280529
-48.916480 96.594461 11.406948 0.140921
-46.935056 96.594461 11.344849 -0.163020
-44.953632 96.594461 11.402587 -0.110569
-42.972208 96.594461 11.369328 0.103755
-40.990784 96.594461 11.307097 0.158978
-39.009360 96.594461 11.382439 0.176737
-37.027936 96.594461 11.466450 0.132340
-35.046512 96.594461 11.392089 0.106539
-33.065088 96.594461 11.320724 0.028732
-31.083664 96.594461 11.389909 -0.095864
-29.102240 96.594461 11.299729 -0.206735
-27.120816 96.594461 11.211383 -0.162084
-25.139392 96.594461 11.206367 -0.066565
-23.157968 96.594461 11.305013 -0.052002
-21.176544 96.594461 11.320608 -0.176201
-19.195120 96.594461 11.358914 -0.192919
-17.213696 96.594461 11.268069 -0.142345
-15.232272 96.594461 11.205011 -0.134981
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.112826 -0.146252
0.619119 96.594461 11.191017 -0.288406
2.600543 96.594461 11.285402 -0.228153
4.581967 96.594461 11.212149 -0.010372
6.563391 96.594461 11.192449 -0.007109
8.544815 96.594461 11.299502 -0.136526
10.526239 96.594461 11.240340 -0.142708
12.507663 96.594461 11.111382 -0.135235
14.489087 96.594461 11.121103 -0.114709
16.470511 96.594461 11.234502 -0.142062
18.451935 96.594461 11.188261 -0.087556
20.433359 96.594461 11.170979 0.091026
22.414783 96.594461 11.071945 0.038493
24.396207 96.594461 11.141507 -0.115365
26.377631 96.594461 11.221439 -0.084046
28.359055 96.594461 11.068743 -0.036507
30.340479 96.594461 11.032517 -0.016074
32.321903 96.594461 11.136771 0.074422
34.303327 96.594461 11.102184 -0.016179
36.284751 96.594461 11.115602 -0.020306
38.266175 96.594461 11.068322 0.113643
40.247599 96.594461 11.048918 0.023476
42.229023 96.594461 11.079730 -0.095744
44.210447 96.594461 11.127242 -0.038611
46.191871 96.594461 11.154103 0.099520
48.173295 96.594461 11.050618 0.136941
50.154719 96.594461 11.075100 0.101437
52.136143 96.594461 11.106538 0.118021
54.117567 96.594461 11.077133 0.037806
56.098991 96.594461 11.009103 0.129509
58.080415 96.594461 11.077449 0.224726
60.061839 96.594461 11.101399 0.253340
62.043263 96.594461 11.078029 0.099280
64.024687 96.594461 11.017466 0.013654
66.006110 96.594461 11.120835 0.046889
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.515459 0.580552
-130.154863 94.613037 11.330053 0.471959
-128.173439 94.613037 11.149829 0.278166
-126.192015 94.613037 11.199677 0.265595
-124.210591 94.613037 11.401930 0.380951
-122.229167 94.613037 11.160588 0.447289
-120.247743 94.613037 11.188659 0.357421
-118.266319 94.613037 11.286670 0.396832
-116.284895 94.613037 11.326462 0.535542
-114.303471 94.613037 11.247653 0.526551
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.585095 0.509532
-86.563536 94.613037 11.506683 0.475215
-84.582112 94.613037 11.474677 0.415993
-82.600688 94.613037 11.452531 0.319504
-80.619264 94.613037 11.390113 0.223517
-78.637840 94.613037 11.434939 0.312348
-76.656416 94.613037 11.401138 0.246463
-74.674992 94.613037 11.329032 0.152480
-72.693568 94.613037 11.438421 0.216752
-70.712144 94.613037 11.531350 0.282754
-68.730720 94.613037 11.611330 0.289193
-66.749296 94.613037 11.493578 0.310596
-64.767872 94.613037 11.416191 0.265272
-62.786448 94.613037 11.343832 0.236610
-60.805024 94.613037 11.355691 0.249284
-58.823600 94.613037 11.348739 0.191964
-56.842176 94.613037 11.467731 0.071094
-54.860752 94.613037 11.510397 -0.020087
-52.879328 94.613037 11.445905 0.171996
-50.897904 94.613037 11.528951 0.352389
-48.916480 94.613037 11.430516 0.278479
-46.935056 94.613037 11.326509 -0.030975
-44.953632 94.613037 11.427199 -0.119215
-42.972208 94.613037 11.408447 -0.039892
-40.990784 94.613037 11.268516 -0.052373
-39.009360 94.613037 11.274114 0.006065
-37.027936 94.613037 11.352127 0.195364
-35.046512 94.613037 11.351257 0.204039
-33.065088 94.613037 11.312865 0.005685
-31.083664 94.613037 11.322961 -0.126500
-29.102240 94.613037 11.388981 -0.177867
-27.120816 94.613037 11.407633 -0.089755
-25.139392 94.613037 11.289868 0.044947
-23.157968 94.613037 11.288510 0.018622
-21.176544 94.613037 11.359614 -0.062854
-19.195120 94.613037 11.364593 -0.004954
-17.213696 94.613037 11.250390 -0.151529
-15.232272 94.613037 11.151455 -0.244086
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.009515 -0.258316
0.619119 94.613037 11.109252 -0.310851
2.600543 94.613037 11.255125 -0.214892
4.581967 94.613037 11.225737 -0.067465
6.563391 94.613037 11.191626 -0.075854
8.544815 94.613037 11.350544 -0.059159
10.526239 94.613037 11.217012 -0.091622
12.507663 94.613037 11.087453 -0.119286
14.489087 94.613037 11.209462 -0.056677
16.470511 94.613037 11.243640 -0.081287
18.451935 94.613037 11.224818 -0.058809
20.433359 94.613037 11.132088 0.055075
22.414783 94.613037 11.038172 -0.002005
24.396207 94.613037 11.146128 0.002633
26.377631 94.613037 11.334571 0.118072
28.359055 94.613037 11.184766 0.116248
30.340479 94.613037 11.141678 0.079229
32.321903 94.613037 11.206745 0.000535
34.303327 94.613037 11.094048 -0.043288
36.284751 94.613037 10.985824 0.081384
38.266175 94.613037 11.024683 0.103357
40.247599 94.613037 11.176799 -0.008478
42.229023 94.613037 11.161505 -0.016099
44.210447 94.613037 11.057388 -0.022313
46.191871 94.613037 11.099865 0.012926
48.173295 94.613037 11.170224 0.078697
50.154719 94.613037 11.152702 0.114848
52.136143 94.613037 11.103770 0.150378
54.117567 94.613037 11.072827 0.060655
56.098991 94.613037 11.089665 0.093398
58.080415 94.613037 11.255203 0.092532
60.061839 94.613037 11.223453 0.047259
62.043263 94.613037 11.023252 0.023067
64.024687 94.613037 10.904894 0.037260
66.006110 94.613037 10.997178 0.126710
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 11.089369 0.604642
-130.154863 92.631613 11.048866 0.539513
-128.173439 92.631613 11.111695 0.506758
-126.192015 92.631613 11.468206 0.607160
-124.210591 92.631613 11.363496 0.641297
-122.229167 92.631613 11.196319 0.624735
-120.247743 92.631613 11.229346 0.428982
-118.266319 92.631613 11.163963 0.426240
-116.284895 92.631613 11.293337 0.571590
-114.303471 92.631613 11.464581 0.571839
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.623227 0.531625
-86.563536 92.631613 11.515096 0.372676
-84.582112 92.631613 11.480326 0.325603
-82.600688 92.631613 11.464643 0.399080
-80.619264 92.631613 11.480506 0.304267
-78.637840 92.631613 11.518173 0.366358
-76.656416 92.631613 11.404672 0.319909
-74.674992 92.631613 11.410461 0.242561
-72.693568 92.631613 11.477792 0.200436
-70.712144 92.631613 11.475871 0.203563
-68.730720 92.631613 11.512897 0.311399
-66.749296 92.631613 11.401917 0.347595
-64.767872 92.631613 11.306487 0.183576
-62.786448 92.631613 11.434776 0.109273
-60.805024 92.631613 11.529288 0.135716
-58.823600 92.631613 11.383341 0.182017
-56.842176 92.631613 11.356791 0.282196
-54.860752 92.631613 11.497740 0.177759
-52.879328 92.631613 11.466879 0.021414
-50.897904 92.631613 11.459527 0.037143
-48.916480 92.631613 11.439551 0.089856
-46.935056 92.631613 11.299965 -0.035010
-44.953632 92.631613 11.408958 -0.155755
-42.972208 92.631613 11.392308 -0.165059
-40.990784 92.631613 11.284978 -0.155885
-39.009360 92.631613 11.391253 -0.030888
-37.027936 92.631613 11.440250 0.132668
-35.046512 92.631613 11.306970 0.140854
-33.065088 92.631613 11.236776 0.055523
-31.083664 92.631613 11.290170 0.025511
-29.102240 92.631613 11.438522 -0.024964
-27.120816 92.631613 11.414134 -0.018777
-25.139392 92.631613 11.338219 0.086751
-23.157968 92.631613 11.310515 0.017537
-21.176544 92.631613 11.356043 -0.153385
-19.195120 92.631613 11.472547 -0.100062
-17.213696 92.631613 11.361701 -0.102122
-15.232272 92.631613 11.216854 -0.154618
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.158550 -0.188964
0.619119 92.631613 11.136009 -0.189890
2.600543 92.631613 11.176933 -0.095963
4.581967 92.631613 11.194718 -0.022780
6.563391 92.631613 11.274435 -0.108890
8.544815 92.631613 11.292515 -0.123142
10.526239 92.631613 11.127718 -0.062002
12.507663 92.631613 11.150187 -0.091089
14.489087 92.631613 11.263266 -0.079880
16.470511 92.631613 11.169448 0.085412
18.451935 92.631613 11.170814 0.148756
20.433359 92.631613 11.152928 0.085506
22.414783 92.631613 11.165134 -0.018156
24.396207 92.631613 11.201962 0.007878
26.377631 92.631613 11.259130 0.086925
28.359055 92.631613 11.231868 0.119162
30.340479 92.631613 11.153634 0.087572
32.321903 92.631613 11.059073 0.009352
34.303327 92.631613 10.926796 0.077390
36.284751 92.631613 10.979991 0.106598
38.266175 92.631613 11.098412 0.055556
40.247599 92.631613 11.204470 -0.033639
42.229023 92.631613 11.153436 0.016137
44.210447 92.631613 11.077453 -0.016549
46.191871 92.631613 11.101239 -0.090424
48.173295 92.631613 11.204792 -0.073705
50.154719 92.631613 11.199670 0.039687
52.136143 92.631613 11.099536 0.045132
54.117567 92.631613 11.040794 0.018803
56.098991 92.631613 11.119560 0.109515
58.080415 92.631613 11.262876 0.070063
60.061839 92.631613 11.185155 -0.078906
62.043263 92.631613 11.041331 -0.070412
64.024687 92.631613 10.989159 0.031028
66.006110 92.631613 11.001904 0.081425
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 11.010225 0.991734
-130.154863 90.650189 11.002926 0.739545
-128.173439 90.650189 11.082437 0.614880
-126.192015 90.650189 11.288425 0.767990
-124.210591 90.650189 11.338155 0.710157
-122.229167 90.650189 11.450830 0.715785
-120.247743 90.650189 11.359087 0.708595
-118.266319 90.650189 11.224563 0.612789
-116.284895 90.650189 11.421720 0.488309
-114.303471 90.650189 11.647923 0.437414
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.550418 0.514489
-86.563536 90.650189 11.477097 0.354991
-84.582112 90.650189 11.438716 0.346014
-82.600688 90.650189 11.459068 0.543433
-80.619264 90.650189 11.487858 0.360444
-78.637840 90.650189 11.529182 0.271118
-76.656416 90.650189 11.495274 0.356066
-74.674992 90.650189 11.420834 0.217101
-72.693568 90.650189 11.397344 0.148970
-70.712144 90.650189 11.478259 0.254074
-68.730720 90.650189 11.530921 0.359569
-66.749296 90.650189 11.507258 0.311068
-64.767872 90.650189 11.502696 0.152496
-62.786448 90.650189 11.437002 0.080144
-60.805024 90.650189 11.500401 0.128609
-58.823600 90.650189 11.342125 0.119343
-56.842176 90.650189 11.288985 0.118610
-54.860752 90.650189 11.540914 0.111656
-52.879328 90.650189 11.543247 0.002383
-50.897904 90.650189 11.414923 -0.064017
-48.916480 90.650189 11.371540 -0.090074
-46.935056 90.650189 11.434267 -0.150341
-44.953632 90.650189 11.536213 -0.182893
-42.972208 90.650189 11.445462 -0.171397
-40.990784 90.650189 11.382139 -0.122067
-39.009360 90.650189 11.477621 -0.119596
-37.027936 90.650189 11.384902 -0.046708
-35.046512 90.650189 11.307731 0.059461
-33.065088 90.650189 11.310063 0.043769
-31.083664 90.650189 11.240287 0.007874
-29.102240 90.650189 11.345472 -0.038537
-27.120816 90.650189 11.409668 -0.002486
-25.139392 90.650189 11.388935 0.054274
-23.157968 90.650189 11.324990 -0.040402
-21.176544 90.650189 11.318243 -0.188087
-19.195120 90.650189 11.414430 -0.081652
-17.213696 90.650189 11.268941 -0.093657
-15.232272 90.650189 11.195311 -0.251147
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 11.398272 0.166932
-1.362305 90.650189 11.276065 -0.045346
0.619119 90.650189 11.215019 -0.136297
2.600543 90.650189 11.193804 -0.143053
4.581967 90.650189 11.165755 -0.173822
6.563391 90.650189 11.267694 -0.162269
8.544815 90.650189 11.179891 -0.149326
10.526239 90.650189 11.028376 -0.041404
12.507663 90.650189 11.156215 -0.000776
14.489087 90.650189 11.223228 -0.009412
16.470511 90.650189 11.143271 0.072010
18.451935 90.650189 11.048329 0.094342
20.433359 90.650189 11.148485 -0.057653
22.414783 90.650189 11.233458 -0.204919
24.396207 90.650189 11.218160 -0.183222
26.377631 90.650189 11.091782 -0.066486
28.359055 90.650189 11.158491 -0.011173
30.340479 90.650189 11.203135 0.030984
32.321903 90.650189 10.979423 0.044518
34.303327 90.650189 10.896022 -0.013894
36.284751 90.650189 11.095531 -0.055939
38.266175 90.650189 11.159981 -0.035863
40.247599 90.650189 11.036135 0.047077
42.229023 90.650189 10.978337 0.042725
44.210447 90.650189 11.081202 -0.018937
46.191871 90.650189 11.115015 -0.036084
48.173295 90.650189 11.132513 -0.053189
50.154719 90.650189 11.098332 -0.047395
52.136143 90.650189 11.055861 0.018781
54.117567 90.650189 11.014920 0.093675
56.098991 90.650189 10.995879 0.126879
58.080415 90.650189 11.099095 0.104704
60.061839 90.650189 11.135130 -0.012142
62.043263 90.650189 11.061217 -0.032501
64.024687 90.650189 11.100834 0.053516
66.006110 90.650189 10.990645 0.091346
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.192595 0.683154
-130.154863 88.668765 11.351394 0.867253
-128.173439 88.668765 11.292455 0.575818
-126.192015 88.668765 11.177254 0.474193
-124.210591 88.668765 11.381817 0.865259
-122.229167 88.668765 11.532891 0.842781
-120.247743 88.668765 11.428970 0.699779
-118.266319 88.668765 11.367691 0.575991
-116.284895 88.668765 11.484763 0.526510
-114.303471 88.668765 11.574632 0.628759
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 11.477790 0.528837
-88.544959 88.668765 11.451781 0.480562
-86.563536 88.668765 11.395697 0.439114
-84.582112 88.668765 11.429605 0.480809
-82.600688 88.668765 11.514167 0.444645
-80.619264 88.668765 11.420952 0.291675
-78.637840 88.668765 11.430264 0.272076
-76.656416 88.668765 11.439623 0.293024
-74.674992 88.668765 11.388232 0.191247
-72.693568 88.668765 11.388648 0.194095
-70.712144 88.668765 11.489668 0.282866
-68.730720 88.668765 11.561477 0.276394
-66.749296 88.668765 11.630735 0.260022
-64.767872 88.668765 11.606825 0.248971
-62.786448 88.668765 11.459302 0.232239
-60.805024 88.668765 11.445205 0.214531
-58.823600 88.668765 11.439020 0.100473
-56.842176 88.668765 11.463959 0.041163
-54.860752 88.668765 11.505844 0.070389
-52.879328 88.668765 11.480669 0.121303
-50.897904 88.668765 11.342304 0.068983
-48.916480 88.668765 11.340087 -0.046080
-46.935056 88.668765 11.536386 -0.106208
-44.953632 88.668765 11.600170 -0.150889
-42.972208 88.668765 11.452984 -0.136147
-40.990784 88.668765 11.475136 -0.070180
-39.009360 88.668765 11.411301 -0.051302
-37.027936 88.668765 11.328542 -0.042573
-35.046512 88.668765 11.334755 -0.039158
-33.065088 88.668765 11.351511 -0.148454
-31.083664 88.668765 11.278071 -0.230184
-29.102240 88.668765 11.220581 -0.161462
-27.120816 88.668765 11.340998 0.017096
-25.139392 88.668765 11.376038 0.041836
-23.157968 88.668765 11.260278 -0.133873
-21.176544 88.668765 11.262679 -0.154520
-19.195120 88.668765 11.278364 -0.046271
-17.213696 88.668765 11.163519 -0.161633
-15.232272 88.668765 11.216857 -0.390837
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 11.398026 0.056237
-1.362305 88.668765 11.254267 -0.020210
0.619119 88.668765 11.223592 -0.071224
2.600543 88.668765 11.295522 -0.091402
4.581967 88.668765 11.194963 -0.129133
6.563391 88.668765 11.180568 -0.055996
8.544815 88.668765 11.173402 -0.023202
10.526239 88.668765 11.078521 0.014896
12.507663 88.668765 11.108348 0.021528
14.489087 88.668765 11.203901 -0.035841
16.470511 88.668765 11.166647 -0.006909
18.451935 88.668765 11.077641 -0.040896
20.433359 88.668765 11.138756 -0.134419
22.414783 88.668765 11.223516 -0.237007
24.396207 88.668765 11.227015 -0.225999
26.377631 88.668765 11.014997 -0.103408
28.359055 88.668765 11.003535 -0.040467
30.340479 88.668765 11.169399 0.021542
32.321903 88.668765 11.122698 0.077730
34.303327 88.668765 11.103374 -0.003731
36.284751 88.668765 11.191064 -0.142325
38.266175 88.668765 11.142386 -0.174588
40.247599 88.668765 10.979578 -0.018699
42.229023 88.668765 10.893612 0.130739
44.210447 88.668765 11.040847 -0.002004
46.191871 88.668765 11.126187 -0.039500
48.173295 88.668765 11.089657 -0.010094
50.154719 88.668765 11.049364 -0.008236
52.136143 88.668765 11.098967 0.025475
54.117567 88.668765 11.025663 0.050039
56.098991 88.668765 10.873987 0.134481
58.080415 88.668765 10.989714 0.195736
60.061839 88.668765 11.107821 0.065919
62.043263 88.668765 11.068357 0.034015
64.024687 88.668765 11.169303 0.127305
66.006110 88.668765 11.076371 0.186713
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.559317 0.670458
-130.154863 86.687341 11.646756 0.931157
-128.173439 86.687341 11.419711 0.677114
-126.192015 86.687341 11.303283 0.352680
-124.210591 86.687341 11.271873 0.688803
-122.229167 86.687341 11.233346 0.905653
-120.247743 86.687341 11.366879 0.683683
-118.266319 86.687341 11.436343 0.462358
-116.284895 86.687341 11.382540 0.628612
-114.303471 86.687341 11.316478 0.798934
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 11.494587 0.612083
-88.544959 86.687341 11.484938 0.626556
-86.563536 86.687341 11.456692 0.605646
-84.582112 86.687341 11.486456 0.466365
-82.600688 86.687341 11.507890 0.339706
-80.619264 86.687341 11.511013 0.383444
-78.637840 86.687341 11.575838 0.339269
-76.656416 86.687341 11.487761 0.248480
-74.674992 86.687341 11.398267 0.199747
-72.693568 86.687341 11.465646 0.164800
-70.712144 86.687341 11.534082 0.226869
-68.730720 86.687341 11.548756 0.220416
-66.749296 86.687341 11.596772 0.212883
-64.767872 86.687341 11.630571 0.249020
-62.786448 86.687341 11.589808 0.233519
-60.805024 86.687341 11.493883 0.207892
-58.823600 86.687341 11.491210 0.108727
-56.842176 86.687341 11.526583 0.078232
-54.860752 86.687341 11.542245 0.133903
-52.879328 86.687341 11.418818 0.177673
-50.897904 86.687341 11.344234 0.134579
-48.916480 86.687341 11.349658 0.104685
-46.935056 86.687341 11.416751 0.099017
-44.953632 86.687341 11.456575 0.023872
-42.972208 86.687341 11.429139 -0.075009
-40.990784 86.687341 11.503609 -0.101137
-39.009360 86.687341 11.398445 0.000618
-37.027936 86.687341 11.402626 0.046725
