TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
38.266175 96.594461 11.125280 -0.051589
40.247599 96.594461 11.194666 -0.092110
42.229023 96.594461 11.212040 -0.073470
44.210447 96.594461 11.126888 -0.041728
46.191871 96.594461 11.105023 -0.011108
48.173295 96.594461 11.187245 -0.013778
50.154719 96.594461 11.177686 -0.014564
52.136143 96.594461 11.082170 0.046168
54.117567 96.594461 11.061656 0.135641
56.098991 96.594461 11.005231 0.153678
58.080415 96.594461 11.184556 0.024490
60.061839 96.594461 11.175965 -0.024083
62.043263 96.594461 11.060244 0.102998
64.024687 96.594461 11.093618 0.087335
66.006110 96.594461 11.106065 0.001956
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.853885 0.680692
-130.154863 94.613037 10.968100 0.648394
-128.173439 94.613037 11.009773 0.566324
-126.192015 94.613037 11.034889 0.408467
-124.210591 94.613037 11.248412 0.438760
-122.229167 94.613037 11.432750 0.608075
-120.247743 94.613037 11.442027 0.582179
-118.266319 94.613037 11.431744 0.436367
-116.284895 94.613037 11.260162 0.464011
-114.303471 94.613037 11.124439 0.612338
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.455444 0.195689
-86.563536 94.613037 11.347109 0.341194
-84.582112 94.613037 11.362481 0.541010
-82.600688 94.613037 11.445817 0.461273
-80.619264 94.613037 11.427621 0.398906
-78.637840 94.613037 11.463937 0.449243
-76.656416 94.613037 11.471099 0.358277
-74.674992 94.613037 11.432517 0.314311
-72.693568 94.613037 11.443026 0.348054
-70.712144 94.613037 11.471593 0.263354
-68.730720 94.613037 11.404287 0.106017
-66.749296 94.613037 11.458770 0.132488
-64.767872 94.613037 11.452422 0.247617
-62.786448 94.613037 11.355358 0.261826
-60.805024 94.613037 11.436730 0.212353
-58.823600 94.613037 11.539279 0.266888
-56.842176 94.613037 11.506950 0.329356
-54.860752 94.613037 11.310086 0.060869
-52.879328 94.613037 11.236618 -0.095893
-50.897904 94.613037 11.421113 0.057078
-48.916480 94.613037 11.523219 0.148313
-46.935056 94.613037 11.453230 0.143511
-44.953632 94.613037 11.330764 0.052477
-42.972208 94.613037 11.368770 0.025246
-40.990784 94.613037 11.443093 0.050745
-39.009360 94.613037 11.317162 -0.002893
-37.027936 94.613037 11.319845 -0.005929
-35.046512 94.613037 11.289468 0.052067
-33.065088 94.613037 11.266119 0.043601
-31.083664 94.613037 11.203099 -0.022958
-29.102240 94.613037 11.224529 -0.010252
-27.120816 94.613037 11.277666 -0.066016
-25.139392 94.613037 11.281317 -0.056002
-23.157968 94.613037 11.144255 0.060015
-21.176544 94.613037 11.208207 0.051362
-19.195120 94.613037 11.367438 0.015191
-17.213696 94.613037 11.400170 -0.011164
-15.232272 94.613037 11.458931 -0.085106
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.237918 -0.013018
0.619119 94.613037 11.290783 -0.081764
2.600543 94.613037 11.209973 -0.210785
4.581967 94.613037 11.175561 -0.179333
6.563391 94.613037 11.083923 -0.121665
8.544815 94.613037 10.986695 -0.093615
10.526239 94.613037 10.985949 -0.118736
12.507663 94.613037 11.066598 -0.193699
14.489087 94.613037 11.267713 -0.040834
16.470511 94.613037 11.197023 0.024705
18.451935 94.613037 11.039762 -0.069344
20.433359 94.613037 11.173241 -0.008068
22.414783 94.613037 11.206143 0.021358
24.396207 94.613037 11.185173 -0.026971
26.377631 94.613037 11.218019 -0.050755
28.359055 94.613037 11.079643 -0.149091
30.340479 94.613037 11.108179 -0.121783
32.321903 94.613037 11.156386 -0.089619
34.303327 94.613037 11.071198 -0.066408
36.284751 94.613037 11.013536 -0.043427
38.266175 94.613037 11.110377 -0.114511
40.247599 94.613037 11.250139 -0.098716
42.229023 94.613037 11.262630 -0.067801
44.210447 94.613037 11.166459 -0.069675
46.191871 94.613037 11.122347 -0.034711
48.173295 94.613037 11.107305 -0.005165
50.154719 94.613037 11.150257 0.016241
52.136143 94.613037 11.129850 -0.004646
54.117567 94.613037 11.082751 0.008512
56.098991 94.613037 11.041423 0.022175
58.080415 94.613037 11.165525 -0.082375
60.061839 94.613037 11.250310 -0.101237
62.043263 94.613037 11.175833 0.039797
64.024687 94.613037 11.098442 0.062218
66.006110 94.613037 11.028957 -0.007526
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.855083 0.933891
-130.154863 92.631613 10.810828 1.159006
-128.173439 92.631613 11.114388 0.795975
-126.192015 92.631613 11.171990 0.527228
-124.210591 92.631613 11.203258 0.514851
-122.229167 92.631613 11.289471 0.560553
-120.247743 92.631613 11.415954 0.510908
-118.266319 92.631613 11.366535 0.390040
-116.284895 92.631613 11.038803 0.424177
-114.303471 92.631613 10.936315 0.546469
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.429200 0.311591
-86.563536 92.631613 11.468336 0.418256
-84.582112 92.631613 11.559043 0.403931
-82.600688 92.631613 11.495727 0.320024
-80.619264 92.631613 11.399758 0.402776
-78.637840 92.631613 11.322348 0.479810
-76.656416 92.631613 11.360476 0.318295
-74.674992 92.631613 11.332207 0.267337
-72.693568 92.631613 11.420412 0.364338
-70.712144 92.631613 11.483724 0.292528
-68.730720 92.631613 11.557188 0.122304
-66.749296 92.631613 11.538793 0.180011
-64.767872 92.631613 11.421099 0.265405
-62.786448 92.631613 11.365554 0.229169
-60.805024 92.631613 11.416986 0.141490
-58.823600 92.631613 11.513858 0.206561
-56.842176 92.631613 11.497724 0.231046
-54.860752 92.631613 11.256061 0.076101
-52.879328 92.631613 11.248374 -0.037644
-50.897904 92.631613 11.397573 0.075600
-48.916480 92.631613 11.480537 0.173642
-46.935056 92.631613 11.436517 0.115012
-44.953632 92.631613 11.331244 0.004370
-42.972208 92.631613 11.388665 -0.030761
-40.990784 92.631613 11.362784 -0.051066
-39.009360 92.631613 11.286048 -0.072616
-37.027936 92.631613 11.357160 0.033655
-35.046512 92.631613 11.358305 0.051066
-33.065088 92.631613 11.376901 0.023150
-31.083664 92.631613 11.316883 0.136568
-29.102240 92.631613 11.273976 0.033305
-27.120816 92.631613 11.323366 -0.188293
-25.139392 92.631613 11.399353 -0.160186
-23.157968 92.631613 11.393469 -0.112628
-21.176544 92.631613 11.355473 -0.088364
-19.195120 92.631613 11.331134 -0.062896
-17.213696 92.631613 11.346086 -0.126749
-15.232272 92.631613 11.383008 -0.229969
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.183113 0.045732
0.619119 92.631613 11.235334 -0.105400
2.600543 92.631613 11.187819 -0.232033
4.581967 92.631613 11.150274 -0.103545
6.563391 92.631613 11.162006 -0.002701
8.544815 92.631613 11.052820 -0.082844
10.526239 92.631613 11.083124 -0.097742
12.507663 92.631613 11.134120 -0.067701
14.489087 92.631613 11.120330 -0.095352
16.470511 92.631613 11.144646 -0.078057
18.451935 92.631613 11.099740 -0.067157
20.433359 92.631613 11.152833 -0.071458
22.414783 92.631613 11.162044 -0.008343
24.396207 92.631613 11.172149 0.049104
26.377631 92.631613 11.247187 -0.073646
28.359055 92.631613 11.157701 -0.088205
30.340479 92.631613 11.025182 0.004737
32.321903 92.631613 11.100811 0.122958
34.303327 92.631613 11.160024 0.125984
36.284751 92.631613 11.166485 0.060289
38.266175 92.631613 11.144004 0.043501
40.247599 92.631613 11.187201 -0.009737
42.229023 92.631613 11.246547 -0.063413
44.210447 92.631613 11.149274 -0.084298
46.191871 92.631613 11.137379 -0.038349
48.173295 92.631613 11.078283 -0.026261
50.154719 92.631613 11.101720 -0.023350
52.136143 92.631613 11.176265 -0.017381
54.117567 92.631613 11.157558 -0.115504
56.098991 92.631613 11.067664 -0.177361
58.080415 92.631613 11.120631 -0.244051
60.061839 92.631613 11.193179 -0.210657
62.043263 92.631613 11.232444 -0.010909
64.024687 92.631613 11.144684 0.090896
66.006110 92.631613 10.986746 -0.009869
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 10.688229 0.960654
-130.154863 90.650189 10.769571 1.220662
-128.173439 90.650189 11.326653 1.004610
-126.192015 90.650189 11.501852 0.651347
-124.210591 90.650189 11.115849 0.283700
-122.229167 90.650189 11.010008 0.499960
-120.247743 90.650189 11.246539 0.584416
-118.266319 90.650189 11.309422 0.407635
-116.284895 90.650189 11.221998 0.501990
-114.303471 90.650189 11.189093 0.666798
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.387350 0.375668
-86.563536 90.650189 11.470654 0.455991
-84.582112 90.650189 11.574247 0.441928
-82.600688 90.650189 11.577969 0.327405
-80.619264 90.650189 11.489738 0.363917
-78.637840 90.650189 11.517509 0.350553
-76.656416 90.650189 11.515824 0.227162
-74.674992 90.650189 11.448008 0.294094
-72.693568 90.650189 11.457692 0.339917
-70.712144 90.650189 11.513042 0.271036
-68.730720 90.650189 11.473945 0.192223
-66.749296 90.650189 11.440834 0.166401
-64.767872 90.650189 11.416982 0.172066
-62.786448 90.650189 11.425598 0.158575
-60.805024 90.650189 11.445538 0.186275
-58.823600 90.650189 11.449062 0.195057
-56.842176 90.650189 11.414280 0.127480
-54.860752 90.650189 11.421291 0.122484
-52.879328 90.650189 11.412396 0.025059
-50.897904 90.650189 11.412066 0.034256
-48.916480 90.650189 11.429165 0.175837
-46.935056 90.650189 11.413585 0.114623
-44.953632 90.650189 11.345732 -0.015430
-42.972208 90.650189 11.397701 0.000648
-40.990784 90.650189 11.416529 -0.029170
-39.009360 90.650189 11.408142 -0.071101
-37.027936 90.650189 11.451128 0.009769
-35.046512 90.650189 11.313102 0.033846
-33.065088 90.650189 11.384451 -0.087865
-31.083664 90.650189 11.418808 -0.025159
-29.102240 90.650189 11.321584 -0.059957
-27.120816 90.650189 11.334682 -0.161708
-25.139392 90.650189 11.444725 -0.110284
-23.157968 90.650189 11.572414 -0.097129
-21.176544 90.650189 11.432403 -0.219012
-19.195120 90.650189 11.194618 -0.213151
-17.213696 90.650189 11.209247 -0.131752
-15.232272 90.650189 11.337445 -0.111234
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 11.333049 0.043081
-1.362305 90.650189 11.220578 -0.022280
0.619119 90.650189 11.137502 -0.147298
2.600543 90.650189 11.125626 -0.219067
4.581967 90.650189 11.119151 -0.094983
6.563391 90.650189 11.167829 -0.114430
8.544815 90.650189 11.103526 -0.124849
10.526239 90.650189 11.184189 -0.034087
12.507663 90.650189 11.196634 -0.056700
14.489087 90.650189 11.127192 -0.051281
16.470511 90.650189 11.181538 -0.052315
18.451935 90.650189 11.181903 -0.133039
20.433359 90.650189 11.066110 -0.236148
22.414783 90.650189 11.042814 -0.159837
24.396207 90.650189 11.154158 -0.005918
26.377631 90.650189 11.230816 -0.042371
28.359055 90.650189 11.210115 -0.001558
30.340479 90.650189 11.081837 0.077382
32.321903 90.650189 11.015619 0.114884
34.303327 90.650189 11.068501 0.157521
36.284751 90.650189 11.162304 0.070725
38.266175 90.650189 11.136586 0.029771
40.247599 90.650189 11.123383 -0.021274
42.229023 90.650189 11.115023 -0.117802
44.210447 90.650189 11.041368 -0.082193
46.191871 90.650189 11.160270 0.022966
48.173295 90.650189 11.162161 -0.007038
50.154719 90.650189 11.074860 -0.131057
52.136143 90.650189 11.159369 -0.125151
54.117567 90.650189 11.203874 -0.144841
56.098991 90.650189 11.119258 -0.089589
58.080415 90.650189 11.135212 -0.022868
60.061839 90.650189 11.165477 -0.115842
62.043263 90.650189 11.220869 -0.023854
64.024687 90.650189 11.185378 0.062379
66.006110 90.650189 11.039942 -0.073481
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.149708 0.594757
-130.154863 88.668765 11.159584 0.738040
-128.173439 88.668765 11.428034 0.841550
-126.192015 88.668765 11.401466 0.752369
-124.210591 88.668765 11.143289 0.593854
-122.229167 88.668765 10.989674 0.665782
-120.247743 88.668765 11.090391 0.711245
-118.266319 88.668765 11.299156 0.598596
-116.284895 88.668765 11.377865 0.622008
-114.303471 88.668765 11.352972 0.727541
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 11.483208 0.431658
-88.544959 88.668765 11.448523 0.479617
-86.563536 88.668765 11.362475 0.500536
-84.582112 88.668765 11.452385 0.413177
-82.600688 88.668765 11.512638 0.363863
-80.619264 88.668765 11.572705 0.335174
-78.637840 88.668765 11.658851 0.278927
-76.656416 88.668765 11.537565 0.252126
-74.674992 88.668765 11.432582 0.236360
-72.693568 88.668765 11.463346 0.312565
-70.712144 88.668765 11.466455 0.306619
-68.730720 88.668765 11.343290 0.173024
-66.749296 88.668765 11.330178 0.196344
-64.767872 88.668765 11.393598 0.181885
-62.786448 88.668765 11.490724 0.125097
-60.805024 88.668765 11.556213 0.135545
-58.823600 88.668765 11.464847 0.127450
-56.842176 88.668765 11.441968 0.109145
-54.860752 88.668765 11.504776 0.068815
-52.879328 88.668765 11.433832 -0.042366
-50.897904 88.668765 11.418750 -0.061882
-48.916480 88.668765 11.524604 0.114588
-46.935056 88.668765 11.507650 0.136555
-44.953632 88.668765 11.395925 0.043929
-42.972208 88.668765 11.342854 0.018168
-40.990784 88.668765 11.399769 -0.045809
-39.009360 88.668765 11.428713 -0.080271
-37.027936 88.668765 11.400538 -0.052693
-35.046512 88.668765 11.315580 -0.071215
-33.065088 88.668765 11.370191 -0.142184
-31.083664 88.668765 11.352255 -0.179421
-29.102240 88.668765 11.298228 -0.133936
-27.120816 88.668765 11.317394 -0.105938
-25.139392 88.668765 11.425354 -0.053610
-23.157968 88.668765 11.452127 -0.074022
-21.176544 88.668765 11.426348 -0.208156
-19.195120 88.668765 11.235819 -0.212736
-17.213696 88.668765 11.192358 -0.082234
-15.232272 88.668765 11.340423 0.056984
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 11.390906 0.058269
-1.362305 88.668765 11.253426 -0.039987
0.619119 88.668765 11.063858 -0.128870
2.600543 88.668765 11.014107 -0.120678
4.581967 88.668765 11.126155 -0.076744
6.563391 88.668765 11.163898 -0.188271
8.544815 88.668765 11.116787 -0.140940
10.526239 88.668765 11.171428 0.043308
12.507663 88.668765 11.212381 -0.022742
14.489087 88.668765 11.177727 -0.059233
16.470511 88.668765 11.162938 -0.022607
18.451935 88.668765 11.093637 -0.167560
20.433359 88.668765 11.004745 -0.217965
22.414783 88.668765 11.028486 -0.164430
24.396207 88.668765 11.133094 -0.071836
26.377631 88.668765 11.092715 -0.027667
28.359055 88.668765 11.111670 0.020018
30.340479 88.668765 11.159872 0.093674
32.321903 88.668765 11.164156 0.123114
34.303327 88.668765 11.109613 0.061376
36.284751 88.668765 11.025834 -0.032760
38.266175 88.668765 11.041766 -0.033681
40.247599 88.668765 11.093291 -0.143842
42.229023 88.668765 11.092599 -0.226745
44.210447 88.668765 11.011605 -0.019672
46.191871 88.668765 11.143944 0.169260
48.173295 88.668765 11.207755 0.055313
50.154719 88.668765 11.185784 -0.096792
52.136143 88.668765 11.155995 -0.070685
54.117567 88.668765 11.132337 0.026509
56.098991 88.668765 11.112766 0.084401
58.080415 88.668765 11.100997 0.084228
60.061839 88.668765 11.123451 0.035164
62.043263 88.668765 11.159269 0.020814
64.024687 88.668765 11.080445 0.011050
66.006110 88.668765 11.057964 -0.127367
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.050621 0.513925
-130.154863 86.687341 10.992687 0.274184
-128.173439 86.687341 11.080973 0.304502
-126.192015 86.687341 11.265503 0.660631
-124.210591 86.687341 11.265480 0.874887
-122.229167 86.687341 11.159976 0.819036
-120.247743 86.687341 11.179943 0.670103
-118.266319 86.687341 11.331985 0.696675
-116.284895 86.687341 11.346061 0.667063
-114.303471 86.687341 11.275744 0.635861
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 11.638665 0.436396
-88.544959 86.687341 11.606268 0.515905
-86.563536 86.687341 11.423250 0.558736
-84.582112 86.687341 11.344831 0.468804
-82.600688 86.687341 11.416265 0.433790
-80.619264 86.687341 11.582959 0.348529
-78.637840 86.687341 11.645096 0.224444
-76.656416 86.687341 11.535542 0.311393
-74.674992 86.687341 11.475908 0.313851
-72.693568 86.687341 11.433986 0.310088
-70.712144 86.687341 11.463064 0.330520
-68.730720 86.687341 11.450283 0.186230
-66.749296 86.687341 11.417807 0.133151
-64.767872 86.687341 11.431268 0.105766
-62.786448 86.687341 11.551810 0.120212
-60.805024 86.687341 11.608889 0.119746
-58.823600 86.687341 11.541295 0.099968
-56.842176 86.687341 11.554675 0.167077
-54.860752 86.687341 11.524723 0.087762
-52.879328 86.687341 11.470944 -0.025315
-50.897904 86.687341 11.487758 -0.085956
-48.916480 86.687341 11.559323 -0.054308
-46.935056 86.687341 11.533817 -0.023133
-44.953632 86.687341 11.428691 -0.039912
-42.972208 86.687341 11.363902 -0.006165
-40.990784 86.687341 11.371085 -0.078323
-39.009360 86.687341 11.388920 -0.195049
