TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-128.173439 54.984558 11.323374 0.514642
-126.192015 54.984558 11.027394 0.772686
-124.210591 54.984558 11.039277 1.150428
-122.229167 54.984558 11.347335 0.997897
-120.247743 54.984558 11.167964 0.920955
-118.266319 54.984558 10.982643 1.181807
-116.284895 54.984558 11.049797 1.221188
-114.303471 54.984558 11.143598 1.132174
-112.322047 54.984558 11.213724 1.196700
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.879508 1.123402
-94.489231 54.984558 11.900070 1.125853
-92.507807 54.984558 11.927385 1.072587
-90.526383 54.984558 12.059102 1.040266
-88.544959 54.984558 12.093472 0.966313
-86.563536 54.984558 12.088946 0.734534
-84.582112 54.984558 12.069662 0.642374
-82.600688 54.984558 12.064790 0.640732
-80.619264 54.984558 12.109717 0.483707
-78.637840 54.984558 12.072482 0.317535
-76.656416 54.984558 12.145610 0.345701
-74.674992 54.984558 12.107216 0.395259
-72.693568 54.984558 12.092422 0.285068
-70.712144 54.984558 12.075628 0.239020
-68.730720 54.984558 12.025698 0.151246
-66.749296 54.984558 12.074622 0.047240
-64.767872 54.984558 12.009121 0.024404
-62.786448 54.984558 11.853627 -0.125041
-60.805024 54.984558 11.816203 -0.198638
-58.823600 54.984558 11.907329 -0.230377
-56.842176 54.984558 11.870440 -0.359724
-54.860752 54.984558 11.822377 -0.359584
-52.879328 54.984558 11.862293 -0.405809
-50.897904 54.984558 11.859138 -0.465451
-48.916480 54.984558 11.761211 -0.391080
-46.935056 54.984558 11.667955 -0.357680
-44.953632 54.984558 11.605990 -0.418861
-42.972208 54.984558 11.557276 -0.485033
-40.990784 54.984558 11.588220 -0.505774
-39.009360 54.984558 11.495440 -0.440990
-37.027936 54.984558 11.451864 -0.411051
-35.046512 54.984558 11.420202 -0.493945
-33.065088 54.984558 11.475105 -0.543783
-31.083664 54.984558 11.510854 -0.701124
-29.102240 54.984558 11.454108 -0.815184
-27.120816 54.984558 11.475618 -0.697981
-25.139392 54.984558 11.350940 -0.697896
-23.157968 54.984558 11.282897 -0.611778
-21.176544 54.984558 11.216578 -0.576305
-19.195120 54.984558 11.193508 -0.668918
-17.213696 54.984558 11.177414 -0.687532
-15.232272 54.984558 11.218379 -0.712602
-13.250848 54.984558 11.192828 -0.646206
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 10.988900 -0.369475
-3.343729 54.984558 11.029905 -0.439729
-1.362305 54.984558 11.023865 -0.432439
0.619119 54.984558 10.980041 -0.390365
2.600543 54.984558 10.949480 -0.336254
4.581967 54.984558 10.994289 -0.221235
6.563391 54.984558 11.117132 -0.188371
8.544815 54.984558 11.053925 -0.220148
10.526239 54.984558 10.881370 -0.245606
12.507663 54.984558 10.931088 -0.249650
14.489087 54.984558 10.970114 -0.168673
16.470511 54.984558 10.886089 -0.146138
18.451935 54.984558 10.864823 -0.223110
20.433359 54.984558 10.971363 -0.150228
22.414783 54.984558 10.922919 -0.109718
24.396207 54.984558 10.887209 -0.057535
26.377631 54.984558 10.992378 0.040537
28.359055 54.984558 11.013423 0.020145
30.340479 54.984558 10.879920 0.003981
32.321903 54.984558 10.935576 0.017447
34.303327 54.984558 10.964393 0.056457
36.284751 54.984558 10.996662 0.044221
38.266175 54.984558 11.054626 0.055921
40.247599 54.984558 10.894189 -0.041211
42.229023 54.984558 10.921773 -0.106752
44.210447 54.984558 10.967024 -0.085455
46.191871 54.984558 10.816549 -0.020635
48.173295 54.984558 10.978152 0.053010
50.154719 54.984558 11.040413 0.098425
52.136143 54.984558 11.136910 0.074792
54.117567 54.984558 11.259551 0.039865
56.098991 54.984558 11.031038 0.105547
58.080415 54.984558 10.939171 0.203497
60.061839 54.984558 11.122780 0.242236
62.043263 54.984558 11.098579 0.047320
64.024687 54.984558 11.085694 -0.052053
66.006110 54.984558 11.010399 0.071254
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 10.536206 1.300969
-130.154863 53.003134 11.272212 1.241703
-128.173439 53.003134 11.295398 1.036028
-126.192015 53.003134 10.702976 0.818792
-124.210591 53.003134 11.021243 1.032193
-122.229167 53.003134 11.417618 1.110748
-120.247743 53.003134 11.284911 1.067582
-118.266319 53.003134 11.118989 1.141345
-116.284895 53.003134 11.061008 1.091335
-114.303471 53.003134 11.148359 1.089022
-112.322047 53.003134 11.300424 1.149347
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.974410 1.310587
-94.489231 53.003134 12.021452 1.266405
-92.507807 53.003134 12.056721 1.159779
-90.526383 53.003134 12.115102 1.091651
-88.544959 53.003134 12.187722 1.066759
-86.563536 53.003134 12.325643 0.916967
-84.582112 53.003134 12.246425 0.699121
-82.600688 53.003134 12.252958 0.615126
-80.619264 53.003134 12.273421 0.489655
-78.637840 53.003134 12.273686 0.440373
-76.656416 53.003134 12.213122 0.468298
-74.674992 53.003134 12.147751 0.295027
-72.693568 53.003134 12.236846 0.166419
-70.712144 53.003134 12.201296 0.166470
-68.730720 53.003134 12.062429 0.032467
-66.749296 53.003134 12.016873 -0.016572
-64.767872 53.003134 12.005924 0.022720
-62.786448 53.003134 11.993752 -0.118009
-60.805024 53.003134 11.986647 -0.197972
-58.823600 53.003134 11.966228 -0.222248
-56.842176 53.003134 11.804249 -0.363690
-54.860752 53.003134 11.813008 -0.355404
-52.879328 53.003134 11.802265 -0.338163
-50.897904 53.003134 11.793398 -0.363922
-48.916480 53.003134 11.686255 -0.333734
-46.935056 53.003134 11.657104 -0.344297
-44.953632 53.003134 11.652374 -0.412178
-42.972208 53.003134 11.586365 -0.537224
-40.990784 53.003134 11.595911 -0.480969
-39.009360 53.003134 11.602198 -0.402212
-37.027936 53.003134 11.517383 -0.476474
-35.046512 53.003134 11.484005 -0.530900
-33.065088 53.003134 11.485804 -0.515211
-31.083664 53.003134 11.480207 -0.550478
-29.102240 53.003134 11.446375 -0.629391
-27.120816 53.003134 11.494553 -0.648288
-25.139392 53.003134 11.504505 -0.700116
-23.157968 53.003134 11.377563 -0.654813
-21.176544 53.003134 11.202110 -0.648194
-19.195120 53.003134 11.295097 -0.705293
-17.213696 53.003134 11.265969 -0.690433
-15.232272 53.003134 11.201467 -0.687429
-13.250848 53.003134 11.188499 -0.591557
-11.269424 53.003134 11.130155 -0.444207
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.128058 -0.492617
-3.343729 53.003134 11.103208 -0.566465
-1.362305 53.003134 10.939575 -0.564355
0.619119 53.003134 10.889507 -0.526249
2.600543 53.003134 10.824757 -0.429224
4.581967 53.003134 10.904386 -0.292028
6.563391 53.003134 11.037779 -0.288624
8.544815 53.003134 10.974455 -0.351043
10.526239 53.003134 10.860558 -0.383064
12.507663 53.003134 10.947411 -0.346503
14.489087 53.003134 11.035397 -0.192807
16.470511 53.003134 10.980664 -0.080820
18.451935 53.003134 10.898892 -0.139949
20.433359 53.003134 10.863122 -0.139573
22.414783 53.003134 10.851142 -0.067101
24.396207 53.003134 10.928518 0.015933
26.377631 53.003134 10.962029 0.077136
28.359055 53.003134 10.983693 0.026263
30.340479 53.003134 10.931417 -0.048026
32.321903 53.003134 10.934430 0.007877
34.303327 53.003134 10.971610 0.040500
36.284751 53.003134 10.911663 -0.005184
38.266175 53.003134 11.009591 0.051425
40.247599 53.003134 10.915586 -0.033828
42.229023 53.003134 10.825367 -0.053154
44.210447 53.003134 10.812346 -0.030175
46.191871 53.003134 10.830932 -0.099860
48.173295 53.003134 10.854681 -0.075019
50.154719 53.003134 10.854195 0.143746
52.136143 53.003134 11.155033 0.083268
54.117567 53.003134 11.262723 0.010333
56.098991 53.003134 11.037695 0.070923
58.080415 53.003134 11.033711 0.165033
60.061839 53.003134 11.071720 0.322424
62.043263 53.003134 11.070786 0.259370
64.024687 53.003134 11.073236 0.044716
66.006110 53.003134 10.988700 0.045915
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 15.111734 -4.204747
-130.154863 51.021710 10.391236 0.940496
-128.173439 51.021710 10.542047 0.834077
-126.192015 51.021710 10.316087 0.835117
-124.210591 51.021710 10.650711 0.860321
-122.229167 51.021710 11.060881 0.993705
-120.247743 51.021710 11.119239 1.112903
-118.266319 51.021710 11.100456 1.162956
-116.284895 51.021710 11.067826 1.187245
-114.303471 51.021710 11.135578 1.132138
-112.322047 51.021710 11.256713 1.250745
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.000459 1.285435
-94.489231 51.021710 12.037862 1.250305
-92.507807 51.021710 12.110768 1.222965
-90.526383 51.021710 12.145350 1.170220
-88.544959 51.021710 12.350248 1.154497
-86.563536 51.021710 12.402511 1.039038
-84.582112 51.021710 12.373998 0.682835
-82.600688 51.021710 12.421469 0.574704
-80.619264 51.021710 12.472013 0.571402
-78.637840 51.021710 12.430523 0.539573
-76.656416 51.021710 12.378412 0.446818
-74.674992 51.021710 12.409877 0.309765
-72.693568 51.021710 12.381973 0.155741
-70.712144 51.021710 12.301190 0.116986
-68.730720 51.021710 12.125129 0.023714
-66.749296 51.021710 12.043276 -0.065973
-64.767872 51.021710 12.111989 -0.127071
-62.786448 51.021710 12.169950 -0.197282
-60.805024 51.021710 12.107408 -0.252376
-58.823600 51.021710 11.961617 -0.291875
-56.842176 51.021710 11.864206 -0.384776
-54.860752 51.021710 11.821607 -0.411116
-52.879328 51.021710 11.825377 -0.350639
-50.897904 51.021710 11.866292 -0.354116
-48.916480 51.021710 11.755929 -0.416610
-46.935056 51.021710 11.753062 -0.544349
-44.953632 51.021710 11.789680 -0.535024
-42.972208 51.021710 11.757332 -0.489901
-40.990784 51.021710 11.651025 -0.492969
-39.009360 51.021710 11.613073 -0.525695
-37.027936 51.021710 11.665950 -0.639369
-35.046512 51.021710 11.621751 -0.676930
-33.065088 51.021710 11.454906 -0.619057
-31.083664 51.021710 11.429173 -0.472536
-29.102240 51.021710 11.367861 -0.526613
-27.120816 51.021710 11.439701 -0.627834
-25.139392 51.021710 11.547667 -0.635383
-23.157968 51.021710 11.411149 -0.647028
-21.176544 51.021710 11.299165 -0.675105
-19.195120 51.021710 11.341032 -0.766595
-17.213696 51.021710 11.283569 -0.781773
-15.232272 51.021710 11.180024 -0.685005
-13.250848 51.021710 11.237946 -0.558771
-11.269424 51.021710 11.252777 -0.389309
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.111058 -0.691612
-3.343729 51.021710 10.984216 -0.717449
-1.362305 51.021710 10.719158 -0.712931
0.619119 51.021710 10.714436 -0.613392
2.600543 51.021710 10.802659 -0.445135
4.581967 51.021710 10.872416 -0.322814
6.563391 51.021710 10.817498 -0.350091
8.544815 51.021710 10.827787 -0.346935
10.526239 51.021710 10.828774 -0.382652
12.507663 51.021710 10.855499 -0.382188
14.489087 51.021710 10.936725 -0.227892
16.470511 51.021710 11.010908 -0.161508
18.451935 51.021710 11.005341 -0.159571
20.433359 51.021710 10.837015 -0.156402
22.414783 51.021710 10.805722 -0.098088
24.396207 51.021710 10.964979 0.084514
26.377631 51.021710 11.030026 0.183842
28.359055 51.021710 10.944554 0.015611
30.340479 51.021710 10.971722 -0.106776
32.321903 51.021710 10.985715 -0.088535
34.303327 51.021710 11.001129 -0.147747
36.284751 51.021710 10.953909 -0.098914
38.266175 51.021710 10.962564 0.010598
40.247599 51.021710 10.945292 -0.014349
42.229023 51.021710 10.806124 0.091287
44.210447 51.021710 10.672943 0.141238
46.191871 51.021710 10.724108 0.076374
48.173295 51.021710 10.827609 0.074023
50.154719 51.021710 10.853260 0.251316
52.136143 51.021710 11.143606 0.254726
54.117567 51.021710 11.227382 0.161684
56.098991 51.021710 11.155148 -0.018589
58.080415 51.021710 11.232518 -0.080831
60.061839 51.021710 11.081581 0.080415
62.043263 51.021710 10.867606 0.165324
64.024687 51.021710 10.887687 0.000652
66.006110 51.021710 11.001694 -0.062334
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.184613 0.817139
-130.154863 49.040286 10.547274 0.799542
-128.173439 49.040286 10.760033 0.741311
-126.192015 49.040286 10.460576 0.794621
-124.210591 49.040286 10.510683 0.706089
-122.229167 49.040286 10.829741 0.761800
-120.247743 49.040286 10.931738 1.148397
-118.266319 49.040286 10.838169 1.213815
-116.284895 49.040286 10.936806 1.222019
-114.303471 49.040286 11.037308 1.266773
-112.322047 49.040286 11.055732 1.481722
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 12.156635 1.341535
-96.470655 49.040286 12.038387 1.275430
-94.489231 49.040286 12.145286 1.219369
-92.507807 49.040286 12.293153 1.184844
-90.526383 49.040286 12.315536 1.103531
-88.544959 49.040286 12.444753 1.030214
-86.563536 49.040286 12.517015 0.891488
-84.582112 49.040286 12.487570 0.693127
-82.600688 49.040286 12.448022 0.544259
-80.619264 49.040286 12.499528 0.416157
-78.637840 49.040286 12.459654 0.347696
-76.656416 49.040286 12.495591 0.385015
-74.674992 49.040286 12.507668 0.276988
-72.693568 49.040286 12.440603 0.142984
-70.712144 49.040286 12.363319 0.081490
-68.730720 49.040286 12.161706 0.099089
-66.749296 49.040286 12.127071 -0.017763
-64.767872 49.040286 12.186843 -0.257403
-62.786448 49.040286 12.183707 -0.301304
-60.805024 49.040286 12.142589 -0.316255
-58.823600 49.040286 12.130240 -0.311937
-56.842176 49.040286 12.025111 -0.309501
-54.860752 49.040286 11.808288 -0.328346
-52.879328 49.040286 11.825741 -0.398110
-50.897904 49.040286 11.918494 -0.506665
-48.916480 49.040286 11.780968 -0.449198
-46.935056 49.040286 11.763302 -0.521616
-44.953632 49.040286 11.819664 -0.650703
-42.972208 49.040286 11.705828 -0.553856
-40.990784 49.040286 11.650106 -0.536149
-39.009360 49.040286 11.560256 -0.618985
-37.027936 49.040286 11.563902 -0.614868
-35.046512 49.040286 11.620309 -0.628285
-33.065088 49.040286 11.554049 -0.662964
-31.083664 49.040286 11.554386 -0.515100
-29.102240 49.040286 11.430489 -0.645424
-27.120816 49.040286 11.472604 -0.708155
-25.139392 49.040286 11.461267 -0.602242
-23.157968 49.040286 11.393862 -0.705434
-21.176544 49.040286 11.445184 -0.826546
-19.195120 49.040286 11.444162 -0.948643
-17.213696 49.040286 11.280823 -0.913770
-15.232272 49.040286 11.199587 -0.712824
-13.250848 49.040286 11.265630 -0.650777
-11.269424 49.040286 11.348865 -0.653250
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.969601 -0.765299
-3.343729 49.040286 10.749604 -0.745981
-1.362305 49.040286 10.573980 -0.649142
0.619119 49.040286 10.703708 -0.551647
2.600543 49.040286 10.794927 -0.417143
4.581967 49.040286 10.803730 -0.354298
6.563391 49.040286 10.880137 -0.376343
8.544815 49.040286 10.894186 -0.253497
10.526239 49.040286 10.852465 -0.214833
12.507663 49.040286 10.843595 -0.271282
14.489087 49.040286 10.824135 -0.283682
16.470511 49.040286 10.930120 -0.310406
18.451935 49.040286 11.000919 -0.298195
20.433359 49.040286 10.898253 -0.223590
22.414783 49.040286 10.840059 -0.209639
24.396207 49.040286 10.920201 -0.035055
26.377631 49.040286 11.050385 0.216248
28.359055 49.040286 11.056048 0.140821
30.340479 49.040286 11.127579 -0.161020
32.321903 49.040286 11.096993 -0.170550
34.303327 49.040286 11.121255 -0.166100
36.284751 49.040286 11.140201 -0.196611
38.266175 49.040286 11.000051 -0.222499
40.247599 49.040286 10.954959 -0.084248
42.229023 49.040286 10.872281 0.109818
44.210447 49.040286 10.733833 0.226710
46.191871 49.040286 10.670185 0.357105
48.173295 49.040286 10.828076 0.455347
50.154719 49.040286 10.797682 0.672973
52.136143 49.040286 10.812867 0.546797
54.117567 49.040286 11.038363 0.362904
56.098991 49.040286 11.244814 0.042321
58.080415 49.040286 11.256296 -0.216483
60.061839 49.040286 11.186769 -0.102959
62.043263 49.040286 11.051497 -0.067657
64.024687 49.040286 11.028063 -0.161066
66.006110 49.040286 11.065030 -0.092100
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 10.293724 0.910702
-130.154863 47.058862 10.679996 0.904521
-128.173439 47.058862 10.838110 0.722193
-126.192015 47.058862 10.598772 0.425517
-124.210591 47.058862 10.384490 0.665160
-122.229167 47.058862 10.648726 0.958148
-120.247743 47.058862 10.961614 1.181425
-118.266319 47.058862 10.700275 1.260333
-116.284895 47.058862 10.664583 1.286510
-114.303471 47.058862 10.725191 1.328645
-112.322047 47.058862 10.708982 1.501943
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.046014 1.496642
-96.470655 47.058862 12.062271 1.348109
-94.489231 47.058862 12.306336 1.270131
-92.507807 47.058862 12.557929 1.162277
-90.526383 47.058862 12.568112 1.024450
-88.544959 47.058862 12.531189 1.008741
-86.563536 47.058862 12.587294 0.889251
-84.582112 47.058862 12.595332 0.789834
-82.600688 47.058862 12.535769 0.639942
-80.619264 47.058862 12.481596 0.422673
-78.637840 47.058862 12.500157 0.273122
-76.656416 47.058862 12.501946 0.300346
-74.674992 47.058862 12.474242 0.218497
-72.693568 47.058862 12.442023 0.097744
-70.712144 47.058862 12.359155 -0.026795
-68.730720 47.058862 12.243927 -0.087069
-66.749296 47.058862 12.219502 -0.097855
-64.767872 47.058862 12.184270 -0.218884
-62.786448 47.058862 12.148423 -0.266344
-60.805024 47.058862 12.123533 -0.377421
-58.823600 47.058862 12.239349 -0.369990
-56.842176 47.058862 12.154518 -0.294936
-54.860752 47.058862 11.870440 -0.344829
-52.879328 47.058862 11.832160 -0.396688
-50.897904 47.058862 11.848737 -0.483885
-48.916480 47.058862 11.738256 -0.485226
-46.935056 47.058862 11.733279 -0.459503
-44.953632 47.058862 11.780612 -0.592288
-42.972208 47.058862 11.661332 -0.657326
-40.990784 47.058862 11.633590 -0.631113
-39.009360 47.058862 11.538128 -0.647699
-37.027936 47.058862 11.500754 -0.643650
-35.046512 47.058862 11.578830 -0.612494
-33.065088 47.058862 11.580376 -0.669509
-31.083664 47.058862 11.504928 -0.836186
-29.102240 47.058862 11.486964 -0.910120
-27.120816 47.058862 11.528108 -0.805714
-25.139392 47.058862 11.464288 -0.760560
-23.157968 47.058862 11.410976 -0.813031
-21.176544 47.058862 11.428793 -0.898782
-19.195120 47.058862 11.493538 -0.963851
-17.213696 47.058862 11.360752 -0.805978
-15.232272 47.058862 11.274763 -0.637196
-13.250848 47.058862 11.232703 -0.678847
-11.269424 47.058862 11.209196 -0.811601
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 10.873096 -0.776893
-3.343729 47.058862 10.725228 -0.732680
-1.362305 47.058862 10.597786 -0.601590
0.619119 47.058862 10.741417 -0.438400
2.600543 47.058862 10.715164 -0.287491
4.581967 47.058862 10.689388 -0.224634
6.563391 47.058862 10.842937 -0.234161
8.544815 47.058862 10.979310 -0.213035
10.526239 47.058862 10.984677 -0.214460
12.507663 47.058862 10.903675 -0.186688
14.489087 47.058862 10.848558 -0.275442
16.470511 47.058862 10.883202 -0.366987
18.451935 47.058862 10.884278 -0.322236
20.433359 47.058862 10.767722 -0.274888
22.414783 47.058862 10.789511 -0.236651
24.396207 47.058862 10.840770 0.040882
26.377631 47.058862 10.963295 0.217652
28.359055 47.058862 11.113465 0.095025
30.340479 47.058862 11.193034 -0.062655
32.321903 47.058862 11.231074 -0.223828
34.303327 47.058862 11.205384 -0.329896
36.284751 47.058862 11.090156 -0.328927
38.266175 47.058862 10.922705 -0.356532
40.247599 47.058862 10.833258 -0.220852
42.229023 47.058862 10.785893 -0.032270
44.210447 47.058862 10.748557 0.186643
46.191871 47.058862 10.507107 0.506060
48.173295 47.058862 10.426447 0.741271
50.154719 47.058862 10.201815 1.054490
52.136143 47.058862 9.699074 1.202775
54.117567 47.058862 10.210895 0.919125
56.098991 47.058862 10.858994 0.229918
58.080415 47.058862 11.171064 0.005471
60.061839 47.058862 11.195529 -0.003942
62.043263 47.058862 11.246772 -0.249198
64.024687 47.058862 11.236763 -0.315467
66.006110 47.058862 11.062597 -0.114742
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 14.129470 -13.704657
-130.154863 45.077438 9.782558 1.108165
-128.173439 45.077438 10.045110 1.271529
-126.192015 45.077438 10.225161 0.777601
-124.210591 45.077438 10.292630 1.091716
-122.229167 45.077438 10.482471 1.257184
-120.247743 45.077438 10.840285 1.098731
-118.266319 45.077438 10.517294 1.431638
-116.284895 45.077438 10.360041 1.507054
-114.303471 45.077438 10.358582 1.527517
-112.322047 45.077438 10.537854 1.614701
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 12.179790 1.653025
-96.470655 45.077438 12.313559 1.338369
-94.489231 45.077438 12.415417 1.347352
-92.507807 45.077438 12.572617 1.293652
-90.526383 45.077438 12.735486 1.112444
-88.544959 45.077438 12.770752 1.110581
-86.563536 45.077438 12.791030 0.911011
-84.582112 45.077438 12.837744 0.777334
-82.600688 45.077438 12.756001 0.742903
-80.619264 45.077438 12.620914 0.621570
-78.637840 45.077438 12.646368 0.383197
-76.656416 45.077438 12.563716 0.276767
-74.674992 45.077438 12.485992 0.210651
-72.693568 45.077438 12.498903 0.070061
-70.712144 45.077438 12.498569 -0.147524
-68.730720 45.077438 12.434515 -0.239803
-66.749296 45.077438 12.310199 -0.219268
-64.767872 45.077438 12.276732 -0.206318
-62.786448 45.077438 12.257401 -0.239114
-60.805024 45.077438 12.140189 -0.363251
-58.823600 45.077438 12.109471 -0.399630
-56.842176 45.077438 12.046033 -0.487511
-54.860752 45.077438 11.972997 -0.574752
-52.879328 45.077438 11.965633 -0.576997
-50.897904 45.077438 11.942822 -0.542288
-48.916480 45.077438 11.818658 -0.625337
-46.935056 45.077438 11.755722 -0.644663
-44.953632 45.077438 11.720025 -0.711229
-42.972208 45.077438 11.712382 -0.790820
-40.990784 45.077438 11.663485 -0.740293
-39.009360 45.077438 11.610502 -0.715947
-37.027936 45.077438 11.553869 -0.723872
-35.046512 45.077438 11.533494 -0.631640
-33.065088 45.077438 11.572246 -0.631293
-31.083664 45.077438 11.583530 -0.852121
-29.102240 45.077438 11.549927 -0.933985
-27.120816 45.077438 11.490751 -0.822917
-25.139392 45.077438 11.380635 -0.793063
-23.157968 45.077438 11.364793 -0.893081
-21.176544 45.077438 11.367856 -0.898997
-19.195120 45.077438 11.416830 -0.859105
-17.213696 45.077438 11.413140 -0.811962
-15.232272 45.077438 11.332897 -0.689934
-13.250848 45.077438 11.187201 -0.720480
-11.269424 45.077438 11.121852 -0.863707
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 0.000000 0.000000
-5.325153 45.077438 10.914493 -0.856385
-3.343729 45.077438 10.763800 -0.865451
-1.362305 45.077438 10.607487 -0.634861
0.619119 45.077438 10.572124 -0.329429
2.600543 45.077438 10.526944 -0.147628
4.581967 45.077438 10.700201 -0.016587
6.563391 45.077438 10.983078 -0.010529
8.544815 45.077438 11.247685 -0.126522
10.526239 45.077438 11.102738 -0.286305
12.507663 45.077438 10.880243 -0.299916
14.489087 45.077438 10.891947 -0.329517
16.470511 45.077438 10.792645 -0.481455
18.451935 45.077438 10.659684 -0.454494
20.433359 45.077438 10.635208 -0.266716
22.414783 45.077438 10.617435 -0.178876
24.396207 45.077438 10.589226 0.009539
26.377631 45.077438 10.888209 0.032525
28.359055 45.077438 11.172346 -0.104375
30.340479 45.077438 11.330280 -0.150736
32.321903 45.077438 11.381512 -0.247798
34.303327 45.077438 11.215181 -0.363073
36.284751 45.077438 11.008592 -0.314487
38.266175 45.077438 10.965611 -0.355831
40.247599 45.077438 10.793904 -0.421253
42.229023 45.077438 10.614184 -0.217981
44.210447 45.077438 10.471004 0.191389
46.191871 45.077438 10.112698 0.747408
48.173295 45.077438 9.695988 1.059191
50.154719 45.077438 8.889149 1.312315
52.136143 45.077438 8.818983 1.874380
54.117567 45.077438 9.773853 1.674694
56.098991 45.077438 10.704325 0.717050
58.080415 45.077438 11.203237 0.208245
60.061839 45.077438 11.139354 -0.213800
62.043263 45.077438 11.106567 -0.547533
64.024687 45.077438 11.082082 -0.543272
66.006110 45.077438 10.880248 -0.472177
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 10.385731 8.514967
-130.154863 43.096014 9.937820 0.800660
-128.173439 43.096014 9.988029 0.553912
-126.192015 43.096014 10.464161 0.704007
-124.210591 43.096014 10.504535 1.036092
-122.229167 43.096014 10.533011 1.000239
-120.247743 43.096014 10.406898 1.060004
-118.266319 43.096014 10.303999 1.480415
-116.284895 43.096014 10.225286 1.701068
-114.303471 43.096014 10.195117 1.722273
-112.322047 43.096014 10.453978 1.752138
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 12.424596 2.067165
-98.452079 43.096014 12.485194 1.748901
-96.470655 43.096014 12.702337 1.445714
-94.489231 43.096014 12.759350 1.433250
-92.507807 43.096014 12.792769 1.312714
-90.526383 43.096014 12.954966 1.174645
-88.544959 43.096014 13.110741 1.121492
-86.563536 43.096014 13.097537 0.831180
-84.582112 43.096014 13.036343 0.577744
-82.600688 43.096014 12.914082 0.595161
-80.619264 43.096014 12.799953 0.592143
-78.637840 43.096014 12.797255 0.334142
-76.656416 43.096014 12.752215 0.156037
-74.674992 43.096014 12.632684 0.132308
-72.693568 43.096014 12.609409 0.017725
-70.712144 43.096014 12.583302 -0.192928
-68.730720 43.096014 12.442788 -0.286106
-66.749296 43.096014 12.360664 -0.324977
-64.767872 43.096014 12.412991 -0.293490
-62.786448 43.096014 12.306566 -0.293752
-60.805024 43.096014 12.160199 -0.403450
-58.823600 43.096014 12.082264 -0.449152
-56.842176 43.096014 11.986381 -0.594762
-54.860752 43.096014 12.005318 -0.713209
-52.879328 43.096014 12.012759 -0.686557
-50.897904 43.096014 11.981088 -0.609351
-48.916480 43.096014 11.711897 -0.644004
-46.935056 43.096014 11.591537 -0.637048
-44.953632 43.096014 11.643652 -0.775786
-42.972208 43.096014 11.828672 -0.875120
-40.990784 43.096014 11.804502 -0.800474
