TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 10.846122 0.642858
-130.154863 96.594461 10.984078 0.584448
-128.173439 96.594461 11.093130 0.667432
-126.192015 96.594461 11.244760 0.528657
-124.210591 96.594461 11.331546 0.483275
-122.229167 96.594461 11.310986 0.433590
-120.247743 96.594461 11.217348 0.444521
-118.266319 96.594461 11.309340 0.498835
-116.284895 96.594461 11.343630 0.620064
-114.303471 96.594461 11.201756 0.817923
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.534191 0.481074
-86.563536 96.594461 11.512305 0.465238
-84.582112 96.594461 11.392876 0.452853
-82.600688 96.594461 11.362145 0.437019
-80.619264 96.594461 11.388742 0.458939
-78.637840 96.594461 11.386497 0.334734
-76.656416 96.594461 11.524745 0.277822
-74.674992 96.594461 11.360332 0.386559
-72.693568 96.594461 11.266274 0.392424
-70.712144 96.594461 11.321627 0.318083
-68.730720 96.594461 11.426100 0.239509
-66.749296 96.594461 11.434552 0.200731
-64.767872 96.594461 11.394473 0.126703
-62.786448 96.594461 11.454150 0.142192
-60.805024 96.594461 11.484185 0.089113
-58.823600 96.594461 11.475341 -0.002937
-56.842176 96.594461 11.324314 0.165395
-54.860752 96.594461 11.315674 0.300606
-52.879328 96.594461 11.395390 0.150835
-50.897904 96.594461 11.385918 0.186010
-48.916480 96.594461 11.412438 0.248670
-46.935056 96.594461 11.463813 0.027978
-44.953632 96.594461 11.447011 -0.003247
-42.972208 96.594461 11.405330 0.122097
-40.990784 96.594461 11.416813 0.063671
-39.009360 96.594461 11.495170 0.018464
-37.027936 96.594461 11.501178 0.056679
-35.046512 96.594461 11.293427 0.023360
-33.065088 96.594461 11.280391 -0.117006
-31.083664 96.594461 11.358791 -0.188464
-29.102240 96.594461 11.468720 -0.190605
-27.120816 96.594461 11.488439 -0.140423
-25.139392 96.594461 11.241364 -0.107671
-23.157968 96.594461 11.342025 -0.028481
-21.176544 96.594461 11.316987 0.070706
-19.195120 96.594461 11.136703 -0.038129
-17.213696 96.594461 11.225260 -0.048712
-15.232272 96.594461 11.422154 0.139107
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.229383 -0.032965
0.619119 96.594461 11.105415 -0.129083
2.600543 96.594461 11.147897 -0.154166
4.581967 96.594461 11.199806 -0.103112
6.563391 96.594461 11.206721 -0.067290
8.544815 96.594461 11.196393 -0.061441
10.526239 96.594461 11.194502 -0.141529
12.507663 96.594461 11.146036 -0.129086
14.489087 96.594461 11.010112 0.017642
16.470511 96.594461 11.043649 -0.060443
18.451935 96.594461 11.109466 -0.151000
20.433359 96.594461 11.231903 -0.191995
22.414783 96.594461 11.176685 -0.124324
24.396207 96.594461 11.113396 0.060032
26.377631 96.594461 11.117870 0.067383
28.359055 96.594461 11.126078 -0.021326
30.340479 96.594461 11.146855 0.028876
32.321903 96.594461 11.141563 0.078186
34.303327 96.594461 11.154288 0.072531
36.284751 96.594461 11.100774 0.015352
38.266175 96.594461 11.077704 -0.093340
40.247599 96.594461 11.088974 -0.106395
42.229023 96.594461 11.080727 -0.132716
44.210447 96.594461 11.036231 -0.041278
46.191871 96.594461 11.060725 -0.110312
48.173295 96.594461 11.172827 -0.008479
50.154719 96.594461 11.258467 0.094371
52.136143 96.594461 11.176885 -0.062316
54.117567 96.594461 11.117377 -0.010074
56.098991 96.594461 11.058383 0.157118
58.080415 96.594461 11.088342 0.114559
60.061839 96.594461 11.173085 0.008640
62.043263 96.594461 11.159246 0.019045
64.024687 96.594461 11.114505 0.120058
66.006110 96.594461 11.132132 0.137601
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.694090 0.702201
-130.154863 94.613037 10.942808 0.593804
-128.173439 94.613037 10.914776 0.574448
-126.192015 94.613037 11.259341 0.429320
-124.210591 94.613037 11.600657 0.379310
-122.229167 94.613037 11.477054 0.384062
-120.247743 94.613037 11.227081 0.494476
-118.266319 94.613037 11.309748 0.521247
-116.284895 94.613037 11.372616 0.510593
-114.303471 94.613037 11.332638 0.565600
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.445003 0.415865
-86.563536 94.613037 11.428391 0.340802
-84.582112 94.613037 11.358407 0.342884
-82.600688 94.613037 11.380208 0.390036
-80.619264 94.613037 11.415952 0.425991
-78.637840 94.613037 11.395353 0.406204
-76.656416 94.613037 11.569503 0.288276
-74.674992 94.613037 11.357539 0.350890
-72.693568 94.613037 11.291867 0.428849
-70.712144 94.613037 11.490245 0.344361
-68.730720 94.613037 11.511571 0.179203
-66.749296 94.613037 11.385104 0.166175
-64.767872 94.613037 11.394448 0.170115
-62.786448 94.613037 11.400932 0.126793
-60.805024 94.613037 11.380872 0.052705
-58.823600 94.613037 11.316505 0.079514
-56.842176 94.613037 11.346542 0.158958
-54.860752 94.613037 11.421130 0.055486
-52.879328 94.613037 11.385534 0.096590
-50.897904 94.613037 11.415049 0.176965
-48.916480 94.613037 11.324081 0.122793
-46.935056 94.613037 11.355595 0.081470
-44.953632 94.613037 11.475121 0.102047
-42.972208 94.613037 11.504640 0.002742
-40.990784 94.613037 11.355966 0.028706
-39.009360 94.613037 11.387514 0.033012
-37.027936 94.613037 11.599693 -0.017909
-35.046512 94.613037 11.431305 0.051051
-33.065088 94.613037 11.309134 -0.115688
-31.083664 94.613037 11.335124 -0.223668
-29.102240 94.613037 11.422205 -0.168634
-27.120816 94.613037 11.508381 -0.111403
-25.139392 94.613037 11.308980 -0.112746
-23.157968 94.613037 11.402141 -0.117192
-21.176544 94.613037 11.467067 -0.071232
-19.195120 94.613037 11.224906 -0.035934
-17.213696 94.613037 11.257219 -0.080219
-15.232272 94.613037 11.339863 -0.054624
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.184151 -0.116586
0.619119 94.613037 11.035787 -0.135653
2.600543 94.613037 11.049549 -0.072337
4.581967 94.613037 11.125412 -0.064070
6.563391 94.613037 11.141626 -0.014219
8.544815 94.613037 11.197324 -0.034588
10.526239 94.613037 11.196993 -0.079529
12.507663 94.613037 11.163068 -0.149310
14.489087 94.613037 11.146543 -0.042014
16.470511 94.613037 11.123699 0.041886
18.451935 94.613037 11.074962 0.023135
20.433359 94.613037 11.135899 0.013268
22.414783 94.613037 11.141600 0.004641
24.396207 94.613037 11.127545 0.048189
26.377631 94.613037 11.203723 0.028831
28.359055 94.613037 11.168718 -0.004115
30.340479 94.613037 11.145654 0.024157
32.321903 94.613037 11.157673 0.056185
34.303327 94.613037 11.139233 0.082678
36.284751 94.613037 11.028335 0.000800
38.266175 94.613037 11.017922 -0.087137
40.247599 94.613037 11.074041 -0.076327
42.229023 94.613037 11.061477 -0.086683
44.210447 94.613037 11.117548 0.055107
46.191871 94.613037 11.112587 0.072793
48.173295 94.613037 11.127274 -0.002379
50.154719 94.613037 11.260516 0.038919
52.136143 94.613037 11.211160 0.051506
54.117567 94.613037 11.202426 0.125328
56.098991 94.613037 11.124537 0.147766
58.080415 94.613037 11.086788 0.086173
60.061839 94.613037 11.091950 0.093357
62.043263 94.613037 11.007926 0.058862
64.024687 94.613037 11.091180 0.085173
66.006110 94.613037 11.179750 0.090147
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 12.921055 13.908794
-130.154863 92.631613 10.832810 0.446145
-128.173439 92.631613 10.848609 0.502847
-126.192015 92.631613 11.203060 0.699643
-124.210591 92.631613 11.424599 0.778959
-122.229167 92.631613 11.439396 0.540255
-120.247743 92.631613 11.264948 0.505494
-118.266319 92.631613 11.258563 0.570403
-116.284895 92.631613 11.361712 0.533868
-114.303471 92.631613 11.355061 0.543219
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.418750 0.412196
-86.563536 92.631613 11.407493 0.278444
-84.582112 92.631613 11.401546 0.280452
-82.600688 92.631613 11.407468 0.389685
-80.619264 92.631613 11.486686 0.378989
-78.637840 92.631613 11.478383 0.322564
-76.656416 92.631613 11.479070 0.325660
-74.674992 92.631613 11.476707 0.402146
-72.693568 92.631613 11.462254 0.389717
-70.712144 92.631613 11.566290 0.266475
-68.730720 92.631613 11.493998 0.217931
-66.749296 92.631613 11.346971 0.209808
-64.767872 92.631613 11.255811 0.168442
-62.786448 92.631613 11.339956 0.167739
-60.805024 92.631613 11.474853 0.159218
-58.823600 92.631613 11.344666 0.230502
-56.842176 92.631613 11.325911 0.231845
-54.860752 92.631613 11.416249 0.092439
-52.879328 92.631613 11.389106 0.077730
-50.897904 92.631613 11.420623 0.164768
-48.916480 92.631613 11.407699 0.034557
-46.935056 92.631613 11.334945 0.046381
-44.953632 92.631613 11.451235 0.165048
-42.972208 92.631613 11.503846 0.061791
-40.990784 92.631613 11.404625 0.091860
-39.009360 92.631613 11.395651 -0.012783
-37.027936 92.631613 11.550295 -0.067452
-35.046512 92.631613 11.516033 0.019216
-33.065088 92.631613 11.321310 -0.091093
-31.083664 92.631613 11.211205 -0.134478
-29.102240 92.631613 11.297703 -0.076900
-27.120816 92.631613 11.378573 -0.054277
-25.139392 92.631613 11.305510 -0.116076
-23.157968 92.631613 11.277733 -0.158449
-21.176544 92.631613 11.290242 -0.147679
-19.195120 92.631613 11.283402 -0.019036
-17.213696 92.631613 11.388645 -0.063664
-15.232272 92.631613 11.358922 -0.275328
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.188906 -0.091234
0.619119 92.631613 11.080741 -0.134501
2.600543 92.631613 11.128659 -0.103667
4.581967 92.631613 11.254072 -0.127892
6.563391 92.631613 11.210188 -0.117523
8.544815 92.631613 11.203247 -0.042232
10.526239 92.631613 11.191945 -0.158139
12.507663 92.631613 11.155650 -0.227873
14.489087 92.631613 11.203707 -0.095364
16.470511 92.631613 11.126791 0.017213
18.451935 92.631613 11.009871 0.043371
20.433359 92.631613 11.010636 0.023799
22.414783 92.631613 11.067227 -0.106063
24.396207 92.631613 11.081968 -0.216030
26.377631 92.631613 11.162807 -0.209546
28.359055 92.631613 11.157851 -0.095856
30.340479 92.631613 11.117177 -0.007596
32.321903 92.631613 11.139707 -0.014789
34.303327 92.631613 11.190777 0.018831
36.284751 92.631613 11.134803 0.022384
38.266175 92.631613 11.006912 0.043293
40.247599 92.631613 11.049823 0.030106
42.229023 92.631613 11.055431 0.007787
44.210447 92.631613 11.133115 0.058871
46.191871 92.631613 11.159673 0.120393
48.173295 92.631613 11.080064 0.063529
50.154719 92.631613 11.142045 0.013841
52.136143 92.631613 11.190062 0.072430
54.117567 92.631613 11.088065 0.139843
56.098991 92.631613 11.126549 0.113489
58.080415 92.631613 11.052201 0.028975
60.061839 92.631613 11.000515 -0.018004
62.043263 92.631613 11.032784 -0.006927
64.024687 92.631613 11.050251 -0.042261
66.006110 92.631613 11.060646 -0.179838
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 4.571290 -9.550100
-130.154863 90.650189 10.772447 0.421806
-128.173439 90.650189 11.022827 0.720056
-126.192015 90.650189 11.193179 0.876146
-124.210591 90.650189 11.189476 1.054345
-122.229167 90.650189 11.367637 0.729164
-120.247743 90.650189 11.384703 0.565587
-118.266319 90.650189 11.283654 0.575051
-116.284895 90.650189 11.265657 0.580299
-114.303471 90.650189 11.352737 0.631197
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.406021 0.459501
-86.563536 90.650189 11.456604 0.323114
-84.582112 90.650189 11.470751 0.252626
-82.600688 90.650189 11.407527 0.363540
-80.619264 90.650189 11.441301 0.359549
-78.637840 90.650189 11.534680 0.276608
-76.656416 90.650189 11.444300 0.304071
-74.674992 90.650189 11.448646 0.472986
-72.693568 90.650189 11.539272 0.426209
-70.712144 90.650189 11.546036 0.310618
-68.730720 90.650189 11.436662 0.279751
-66.749296 90.650189 11.421268 0.234948
-64.767872 90.650189 11.404086 0.243701
-62.786448 90.650189 11.367457 0.236648
-60.805024 90.650189 11.364875 0.305054
-58.823600 90.650189 11.406235 0.282650
-56.842176 90.650189 11.475213 0.139364
-54.860752 90.650189 11.519055 0.191600
-52.879328 90.650189 11.396502 0.134247
-50.897904 90.650189 11.365484 0.052038
-48.916480 90.650189 11.451915 0.048087
-46.935056 90.650189 11.388043 0.039010
-44.953632 90.650189 11.357424 0.017447
-42.972208 90.650189 11.434562 0.016786
-40.990784 90.650189 11.501335 -0.006344
-39.009360 90.650189 11.524223 -0.114394
-37.027936 90.650189 11.487738 -0.155099
-35.046512 90.650189 11.413166 -0.070508
-33.065088 90.650189 11.321081 -0.057647
-31.083664 90.650189 11.244691 -0.107914
-29.102240 90.650189 11.297297 -0.100291
-27.120816 90.650189 11.282510 -0.151681
-25.139392 90.650189 11.274944 -0.202114
-23.157968 90.650189 11.229834 -0.158325
-21.176544 90.650189 11.164709 -0.065349
-19.195120 90.650189 11.247959 -0.004283
-17.213696 90.650189 11.355313 -0.132866
-15.232272 90.650189 11.293444 -0.216129
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 11.258576 -0.130072
-1.362305 90.650189 11.140899 -0.134540
0.619119 90.650189 11.081337 -0.152446
2.600543 90.650189 11.173208 -0.185449
4.581967 90.650189 11.253850 -0.126557
6.563391 90.650189 11.214543 -0.061773
8.544815 90.650189 11.186099 -0.123563
10.526239 90.650189 11.131773 -0.160035
12.507663 90.650189 11.036258 -0.156293
14.489087 90.650189 11.107078 -0.056292
16.470511 90.650189 11.181159 -0.058771
18.451935 90.650189 11.133292 -0.145395
20.433359 90.650189 11.124409 -0.140607
22.414783 90.650189 11.066754 -0.247526
24.396207 90.650189 11.106625 -0.249231
26.377631 90.650189 11.100237 -0.127922
28.359055 90.650189 11.108640 -0.130537
30.340479 90.650189 11.184115 -0.149646
32.321903 90.650189 11.146456 -0.115606
34.303327 90.650189 11.134812 -0.039515
36.284751 90.650189 11.157409 0.019652
38.266175 90.650189 11.117860 0.030752
40.247599 90.650189 11.079679 0.013429
42.229023 90.650189 11.112477 0.015310
44.210447 90.650189 11.107360 0.014564
46.191871 90.650189 11.082389 0.045111
48.173295 90.650189 11.118862 0.071083
50.154719 90.650189 11.138116 0.025446
52.136143 90.650189 11.140373 -0.050837
54.117567 90.650189 11.002252 -0.093692
56.098991 90.650189 11.033938 -0.015157
58.080415 90.650189 11.074223 0.008809
60.061839 90.650189 11.063234 -0.063665
62.043263 90.650189 11.136059 0.031810
64.024687 90.650189 11.095222 0.029591
66.006110 90.650189 11.123572 -0.080879
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.572164 0.397957
-130.154863 88.668765 11.484368 0.569479
-128.173439 88.668765 11.249614 0.742339
-126.192015 88.668765 11.174232 0.738408
-124.210591 88.668765 11.231154 0.896598
-122.229167 88.668765 11.306414 0.891544
-120.247743 88.668765 11.363624 0.751707
-118.266319 88.668765 11.317719 0.711566
-116.284895 88.668765 11.229201 0.652575
-114.303471 88.668765 11.338548 0.703893
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 11.281917 0.554499
-88.544959 88.668765 11.455472 0.535283
-86.563536 88.668765 11.492694 0.420551
-84.582112 88.668765 11.455892 0.321913
-82.600688 88.668765 11.371666 0.418531
-80.619264 88.668765 11.396990 0.358464
-78.637840 88.668765 11.580132 0.241035
-76.656416 88.668765 11.450123 0.292460
-74.674992 88.668765 11.364884 0.446385
-72.693568 88.668765 11.453660 0.403884
-70.712144 88.668765 11.481157 0.378267
-68.730720 88.668765 11.479842 0.348573
-66.749296 88.668765 11.548862 0.281751
-64.767872 88.668765 11.552138 0.249368
-62.786448 88.668765 11.502077 0.205003
-60.805024 88.668765 11.336695 0.195869
-58.823600 88.668765 11.452184 0.163973
-56.842176 88.668765 11.569699 0.076490
-54.860752 88.668765 11.494817 0.108748
-52.879328 88.668765 11.387483 0.099739
-50.897904 88.668765 11.309414 0.003715
-48.916480 88.668765 11.427954 -0.015633
-46.935056 88.668765 11.458861 0.040594
-44.953632 88.668765 11.417219 0.001087
-42.972208 88.668765 11.435617 -0.079569
-40.990784 88.668765 11.507756 -0.115316
-39.009360 88.668765 11.460371 -0.106270
-37.027936 88.668765 11.376065 -0.093410
-35.046512 88.668765 11.287838 -0.018507
-33.065088 88.668765 11.347301 -0.045493
-31.083664 88.668765 11.331989 -0.185281
-29.102240 88.668765 11.320871 -0.138310
-27.120816 88.668765 11.305980 -0.078095
-25.139392 88.668765 11.361645 -0.116693
-23.157968 88.668765 11.363216 -0.123624
-21.176544 88.668765 11.267820 -0.072453
-19.195120 88.668765 11.225815 -0.107628
-17.213696 88.668765 11.256703 -0.128559
-15.232272 88.668765 11.349694 -0.110090
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 11.236135 -0.152261
-1.362305 88.668765 11.137259 -0.137758
0.619119 88.668765 11.149986 -0.157085
2.600543 88.668765 11.145131 -0.217942
4.581967 88.668765 11.184573 -0.139109
6.563391 88.668765 11.186764 -0.024981
8.544815 88.668765 11.224649 -0.073935
10.526239 88.668765 11.228807 -0.161517
12.507663 88.668765 11.132241 -0.188771
14.489087 88.668765 11.049045 -0.047829
16.470511 88.668765 11.163196 -0.095177
18.451935 88.668765 11.172172 -0.247362
20.433359 88.668765 11.166990 -0.219011
22.414783 88.668765 11.104475 -0.224161
24.396207 88.668765 11.134937 -0.083533
26.377631 88.668765 11.084000 0.022210
28.359055 88.668765 11.093770 -0.069221
30.340479 88.668765 11.160723 -0.102718
32.321903 88.668765 11.053072 -0.025951
34.303327 88.668765 11.000469 0.000951
36.284751 88.668765 11.055513 -0.063404
38.266175 88.668765 11.113192 -0.033590
40.247599 88.668765 11.177361 -0.080690
42.229023 88.668765 11.189515 -0.163947
44.210447 88.668765 11.134148 -0.123372
46.191871 88.668765 11.119779 -0.054605
48.173295 88.668765 11.121820 -0.000804
50.154719 88.668765 11.091851 0.016347
52.136143 88.668765 11.083234 -0.028917
54.117567 88.668765 11.062601 -0.125079
56.098991 88.668765 11.062214 -0.124124
58.080415 88.668765 11.024002 -0.049536
60.061839 88.668765 11.103858 0.019584
62.043263 88.668765 11.103477 0.183669
64.024687 88.668765 11.045488 0.092942
66.006110 88.668765 11.108101 -0.031170
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.916142 0.161591
-130.154863 86.687341 11.510557 0.464647
-128.173439 86.687341 11.265499 0.605133
-126.192015 86.687341 11.329288 0.630213
-124.210591 86.687341 11.294628 0.691330
-122.229167 86.687341 11.199468 0.716486
-120.247743 86.687341 11.365541 0.678902
-118.266319 86.687341 11.334977 0.637401
-116.284895 86.687341 11.239709 0.734953
-114.303471 86.687341 11.169530 0.799339
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 11.333679 0.701434
-88.544959 86.687341 11.470783 0.633832
-86.563536 86.687341 11.538929 0.508825
-84.582112 86.687341 11.484208 0.438799
-82.600688 86.687341 11.345150 0.387238
-80.619264 86.687341 11.370694 0.275744
-78.637840 86.687341 11.525837 0.148544
-76.656416 86.687341 11.492191 0.272967
-74.674992 86.687341 11.415792 0.448394
-72.693568 86.687341 11.478905 0.428696
-70.712144 86.687341 11.480953 0.355254
-68.730720 86.687341 11.478878 0.312665
-66.749296 86.687341 11.537752 0.251799
-64.767872 86.687341 11.557390 0.173594
-62.786448 86.687341 11.531603 0.120269
-60.805024 86.687341 11.479933 0.059186
-58.823600 86.687341 11.525750 0.104484
-56.842176 86.687341 11.497989 0.121551
-54.860752 86.687341 11.420712 0.130601
-52.879328 86.687341 11.366091 0.090149
-50.897904 86.687341 11.350469 0.028111
-48.916480 86.687341 11.397223 -0.053490
-46.935056 86.687341 11.435064 -0.017154
-44.953632 86.687341 11.466730 0.033001
-42.972208 86.687341 11.390218 -0.096375
-40.990784 86.687341 11.449823 -0.151039
-39.009360 86.687341 11.456312 -0.124854
-37.027936 86.687341 11.366488 -0.050028
