TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
46.191871 60.928829 11.071631 -0.078539
48.173295 60.928829 11.181383 0.090180
50.154719 60.928829 11.174152 0.177558
52.136143 60.928829 11.177805 0.083794
54.117567 60.928829 11.236644 0.069491
56.098991 60.928829 11.127775 0.114513
58.080415 60.928829 10.948412 0.033300
60.061839 60.928829 11.026053 -0.054273
62.043263 60.928829 11.074760 0.046484
64.024687 60.928829 10.998970 0.206661
66.006110 60.928829 11.080645 0.044236
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 11.027466 -8.845717
-130.154863 58.947406 2.660147 -0.668317
-128.173439 58.947406 10.885808 1.116516
-126.192015 58.947406 11.119521 1.073346
-124.210591 58.947406 11.111194 1.054479
-122.229167 58.947406 10.985608 1.005696
-120.247743 58.947406 10.984801 1.052247
-118.266319 58.947406 11.279717 1.069751
-116.284895 58.947406 11.331331 1.046247
-114.303471 58.947406 11.271735 1.168543
-112.322047 58.947406 11.152642 1.187930
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.874198 0.968707
-92.507807 58.947406 11.993573 1.053023
-90.526383 58.947406 12.032582 1.017253
-88.544959 58.947406 11.957880 0.792076
-86.563536 58.947406 12.025537 0.560566
-84.582112 58.947406 12.120706 0.497741
-82.600688 58.947406 12.005368 0.605158
-80.619264 58.947406 11.937099 0.608334
-78.637840 58.947406 12.052319 0.591139
-76.656416 58.947406 12.013166 0.426367
-74.674992 58.947406 12.035540 0.235972
-72.693568 58.947406 12.061314 0.208546
-70.712144 58.947406 12.023057 0.205962
-68.730720 58.947406 12.052210 0.132346
-66.749296 58.947406 12.101279 0.043648
-64.767872 58.947406 11.914126 -0.002225
-62.786448 58.947406 11.787507 -0.081407
-60.805024 58.947406 11.757474 -0.186243
-58.823600 58.947406 11.821372 -0.297218
-56.842176 58.947406 11.828350 -0.319398
-54.860752 58.947406 11.941208 -0.124300
-52.879328 58.947406 11.910007 -0.026373
-50.897904 58.947406 11.893178 -0.128230
-48.916480 58.947406 11.827438 -0.316781
-46.935056 58.947406 11.637840 -0.385024
-44.953632 58.947406 11.609906 -0.388736
-42.972208 58.947406 11.727819 -0.336580
-40.990784 58.947406 11.723249 -0.290701
-39.009360 58.947406 11.631107 -0.390149
-37.027936 58.947406 11.571578 -0.529674
-35.046512 58.947406 11.523995 -0.587911
-33.065088 58.947406 11.533423 -0.429266
-31.083664 58.947406 11.578568 -0.427609
-29.102240 58.947406 11.624057 -0.510090
-27.120816 58.947406 11.470774 -0.588974
-25.139392 58.947406 11.342387 -0.625056
-23.157968 58.947406 11.362155 -0.550609
-21.176544 58.947406 11.397676 -0.522001
-19.195120 58.947406 11.438116 -0.580140
-17.213696 58.947406 11.524490 -0.527469
-15.232272 58.947406 11.458592 -0.509886
-13.250848 58.947406 11.239010 -0.672716
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 11.198412 -0.456057
-3.343729 58.947406 11.147035 -0.458893
-1.362305 58.947406 11.111333 -0.387475
0.619119 58.947406 11.079781 -0.328266
2.600543 58.947406 11.118604 -0.355855
4.581967 58.947406 11.025323 -0.333588
6.563391 58.947406 11.101785 -0.262522
8.544815 58.947406 11.111751 -0.170621
10.526239 58.947406 10.942585 -0.156597
12.507663 58.947406 10.941236 -0.216041
14.489087 58.947406 11.102492 -0.220866
16.470511 58.947406 11.087554 -0.148486
18.451935 58.947406 11.005474 -0.148356
20.433359 58.947406 10.942734 -0.236945
22.414783 58.947406 10.914834 -0.227599
24.396207 58.947406 10.963579 -0.113596
26.377631 58.947406 11.002908 -0.146511
28.359055 58.947406 11.011834 -0.226206
30.340479 58.947406 11.020985 -0.267033
32.321903 58.947406 11.059153 -0.254204
34.303327 58.947406 11.073065 -0.125110
36.284751 58.947406 10.986093 0.009561
38.266175 58.947406 11.052875 0.085050
40.247599 58.947406 10.998718 0.067461
42.229023 58.947406 11.029409 0.110409
44.210447 58.947406 11.008535 0.026114
46.191871 58.947406 11.000362 -0.047337
48.173295 58.947406 11.080460 0.147409
50.154719 58.947406 11.120650 0.241553
52.136143 58.947406 11.124463 0.134513
54.117567 58.947406 11.108118 0.027747
56.098991 58.947406 11.176317 0.069414
58.080415 58.947406 11.040284 0.009140
60.061839 58.947406 11.068781 -0.144734
62.043263 58.947406 11.013927 -0.079133
64.024687 58.947406 10.937613 0.230364
66.006110 58.947406 11.146058 0.181408
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 11.033423 1.049190
-130.154863 56.965982 11.006448 1.219650
-128.173439 56.965982 10.620101 1.195161
-126.192015 56.965982 10.910188 1.184555
-124.210591 56.965982 11.136426 1.424237
-122.229167 56.965982 11.167463 1.328795
-120.247743 56.965982 10.982867 0.936813
-118.266319 56.965982 11.257005 0.884614
-116.284895 56.965982 11.220914 0.908944
-114.303471 56.965982 11.166940 0.984214
-112.322047 56.965982 11.168542 1.038295
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 11.725506 1.142384
-94.489231 56.965982 12.018366 1.034106
-92.507807 56.965982 12.173653 1.000430
-90.526383 56.965982 12.123283 1.078867
-88.544959 56.965982 12.043694 0.920768
-86.563536 56.965982 12.043015 0.658150
-84.582112 56.965982 12.116985 0.627365
-82.600688 56.965982 12.041726 0.620044
-80.619264 56.965982 12.051508 0.588685
-78.637840 56.965982 12.122670 0.588887
-76.656416 56.965982 12.223748 0.435240
-74.674992 56.965982 12.070011 0.168531
-72.693568 56.965982 12.065395 0.131703
-70.712144 56.965982 12.074323 0.182606
-68.730720 56.965982 12.017635 0.117159
-66.749296 56.965982 12.045436 0.050998
-64.767872 56.965982 11.928320 0.069403
-62.786448 56.965982 11.911838 0.036116
-60.805024 56.965982 11.812281 -0.109541
-58.823600 56.965982 11.873209 -0.243516
-56.842176 56.965982 11.931504 -0.242837
-54.860752 56.965982 11.855199 -0.191821
-52.879328 56.965982 11.831647 -0.179230
-50.897904 56.965982 11.894005 -0.259276
-48.916480 56.965982 11.784940 -0.389354
-46.935056 56.965982 11.589087 -0.413857
-44.953632 56.965982 11.609991 -0.409995
-42.972208 56.965982 11.676750 -0.348322
-40.990784 56.965982 11.681709 -0.314336
-39.009360 56.965982 11.519055 -0.365703
-37.027936 56.965982 11.512739 -0.490398
-35.046512 56.965982 11.527768 -0.527023
-33.065088 56.965982 11.523299 -0.461445
-31.083664 56.965982 11.612572 -0.575546
-29.102240 56.965982 11.636570 -0.613107
-27.120816 56.965982 11.497049 -0.631720
-25.139392 56.965982 11.378633 -0.627383
-23.157968 56.965982 11.358562 -0.567086
-21.176544 56.965982 11.357592 -0.588313
-19.195120 56.965982 11.390841 -0.697977
-17.213696 56.965982 11.504122 -0.635089
-15.232272 56.965982 11.397882 -0.631471
-13.250848 56.965982 11.193897 -0.757071
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 11.192147 -0.682751
-3.343729 56.965982 11.174512 -0.621094
-1.362305 56.965982 11.120316 -0.484603
0.619119 56.965982 11.099095 -0.381796
2.600543 56.965982 11.178618 -0.318851
4.581967 56.965982 11.074849 -0.241198
6.563391 56.965982 11.084868 -0.253349
8.544815 56.965982 11.098990 -0.236582
10.526239 56.965982 10.960441 -0.239942
12.507663 56.965982 10.935128 -0.327779
14.489087 56.965982 11.097709 -0.364442
16.470511 56.965982 11.216161 -0.307281
18.451935 56.965982 11.167537 -0.169788
20.433359 56.965982 11.031897 -0.246359
22.414783 56.965982 11.022627 -0.319382
24.396207 56.965982 10.987262 -0.171123
26.377631 56.965982 10.960478 -0.081106
28.359055 56.965982 11.023910 -0.164686
30.340479 56.965982 11.119189 -0.224422
32.321903 56.965982 11.081824 -0.094920
34.303327 56.965982 11.007508 0.051610
36.284751 56.965982 10.910704 0.083863
38.266175 56.965982 11.014901 0.027531
40.247599 56.965982 11.082820 -0.091696
42.229023 56.965982 10.996487 -0.028800
44.210447 56.965982 10.978066 0.055119
46.191871 56.965982 11.017983 0.059474
48.173295 56.965982 11.022592 0.130446
50.154719 56.965982 11.008864 0.176297
52.136143 56.965982 11.044346 0.076039
54.117567 56.965982 11.083385 0.033119
56.098991 56.965982 11.145514 0.129270
58.080415 56.965982 11.102967 0.031016
60.061839 56.965982 11.047637 -0.115986
62.043263 56.965982 11.017492 -0.078341
64.024687 56.965982 11.115222 0.145412
66.006110 56.965982 11.239491 0.210061
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 11.243909 2.022385
-130.154863 54.984558 11.187139 1.833090
-128.173439 54.984558 10.940044 1.557444
-126.192015 54.984558 11.301299 1.038445
-124.210591 54.984558 11.335456 1.098366
-122.229167 54.984558 11.159103 1.446833
-120.247743 54.984558 11.014511 1.060815
-118.266319 54.984558 11.111212 0.984502
-116.284895 54.984558 11.176888 0.985175
-114.303471 54.984558 11.207116 1.068597
-112.322047 54.984558 11.238405 1.124734
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.868628 1.030088
-94.489231 54.984558 12.115978 1.055915
-92.507807 54.984558 12.230417 1.090394
-90.526383 54.984558 12.166633 1.162489
-88.544959 54.984558 12.170010 0.948739
-86.563536 54.984558 12.096437 0.743721
-84.582112 54.984558 12.150926 0.761911
-82.600688 54.984558 12.122402 0.606136
-80.619264 54.984558 12.180590 0.495551
-78.637840 54.984558 12.223329 0.486995
-76.656416 54.984558 12.282136 0.371259
-74.674992 54.984558 12.134019 0.232728
-72.693568 54.984558 12.116785 0.197959
-70.712144 54.984558 12.086759 0.136389
-68.730720 54.984558 12.035396 0.068988
-66.749296 54.984558 12.069187 0.042186
-64.767872 54.984558 12.056222 0.036685
-62.786448 54.984558 12.082724 -0.064593
-60.805024 54.984558 12.004241 -0.156986
-58.823600 54.984558 11.936743 -0.164592
-56.842176 54.984558 11.915397 -0.171132
-54.860752 54.984558 11.834612 -0.257829
-52.879328 54.984558 11.925951 -0.387469
-50.897904 54.984558 11.995730 -0.340229
-48.916480 54.984558 11.780375 -0.326668
-46.935056 54.984558 11.618070 -0.425560
-44.953632 54.984558 11.627011 -0.452807
-42.972208 54.984558 11.644955 -0.480122
-40.990784 54.984558 11.696625 -0.436769
-39.009360 54.984558 11.572618 -0.443999
-37.027936 54.984558 11.553636 -0.518856
-35.046512 54.984558 11.556767 -0.448978
-33.065088 54.984558 11.581129 -0.481407
-31.083664 54.984558 11.571553 -0.625700
-29.102240 54.984558 11.571635 -0.660913
-27.120816 54.984558 11.435713 -0.731070
-25.139392 54.984558 11.448016 -0.689820
-23.157968 54.984558 11.462675 -0.585133
-21.176544 54.984558 11.336539 -0.633327
-19.195120 54.984558 11.320409 -0.806043
-17.213696 54.984558 11.394348 -0.765363
-15.232272 54.984558 11.329896 -0.687669
-13.250848 54.984558 11.196243 -0.677711
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.083140 -0.737454
-3.343729 54.984558 11.153706 -0.672987
-1.362305 54.984558 11.173534 -0.559361
0.619119 54.984558 11.137969 -0.450116
2.600543 54.984558 11.120830 -0.304014
4.581967 54.984558 11.085516 -0.254746
6.563391 54.984558 11.146390 -0.363626
8.544815 54.984558 11.131639 -0.387996
10.526239 54.984558 11.057583 -0.334597
12.507663 54.984558 11.030346 -0.372086
14.489087 54.984558 11.162395 -0.370467
16.470511 54.984558 11.203367 -0.368800
18.451935 54.984558 11.118584 -0.203935
20.433359 54.984558 11.139351 -0.175534
22.414783 54.984558 11.108036 -0.251305
24.396207 54.984558 10.977357 -0.161308
26.377631 54.984558 10.998857 -0.033917
28.359055 54.984558 11.070701 -0.166768
30.340479 54.984558 11.080009 -0.232504
32.321903 54.984558 11.099234 -0.015551
34.303327 54.984558 10.997405 0.045345
36.284751 54.984558 10.895571 0.075972
38.266175 54.984558 10.928610 0.041957
40.247599 54.984558 11.039155 -0.159442
42.229023 54.984558 10.991542 -0.111707
44.210447 54.984558 11.055167 0.022369
46.191871 54.984558 11.108699 0.133901
48.173295 54.984558 10.961566 0.224315
50.154719 54.984558 10.894399 0.101648
52.136143 54.984558 11.070697 0.023036
54.117567 54.984558 11.115749 0.058195
56.098991 54.984558 11.049282 0.065571
58.080415 54.984558 11.091753 -0.053371
60.061839 54.984558 11.074938 -0.080708
62.043263 54.984558 11.101243 0.019478
64.024687 54.984558 11.074753 0.182685
66.006110 54.984558 11.016927 0.084340
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 10.830050 -16.168743
-130.154863 53.003134 22.074308 -16.407480
-128.173439 53.003134 11.070852 1.363084
-126.192015 53.003134 11.313594 0.865005
-124.210591 53.003134 11.273895 0.624875
-122.229167 53.003134 11.022203 1.108160
-120.247743 53.003134 10.874738 1.227220
-118.266319 53.003134 11.084255 1.174962
-116.284895 53.003134 11.208362 1.237116
-114.303471 53.003134 11.235705 1.275806
-112.322047 53.003134 11.141325 1.250742
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.915734 1.063828
-94.489231 53.003134 12.023833 0.993787
-92.507807 53.003134 12.104144 1.060014
-90.526383 53.003134 12.168116 1.003096
-88.544959 53.003134 12.253340 0.875393
-86.563536 53.003134 12.285830 0.630630
-84.582112 53.003134 12.259431 0.607690
-82.600688 53.003134 12.285946 0.626903
-80.619264 53.003134 12.338083 0.522059
-78.637840 53.003134 12.304811 0.394727
-76.656416 53.003134 12.303241 0.294164
-74.674992 53.003134 12.344674 0.198141
-72.693568 53.003134 12.373005 0.190416
-70.712144 53.003134 12.207925 0.104736
-68.730720 53.003134 12.154918 -0.026361
-66.749296 53.003134 12.205177 -0.086024
-64.767872 53.003134 12.191848 -0.047303
-62.786448 53.003134 12.139680 -0.101729
-60.805024 53.003134 12.089912 -0.235414
-58.823600 53.003134 11.949755 -0.203388
-56.842176 53.003134 11.917444 -0.199156
-54.860752 53.003134 11.922729 -0.232023
-52.879328 53.003134 12.009784 -0.420724
-50.897904 53.003134 11.904843 -0.340361
-48.916480 53.003134 11.695920 -0.254683
-46.935056 53.003134 11.679944 -0.394739
-44.953632 53.003134 11.624376 -0.420294
-42.972208 53.003134 11.583146 -0.485633
-40.990784 53.003134 11.689712 -0.603992
-39.009360 53.003134 11.727463 -0.655280
-37.027936 53.003134 11.629022 -0.650417
-35.046512 53.003134 11.528289 -0.504730
-33.065088 53.003134 11.652483 -0.531359
-31.083664 53.003134 11.595485 -0.580056
-29.102240 53.003134 11.513387 -0.660004
-27.120816 53.003134 11.440784 -0.867583
-25.139392 53.003134 11.517449 -0.788252
-23.157968 53.003134 11.556065 -0.647153
-21.176544 53.003134 11.377174 -0.691822
-19.195120 53.003134 11.346940 -0.744675
-17.213696 53.003134 11.370469 -0.734505
-15.232272 53.003134 11.296555 -0.761717
-13.250848 53.003134 11.073452 -0.661316
-11.269424 53.003134 10.935199 -0.554008
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 10.927872 -0.681618
-3.343729 53.003134 11.019099 -0.631975
-1.362305 53.003134 11.080955 -0.594123
0.619119 53.003134 11.043848 -0.559237
2.600543 53.003134 10.958280 -0.348607
4.581967 53.003134 10.871856 -0.281388
6.563391 53.003134 10.966983 -0.381275
8.544815 53.003134 11.127123 -0.412086
10.526239 53.003134 11.078583 -0.333926
12.507663 53.003134 11.006178 -0.316994
14.489087 53.003134 11.080832 -0.359410
16.470511 53.003134 10.967154 -0.383642
18.451935 53.003134 10.992240 -0.209211
20.433359 53.003134 11.132884 -0.126230
22.414783 53.003134 11.071794 -0.185278
24.396207 53.003134 11.020808 -0.174240
26.377631 53.003134 11.055565 -0.117357
28.359055 53.003134 11.078994 -0.185527
30.340479 53.003134 10.961659 -0.209549
32.321903 53.003134 11.066172 -0.069868
34.303327 53.003134 11.066956 -0.045287
36.284751 53.003134 10.927973 0.018388
38.266175 53.003134 10.895666 0.032988
40.247599 53.003134 10.917213 -0.018117
42.229023 53.003134 10.940053 -0.057248
44.210447 53.003134 11.112368 -0.060424
46.191871 53.003134 11.165641 0.065442
48.173295 53.003134 10.987342 0.157312
50.154719 53.003134 11.043427 0.074470
52.136143 53.003134 11.167987 0.116405
54.117567 53.003134 11.132494 0.034017
56.098991 53.003134 11.005312 -0.088979
58.080415 53.003134 11.167686 -0.135070
60.061839 53.003134 11.203981 -0.105943
62.043263 53.003134 11.114112 0.034679
64.024687 53.003134 11.025385 0.165890
66.006110 53.003134 11.007530 0.087376
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 14.293437 13.518773
-130.154863 51.021710 11.705408 1.698965
-128.173439 51.021710 11.527423 2.460086
-126.192015 51.021710 10.884239 1.242557
-124.210591 51.021710 10.884944 0.849599
-122.229167 51.021710 10.928451 0.996255
-120.247743 51.021710 10.823036 1.171655
-118.266319 51.021710 10.958175 1.052843
-116.284895 51.021710 11.113954 1.198475
-114.303471 51.021710 11.085027 1.344961
-112.322047 51.021710 11.158139 1.217217
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.014856 1.168811
-94.489231 51.021710 12.127919 1.027535
-92.507807 51.021710 12.146593 1.059240
-90.526383 51.021710 12.259171 0.906119
-88.544959 51.021710 12.398214 0.720909
-86.563536 51.021710 12.446404 0.736832
-84.582112 51.021710 12.376256 0.762349
-82.600688 51.021710 12.298380 0.760363
-80.619264 51.021710 12.396180 0.522359
-78.637840 51.021710 12.418859 0.360248
-76.656416 51.021710 12.443306 0.313972
-74.674992 51.021710 12.490529 0.260693
-72.693568 51.021710 12.459702 0.251145
-70.712144 51.021710 12.328049 0.105901
-68.730720 51.021710 12.286723 -0.046055
-66.749296 51.021710 12.269807 -0.112949
-64.767872 51.021710 12.221267 -0.088733
-62.786448 51.021710 12.168567 -0.103226
-60.805024 51.021710 12.066776 -0.239322
-58.823600 51.021710 11.997077 -0.367415
-56.842176 51.021710 12.021935 -0.432961
-54.860752 51.021710 11.970520 -0.421487
-52.879328 51.021710 11.970357 -0.442549
-50.897904 51.021710 11.878968 -0.424677
-48.916480 51.021710 11.768428 -0.422691
-46.935056 51.021710 11.808139 -0.485908
-44.953632 51.021710 11.746467 -0.500220
-42.972208 51.021710 11.650325 -0.542138
-40.990784 51.021710 11.666471 -0.688225
-39.009360 51.021710 11.703968 -0.763212
-37.027936 51.021710 11.598915 -0.710102
-35.046512 51.021710 11.530842 -0.676842
-33.065088 51.021710 11.575154 -0.644597
-31.083664 51.021710 11.608185 -0.537232
-29.102240 51.021710 11.571980 -0.581514
-27.120816 51.021710 11.539377 -0.787377
-25.139392 51.021710 11.474632 -0.896026
-23.157968 51.021710 11.399692 -0.862897
-21.176544 51.021710 11.362780 -0.839232
-19.195120 51.021710 11.343421 -0.811448
-17.213696 51.021710 11.355730 -0.744723
-15.232272 51.021710 11.258782 -0.731240
-13.250848 51.021710 11.085561 -0.770671
-11.269424 51.021710 11.041284 -0.747695
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 10.965797 -0.646001
-3.343729 51.021710 11.017493 -0.706177
-1.362305 51.021710 10.957671 -0.769557
0.619119 51.021710 10.916502 -0.671439
2.600543 51.021710 10.908632 -0.457859
4.581967 51.021710 10.825610 -0.375459
6.563391 51.021710 10.772722 -0.387611
8.544815 51.021710 10.992422 -0.331804
10.526239 51.021710 11.030789 -0.257422
12.507663 51.021710 10.891687 -0.248513
14.489087 51.021710 10.897073 -0.312805
16.470511 51.021710 10.887430 -0.314410
18.451935 51.021710 10.886329 -0.246540
20.433359 51.021710 10.955715 -0.207238
22.414783 51.021710 10.932899 -0.132933
24.396207 51.021710 11.018586 -0.173017
26.377631 51.021710 11.124751 -0.117361
28.359055 51.021710 11.185807 -0.036060
30.340479 51.021710 11.000437 -0.115079
32.321903 51.021710 10.923127 -0.041273
34.303327 51.021710 10.954811 0.014592
36.284751 51.021710 10.908014 -0.037474
38.266175 51.021710 10.848099 -0.103000
40.247599 51.021710 10.860778 -0.063140
42.229023 51.021710 10.894569 0.039311
44.210447 51.021710 11.038225 0.014659
46.191871 51.021710 11.170108 0.002469
48.173295 51.021710 11.159127 0.022932
50.154719 51.021710 11.301059 0.035598
52.136143 51.021710 11.260889 0.095237
54.117567 51.021710 11.168028 0.053845
56.098991 51.021710 11.041595 -0.109853
58.080415 51.021710 11.150319 -0.193129
60.061839 51.021710 11.177369 -0.140665
62.043263 51.021710 11.008458 -0.061685
64.024687 51.021710 11.080937 0.019633
66.006110 51.021710 11.206443 0.012302
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 13.954730 -18.846344
-130.154863 49.040286 19.603144 3.132906
-128.173439 49.040286 17.539755 3.712171
-126.192015 49.040286 10.288243 1.123509
-124.210591 49.040286 10.393156 0.897817
-122.229167 49.040286 10.883060 0.949055
-120.247743 49.040286 10.976251 1.032609
-118.266319 49.040286 10.768310 0.933188
-116.284895 49.040286 10.807990 1.203245
-114.303471 49.040286 10.813241 1.511022
-112.322047 49.040286 10.995217 1.507684
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 12.050089 1.474000
-96.470655 49.040286 12.189696 1.364412
-94.489231 49.040286 12.391917 1.229608
-92.507807 49.040286 12.416926 1.078192
-90.526383 49.040286 12.471610 0.913869
-88.544959 49.040286 12.628094 0.796702
-86.563536 49.040286 12.595243 0.870755
-84.582112 49.040286 12.470119 0.904973
-82.600688 49.040286 12.350608 0.718953
-80.619264 49.040286 12.462019 0.466851
-78.637840 49.040286 12.502172 0.333516
-76.656416 49.040286 12.529872 0.299711
-74.674992 49.040286 12.594704 0.305727
-72.693568 49.040286 12.524581 0.277463
-70.712144 49.040286 12.428715 0.080165
-68.730720 49.040286 12.351122 -0.083587
-66.749296 49.040286 12.252489 -0.142639
-64.767872 49.040286 12.224346 -0.154946
-62.786448 49.040286 12.216394 -0.188271
-60.805024 49.040286 12.110745 -0.302961
-58.823600 49.040286 12.106620 -0.404515
-56.842176 49.040286 12.114653 -0.504916
-54.860752 49.040286 11.977020 -0.516334
-52.879328 49.040286 12.009449 -0.612155
-50.897904 49.040286 12.015725 -0.643182
-48.916480 49.040286 11.879580 -0.518493
-46.935056 49.040286 11.797303 -0.590828
-44.953632 49.040286 11.765267 -0.683810
-42.972208 49.040286 11.791141 -0.613877
-40.990784 49.040286 11.730583 -0.680206
-39.009360 49.040286 11.590835 -0.679715
-37.027936 49.040286 11.549430 -0.585239
-35.046512 49.040286 11.571596 -0.690821
-33.065088 49.040286 11.603710 -0.762857
-31.083664 49.040286 11.618811 -0.677003
-29.102240 49.040286 11.624960 -0.644187
-27.120816 49.040286 11.664881 -0.774173
-25.139392 49.040286 11.519846 -0.916609
-23.157968 49.040286 11.364771 -0.896754
-21.176544 49.040286 11.398393 -0.882558
-19.195120 49.040286 11.307604 -0.866538
-17.213696 49.040286 11.341139 -0.865402
-15.232272 49.040286 11.391136 -0.869615
-13.250848 49.040286 11.218415 -0.863089
-11.269424 49.040286 11.097255 -0.873890
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 11.035694 -0.772219
-3.343729 49.040286 10.954541 -0.819277
-1.362305 49.040286 10.920652 -0.761080
0.619119 49.040286 10.939790 -0.542810
2.600543 49.040286 10.901814 -0.500473
4.581967 49.040286 10.902790 -0.501224
6.563391 49.040286 10.839084 -0.410789
8.544815 49.040286 11.004519 -0.365207
10.526239 49.040286 11.003605 -0.314840
12.507663 49.040286 10.823312 -0.259301
14.489087 49.040286 10.860197 -0.135495
16.470511 49.040286 11.002567 -0.120087
18.451935 49.040286 10.865840 -0.153840
20.433359 49.040286 10.898132 -0.077481
22.414783 49.040286 11.008448 0.010354
24.396207 49.040286 11.123095 -0.103257
26.377631 49.040286 11.183397 -0.182237
28.359055 49.040286 11.177894 -0.135966
30.340479 49.040286 11.024790 -0.033078
32.321903 49.040286 10.863735 -0.068163
34.303327 49.040286 10.857615 -0.092540
36.284751 49.040286 10.890477 -0.068851
38.266175 49.040286 10.791731 -0.089123
40.247599 49.040286 10.798909 -0.043529
42.229023 49.040286 10.827495 0.178819
44.210447 49.040286 10.842486 0.316039
46.191871 49.040286 11.149684 0.235865
48.173295 49.040286 11.233220 0.025847
50.154719 49.040286 11.289092 0.025444
52.136143 49.040286 11.265882 0.096106
54.117567 49.040286 11.208655 0.040733
56.098991 49.040286 11.075557 -0.094392
58.080415 49.040286 11.022374 -0.281359
60.061839 49.040286 11.014707 -0.216731
62.043263 49.040286 10.948275 -0.054346
64.024687 49.040286 11.031596 -0.020458
66.006110 49.040286 11.173040 -0.038520
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 14.983584 -14.440166
-130.154863 47.058862 0.291806 9.846294
-128.173439 47.058862 6.205005 -4.140539
-126.192015 47.058862 10.470474 0.600200
-124.210591 47.058862 10.389385 0.828842
-122.229167 47.058862 10.910315 0.900302
-120.247743 47.058862 10.982985 0.905680
-118.266319 47.058862 10.743617 1.047921
-116.284895 47.058862 10.594790 1.227873
-114.303471 47.058862 10.681961 1.557062
-112.322047 47.058862 10.897235 1.712785
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.292830 1.694474
-96.470655 47.058862 12.315428 1.544827
-94.489231 47.058862 12.438481 1.376245
-92.507807 47.058862 12.613772 1.176518
-90.526383 47.058862 12.691063 1.051053
-88.544959 47.058862 12.712701 1.001161
-86.563536 47.058862 12.668690 1.031373
-84.582112 47.058862 12.566559 0.899625
-82.600688 47.058862 12.543068 0.661997
-80.619264 47.058862 12.570120 0.548625
-78.637840 47.058862 12.593205 0.417062
-76.656416 47.058862 12.631021 0.304642
-74.674992 47.058862 12.653016 0.215046
-72.693568 47.058862 12.596396 0.146108
-70.712144 47.058862 12.539695 0.017385
-68.730720 47.058862 12.440867 -0.181585
-66.749296 47.058862 12.318650 -0.263795
