TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-27.120816 96.594461 11.261177 0.034552
-25.139392 96.594461 11.312362 0.135352
-23.157968 96.594461 11.378156 -0.036967
-21.176544 96.594461 11.331993 -0.044944
-19.195120 96.594461 11.232628 0.028969
-17.213696 96.594461 11.106968 0.099098
-15.232272 96.594461 11.069558 0.176424
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.109562 0.029084
0.619119 96.594461 11.270357 -0.026904
2.600543 96.594461 11.297328 -0.156223
4.581967 96.594461 11.164982 -0.199723
6.563391 96.594461 11.154058 -0.121087
8.544815 96.594461 11.179365 0.009390
10.526239 96.594461 11.152669 -0.100802
12.507663 96.594461 11.145140 -0.108329
14.489087 96.594461 11.046426 0.044004
16.470511 96.594461 11.112105 0.131221
18.451935 96.594461 11.184719 0.010898
20.433359 96.594461 11.156909 0.000358
22.414783 96.594461 11.122442 0.119371
24.396207 96.594461 11.095319 0.163406
26.377631 96.594461 11.182095 0.066454
28.359055 96.594461 11.094027 -0.050250
30.340479 96.594461 11.075898 -0.099965
32.321903 96.594461 11.220987 -0.179144
34.303327 96.594461 11.239050 -0.057884
36.284751 96.594461 11.203797 0.104224
38.266175 96.594461 11.200267 -0.060894
40.247599 96.594461 11.214071 -0.116390
42.229023 96.594461 11.118533 0.043329
44.210447 96.594461 11.077289 0.097717
46.191871 96.594461 11.125453 0.001044
48.173295 96.594461 11.016562 0.095010
50.154719 96.594461 11.072525 0.172335
52.136143 96.594461 11.183226 0.130981
54.117567 96.594461 11.123617 -0.047985
56.098991 96.594461 11.148151 -0.109964
58.080415 96.594461 11.092161 0.082424
60.061839 96.594461 11.168205 0.168267
62.043263 96.594461 11.188614 0.136846
64.024687 96.594461 11.110055 0.004222
66.006110 96.594461 11.053597 0.006297
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.005295 0.154173
-130.154863 94.613037 10.949650 0.667038
-128.173439 94.613037 11.205050 0.816522
-126.192015 94.613037 11.289319 0.701692
-124.210591 94.613037 11.183185 0.553760
-122.229167 94.613037 11.242383 0.621578
-120.247743 94.613037 11.220589 0.824853
-118.266319 94.613037 11.333194 0.633395
-116.284895 94.613037 11.515111 0.582191
-114.303471 94.613037 11.579535 0.711528
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.479829 0.487596
-86.563536 94.613037 11.460593 0.432716
-84.582112 94.613037 11.414268 0.377623
-82.600688 94.613037 11.378390 0.354466
-80.619264 94.613037 11.488957 0.373537
-78.637840 94.613037 11.429879 0.369621
-76.656416 94.613037 11.567971 0.214864
-74.674992 94.613037 11.551055 0.146058
-72.693568 94.613037 11.442039 0.253620
-70.712144 94.613037 11.371836 0.370697
-68.730720 94.613037 11.283746 0.297457
-66.749296 94.613037 11.307758 0.266855
-64.767872 94.613037 11.474005 0.311134
-62.786448 94.613037 11.467473 0.294057
-60.805024 94.613037 11.418627 0.213894
-58.823600 94.613037 11.524682 0.012179
-56.842176 94.613037 11.439026 -0.038616
-54.860752 94.613037 11.456583 0.007420
-52.879328 94.613037 11.542600 0.044557
-50.897904 94.613037 11.536682 0.066674
-48.916480 94.613037 11.411825 0.102248
-46.935056 94.613037 11.315988 0.145775
-44.953632 94.613037 11.304157 0.162022
-42.972208 94.613037 11.407167 0.102223
-40.990784 94.613037 11.462301 -0.047096
-39.009360 94.613037 11.418157 -0.135502
-37.027936 94.613037 11.312874 -0.034575
-35.046512 94.613037 11.261306 0.015965
-33.065088 94.613037 11.387780 -0.016885
-31.083664 94.613037 11.360682 0.075850
-29.102240 94.613037 11.280197 -0.031511
-27.120816 94.613037 11.294073 0.012661
-25.139392 94.613037 11.275177 0.063674
-23.157968 94.613037 11.227822 -0.107990
-21.176544 94.613037 11.297279 -0.048627
-19.195120 94.613037 11.274010 0.104108
-17.213696 94.613037 11.159796 0.123215
-15.232272 94.613037 11.098748 0.164593
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.180759 -0.109613
0.619119 94.613037 11.250250 -0.103293
2.600543 94.613037 11.269410 -0.093632
4.581967 94.613037 11.171354 -0.049981
6.563391 94.613037 11.212970 -0.065444
8.544815 94.613037 11.236362 -0.091142
10.526239 94.613037 11.317982 -0.079910
12.507663 94.613037 11.282381 0.023688
14.489087 94.613037 11.101262 0.160894
16.470511 94.613037 11.155708 0.031348
18.451935 94.613037 11.202110 -0.085666
20.433359 94.613037 11.204260 -0.052307
22.414783 94.613037 11.178730 0.022815
24.396207 94.613037 11.139015 0.049282
26.377631 94.613037 11.096217 -0.003261
28.359055 94.613037 11.050503 -0.057224
30.340479 94.613037 11.029992 0.001800
32.321903 94.613037 11.075287 -0.023626
34.303327 94.613037 11.137325 0.028412
36.284751 94.613037 11.045234 0.077712
38.266175 94.613037 11.004674 0.016039
40.247599 94.613037 11.132829 0.035609
42.229023 94.613037 11.089722 -0.021256
44.210447 94.613037 11.107317 -0.016398
46.191871 94.613037 11.120414 -0.000860
48.173295 94.613037 11.046793 0.088004
50.154719 94.613037 11.153404 0.118898
52.136143 94.613037 11.175357 0.034021
54.117567 94.613037 11.001242 -0.058171
56.098991 94.613037 11.029913 -0.030832
58.080415 94.613037 11.079699 0.078621
60.061839 94.613037 11.197199 0.081667
62.043263 94.613037 11.183403 0.064297
64.024687 94.613037 11.067111 0.063510
66.006110 94.613037 11.052776 0.170559
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 11.154462 0.907530
-130.154863 92.631613 11.126112 1.001185
-128.173439 92.631613 11.265685 0.814883
-126.192015 92.631613 11.244850 0.672038
-124.210591 92.631613 11.281666 0.647691
-122.229167 92.631613 11.408502 0.775024
-120.247743 92.631613 11.176703 0.922233
-118.266319 92.631613 11.338903 0.745452
-116.284895 92.631613 11.445209 0.659348
-114.303471 92.631613 11.380393 0.753558
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.385841 0.590780
-86.563536 92.631613 11.455359 0.442621
-84.582112 92.631613 11.403754 0.421473
-82.600688 92.631613 11.379478 0.450528
-80.619264 92.631613 11.437523 0.401777
-78.637840 92.631613 11.443413 0.365291
-76.656416 92.631613 11.513844 0.387488
-74.674992 92.631613 11.467359 0.342206
-72.693568 92.631613 11.437644 0.240065
-70.712144 92.631613 11.375713 0.226200
-68.730720 92.631613 11.335261 0.243466
-66.749296 92.631613 11.380787 0.190041
-64.767872 92.631613 11.342798 0.184421
-62.786448 92.631613 11.380584 0.190628
-60.805024 92.631613 11.417397 0.242645
-58.823600 92.631613 11.397893 0.185182
-56.842176 92.631613 11.376800 0.109085
-54.860752 92.631613 11.420402 0.092921
-52.879328 92.631613 11.480391 0.139525
-50.897904 92.631613 11.411031 0.094714
-48.916480 92.631613 11.356944 0.022569
-46.935056 92.631613 11.342102 0.024374
-44.953632 92.631613 11.297520 0.078973
-42.972208 92.631613 11.405399 0.131405
-40.990784 92.631613 11.399050 0.041316
-39.009360 92.631613 11.332931 -0.096947
-37.027936 92.631613 11.272526 -0.041058
-35.046512 92.631613 11.240145 -0.077316
-33.065088 92.631613 11.367585 -0.043194
-31.083664 92.631613 11.344365 0.017538
-29.102240 92.631613 11.283365 -0.008713
-27.120816 92.631613 11.296219 0.033185
-25.139392 92.631613 11.337346 -0.032053
-23.157968 92.631613 11.314624 -0.172699
-21.176544 92.631613 11.299482 -0.100785
-19.195120 92.631613 11.351140 0.008190
-17.213696 92.631613 11.400635 -0.077004
-15.232272 92.631613 11.360212 -0.142369
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.193185 -0.182189
0.619119 92.631613 11.078279 -0.153760
2.600543 92.631613 11.093397 -0.071480
4.581967 92.631613 11.116096 0.038210
6.563391 92.631613 11.176833 0.009052
8.544815 92.631613 11.268172 -0.143882
10.526239 92.631613 11.237013 -0.127779
12.507663 92.631613 11.236228 -0.004397
14.489087 92.631613 11.147414 0.111627
16.470511 92.631613 11.178389 0.092953
18.451935 92.631613 11.248772 -0.034001
20.433359 92.631613 11.161199 -0.101018
22.414783 92.631613 11.109714 -0.085325
24.396207 92.631613 11.168280 -0.025997
26.377631 92.631613 11.174605 0.003579
28.359055 92.631613 11.161784 -0.015952
30.340479 92.631613 11.064879 -0.006970
32.321903 92.631613 10.975183 -0.018338
34.303327 92.631613 11.039863 0.010474
36.284751 92.631613 10.964166 -0.001722
38.266175 92.631613 10.935552 0.030650
40.247599 92.631613 11.025926 0.018813
42.229023 92.631613 11.080784 -0.164018
44.210447 92.631613 11.135917 -0.100154
46.191871 92.631613 11.076864 0.043876
48.173295 92.631613 11.059338 0.126673
50.154719 92.631613 11.148394 0.046736
52.136143 92.631613 11.091326 0.001120
54.117567 92.631613 10.977788 0.038234
56.098991 92.631613 10.979035 0.004423
58.080415 92.631613 11.040033 -0.029401
60.061839 92.631613 11.074089 -0.033865
62.043263 92.631613 11.161606 0.070401
64.024687 92.631613 11.232373 0.086544
66.006110 92.631613 11.197028 0.148324
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 11.631638 0.884691
-130.154863 90.650189 11.440581 0.849037
-128.173439 90.650189 11.265457 0.739080
-126.192015 90.650189 11.122732 0.751947
-124.210591 90.650189 11.373326 0.681524
-122.229167 90.650189 11.383437 0.749000
-120.247743 90.650189 11.298717 0.797653
-118.266319 90.650189 11.401060 0.735946
-116.284895 90.650189 11.300438 0.682175
-114.303471 90.650189 11.177938 0.457912
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.298212 0.468833
-86.563536 90.650189 11.347073 0.393850
-84.582112 90.650189 11.461518 0.501464
-82.600688 90.650189 11.517102 0.514909
-80.619264 90.650189 11.460115 0.437448
-78.637840 90.650189 11.378453 0.434575
-76.656416 90.650189 11.427459 0.415094
-74.674992 90.650189 11.513274 0.323474
-72.693568 90.650189 11.491676 0.213494
-70.712144 90.650189 11.426561 0.178141
-68.730720 90.650189 11.487766 0.248675
-66.749296 90.650189 11.423210 0.291911
-64.767872 90.650189 11.346294 0.214738
-62.786448 90.650189 11.308468 0.180055
-60.805024 90.650189 11.290702 0.248208
-58.823600 90.650189 11.384272 0.192379
-56.842176 90.650189 11.405189 0.221964
-54.860752 90.650189 11.311460 0.169296
-52.879328 90.650189 11.394420 0.101762
-50.897904 90.650189 11.375511 0.077104
-48.916480 90.650189 11.402011 -0.043893
-46.935056 90.650189 11.419459 -0.072081
-44.953632 90.650189 11.333107 0.013540
-42.972208 90.650189 11.418897 0.034303
-40.990784 90.650189 11.400059 0.062559
-39.009360 90.650189 11.316068 -0.014373
-37.027936 90.650189 11.308969 -0.055534
-35.046512 90.650189 11.389565 -0.084490
-33.065088 90.650189 11.438472 -0.030790
-31.083664 90.650189 11.357535 0.040598
-29.102240 90.650189 11.276812 0.038935
-27.120816 90.650189 11.209885 -0.072829
-25.139392 90.650189 11.297987 -0.264306
-23.157968 90.650189 11.370829 -0.297189
-21.176544 90.650189 11.278946 -0.110013
-19.195120 90.650189 11.261405 -0.029006
-17.213696 90.650189 11.387478 -0.176548
-15.232272 90.650189 11.434742 -0.318173
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 11.172473 -0.270900
-1.362305 90.650189 11.201498 -0.169515
0.619119 90.650189 11.162478 -0.096516
2.600543 90.650189 11.063874 -0.081605
4.581967 90.650189 11.063433 -0.053777
6.563391 90.650189 11.158145 -0.088118
8.544815 90.650189 11.249901 -0.090993
10.526239 90.650189 11.219759 -0.050285
12.507663 90.650189 11.144681 -0.117656
14.489087 90.650189 11.134682 -0.058107
16.470511 90.650189 11.154387 0.055857
18.451935 90.650189 11.161755 -0.007750
20.433359 90.650189 11.127367 -0.054476
22.414783 90.650189 11.093533 -0.033344
24.396207 90.650189 11.053668 -0.006358
26.377631 90.650189 11.177380 0.003762
28.359055 90.650189 11.228805 0.051325
30.340479 90.650189 11.109451 0.083422
32.321903 90.650189 11.033504 0.032960
34.303327 90.650189 11.100820 0.070659
36.284751 90.650189 11.172486 0.028187
38.266175 90.650189 11.151415 0.002963
40.247599 90.650189 11.138760 0.019241
42.229023 90.650189 11.111812 -0.072222
44.210447 90.650189 11.127908 -0.103582
46.191871 90.650189 11.141724 -0.012553
48.173295 90.650189 11.109931 0.137784
50.154719 90.650189 11.107676 0.117787
52.136143 90.650189 11.089857 -0.071681
54.117567 90.650189 11.058367 -0.095427
56.098991 90.650189 11.082540 0.000960
58.080415 90.650189 11.022055 0.084599
60.061839 90.650189 10.986959 0.012436
62.043263 90.650189 11.189133 0.026088
64.024687 90.650189 11.271179 0.063545
66.006110 90.650189 11.163332 0.138074
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.363276 0.982702
-130.154863 88.668765 11.278402 0.759110
-128.173439 88.668765 11.137742 0.629732
-126.192015 88.668765 10.960835 0.524073
-124.210591 88.668765 11.127599 0.492469
-122.229167 88.668765 11.186215 0.632006
-120.247743 88.668765 11.383135 0.664187
-118.266319 88.668765 11.459291 0.639812
-116.284895 88.668765 11.237063 0.452621
-114.303471 88.668765 11.144375 0.120183
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 11.367902 0.603547
-88.544959 88.668765 11.429945 0.490853
-86.563536 88.668765 11.434685 0.374310
-84.582112 88.668765 11.520660 0.383055
-82.600688 88.668765 11.598057 0.433370
-80.619264 88.668765 11.521889 0.419771
-78.637840 88.668765 11.437017 0.438434
-76.656416 88.668765 11.582847 0.449269
-74.674992 88.668765 11.651326 0.323143
-72.693568 88.668765 11.459346 0.225952
-70.712144 88.668765 11.372842 0.205031
-68.730720 88.668765 11.505817 0.291246
-66.749296 88.668765 11.432147 0.286714
-64.767872 88.668765 11.340321 0.214658
-62.786448 88.668765 11.432463 0.234888
-60.805024 88.668765 11.473214 0.220990
-58.823600 88.668765 11.480837 0.150025
-56.842176 88.668765 11.434685 0.190652
-54.860752 88.668765 11.383097 0.146426
-52.879328 88.668765 11.339803 0.075818
-50.897904 88.668765 11.384295 0.066781
-48.916480 88.668765 11.459892 0.089201
-46.935056 88.668765 11.438728 0.095419
-44.953632 88.668765 11.391833 -0.027878
-42.972208 88.668765 11.437933 -0.150782
-40.990784 88.668765 11.394974 -0.051490
-39.009360 88.668765 11.329850 0.006094
-37.027936 88.668765 11.292501 -0.004355
-35.046512 88.668765 11.365272 -0.062393
-33.065088 88.668765 11.439729 -0.092606
-31.083664 88.668765 11.410496 -0.038111
-29.102240 88.668765 11.323007 0.016488
-27.120816 88.668765 11.235955 -0.088722
-25.139392 88.668765 11.331276 -0.193216
-23.157968 88.668765 11.343842 -0.183367
-21.176544 88.668765 11.270152 -0.093609
-19.195120 88.668765 11.164398 -0.066732
-17.213696 88.668765 11.207142 -0.174876
-15.232272 88.668765 11.302883 -0.213830
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 11.171576 -0.157871
-1.362305 88.668765 11.188564 -0.143089
0.619119 88.668765 11.131845 -0.076689
2.600543 88.668765 11.041569 -0.014959
4.581967 88.668765 11.075767 -0.063767
6.563391 88.668765 11.158222 -0.086711
8.544815 88.668765 11.152111 0.000548
10.526239 88.668765 11.177229 0.008182
12.507663 88.668765 11.096362 -0.054164
14.489087 88.668765 11.083547 -0.049159
16.470511 88.668765 11.069146 -0.057725
18.451935 88.668765 11.096348 -0.059256
20.433359 88.668765 11.174238 0.048560
22.414783 88.668765 11.199044 0.039366
24.396207 88.668765 11.082088 -0.043091
26.377631 88.668765 11.019325 -0.031510
28.359055 88.668765 11.140845 0.038672
30.340479 88.668765 11.087481 0.049884
32.321903 88.668765 11.021438 0.086941
34.303327 88.668765 11.101814 0.124578
36.284751 88.668765 11.114874 0.026029
38.266175 88.668765 11.103233 0.082998
40.247599 88.668765 11.165136 0.172144
42.229023 88.668765 11.178106 0.148339
44.210447 88.668765 11.070437 -0.024034
46.191871 88.668765 11.217328 -0.025900
48.173295 88.668765 11.136641 0.142027
50.154719 88.668765 11.082949 0.224390
52.136143 88.668765 11.113636 -0.020932
54.117567 88.668765 11.037498 -0.163734
56.098991 88.668765 11.065080 -0.003485
58.080415 88.668765 11.053711 0.146258
60.061839 88.668765 11.078023 0.073662
62.043263 88.668765 11.221537 0.043563
64.024687 88.668765 11.084899 -0.010412
66.006110 88.668765 10.987664 -0.024530
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.212849 0.588411
-130.154863 86.687341 11.324328 0.714446
-128.173439 86.687341 11.225219 0.685492
-126.192015 86.687341 10.933388 0.594117
-124.210591 86.687341 10.951320 0.626952
-122.229167 86.687341 11.160956 0.624216
-120.247743 86.687341 11.452116 0.622235
-118.266319 86.687341 11.373910 0.527598
-116.284895 86.687341 11.226254 0.375446
-114.303471 86.687341 11.229344 0.267815
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 11.368377 0.605264
-88.544959 86.687341 11.427106 0.521765
-86.563536 86.687341 11.465626 0.356514
-84.582112 86.687341 11.497485 0.311579
-82.600688 86.687341 11.507627 0.322084
-80.619264 86.687341 11.544650 0.384796
-78.637840 86.687341 11.685083 0.460876
-76.656416 86.687341 11.679270 0.533943
-74.674992 86.687341 11.640289 0.430288
-72.693568 86.687341 11.465289 0.302758
-70.712144 86.687341 11.404219 0.228885
-68.730720 86.687341 11.490373 0.240732
-66.749296 86.687341 11.510027 0.228890
-64.767872 86.687341 11.464406 0.124538
-62.786448 86.687341 11.514095 0.126401
-60.805024 86.687341 11.618046 0.196525
-58.823600 86.687341 11.559259 0.202228
-56.842176 86.687341 11.447834 0.120147
-54.860752 86.687341 11.409873 0.068980
-52.879328 86.687341 11.365681 0.073934
-50.897904 86.687341 11.364034 0.007514
-48.916480 86.687341 11.447806 0.057640
-46.935056 86.687341 11.436311 0.100318
-44.953632 86.687341 11.409225 -0.002380
-42.972208 86.687341 11.419989 -0.142193
-40.990784 86.687341 11.370615 -0.117052
-39.009360 86.687341 11.368939 0.004806
-37.027936 86.687341 11.314422 0.100795
-35.046512 86.687341 11.245574 0.005827
-33.065088 86.687341 11.262171 -0.084871
