TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.243719 -0.137516
0.619119 96.594461 11.141511 -0.173686
2.600543 96.594461 11.182830 -0.111648
4.581967 96.594461 11.184896 0.003395
6.563391 96.594461 11.169874 -0.034007
8.544815 96.594461 11.234852 -0.100583
10.526239 96.594461 11.318277 -0.093485
12.507663 96.594461 11.226225 -0.116773
14.489087 96.594461 11.103748 -0.186040
16.470511 96.594461 11.139127 -0.167307
18.451935 96.594461 11.192305 -0.054921
20.433359 96.594461 11.072412 -0.037972
22.414783 96.594461 11.102613 -0.076635
24.396207 96.594461 11.244952 -0.105248
26.377631 96.594461 11.127013 -0.053360
28.359055 96.594461 11.093852 -0.027384
30.340479 96.594461 11.164503 -0.073927
32.321903 96.594461 11.195977 -0.118546
34.303327 96.594461 11.223318 -0.148928
36.284751 96.594461 11.088483 0.008467
38.266175 96.594461 10.991883 0.199094
40.247599 96.594461 11.099697 0.151948
42.229023 96.594461 11.026278 0.080556
44.210447 96.594461 11.061751 -0.000375
46.191871 96.594461 11.102066 -0.098977
48.173295 96.594461 11.156536 -0.053022
50.154719 96.594461 11.204209 0.078323
52.136143 96.594461 11.202342 0.091880
54.117567 96.594461 11.140910 0.027449
56.098991 96.594461 10.953779 0.073440
58.080415 96.594461 11.037670 0.030045
60.061839 96.594461 11.157285 -0.016763
62.043263 96.594461 11.014022 0.034002
64.024687 96.594461 11.092175 0.079397
66.006110 96.594461 11.176011 0.076895
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.132864 0.586910
-130.154863 94.613037 10.946507 0.143308
-128.173439 94.613037 10.794500 0.183112
-126.192015 94.613037 11.199033 0.585626
-124.210591 94.613037 11.423979 0.650210
-122.229167 94.613037 11.224947 0.541264
-120.247743 94.613037 11.055855 0.467893
-118.266319 94.613037 11.198695 0.553700
-116.284895 94.613037 11.263894 0.655761
-114.303471 94.613037 11.230229 0.662176
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.378834 0.333517
-86.563536 94.613037 11.359344 0.362260
-84.582112 94.613037 11.383522 0.416303
-82.600688 94.613037 11.411924 0.353924
-80.619264 94.613037 11.530825 0.271956
-78.637840 94.613037 11.550807 0.283382
-76.656416 94.613037 11.410474 0.306818
-74.674992 94.613037 11.318931 0.275725
-72.693568 94.613037 11.325040 0.260447
-70.712144 94.613037 11.363307 0.184661
-68.730720 94.613037 11.560608 0.219284
-66.749296 94.613037 11.601581 0.298348
-64.767872 94.613037 11.553124 0.291669
-62.786448 94.613037 11.532700 0.279647
-60.805024 94.613037 11.435548 0.162437
-58.823600 94.613037 11.413671 0.102275
-56.842176 94.613037 11.476437 -0.055126
-54.860752 94.613037 11.451264 -0.098232
-52.879328 94.613037 11.434889 0.030368
-50.897904 94.613037 11.467464 0.007519
-48.916480 94.613037 11.473625 0.045626
-46.935056 94.613037 11.389009 0.007117
-44.953632 94.613037 11.284075 0.022198
-42.972208 94.613037 11.380611 0.073639
-40.990784 94.613037 11.426222 -0.029354
-39.009360 94.613037 11.408103 -0.030169
-37.027936 94.613037 11.474906 0.030242
-35.046512 94.613037 11.391531 -0.066590
-33.065088 94.613037 11.364187 -0.120367
-31.083664 94.613037 11.430598 -0.096001
-29.102240 94.613037 11.353838 -0.110752
-27.120816 94.613037 11.299773 -0.138843
-25.139392 94.613037 11.412818 -0.181204
-23.157968 94.613037 11.474466 -0.102738
-21.176544 94.613037 11.313628 0.034729
-19.195120 94.613037 11.307516 0.019623
-17.213696 94.613037 11.364953 -0.055683
-15.232272 94.613037 11.310045 -0.050993
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.134302 -0.114814
0.619119 94.613037 11.113543 -0.246919
2.600543 94.613037 11.196739 -0.211584
4.581967 94.613037 11.206155 -0.039139
6.563391 94.613037 11.233376 0.058988
8.544815 94.613037 11.184978 0.001515
10.526239 94.613037 11.355666 -0.157918
12.507663 94.613037 11.263166 -0.086569
14.489087 94.613037 11.097652 -0.089214
16.470511 94.613037 11.164671 -0.174256
18.451935 94.613037 11.042057 -0.097692
20.433359 94.613037 10.964319 -0.079355
22.414783 94.613037 11.135292 -0.098480
24.396207 94.613037 11.331097 -0.038107
26.377631 94.613037 11.219380 0.035096
28.359055 94.613037 11.127472 0.115917
30.340479 94.613037 11.153915 0.094475
32.321903 94.613037 11.189507 -0.043346
34.303327 94.613037 11.231235 -0.077364
36.284751 94.613037 11.133699 -0.007760
38.266175 94.613037 11.017627 0.145894
40.247599 94.613037 11.081967 0.183263
42.229023 94.613037 11.061368 0.136247
44.210447 94.613037 11.086432 0.076588
46.191871 94.613037 11.067927 -0.017198
48.173295 94.613037 11.102211 0.034172
50.154719 94.613037 11.219031 0.039676
52.136143 94.613037 11.177304 -0.026598
54.117567 94.613037 11.107089 -0.013317
56.098991 94.613037 10.938734 0.062949
58.080415 94.613037 10.957475 0.088224
60.061839 94.613037 11.109628 0.050137
62.043263 94.613037 11.160306 0.076209
64.024687 94.613037 11.183715 0.102235
66.006110 94.613037 11.162497 0.036327
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.885984 0.606421
-130.154863 92.631613 10.978926 0.381513
-128.173439 92.631613 11.233006 0.323676
-126.192015 92.631613 11.301849 0.735752
-124.210591 92.631613 11.169737 0.758395
-122.229167 92.631613 11.221272 0.462407
-120.247743 92.631613 11.049571 0.419554
-118.266319 92.631613 11.193290 0.417442
-116.284895 92.631613 11.290836 0.455688
-114.303471 92.631613 11.226293 0.472389
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.378098 0.375106
-86.563536 92.631613 11.437798 0.363270
-84.582112 92.631613 11.466473 0.468516
-82.600688 92.631613 11.460284 0.461002
-80.619264 92.631613 11.444221 0.304598
-78.637840 92.631613 11.443067 0.385522
-76.656416 92.631613 11.452053 0.451091
-74.674992 92.631613 11.384140 0.324477
-72.693568 92.631613 11.277515 0.283329
-70.712144 92.631613 11.475284 0.364060
-68.730720 92.631613 11.576002 0.325488
-66.749296 92.631613 11.462711 0.269844
-64.767872 92.631613 11.446539 0.293303
-62.786448 92.631613 11.505803 0.254386
-60.805024 92.631613 11.552642 0.121976
-58.823600 92.631613 11.487588 0.160099
-56.842176 92.631613 11.454333 0.098993
-54.860752 92.631613 11.447044 0.062960
-52.879328 92.631613 11.402395 0.194638
-50.897904 92.631613 11.449690 0.114964
-48.916480 92.631613 11.454612 0.029443
-46.935056 92.631613 11.361363 0.035171
-44.953632 92.631613 11.310516 0.042139
-42.972208 92.631613 11.388638 0.035167
-40.990784 92.631613 11.386855 -0.053463
-39.009360 92.631613 11.361556 -0.094068
-37.027936 92.631613 11.398320 -0.042291
-35.046512 92.631613 11.430045 -0.063227
-33.065088 92.631613 11.380311 -0.052972
-31.083664 92.631613 11.369490 -0.039776
-29.102240 92.631613 11.383688 -0.089585
-27.120816 92.631613 11.343791 -0.150376
-25.139392 92.631613 11.348520 -0.178877
-23.157968 92.631613 11.377699 -0.136835
-21.176544 92.631613 11.319776 -0.088014
-19.195120 92.631613 11.317951 -0.037920
-17.213696 92.631613 11.384100 -0.137434
-15.232272 92.631613 11.298003 -0.249248
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.147757 -0.177226
0.619119 92.631613 11.156365 -0.321620
2.600543 92.631613 11.203912 -0.183629
4.581967 92.631613 11.135472 -0.062837
6.563391 92.631613 11.153086 0.025415
8.544815 92.631613 11.164892 -0.035807
10.526239 92.631613 11.213103 -0.134661
12.507663 92.631613 11.165134 -0.095926
14.489087 92.631613 11.092615 -0.050344
16.470511 92.631613 11.186164 -0.102740
18.451935 92.631613 11.104645 -0.115793
20.433359 92.631613 11.086458 -0.054188
22.414783 92.631613 11.157235 -0.024928
24.396207 92.631613 11.233662 -0.007888
26.377631 92.631613 11.195910 -0.005280
28.359055 92.631613 11.235336 -0.017886
30.340479 92.631613 11.194787 -0.012547
32.321903 92.631613 11.064477 -0.079616
34.303327 92.631613 11.019402 -0.129857
36.284751 92.631613 11.072421 -0.091463
38.266175 92.631613 11.121675 0.004754
40.247599 92.631613 11.157255 0.034454
42.229023 92.631613 11.244454 0.058413
44.210447 92.631613 11.231227 0.053874
46.191871 92.631613 11.068595 0.034738
48.173295 92.631613 11.085670 0.005237
50.154719 92.631613 11.166249 -0.035652
52.136143 92.631613 11.095353 -0.005722
54.117567 92.631613 11.154385 -0.017507
56.098991 92.631613 11.102168 0.001858
58.080415 92.631613 10.995082 0.048032
60.061839 92.631613 11.082973 0.087083
62.043263 92.631613 11.192689 0.221187
64.024687 92.631613 11.117029 0.131330
66.006110 92.631613 11.106058 -0.036740
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 11.511691 0.687434
-130.154863 90.650189 11.378632 0.757634
-128.173439 90.650189 11.274215 0.601250
-126.192015 90.650189 11.214602 0.647205
-124.210591 90.650189 11.110020 0.446037
-122.229167 90.650189 11.213957 0.285493
-120.247743 90.650189 11.197545 0.359849
-118.266319 90.650189 11.305988 0.514836
-116.284895 90.650189 11.236460 0.560683
-114.303471 90.650189 11.182530 0.600275
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.370131 0.428172
-86.563536 90.650189 11.509827 0.396053
-84.582112 90.650189 11.531342 0.481054
-82.600688 90.650189 11.472940 0.499872
-80.619264 90.650189 11.441265 0.307541
-78.637840 90.650189 11.437836 0.380473
-76.656416 90.650189 11.481684 0.524595
-74.674992 90.650189 11.526426 0.442632
-72.693568 90.650189 11.480750 0.304257
-70.712144 90.650189 11.550790 0.230749
-68.730720 90.650189 11.528164 0.254920
-66.749296 90.650189 11.416363 0.281512
-64.767872 90.650189 11.414760 0.283612
-62.786448 90.650189 11.464858 0.303911
-60.805024 90.650189 11.513896 0.214967
-58.823600 90.650189 11.451398 0.100732
-56.842176 90.650189 11.410920 0.101648
-54.860752 90.650189 11.446709 0.160884
-52.879328 90.650189 11.497742 0.285776
-50.897904 90.650189 11.435358 0.175210
-48.916480 90.650189 11.389516 0.062318
-46.935056 90.650189 11.399275 0.049113
-44.953632 90.650189 11.386992 0.100459
-42.972208 90.650189 11.348082 0.061068
-40.990784 90.650189 11.302204 -0.066297
-39.009360 90.650189 11.296170 -0.129452
-37.027936 90.650189 11.262422 -0.019612
-35.046512 90.650189 11.297544 -0.005542
-33.065088 90.650189 11.355727 0.024471
-31.083664 90.650189 11.375416 0.046666
-29.102240 90.650189 11.323718 -0.139879
-27.120816 90.650189 11.268152 -0.241929
-25.139392 90.650189 11.305285 -0.200965
-23.157968 90.650189 11.345016 -0.183179
-21.176544 90.650189 11.370334 -0.076262
-19.195120 90.650189 11.337317 -0.060354
-17.213696 90.650189 11.244718 -0.191453
-15.232272 90.650189 11.160425 -0.240672
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 11.164824 -0.102058
-1.362305 90.650189 11.240672 -0.181345
0.619119 90.650189 11.238549 -0.237258
2.600543 90.650189 11.165577 -0.204193
4.581967 90.650189 11.146226 -0.160257
6.563391 90.650189 11.134112 -0.146687
8.544815 90.650189 11.095586 -0.171979
10.526239 90.650189 11.092073 -0.088158
12.507663 90.650189 11.059971 0.003631
14.489087 90.650189 11.084932 -0.055028
16.470511 90.650189 11.138169 -0.101981
18.451935 90.650189 11.095498 -0.068721
20.433359 90.650189 11.183943 -0.040921
22.414783 90.650189 11.178038 -0.034303
24.396207 90.650189 11.064862 -0.087012
26.377631 90.650189 11.065819 -0.133527
28.359055 90.650189 11.210608 -0.060290
30.340479 90.650189 11.182101 -0.070779
32.321903 90.650189 11.074190 -0.198939
34.303327 90.650189 10.979960 -0.189939
36.284751 90.650189 11.050437 -0.052987
38.266175 90.650189 11.150237 0.023636
40.247599 90.650189 11.132782 0.052536
42.229023 90.650189 11.212750 -0.018615
44.210447 90.650189 11.219333 -0.087799
46.191871 90.650189 11.093721 -0.012961
48.173295 90.650189 11.049613 0.002008
50.154719 90.650189 11.047017 -0.003094
52.136143 90.650189 10.982084 0.084743
54.117567 90.650189 11.079129 -0.005251
56.098991 90.650189 11.180979 -0.090065
58.080415 90.650189 11.084661 -0.057542
60.061839 90.650189 11.054580 0.040631
62.043263 90.650189 11.049707 0.133974
64.024687 90.650189 11.030364 0.068260
66.006110 90.650189 11.084767 -0.038570
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.711762 0.672855
-130.154863 88.668765 11.577110 0.754828
-128.173439 88.668765 11.074212 0.688159
-126.192015 88.668765 10.991387 0.561693
-124.210591 88.668765 11.070153 0.383103
-122.229167 88.668765 11.091751 0.266882
-120.247743 88.668765 11.276452 0.254952
-118.266319 88.668765 11.376502 0.561456
-116.284895 88.668765 11.265174 0.845128
-114.303471 88.668765 11.207932 0.852468
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 11.319408 0.586642
-88.544959 88.668765 11.450253 0.535440
-86.563536 88.668765 11.546953 0.450484
-84.582112 88.668765 11.586104 0.401012
-82.600688 88.668765 11.552577 0.420492
-80.619264 88.668765 11.493946 0.343770
-78.637840 88.668765 11.492132 0.369438
-76.656416 88.668765 11.522601 0.442591
-74.674992 88.668765 11.585362 0.527782
-72.693568 88.668765 11.506508 0.438284
-70.712144 88.668765 11.481637 0.256007
-68.730720 88.668765 11.464599 0.214320
-66.749296 88.668765 11.432466 0.217958
-64.767872 88.668765 11.461871 0.249715
-62.786448 88.668765 11.508799 0.252438
-60.805024 88.668765 11.473544 0.167360
-58.823600 88.668765 11.442692 0.084108
-56.842176 88.668765 11.502844 0.051085
-54.860752 88.668765 11.492403 0.062575
-52.879328 88.668765 11.434467 0.185998
-50.897904 88.668765 11.443175 0.149395
-48.916480 88.668765 11.403371 0.058014
-46.935056 88.668765 11.444808 0.051345
-44.953632 88.668765 11.451617 0.088623
-42.972208 88.668765 11.384373 -0.026890
-40.990784 88.668765 11.475224 -0.098321
-39.009360 88.668765 11.431159 -0.038466
-37.027936 88.668765 11.277018 0.000390
-35.046512 88.668765 11.289095 -0.005906
-33.065088 88.668765 11.382789 0.008573
-31.083664 88.668765 11.389839 -0.015401
-29.102240 88.668765 11.309752 -0.129279
-27.120816 88.668765 11.311315 -0.243266
-25.139392 88.668765 11.353937 -0.218488
-23.157968 88.668765 11.395494 -0.159447
-21.176544 88.668765 11.462227 -0.098674
-19.195120 88.668765 11.388920 -0.118098
-17.213696 88.668765 11.208880 -0.218222
-15.232272 88.668765 11.106739 -0.139981
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 11.261488 -0.092458
-1.362305 88.668765 11.247973 -0.083316
0.619119 88.668765 11.168146 -0.155614
2.600543 88.668765 11.126791 -0.234692
4.581967 88.668765 11.343992 -0.221320
6.563391 88.668765 11.363481 -0.221894
8.544815 88.668765 11.223479 -0.150112
10.526239 88.668765 11.131777 -0.037760
12.507663 88.668765 11.023693 0.022441
14.489087 88.668765 11.100403 0.019458
16.470511 88.668765 11.091699 -0.032602
18.451935 88.668765 11.035841 -0.073679
20.433359 88.668765 11.015081 -0.096948
22.414783 88.668765 11.117012 -0.047594
24.396207 88.668765 11.083462 -0.021644
26.377631 88.668765 11.058133 -0.110408
28.359055 88.668765 11.058681 -0.072941
30.340479 88.668765 11.143805 -0.125404
32.321903 88.668765 11.176555 -0.208900
34.303327 88.668765 11.143062 -0.115096
36.284751 88.668765 11.231207 -0.093908
38.266175 88.668765 11.218556 -0.006606
40.247599 88.668765 11.082376 0.064549
42.229023 88.668765 11.133783 -0.026009
44.210447 88.668765 11.114814 -0.016729
46.191871 88.668765 11.083907 0.030280
48.173295 88.668765 11.045208 -0.013137
50.154719 88.668765 11.031210 0.090764
52.136143 88.668765 10.989090 0.225927
54.117567 88.668765 10.991235 0.096793
56.098991 88.668765 11.104005 -0.044438
58.080415 88.668765 11.140464 -0.028384
60.061839 88.668765 11.117677 0.001927
62.043263 88.668765 11.052887 0.022898
64.024687 88.668765 11.029748 0.027254
66.006110 88.668765 11.160260 0.062146
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.167207 0.044862
-130.154863 86.687341 11.219649 0.327694
-128.173439 86.687341 11.273264 0.610540
-126.192015 86.687341 11.157743 0.697661
-124.210591 86.687341 11.178957 0.677556
-122.229167 86.687341 11.106913 0.594165
-120.247743 86.687341 11.206778 0.391129
-118.266319 86.687341 11.331352 0.476127
-116.284895 86.687341 11.402383 0.737196
-114.303471 86.687341 11.395792 0.786767
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 11.401116 0.588541
-88.544959 86.687341 11.459252 0.518482
-86.563536 86.687341 11.537949 0.462289
-84.582112 86.687341 11.564200 0.443842
-82.600688 86.687341 11.552114 0.412002
-80.619264 86.687341 11.466515 0.437806
-78.637840 86.687341 11.548390 0.310969
-76.656416 86.687341 11.541637 0.260923
-74.674992 86.687341 11.448177 0.364395
-72.693568 86.687341 11.490984 0.386442
-70.712144 86.687341 11.498816 0.253643
-68.730720 86.687341 11.520484 0.175450
-66.749296 86.687341 11.438264 0.179137
-64.767872 86.687341 11.466532 0.188443
-62.786448 86.687341 11.559391 0.098652
-60.805024 86.687341 11.514194 0.056680
-58.823600 86.687341 11.476701 0.104179
-56.842176 86.687341 11.511809 0.031161
-54.860752 86.687341 11.480093 -0.003154
-52.879328 86.687341 11.327889 0.103027
-50.897904 86.687341 11.435740 0.076624
-48.916480 86.687341 11.497345 0.019145
-46.935056 86.687341 11.477905 0.054333
-44.953632 86.687341 11.429911 0.017039
-42.972208 86.687341 11.349467 -0.071233
-40.990784 86.687341 11.506662 -0.062595
-39.009360 86.687341 11.519407 -0.023640
-37.027936 86.687341 11.376946 -0.012450
