TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-23.157968 98.575885 11.484928 -0.100205
-21.176544 98.575885 11.289434 -0.111278
-19.195120 98.575885 11.306396 -0.145201
-17.213696 98.575885 11.232600 -0.127610
-15.232272 98.575885 0.000000 0.000000
-13.250848 98.575885 0.000000 0.000000
-11.269424 98.575885 0.000000 0.000000
-9.288001 98.575885 0.000000 0.000000
-7.306577 98.575885 0.000000 0.000000
-5.325153 98.575885 0.000000 0.000000
-3.343729 98.575885 0.000000 0.000000
-1.362305 98.575885 11.197685 -0.104402
0.619119 98.575885 11.242640 -0.080649
2.600543 98.575885 11.256233 -0.109664
4.581967 98.575885 11.214351 -0.144659
6.563391 98.575885 11.240609 -0.071590
8.544815 98.575885 11.302630 -0.134191
10.526239 98.575885 11.150988 -0.140842
12.507663 98.575885 11.122821 -0.104965
14.489087 98.575885 11.254503 -0.043226
16.470511 98.575885 11.106103 0.091222
18.451935 98.575885 11.134615 0.005444
20.433359 98.575885 11.200953 -0.024243
22.414783 98.575885 11.214412 0.099730
24.396207 98.575885 11.260273 0.085380
26.377631 98.575885 11.254801 -0.072727
28.359055 98.575885 11.224684 -0.174096
30.340479 98.575885 11.235521 -0.166053
32.321903 98.575885 11.173918 -0.178542
34.303327 98.575885 11.023685 -0.082791
36.284751 98.575885 11.063714 -0.084279
38.266175 98.575885 11.137206 -0.125669
40.247599 98.575885 11.112608 -0.072390
42.229023 98.575885 11.133911 0.013685
44.210447 98.575885 11.268300 -0.012710
46.191871 98.575885 11.201056 -0.055229
48.173295 98.575885 11.170823 -0.009019
50.154719 98.575885 11.146014 -0.053413
52.136143 98.575885 11.139264 -0.071221
54.117567 98.575885 10.963943 -0.036610
56.098991 98.575885 10.902210 -0.097594
58.080415 98.575885 11.167571 0.033966
60.061839 98.575885 11.097305 0.118160
62.043263 98.575885 11.065515 0.042991
64.024687 98.575885 11.139415 0.002284
66.006110 98.575885 11.225905 -0.044869
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 11.227843 0.624245
-130.154863 96.594461 11.246387 0.712372
-128.173439 96.594461 11.131683 0.738258
-126.192015 96.594461 11.027765 0.485581
-124.210591 96.594461 11.086212 0.488971
-122.229167 96.594461 11.202448 0.623478
-120.247743 96.594461 11.286648 0.563465
-118.266319 96.594461 11.389057 0.527369
-116.284895 96.594461 11.387633 0.527587
-114.303471 96.594461 11.482327 0.648582
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.403295 0.306043
-86.563536 96.594461 11.396860 0.362141
-84.582112 96.594461 11.323565 0.386335
-82.600688 96.594461 11.333683 0.379286
-80.619264 96.594461 11.459033 0.355292
-78.637840 96.594461 11.524862 0.238915
-76.656416 96.594461 11.526875 0.168649
-74.674992 96.594461 11.487741 0.158074
-72.693568 96.594461 11.457678 0.261530
-70.712144 96.594461 11.379081 0.279824
-68.730720 96.594461 11.301902 0.161592
-66.749296 96.594461 11.476470 0.071550
-64.767872 96.594461 11.458735 0.106909
-62.786448 96.594461 11.397301 0.186694
-60.805024 96.594461 11.355604 0.105525
-58.823600 96.594461 11.310096 0.131398
-56.842176 96.594461 11.352662 0.142557
-54.860752 96.594461 11.314520 0.058413
-52.879328 96.594461 11.313050 0.067222
-50.897904 96.594461 11.467331 -0.030627
-48.916480 96.594461 11.444450 -0.006240
-46.935056 96.594461 11.376708 0.062109
-44.953632 96.594461 11.382955 0.000498
-42.972208 96.594461 11.435281 -0.076411
-40.990784 96.594461 11.493885 -0.059405
-39.009360 96.594461 11.497231 0.073971
-37.027936 96.594461 11.532701 0.100170
-35.046512 96.594461 11.360483 -0.006672
-33.065088 96.594461 11.320951 -0.003592
-31.083664 96.594461 11.210263 -0.170146
-29.102240 96.594461 11.214306 -0.149790
-27.120816 96.594461 11.339823 -0.125296
-25.139392 96.594461 11.394599 -0.087350
-23.157968 96.594461 11.394753 0.021256
-21.176544 96.594461 11.300759 0.005329
-19.195120 96.594461 11.317204 -0.065659
-17.213696 96.594461 11.428637 -0.173453
-15.232272 96.594461 11.366616 -0.194709
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.246531 -0.185691
0.619119 96.594461 11.294409 -0.096846
2.600543 96.594461 11.349095 -0.063979
4.581967 96.594461 11.193273 -0.129964
6.563391 96.594461 11.192659 -0.091757
8.544815 96.594461 11.324013 -0.039598
10.526239 96.594461 11.258006 -0.058504
12.507663 96.594461 11.166358 -0.145309
14.489087 96.594461 11.236271 -0.092936
16.470511 96.594461 11.143037 0.019707
18.451935 96.594461 11.154263 -0.062070
20.433359 96.594461 11.202194 -0.064228
22.414783 96.594461 11.235215 0.070908
24.396207 96.594461 11.199162 0.025949
26.377631 96.594461 11.092291 -0.047306
28.359055 96.594461 11.136327 -0.125369
30.340479 96.594461 11.197466 -0.132204
32.321903 96.594461 11.190007 -0.160259
34.303327 96.594461 11.094430 -0.106593
36.284751 96.594461 11.135345 -0.039902
38.266175 96.594461 11.143104 -0.136461
40.247599 96.594461 11.141008 -0.124918
42.229023 96.594461 11.162089 -0.030141
44.210447 96.594461 11.188701 0.025956
46.191871 96.594461 11.104096 0.051663
48.173295 96.594461 11.112530 0.024333
50.154719 96.594461 11.149151 0.000416
52.136143 96.594461 11.011098 0.003168
54.117567 96.594461 10.908490 0.019032
56.098991 96.594461 10.985267 -0.056907
58.080415 96.594461 11.187909 -0.011690
60.061839 96.594461 11.094841 0.075533
62.043263 96.594461 11.052131 0.043474
64.024687 96.594461 11.123965 -0.054823
66.006110 96.594461 11.175480 -0.027726
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.226272 0.989666
-130.154863 94.613037 11.328731 0.853333
-128.173439 94.613037 11.210182 0.811560
-126.192015 94.613037 11.212227 0.504520
-124.210591 94.613037 11.107116 0.417775
-122.229167 94.613037 11.048167 0.538986
-120.247743 94.613037 11.316766 0.543343
-118.266319 94.613037 11.373403 0.506331
-116.284895 94.613037 11.267664 0.562908
-114.303471 94.613037 11.365729 0.654034
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.498738 0.319363
-86.563536 94.613037 11.424189 0.281957
-84.582112 94.613037 11.349133 0.281715
-82.600688 94.613037 11.336418 0.375024
-80.619264 94.613037 11.485017 0.421275
-78.637840 94.613037 11.553770 0.296688
-76.656416 94.613037 11.431205 0.235317
-74.674992 94.613037 11.481382 0.195803
-72.693568 94.613037 11.469357 0.212862
-70.712144 94.613037 11.326037 0.177906
-68.730720 94.613037 11.313583 0.029871
-66.749296 94.613037 11.485154 0.060986
-64.767872 94.613037 11.532225 0.174634
-62.786448 94.613037 11.407999 0.148759
-60.805024 94.613037 11.404904 0.013712
-58.823600 94.613037 11.379844 -0.002029
-56.842176 94.613037 11.410147 0.021852
-54.860752 94.613037 11.379944 0.011046
-52.879328 94.613037 11.356568 0.044674
-50.897904 94.613037 11.449357 -0.040997
-48.916480 94.613037 11.569384 -0.040155
-46.935056 94.613037 11.471525 0.002176
-44.953632 94.613037 11.397943 -0.001362
-42.972208 94.613037 11.384995 -0.002797
-40.990784 94.613037 11.402898 -0.076274
-39.009360 94.613037 11.386651 -0.047583
-37.027936 94.613037 11.542068 0.002209
-35.046512 94.613037 11.377256 -0.000746
-33.065088 94.613037 11.267527 -0.038665
-31.083664 94.613037 11.220525 -0.113822
-29.102240 94.613037 11.228524 -0.127751
-27.120816 94.613037 11.303452 -0.157183
-25.139392 94.613037 11.274188 -0.108321
-23.157968 94.613037 11.308928 -0.064363
-21.176544 94.613037 11.298890 -0.019992
-19.195120 94.613037 11.378051 -0.078082
-17.213696 94.613037 11.455338 -0.146375
-15.232272 94.613037 11.340482 -0.110295
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.309683 -0.175846
0.619119 94.613037 11.281425 -0.076025
2.600543 94.613037 11.249066 -0.046460
4.581967 94.613037 11.231748 -0.069816
6.563391 94.613037 11.286961 0.002749
8.544815 94.613037 11.278587 0.013731
10.526239 94.613037 11.241096 -0.003573
12.507663 94.613037 11.255960 -0.138823
14.489087 94.613037 11.224289 -0.134059
16.470511 94.613037 11.141164 -0.046977
18.451935 94.613037 11.167550 -0.069566
20.433359 94.613037 11.207686 -0.125411
22.414783 94.613037 11.291890 -0.100690
24.396207 94.613037 11.193149 -0.073232
26.377631 94.613037 11.100163 0.017285
28.359055 94.613037 11.088903 0.030062
30.340479 94.613037 11.116055 -0.048886
32.321903 94.613037 11.195195 -0.040552
34.303327 94.613037 11.244040 -0.024639
36.284751 94.613037 11.130058 0.019471
38.266175 94.613037 11.023448 -0.053392
40.247599 94.613037 11.098435 -0.101946
42.229023 94.613037 11.094653 -0.126711
44.210447 94.613037 11.126831 -0.022874
46.191871 94.613037 11.172224 0.128459
48.173295 94.613037 11.085091 0.075054
50.154719 94.613037 11.014533 0.017448
52.136143 94.613037 11.000213 0.061132
54.117567 94.613037 11.085430 0.150106
56.098991 94.613037 11.091193 0.108217
58.080415 94.613037 11.030119 0.038276
60.061839 94.613037 11.095204 0.066452
62.043263 94.613037 11.087390 0.061257
64.024687 94.613037 11.104658 0.042691
66.006110 94.613037 11.156249 0.123644
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.262877 16.653309
-130.154863 92.631613 11.639053 0.557532
-128.173439 92.631613 11.345322 0.619890
-126.192015 92.631613 11.317760 0.604023
-124.210591 92.631613 11.156934 0.527561
-122.229167 92.631613 11.165751 0.481204
-120.247743 92.631613 11.334991 0.405046
-118.266319 92.631613 11.257590 0.465638
-116.284895 92.631613 11.182584 0.334116
-114.303471 92.631613 11.205786 0.205779
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.549673 0.382224
-86.563536 92.631613 11.459688 0.317568
-84.582112 92.631613 11.429259 0.323677
-82.600688 92.631613 11.397867 0.391847
-80.619264 92.631613 11.435570 0.367635
-78.637840 92.631613 11.466615 0.275703
-76.656416 92.631613 11.295648 0.253821
-74.674992 92.631613 11.439853 0.178226
-72.693568 92.631613 11.552856 0.129542
-70.712144 92.631613 11.385534 0.158265
-68.730720 92.631613 11.387186 0.229033
-66.749296 92.631613 11.452223 0.168599
-64.767872 92.631613 11.511185 0.196179
-62.786448 92.631613 11.527934 0.248461
-60.805024 92.631613 11.576146 0.119219
-58.823600 92.631613 11.525791 -0.069161
-56.842176 92.631613 11.489573 -0.023203
-54.860752 92.631613 11.452208 0.045447
-52.879328 92.631613 11.412699 -0.047390
-50.897904 92.631613 11.404680 -0.030862
-48.916480 92.631613 11.482590 0.043052
-46.935056 92.631613 11.451678 0.072816
-44.953632 92.631613 11.464951 0.096812
-42.972208 92.631613 11.405715 0.036195
-40.990784 92.631613 11.399178 -0.066071
-39.009360 92.631613 11.491611 -0.073867
-37.027936 92.631613 11.498969 -0.062170
-35.046512 92.631613 11.380442 -0.062624
-33.065088 92.631613 11.318655 -0.102618
-31.083664 92.631613 11.407116 -0.023099
-29.102240 92.631613 11.410482 -0.056053
-27.120816 92.631613 11.350021 -0.129376
-25.139392 92.631613 11.287867 -0.163593
-23.157968 92.631613 11.261897 -0.199700
-21.176544 92.631613 11.269231 -0.159751
-19.195120 92.631613 11.268253 -0.101398
-17.213696 92.631613 11.298639 -0.099833
-15.232272 92.631613 11.294553 -0.159136
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.268863 -0.156441
0.619119 92.631613 11.198678 -0.101405
2.600543 92.631613 11.099913 -0.094320
4.581967 92.631613 11.199807 -0.092240
6.563391 92.631613 11.237598 0.008020
8.544815 92.631613 11.149771 -0.019198
10.526239 92.631613 11.136247 -0.050117
12.507663 92.631613 11.154570 -0.161793
14.489087 92.631613 11.067205 -0.188678
16.470511 92.631613 11.028533 -0.145713
18.451935 92.631613 11.120358 -0.148799
20.433359 92.631613 11.153715 -0.190355
22.414783 92.631613 11.180090 -0.150397
24.396207 92.631613 11.141166 -0.090935
26.377631 92.631613 11.146278 -0.008441
28.359055 92.631613 11.168758 0.048958
30.340479 92.631613 11.047506 -0.020594
32.321903 92.631613 11.104186 -0.015806
34.303327 92.631613 11.315022 0.037819
36.284751 92.631613 11.096612 0.012421
38.266175 92.631613 11.020895 -0.029957
40.247599 92.631613 11.135959 -0.049194
42.229023 92.631613 11.095445 -0.051727
44.210447 92.631613 11.114485 -0.027021
46.191871 92.631613 11.207646 -0.029451
48.173295 92.631613 11.107258 -0.033630
50.154719 92.631613 10.990645 0.043010
52.136143 92.631613 11.073603 0.135175
54.117567 92.631613 11.208140 0.208442
56.098991 92.631613 11.094470 0.126285
58.080415 92.631613 10.940016 0.090821
60.061839 92.631613 11.109186 0.066308
62.043263 92.631613 11.127753 0.050985
64.024687 92.631613 11.085534 0.160403
66.006110 92.631613 11.081854 0.229531
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 13.110367 3.252868
-130.154863 90.650189 11.664079 0.490013
-128.173439 90.650189 11.095739 0.339015
-126.192015 90.650189 11.166614 0.393956
-124.210591 90.650189 11.287415 0.535741
-122.229167 90.650189 11.383985 0.561829
-120.247743 90.650189 11.337346 0.409205
-118.266319 90.650189 11.391144 0.571252
-116.284895 90.650189 11.329227 0.348533
-114.303471 90.650189 11.195500 0.092462
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.424000 0.438679
-86.563536 90.650189 11.465395 0.298740
-84.582112 90.650189 11.415801 0.189683
-82.600688 90.650189 11.361414 0.235330
-80.619264 90.650189 11.413799 0.350160
-78.637840 90.650189 11.495991 0.309389
-76.656416 90.650189 11.413857 0.319275
-74.674992 90.650189 11.412896 0.305258
-72.693568 90.650189 11.390878 0.191789
-70.712144 90.650189 11.488224 0.210560
-68.730720 90.650189 11.559976 0.284882
-66.749296 90.650189 11.510954 0.202024
-64.767872 90.650189 11.496416 0.160246
-62.786448 90.650189 11.550110 0.228057
-60.805024 90.650189 11.622582 0.130386
-58.823600 90.650189 11.539524 -0.000465
-56.842176 90.650189 11.496201 -0.029746
-54.860752 90.650189 11.451017 0.013894
-52.879328 90.650189 11.410632 0.030532
-50.897904 90.650189 11.411296 -0.020492
-48.916480 90.650189 11.409805 0.029839
-46.935056 90.650189 11.443070 0.122685
-44.953632 90.650189 11.466056 0.134140
-42.972208 90.650189 11.443833 0.029816
-40.990784 90.650189 11.422480 -0.110040
-39.009360 90.650189 11.448847 -0.146229
-37.027936 90.650189 11.391197 -0.181785
-35.046512 90.650189 11.334965 -0.148517
-33.065088 90.650189 11.467486 0.013646
-31.083664 90.650189 11.449273 0.014160
-29.102240 90.650189 11.420813 -0.033083
-27.120816 90.650189 11.386379 -0.055626
-25.139392 90.650189 11.305720 -0.137805
-23.157968 90.650189 11.307604 -0.218007
-21.176544 90.650189 11.385145 -0.220012
-19.195120 90.650189 11.305870 -0.157468
-17.213696 90.650189 11.247375 -0.148067
-15.232272 90.650189 11.254210 -0.239778
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 11.356674 0.037891
-1.362305 90.650189 11.299828 -0.053582
0.619119 90.650189 11.192515 -0.103566
2.600543 90.650189 11.155115 -0.151597
4.581967 90.650189 11.173169 -0.160224
6.563391 90.650189 11.204459 -0.138136
8.544815 90.650189 11.189330 -0.102863
10.526239 90.650189 11.208528 -0.105385
12.507663 90.650189 11.112606 -0.122876
14.489087 90.650189 11.052153 -0.096319
16.470511 90.650189 11.079001 -0.224891
18.451935 90.650189 11.141335 -0.314727
20.433359 90.650189 11.147979 -0.196918
22.414783 90.650189 11.074470 -0.100086
24.396207 90.650189 11.035696 -0.141813
26.377631 90.650189 11.106841 -0.135536
28.359055 90.650189 11.263788 -0.017831
30.340479 90.650189 11.134935 0.002642
32.321903 90.650189 11.077256 -0.011322
34.303327 90.650189 11.224530 0.009389
36.284751 90.650189 11.179896 -0.049720
38.266175 90.650189 11.136859 -0.105434
40.247599 90.650189 11.173090 -0.112817
42.229023 90.650189 11.170966 -0.132889
44.210447 90.650189 11.130168 -0.108567
46.191871 90.650189 11.126419 -0.136845
48.173295 90.650189 11.165367 -0.145745
50.154719 90.650189 11.054997 0.010283
52.136143 90.650189 11.017971 0.035678
54.117567 90.650189 11.192206 0.037396
56.098991 90.650189 11.176245 0.005516
58.080415 90.650189 11.048882 -0.118768
60.061839 90.650189 11.125035 -0.133037
62.043263 90.650189 11.186643 -0.038058
64.024687 90.650189 11.053382 0.008020
66.006110 90.650189 10.947370 0.066674
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.976675 0.992989
-130.154863 88.668765 11.453214 0.605027
-128.173439 88.668765 11.089084 0.262406
-126.192015 88.668765 11.225356 0.257191
-124.210591 88.668765 11.282419 0.556040
-122.229167 88.668765 11.259427 0.680505
-120.247743 88.668765 11.260368 0.565322
-118.266319 88.668765 11.375359 0.707976
-116.284895 88.668765 11.388679 0.725529
-114.303471 88.668765 11.204971 0.619108
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 11.303920 0.369380
-88.544959 88.668765 11.362787 0.382427
-86.563536 88.668765 11.474594 0.365113
-84.582112 88.668765 11.426433 0.253802
-82.600688 88.668765 11.368943 0.341801
-80.619264 88.668765 11.482978 0.406998
-78.637840 88.668765 11.483109 0.383889
-76.656416 88.668765 11.447302 0.360271
-74.674992 88.668765 11.433299 0.382920
-72.693568 88.668765 11.400424 0.331993
-70.712144 88.668765 11.535499 0.213862
-68.730720 88.668765 11.641382 0.171296
-66.749296 88.668765 11.547017 0.105844
-64.767872 88.668765 11.450803 0.182877
-62.786448 88.668765 11.433558 0.200839
-60.805024 88.668765 11.503237 0.071389
-58.823600 88.668765 11.441287 0.048393
-56.842176 88.668765 11.426007 0.115182
-54.860752 88.668765 11.494291 0.099230
-52.879328 88.668765 11.496037 0.030774
-50.897904 88.668765 11.362226 -0.023165
-48.916480 88.668765 11.352442 -0.010465
-46.935056 88.668765 11.391644 0.043441
-44.953632 88.668765 11.451526 0.071646
-42.972208 88.668765 11.505350 0.037497
-40.990784 88.668765 11.423018 -0.077516
-39.009360 88.668765 11.404238 -0.087664
-37.027936 88.668765 11.341632 -0.153156
-35.046512 88.668765 11.306729 -0.191848
-33.065088 88.668765 11.485109 -0.077245
-31.083664 88.668765 11.402312 -0.071431
-29.102240 88.668765 11.393647 -0.054493
-27.120816 88.668765 11.422317 -0.077964
-25.139392 88.668765 11.324562 -0.126147
-23.157968 88.668765 11.386212 -0.225015
-21.176544 88.668765 11.505880 -0.310123
-19.195120 88.668765 11.461812 -0.205836
-17.213696 88.668765 11.319076 -0.135217
-15.232272 88.668765 11.204201 -0.176395
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 11.402216 -0.012530
-1.362305 88.668765 11.314650 0.006782
0.619119 88.668765 11.226892 0.066108
2.600543 88.668765 11.244002 -0.024141
4.581967 88.668765 11.274813 -0.190403
6.563391 88.668765 11.282345 -0.278730
8.544815 88.668765 11.239805 -0.189291
10.526239 88.668765 11.246645 -0.094992
12.507663 88.668765 11.196297 -0.069920
14.489087 88.668765 11.150187 -0.021916
16.470511 88.668765 11.145462 -0.111507
18.451935 88.668765 11.223521 -0.234726
20.433359 88.668765 11.239860 -0.194649
22.414783 88.668765 11.067584 -0.217586
24.396207 88.668765 11.002327 -0.239484
26.377631 88.668765 11.143655 -0.173648
28.359055 88.668765 11.252630 -0.063495
30.340479 88.668765 11.193256 -0.008990
32.321903 88.668765 11.091814 0.064992
34.303327 88.668765 11.174728 0.078363
36.284751 88.668765 11.241208 -0.071676
38.266175 88.668765 11.109597 -0.065678
40.247599 88.668765 11.012280 -0.034973
42.229023 88.668765 11.117842 -0.162614
44.210447 88.668765 11.120446 -0.180511
46.191871 88.668765 11.121114 -0.096046
48.173295 88.668765 11.104394 -0.039429
50.154719 88.668765 11.045909 0.029706
52.136143 88.668765 11.065257 -0.017697
54.117567 88.668765 11.150804 -0.046243
56.098991 88.668765 11.127841 -0.034162
58.080415 88.668765 11.034887 -0.040950
60.061839 88.668765 11.091311 -0.024294
62.043263 88.668765 11.211818 -0.081572
64.024687 88.668765 11.038186 -0.094860
66.006110 88.668765 10.880578 0.015769
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.158693 -4.387064
-130.154863 86.687341 11.178799 0.527256
-128.173439 86.687341 11.164045 0.353370
-126.192015 86.687341 11.301952 0.377368
-124.210591 86.687341 11.162799 0.545116
-122.229167 86.687341 11.233566 0.573002
-120.247743 86.687341 11.263399 0.584405
-118.266319 86.687341 11.290088 0.692488
-116.284895 86.687341 11.414242 0.651279
-114.303471 86.687341 11.311821 0.592441
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 11.411404 0.360390
-88.544959 86.687341 11.435306 0.311528
-86.563536 86.687341 11.439880 0.338389
-84.582112 86.687341 11.392499 0.449411
-82.600688 86.687341 11.420309 0.394796
-80.619264 86.687341 11.504962 0.330098
-78.637840 86.687341 11.368884 0.386991
-76.656416 86.687341 11.390666 0.453264
-74.674992 86.687341 11.532779 0.372470
-72.693568 86.687341 11.509359 0.292449
-70.712144 86.687341 11.535300 0.257492
-68.730720 86.687341 11.559030 0.234736
-66.749296 86.687341 11.492032 0.161397
-64.767872 86.687341 11.438129 0.105399
-62.786448 86.687341 11.401112 0.042317
-60.805024 86.687341 11.456346 0.027237
-58.823600 86.687341 11.488052 0.086913
-56.842176 86.687341 11.481657 0.184744
-54.860752 86.687341 11.505044 0.154417
-52.879328 86.687341 11.493349 -0.019406
-50.897904 86.687341 11.360508 -0.142554
-48.916480 86.687341 11.357366 -0.130173
-46.935056 86.687341 11.416787 -0.056012
-44.953632 86.687341 11.496054 0.020604
-42.972208 86.687341 11.485849 0.011474
-40.990784 86.687341 11.360867 -0.082073
