TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-58.823600 19.318926 0.000000 0.000000
-56.842176 19.318926 0.000000 0.000000
-54.860752 19.318926 0.000000 0.000000
-52.879328 19.318926 0.000000 0.000000
-50.897904 19.318926 0.000000 0.000000
-48.916480 19.318926 0.000000 0.000000
-46.935056 19.318926 0.000000 0.000000
-44.953632 19.318926 0.000000 0.000000
-42.972208 19.318926 0.000000 0.000000
-40.990784 19.318926 0.136997 0.148210
-39.009360 19.318926 0.214331 0.077707
-37.027936 19.318926 0.183180 0.129891
-35.046512 19.318926 0.191351 0.200890
-33.065088 19.318926 0.169421 0.108787
-31.083664 19.318926 0.157632 0.086874
-29.102240 19.318926 0.128325 0.096973
-27.120816 19.318926 0.136402 0.125133
-25.139392 19.318926 0.124643 0.113729
-23.157968 19.318926 0.123180 0.100899
-21.176544 19.318926 0.142730 0.123541
-19.195120 19.318926 0.148731 0.118772
-17.213696 19.318926 0.116825 0.071051
-15.232272 19.318926 0.160118 0.101401
-13.250848 19.318926 0.108659 0.064502
-11.269424 19.318926 0.138493 0.151705
-9.288001 19.318926 0.163092 0.189290
-7.306577 19.318926 0.180384 0.175331
-5.325153 19.318926 0.125495 0.194026
-3.343729 19.318926 0.211037 0.206615
-1.362305 19.318926 0.201506 0.167074
0.619119 19.318926 0.245475 0.206166
2.600543 19.318926 0.225401 0.224029
4.581967 19.318926 0.146306 0.132269
6.563391 19.318926 0.171700 0.150054
8.544815 19.318926 0.101879 0.190460
10.526239 19.318926 0.111806 0.171530
12.507663 19.318926 0.158185 0.166235
14.489087 19.318926 0.173091 0.181299
16.470511 19.318926 0.157670 0.138759
18.451935 19.318926 0.240248 0.160333
20.433359 19.318926 0.117768 0.171646
22.414783 19.318926 0.205932 0.266761
24.396207 19.318926 0.271415 0.324373
26.377631 19.318926 0.249437 0.332307
28.359055 19.318926 0.251824 0.355240
30.340479 19.318926 0.190694 0.283890
32.321903 19.318926 0.172400 0.217468
34.303327 19.318926 0.123816 0.195312
36.284751 19.318926 0.119699 0.215628
38.266175 19.318926 0.154739 0.217253
40.247599 19.318926 0.191073 0.290336
42.229023 19.318926 0.131080 0.307394
44.210447 19.318926 0.159948 0.273240
46.191871 19.318926 0.137445 0.231602
48.173295 19.318926 0.219682 0.264418
50.154719 19.318926 0.180584 0.256901
52.136143 19.318926 0.288000 0.340975
54.117567 19.318926 0.151270 0.394285
56.098991 19.318926 0.212732 0.255939
58.080415 19.318926 0.180705 0.382499
60.061839 19.318926 0.152473 0.291551
62.043263 19.318926 0.225387 0.314715
64.024687 19.318926 0.397253 0.264622
66.006110 19.318926 2.469179 2.616871
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 6.393203 10.213761
-130.154863 17.337502 9.947223 9.721072
-128.173439 17.337502 10.286297 10.033788
-126.192015 17.337502 8.733313 10.010066
-124.210591 17.337502 9.295333 7.141290
-122.229167 17.337502 10.753695 7.923416
-120.247743 17.337502 10.831485 7.109488
-118.266319 17.337502 8.732533 7.151552
-116.284895 17.337502 8.602136 7.818891
-114.303471 17.337502 9.869964 6.711774
-112.322047 17.337502 4.307310 4.603945
-110.340623 17.337502 3.983214 4.327496
-108.359199 17.337502 5.407218 1.566049
-106.377775 17.337502 3.270173 0.552211
-104.396351 17.337502 0.219543 0.309450
-102.414927 17.337502 0.182791 0.227001
-100.433503 17.337502 0.362042 0.275257
-98.452079 17.337502 0.199269 0.313021
-96.470655 17.337502 0.197892 0.282288
-94.489231 17.337502 0.197676 0.241038
-92.507807 17.337502 0.151854 0.182627
-90.526383 17.337502 0.180997 0.180683
-88.544959 17.337502 0.323313 0.204688
-86.563536 17.337502 0.231466 0.197627
-84.582112 17.337502 0.169569 0.203595
-82.600688 17.337502 0.268040 0.312098
-80.619264 17.337502 0.158905 0.196447
-78.637840 17.337502 0.222270 0.150338
-76.656416 17.337502 0.133917 0.188431
-74.674992 17.337502 0.183799 0.213938
-72.693568 17.337502 0.171277 0.121881
-70.712144 17.337502 0.145464 0.176449
-68.730720 17.337502 0.112300 0.143757
-66.749296 17.337502 0.151659 0.154387
-64.767872 17.337502 0.103424 0.141011
-62.786448 17.337502 0.084141 0.136627
-60.805024 17.337502 0.110537 0.140807
-58.823600 17.337502 0.143981 0.145930
-56.842176 17.337502 0.145541 0.156505
-54.860752 17.337502 0.235283 0.155448
-52.879328 17.337502 0.154083 0.146576
-50.897904 17.337502 0.200049 0.174174
-48.916480 17.337502 0.182558 0.232853
-46.935056 17.337502 1.374747 0.693317
-44.953632 17.337502 0.161192 0.137232
-42.972208 17.337502 0.170692 0.132620
-40.990784 17.337502 0.165404 0.114790
-39.009360 17.337502 0.144324 0.145649
-37.027936 17.337502 0.137089 0.102938
-35.046512 17.337502 0.205820 0.136714
-33.065088 17.337502 0.124602 0.091497
-31.083664 17.337502 0.138834 0.106123
-29.102240 17.337502 0.087398 0.090262
-27.120816 17.337502 0.156059 0.113173
-25.139392 17.337502 0.137628 0.112096
-23.157968 17.337502 0.122966 0.082662
-21.176544 17.337502 0.121439 0.079891
-19.195120 17.337502 0.116729 0.105104
-17.213696 17.337502 0.106024 0.107481
-15.232272 17.337502 0.162717 0.123626
-13.250848 17.337502 0.210493 0.113170
-11.269424 17.337502 0.128252 0.134542
-9.288001 17.337502 0.125721 0.167123
-7.306577 17.337502 0.184549 0.160258
-5.325153 17.337502 0.154815 0.188430
-3.343729 17.337502 0.189053 0.151613
-1.362305 17.337502 0.185582 0.170670
0.619119 17.337502 0.193753 0.198447
2.600543 17.337502 0.137310 0.202760
4.581967 17.337502 0.130353 0.138070
6.563391 17.337502 0.127331 0.179219
8.544815 17.337502 0.121427 0.161308
10.526239 17.337502 0.096734 0.197895
12.507663 17.337502 0.148963 0.146146
14.489087 17.337502 0.186952 0.214493
16.470511 17.337502 0.155315 0.210979
18.451935 17.337502 0.167383 0.152345
20.433359 17.337502 0.101987 0.173575
22.414783 17.337502 0.122884 0.216992
24.396207 17.337502 0.261451 0.260229
26.377631 17.337502 3.434098 4.146132
28.359055 17.337502 6.208199 4.038064
30.340479 17.337502 0.329326 0.438298
32.321903 17.337502 0.150830 0.293657
34.303327 17.337502 0.154562 0.197997
36.284751 17.337502 0.151022 0.202119
38.266175 17.337502 4.323959 3.171381
40.247599 17.337502 6.936729 6.576777
42.229023 17.337502 0.144379 0.297149
44.210447 17.337502 0.220512 0.275384
46.191871 17.337502 0.222154 0.321714
48.173295 17.337502 0.223129 0.296278
50.154719 17.337502 0.151622 0.303327
52.136143 17.337502 0.246539 0.295410
54.117567 17.337502 1.566308 3.013054
56.098991 17.337502 2.717261 1.616553
58.080415 17.337502 0.232435 0.304012
60.061839 17.337502 0.317824 0.328522
62.043263 17.337502 2.301160 0.494524
64.024687 17.337502 0.295250 0.349829
66.006110 17.337502 0.224340 0.291900
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 6.819835 9.611488
-130.154863 15.356078 11.102250 8.869375
-128.173439 15.356078 11.585934 9.799637
-126.192015 15.356078 9.826506 5.948567
-124.210591 15.356078 10.237815 9.832382
-122.229167 15.356078 8.028453 9.071294
-120.247743 15.356078 9.511164 9.757532
-118.266319 15.356078 8.916533 7.518830
-116.284895 15.356078 10.048440 8.583159
-114.303471 15.356078 10.094138 5.947756
-112.322047 15.356078 5.675104 2.311839
-110.340623 15.356078 4.074998 2.176612
-108.359199 15.356078 0.412760 0.270263
-106.377775 15.356078 3.299259 2.326047
-104.396351 15.356078 0.211655 0.419912
-102.414927 15.356078 0.215676 0.156979
-100.433503 15.356078 0.238308 0.256315
-98.452079 15.356078 0.172605 0.181731
-96.470655 15.356078 0.155604 0.204135
-94.489231 15.356078 0.188370 0.145145
-92.507807 15.356078 0.179469 0.131018
-90.526383 15.356078 0.152773 0.188478
-88.544959 15.356078 0.204309 0.163083
-86.563536 15.356078 0.149625 0.202565
-84.582112 15.356078 0.163432 0.153146
-82.600688 15.356078 0.220519 0.163658
-80.619264 15.356078 0.204895 0.191098
-78.637840 15.356078 0.157974 0.198665
-76.656416 15.356078 0.103654 0.212475
-74.674992 15.356078 0.118135 0.130528
-72.693568 15.356078 0.101295 0.200857
-70.712144 15.356078 0.077817 0.148665
-68.730720 15.356078 0.081016 0.132925
-66.749296 15.356078 0.104082 0.204929
-64.767872 15.356078 0.095945 0.159103
-62.786448 15.356078 0.096907 0.160749
-60.805024 15.356078 0.108767 0.187758
-58.823600 15.356078 0.129712 0.117661
-56.842176 15.356078 0.150648 0.123770
-54.860752 15.356078 0.162955 0.116319
-52.879328 15.356078 0.173788 0.152718
-50.897904 15.356078 0.177683 0.140392
-48.916480 15.356078 0.272639 0.121664
-46.935056 15.356078 0.225038 0.157405
-44.953632 15.356078 0.181606 0.164646
-42.972208 15.356078 0.214603 0.087905
-40.990784 15.356078 0.240789 0.087875
-39.009360 15.356078 0.133129 0.093377
-37.027936 15.356078 0.205067 0.111275
-35.046512 15.356078 0.180780 0.093744
-33.065088 15.356078 0.185876 0.075966
-31.083664 15.356078 0.150196 0.084762
-29.102240 15.356078 0.163384 0.065809
-27.120816 15.356078 0.172212 0.099707
-25.139392 15.356078 0.192762 0.110512
-23.157968 15.356078 0.159668 0.098493
-21.176544 15.356078 0.116002 0.107623
-19.195120 15.356078 0.204137 0.132689
-17.213696 15.356078 0.178937 0.132336
-15.232272 15.356078 0.165801 0.120612
-13.250848 15.356078 0.165422 0.119114
-11.269424 15.356078 0.136895 0.125242
-9.288001 15.356078 0.123645 0.130392
-7.306577 15.356078 0.149491 0.136346
-5.325153 15.356078 0.129401 0.151479
-3.343729 15.356078 0.169666 0.130798
-1.362305 15.356078 0.149419 0.106822
0.619119 15.356078 0.166375 0.187947
2.600543 15.356078 0.209140 0.218875
4.581967 15.356078 0.151264 0.168991
6.563391 15.356078 0.113592 0.150617
8.544815 15.356078 0.109883 0.146976
10.526239 15.356078 0.090562 0.143935
12.507663 15.356078 0.115999 0.198506
14.489087 15.356078 0.188238 0.187191
16.470511 15.356078 0.188778 0.175984
18.451935 15.356078 0.175241 0.142462
20.433359 15.356078 0.095723 0.213157
22.414783 15.356078 0.162781 0.122570
24.396207 15.356078 0.166463 0.225037
26.377631 15.356078 5.121463 0.533575
28.359055 15.356078 0.260834 0.441581
30.340479 15.356078 0.299609 0.300957
32.321903 15.356078 0.161088 0.281067
34.303327 15.356078 0.148395 0.250091
36.284751 15.356078 0.195851 0.271311
38.266175 15.356078 5.563744 1.662867
40.247599 15.356078 8.071021 7.818852
42.229023 15.356078 2.201955 0.763707
44.210447 15.356078 0.163377 0.277620
46.191871 15.356078 1.056852 0.399272
48.173295 15.356078 3.882085 1.996121
50.154719 15.356078 0.260040 0.237783
52.136143 15.356078 0.168262 0.249140
54.117567 15.356078 0.246551 0.288472
56.098991 15.356078 6.144835 3.729383
58.080415 15.356078 0.179455 0.527933
60.061839 15.356078 0.484005 0.528158
62.043263 15.356078 2.515986 3.469448
64.024687 15.356078 0.629220 2.064232
66.006110 15.356078 0.300407 0.359897
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 5.999308 7.023792
-130.154863 13.374654 9.636481 11.022933
-128.173439 13.374654 9.682772 8.379457
-126.192015 13.374654 10.328259 9.870945
-124.210591 13.374654 12.739573 8.464678
-122.229167 13.374654 10.441084 10.257345
-120.247743 13.374654 9.444120 7.719756
-118.266319 13.374654 10.628767 8.004475
-116.284895 13.374654 9.622982 8.900184
-114.303471 13.374654 7.349472 5.658432
-112.322047 13.374654 0.357371 0.317612
-110.340623 13.374654 1.754572 1.005690
-108.359199 13.374654 0.420465 0.391859
-106.377775 13.374654 2.874305 0.360114
-104.396351 13.374654 0.371593 0.370401
-102.414927 13.374654 0.272830 0.168495
-100.433503 13.374654 0.184511 0.164778
-98.452079 13.374654 0.223468 0.129830
-96.470655 13.374654 0.270104 0.203143
-94.489231 13.374654 0.166804 0.198773
-92.507807 13.374654 0.119936 0.183147
-90.526383 13.374654 0.171670 0.177135
-88.544959 13.374654 0.171771 0.206071
-86.563536 13.374654 0.143952 0.226321
-84.582112 13.374654 0.123693 0.146310
-82.600688 13.374654 0.098535 0.145761
-80.619264 13.374654 0.184659 0.196882
-78.637840 13.374654 0.140221 0.209619
-76.656416 13.374654 0.144568 0.204419
-74.674992 13.374654 0.126305 0.163208
-72.693568 13.374654 0.151752 0.194340
-70.712144 13.374654 0.113024 0.166515
-68.730720 13.374654 0.116116 0.166105
-66.749296 13.374654 0.113033 0.177998
-64.767872 13.374654 0.114674 0.168378
-62.786448 13.374654 0.078451 0.114069
-60.805024 13.374654 0.107233 0.124332
-58.823600 13.374654 0.090363 0.094843
-56.842176 13.374654 0.155106 0.105791
-54.860752 13.374654 0.163753 0.109446
-52.879328 13.374654 0.147173 0.165371
-50.897904 13.374654 0.207321 0.192105
-48.916480 13.374654 0.184574 0.129655
-46.935056 13.374654 0.174983 0.109264
-44.953632 13.374654 0.159826 0.146051
-42.972208 13.374654 0.218757 0.082562
-40.990784 13.374654 0.239882 0.080224
-39.009360 13.374654 0.181571 0.084652
-37.027936 13.374654 0.190217 0.120386
-35.046512 13.374654 0.125878 0.113035
-33.065088 13.374654 0.213549 0.092497
-31.083664 13.374654 0.151286 0.097207
-29.102240 13.374654 0.141185 0.075525
-27.120816 13.374654 0.147771 0.084621
-25.139392 13.374654 0.163952 0.093972
-23.157968 13.374654 0.211947 0.091905
-21.176544 13.374654 0.137009 0.124883
-19.195120 13.374654 0.168893 0.137947
-17.213696 13.374654 0.090297 0.114588
-15.232272 13.374654 0.190513 0.122158
-13.250848 13.374654 0.153640 0.119327
-11.269424 13.374654 0.093345 0.114511
-9.288001 13.374654 0.132196 0.199406
-7.306577 13.374654 0.147650 0.129268
-5.325153 13.374654 0.131981 0.096571
-3.343729 13.374654 0.173399 0.099600
-1.362305 13.374654 0.132437 0.134624
0.619119 13.374654 0.155799 0.203672
2.600543 13.374654 0.163534 0.165321
4.581967 13.374654 0.218766 0.164348
6.563391 13.374654 0.146650 0.153322
8.544815 13.374654 0.183263 0.156165
10.526239 13.374654 0.135010 0.146086
12.507663 13.374654 0.127109 0.175564
14.489087 13.374654 0.214845 0.248487
16.470511 13.374654 0.249428 0.254448
18.451935 13.374654 0.184676 0.242443
20.433359 13.374654 0.141445 0.156598
22.414783 13.374654 0.159047 0.122792
24.396207 13.374654 0.227985 0.183413
26.377631 13.374654 0.139425 0.194769
28.359055 13.374654 3.558678 1.938829
30.340479 13.374654 0.237231 0.283457
32.321903 13.374654 0.111508 0.247296
34.303327 13.374654 0.147686 0.189285
36.284751 13.374654 0.226685 0.214245
38.266175 13.374654 1.479454 2.686028
40.247599 13.374654 2.897942 2.041199
42.229023 13.374654 0.241664 0.324099
44.210447 13.374654 4.783525 1.082314
46.191871 13.374654 0.227040 0.213877
48.173295 13.374654 0.187047 0.291988
50.154719 13.374654 0.215128 0.266623
52.136143 13.374654 0.241047 0.310643
54.117567 13.374654 0.488692 2.363401
56.098991 13.374654 8.109914 5.567855
58.080415 13.374654 0.480072 3.469401
60.061839 13.374654 0.178594 0.378419
62.043263 13.374654 0.358167 0.595499
64.024687 13.374654 5.580065 1.009777
66.006110 13.374654 0.459738 3.957859
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 7.637853 8.875982
-130.154863 11.393230 8.747223 8.701516
-128.173439 11.393230 9.857142 9.925077
-126.192015 11.393230 10.846835 7.882730
-124.210591 11.393230 7.974510 7.061640
-122.229167 11.393230 9.336068 7.674918
-120.247743 11.393230 9.591515 7.413236
-118.266319 11.393230 8.382321 7.816475
-116.284895 11.393230 9.290912 8.471765
-114.303471 11.393230 9.289597 8.731869
-112.322047 11.393230 4.459865 5.373295
-110.340623 11.393230 5.774691 2.372873
-108.359199 11.393230 0.431442 0.380965
-106.377775 11.393230 6.668372 3.902090
-104.396351 11.393230 0.312059 0.209713
-102.414927 11.393230 0.471669 0.344944
-100.433503 11.393230 4.276941 2.827161
-98.452079 11.393230 0.197665 0.230417
-96.470655 11.393230 0.268236 0.198858
-94.489231 11.393230 0.238579 0.151679
-92.507807 11.393230 0.220008 0.174758
-90.526383 11.393230 0.157666 0.145467
-88.544959 11.393230 0.142633 0.165343
-86.563536 11.393230 0.208799 0.216140
-84.582112 11.393230 0.133397 0.135516
-82.600688 11.393230 0.110667 0.210139
-80.619264 11.393230 0.160755 0.193981
-78.637840 11.393230 0.102685 0.227834
-76.656416 11.393230 0.140538 0.247593
-74.674992 11.393230 0.064578 0.158338
-72.693568 11.393230 0.137389 0.181427
-70.712144 11.393230 0.157862 0.210652
-68.730720 11.393230 0.136510 0.173327
-66.749296 11.393230 0.110156 0.131578
-64.767872 11.393230 0.075724 0.160793
-62.786448 11.393230 0.097712 0.151905
-60.805024 11.393230 0.134044 0.132986
-58.823600 11.393230 0.084411 0.113864
-56.842176 11.393230 0.147337 0.085095
-54.860752 11.393230 0.199350 0.113360
-52.879328 11.393230 0.141051 0.142136
-50.897904 11.393230 0.186388 0.164968
-48.916480 11.393230 0.154318 0.108823
-46.935056 11.393230 0.166229 0.142939
-44.953632 11.393230 0.095236 0.131848
-42.972208 11.393230 0.117101 0.103206
-40.990784 11.393230 0.258538 0.121814
-39.009360 11.393230 0.174003 0.108773
-37.027936 11.393230 0.160258 0.070506
-35.046512 11.393230 0.176175 0.125657
-33.065088 11.393230 0.167539 0.077532
-31.083664 11.393230 0.141557 0.094577
-29.102240 11.393230 0.182435 0.156007
-27.120816 11.393230 0.201022 0.105402
-25.139392 11.393230 0.167475 0.103995
-23.157968 11.393230 0.130086 0.106406
-21.176544 11.393230 0.198716 0.134536
-19.195120 11.393230 0.202548 0.124553
-17.213696 11.393230 0.174795 0.078709
-15.232272 11.393230 0.174150 0.115972
-13.250848 11.393230 0.125872 0.126315
-11.269424 11.393230 0.196553 0.104886
-9.288001 11.393230 0.167528 0.131890
-7.306577 11.393230 0.156031 0.104104
-5.325153 11.393230 0.144845 0.096813
-3.343729 11.393230 0.223248 0.151715
-1.362305 11.393230 0.163278 0.101226
0.619119 11.393230 0.169852 0.141532
2.600543 11.393230 0.147551 0.153538
4.581967 11.393230 0.163208 0.180492
6.563391 11.393230 0.220122 0.188814
8.544815 11.393230 0.216559 0.194512
10.526239 11.393230 0.153966 0.144042
12.507663 11.393230 0.159630 0.223617
14.489087 11.393230 0.175588 0.258537
16.470511 11.393230 0.214814 0.275061
18.451935 11.393230 0.129791 0.188985
20.433359 11.393230 0.161002 0.201177
22.414783 11.393230 0.148457 0.156514
24.396207 11.393230 0.199413 0.229215
26.377631 11.393230 0.135215 0.217143
28.359055 11.393230 0.356939 3.650579
30.340479 11.393230 0.177004 0.306200
32.321903 11.393230 0.119383 0.205444
34.303327 11.393230 0.182172 0.198842
36.284751 11.393230 0.235384 0.214280
38.266175 11.393230 0.185125 0.324475
40.247599 11.393230 0.210492 0.251153
42.229023 11.393230 0.192401 0.275444
44.210447 11.393230 4.761040 1.165580
46.191871 11.393230 0.223899 0.228057
48.173295 11.393230 0.259125 0.158814
50.154719 11.393230 0.210571 0.252947
52.136143 11.393230 0.388370 0.375380
54.117567 11.393230 0.873454 0.282238
56.098991 11.393230 1.329653 1.940371
58.080415 11.393230 1.220412 0.525960
60.061839 11.393230 0.162154 0.431406
62.043263 11.393230 0.355270 0.484460
64.024687 11.393230 0.288677 0.352402
66.006110 11.393230 0.246997 0.328989
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 5.449032 10.299483
-130.154863 9.411806 10.303703 9.023743
-128.173439 9.411806 11.244412 10.353733
-126.192015 9.411806 9.631767 9.210579
-124.210591 9.411806 10.108730 8.712018
-122.229167 9.411806 6.982697 6.608871
-120.247743 9.411806 7.364179 7.870188
-118.266319 9.411806 8.633489 6.663015
-116.284895 9.411806 9.888654 5.695091
-114.303471 9.411806 8.973051 9.716992
-112.322047 9.411806 5.487344 3.098261
-110.340623 9.411806 6.322537 3.043219
-108.359199 9.411806 0.252850 0.383108
-106.377775 9.411806 7.296638 3.986684
-104.396351 9.411806 6.686329 6.213024
-102.414927 9.411806 4.409351 1.521552
-100.433503 9.411806 0.244683 0.222089
-98.452079 9.411806 0.249673 0.267606
-96.470655 9.411806 0.166268 0.294035
-94.489231 9.411806 0.747918 1.508879
-92.507807 9.411806 0.176705 0.159879
-90.526383 9.411806 0.211098 0.161846
-88.544959 9.411806 0.195613 0.127151
-86.563536 9.411806 0.123509 0.135331
-84.582112 9.411806 0.206939 0.123019
-82.600688 9.411806 2.557762 3.990941
-80.619264 9.411806 0.137414 0.234939
-78.637840 9.411806 0.153086 0.198735
-76.656416 9.411806 0.095853 0.237030
-74.674992 9.411806 0.123984 0.160371
-72.693568 9.411806 0.116953 0.200380
-70.712144 9.411806 0.116758 0.222221
-68.730720 9.411806 0.123919 0.176690
-66.749296 9.411806 0.129076 0.157182
-64.767872 9.411806 0.096743 0.149399
-62.786448 9.411806 0.105135 0.144907
-60.805024 9.411806 0.086261 0.158939
-58.823600 9.411806 0.114575 0.113486
-56.842176 9.411806 0.167881 0.198917
-54.860752 9.411806 0.126656 0.153387
-52.879328 9.411806 0.167091 0.145512
-50.897904 9.411806 0.196148 0.204461
-48.916480 9.411806 0.151882 0.140094
-46.935056 9.411806 0.134723 0.131181
-44.953632 9.411806 0.158067 0.152431
-42.972208 9.411806 0.156159 0.131816
-40.990784 9.411806 0.183639 0.148845
-39.009360 9.411806 0.194135 0.114934
-37.027936 9.411806 0.143626 0.080222
-35.046512 9.411806 0.181237 0.117911
-33.065088 9.411806 0.188178 0.125996
-31.083664 9.411806 0.162432 0.111687
-29.102240 9.411806 0.178998 0.139383
-27.120816 9.411806 0.199183 0.114885
-25.139392 9.411806 0.240743 0.153742
-23.157968 9.411806 0.176412 0.082443
-21.176544 9.411806 0.152752 0.102522
-19.195120 9.411806 0.181736 0.094597
-17.213696 9.411806 0.153941 0.099468
-15.232272 9.411806 0.136108 0.102885
-13.250848 9.411806 0.083715 0.104497
-11.269424 9.411806 0.132754 0.131699
-9.288001 9.411806 0.152673 0.124434
-7.306577 9.411806 0.162609 0.133680
-5.325153 9.411806 0.218824 0.112303
-3.343729 9.411806 0.225922 0.140152
-1.362305 9.411806 0.211239 0.197004
0.619119 9.411806 0.221174 0.207606
2.600543 9.411806 0.231960 0.236533
4.581967 9.411806 0.149073 0.163069
6.563391 9.411806 0.116209 0.174498
8.544815 9.411806 0.277753 0.267813
10.526239 9.411806 0.209565 0.207211
12.507663 9.411806 0.237339 0.194039
14.489087 9.411806 0.192046 0.220503
16.470511 9.411806 0.162331 0.247422
18.451935 9.411806 0.092467 0.167313
20.433359 9.411806 0.125318 0.166600
22.414783 9.411806 0.215840 0.239174
24.396207 9.411806 0.168071 0.174525
26.377631 9.411806 0.126883 0.216917
28.359055 9.411806 0.375488 0.474605
30.340479 9.411806 1.856441 2.195036
32.321903 9.411806 0.091260 0.261676
34.303327 9.411806 0.181429 0.146298
36.284751 9.411806 0.222763 0.299551
38.266175 9.411806 0.250865 0.280387
40.247599 9.411806 0.149557 0.261669
42.229023 9.411806 0.290846 0.306413
44.210447 9.411806 0.151426 0.257543
46.191871 9.411806 1.016922 1.111800
48.173295 9.411806 0.278485 0.296762
50.154719 9.411806 0.171440 0.245231
52.136143 9.411806 0.202771 0.214389
54.117567 9.411806 0.192187 0.228458
56.098991 9.411806 0.225694 0.261483
58.080415 9.411806 0.276712 0.269439
60.061839 9.411806 0.299474 0.209354
62.043263 9.411806 0.268801 0.289997
64.024687 9.411806 0.239741 0.372165
66.006110 9.411806 0.152933 0.316463
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 7.974849 9.552248
-130.154863 7.430382 10.375712 9.075341
-128.173439 7.430382 11.704193 11.527688
-126.192015 7.430382 10.669285 9.950418
-124.210591 7.430382 8.250881 8.830234
-122.229167 7.430382 10.808256 7.618483
-120.247743 7.430382 10.417821 8.252675
-118.266319 7.430382 10.897809 8.554954
-116.284895 7.430382 6.153749 8.455867
-114.303471 7.430382 7.099688 5.364483
-112.322047 7.430382 4.172094 2.119406
-110.340623 7.430382 2.005260 0.665992
-108.359199 7.430382 0.275713 0.316933
-106.377775 7.430382 0.249620 0.257138
-104.396351 7.430382 0.332711 0.279089
-102.414927 7.430382 0.388520 0.502314
-100.433503 7.430382 4.724218 1.810984
-98.452079 7.430382 0.212922 0.285521
-96.470655 7.430382 0.289133 0.280851
-94.489231 7.430382 0.216857 0.161055
-92.507807 7.430382 1.290062 1.497330
-90.526383 7.430382 0.244719 0.174249
-88.544959 7.430382 0.183317 0.183381
-86.563536 7.430382 0.188156 0.151006
-84.582112 7.430382 0.160718 0.167751
-82.600688 7.430382 1.628807 1.719527
-80.619264 7.430382 0.152051 0.194755
-78.637840 7.430382 0.165447 0.198375
-76.656416 7.430382 0.180354 0.228765
-74.674992 7.430382 0.210602 0.165986
-72.693568 7.430382 0.180875 0.160489
-70.712144 7.430382 0.137592 0.215618
-68.730720 7.430382 0.165229 0.192320
-66.749296 7.430382 0.161390 0.222276
-64.767872 7.430382 0.117436 0.217931
-62.786448 7.430382 0.167855 0.228256
-60.805024 7.430382 0.079800 0.194364
-58.823600 7.430382 0.158958 0.138043
-56.842176 7.430382 0.160772 0.245426
-54.860752 7.430382 0.129376 0.156575
-52.879328 7.430382 0.151820 0.121342
-50.897904 7.430382 0.183215 0.238029
-48.916480 7.430382 0.147300 0.137607
-46.935056 7.430382 0.152915 0.088490
-44.953632 7.430382 0.140050 0.099807
-42.972208 7.430382 0.151636 0.071097
-40.990784 7.430382 0.181976 0.123763
-39.009360 7.430382 0.207511 0.170005
-37.027936 7.430382 0.203367 0.140944
-35.046512 7.430382 0.222821 0.152667
-33.065088 7.430382 0.231636 0.137571
-31.083664 7.430382 0.202855 0.108984
-29.102240 7.430382 0.181297 0.134233
-27.120816 7.430382 0.174881 0.129230
-25.139392 7.430382 0.181392 0.129100
-23.157968 7.430382 0.177361 0.095509
-21.176544 7.430382 0.142431 0.116550
-19.195120 7.430382 0.131746 0.118688
-17.213696 7.430382 0.132516 0.140365
-15.232272 7.430382 0.127547 0.148320
-13.250848 7.430382 0.158200 0.220713
-11.269424 7.430382 0.107125 0.111369
-9.288001 7.430382 0.094278 0.141247
-7.306577 7.430382 0.159831 0.164989
-5.325153 7.430382 0.165226 0.144959
-3.343729 7.430382 0.183006 0.176636
-1.362305 7.430382 0.194576 0.217895
0.619119 7.430382 0.199129 0.152163
2.600543 7.430382 0.176479 0.180451
4.581967 7.430382 0.262215 0.157943
6.563391 7.430382 0.119265 0.120778
8.544815 7.430382 0.239842 0.162154
10.526239 7.430382 0.191281 0.212587
12.507663 7.430382 0.230584 0.151171
14.489087 7.430382 0.155872 0.153752
16.470511 7.430382 0.125084 0.263018
18.451935 7.430382 0.143924 0.184107
20.433359 7.430382 0.121607 0.135752
22.414783 7.430382 0.120283 0.211931
24.396207 7.430382 0.149435 0.171555
26.377631 7.430382 0.198488 0.250238
28.359055 7.430382 3.059455 1.529760
30.340479 7.430382 5.905617 1.173772
32.321903 7.430382 0.096472 0.260939
34.303327 7.430382 0.166507 0.199848
36.284751 7.430382 0.216528 0.250493
38.266175 7.430382 0.220287 0.261620
40.247599 7.430382 0.226419 0.279381
42.229023 7.430382 4.636096 2.253573
44.210447 7.430382 4.498590 0.698270
46.191871 7.430382 0.366697 0.357258
48.173295 7.430382 0.948924 0.970125
50.154719 7.430382 0.200227 0.190093
52.136143 7.430382 0.195911 0.223487
54.117567 7.430382 0.281854 0.270415
56.098991 7.430382 0.215329 0.224715
58.080415 7.430382 0.249888 0.221079
60.061839 7.430382 0.254330 0.311707
62.043263 7.430382 0.239539 0.278938
64.024687 7.430382 0.198405 0.281870
