TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-47.925768 69.845237 11.671079 -0.229480
-43.962920 69.845237 11.600765 -0.169504
-40.000072 69.845237 11.536489 -0.002757
-36.037224 69.845237 11.500278 -0.217217
-32.074376 69.845237 11.392578 -0.235479
-28.111528 69.845237 11.400806 -0.156360
-24.148680 69.845237 11.290358 -0.282221
-20.185832 69.845237 11.615860 -0.342129
-16.222984 69.845237 11.295720 -0.281053
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 10.994636 -0.252521
3.591255 69.845237 10.984178 -0.229539
7.554103 69.845237 11.031295 -0.221506
11.516951 69.845237 11.013729 -0.041459
15.479799 69.845237 10.997347 -0.296070
19.442647 69.845237 10.960196 -0.270164
23.405495 69.845237 11.025274 -0.094150
27.368343 69.845237 10.994110 -0.204775
31.331191 69.845237 10.987788 0.118089
35.294039 69.845237 10.841048 -0.122077
39.256887 69.845237 10.892087 0.073127
43.219735 69.845237 10.780519 -0.123156
47.182583 69.845237 10.855611 -0.223215
51.145431 69.845237 10.930138 -0.191383
55.108279 69.845237 10.790526 -0.152901
59.071127 69.845237 10.857139 -0.088177
63.033975 69.845237 10.881851 0.075193
66.996822 69.845237 10.982430 -0.180128
-131.145575 65.882389 -3.911668 -3.498543
-127.182727 65.882389 0.093265 -14.742140
-123.219879 65.882389 11.185098 0.774531
-119.257031 65.882389 10.941904 0.774548
-115.294183 65.882389 11.092431 0.752664
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.772642 0.808998
-87.554247 65.882389 11.819477 0.625903
-83.591400 65.882389 11.907485 0.509678
-79.628552 65.882389 11.693719 0.282928
-75.665704 65.882389 11.802692 0.395000
-71.702856 65.882389 11.828603 0.176115
-67.740008 65.882389 11.888073 0.161396
-63.777160 65.882389 11.886933 -0.090265
-59.814312 65.882389 11.963041 -0.090308
-55.851464 65.882389 11.797120 0.027071
-51.888616 65.882389 11.785756 -0.192121
-47.925768 65.882389 11.655001 -0.182819
-43.962920 65.882389 11.563286 -0.086348
-40.000072 65.882389 11.548179 -0.113886
-36.037224 65.882389 11.535650 -0.344426
-32.074376 65.882389 11.464046 -0.155899
-28.111528 65.882389 11.620546 -0.320259
-24.148680 65.882389 11.257087 -0.475460
-20.185832 65.882389 11.427522 -0.371617
-16.222984 65.882389 11.186823 -0.324276
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.058851 -0.334744
-0.371593 65.882389 11.036412 -0.188851
3.591255 65.882389 11.002317 -0.265453
7.554103 65.882389 10.950159 -0.105089
11.516951 65.882389 10.773226 -0.188224
15.479799 65.882389 10.982240 0.014641
19.442647 65.882389 10.962782 0.002519
23.405495 65.882389 10.943179 -0.336215
27.368343 65.882389 10.887623 0.062678
31.331191 65.882389 10.946941 -0.013508
35.294039 65.882389 10.922924 -0.012292
39.256887 65.882389 10.947544 -0.016827
43.219735 65.882389 10.922131 -0.064598
47.182583 65.882389 10.994016 -0.177760
51.145431 65.882389 10.960393 -0.045226
55.108279 65.882389 11.015978 -0.011950
59.071127 65.882389 11.023785 -0.015899
63.033975 65.882389 10.957024 0.268769
66.996822 65.882389 10.856647 0.251906
-131.145575 61.919541 10.111475 6.446646
-127.182727 61.919541 10.653001 1.560247
-123.219879 61.919541 11.035778 1.092987
-119.257031 61.919541 11.103757 0.787083
-115.294183 61.919541 10.888515 0.986056
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.890618 0.649748
-87.554247 61.919541 11.912224 0.559741
-83.591400 61.919541 12.118131 0.487263
-79.628552 61.919541 12.094455 0.841766
-75.665704 61.919541 11.965063 0.354709
-71.702856 61.919541 11.924025 0.346888
-67.740008 61.919541 12.066122 0.188158
-63.777160 61.919541 11.819164 0.183796
-59.814312 61.919541 11.852189 -0.028651
-55.851464 61.919541 11.681311 0.034529
-51.888616 61.919541 11.620869 -0.182744
-47.925768 61.919541 11.632947 -0.377670
-43.962920 61.919541 11.711017 -0.195607
-40.000072 61.919541 11.691769 -0.298493
-36.037224 61.919541 11.468940 -0.334479
-32.074376 61.919541 11.368447 -0.116840
-28.111528 61.919541 11.404078 -0.374788
-24.148680 61.919541 11.212572 -0.422248
-20.185832 61.919541 11.159487 -0.483814
-16.222984 61.919541 11.321228 -0.455334
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.902084 -0.491230
-0.371593 61.919541 10.918932 -0.393761
3.591255 61.919541 10.890412 -0.394639
7.554103 61.919541 11.001040 -0.370620
11.516951 61.919541 10.823590 -0.239447
15.479799 61.919541 10.903252 -0.309740
19.442647 61.919541 10.902335 0.144593
23.405495 61.919541 10.875601 -0.092311
27.368343 61.919541 10.814099 -0.273318
31.331191 61.919541 10.844422 -0.128379
35.294039 61.919541 10.843102 -0.150271
39.256887 61.919541 11.218771 -0.090803
43.219735 61.919541 10.902947 0.228533
47.182583 61.919541 10.909289 0.380936
51.145431 61.919541 10.839170 0.292097
55.108279 61.919541 10.957680 0.075830
59.071127 61.919541 10.895991 -0.075710
63.033975 61.919541 11.096046 -0.288488
66.996822 61.919541 10.764330 -0.051985
-131.145575 57.956694 10.278076 0.737571
-127.182727 57.956694 -2.141651 -11.351763
-123.219879 57.956694 10.835934 0.892570
-119.257031 57.956694 11.173526 1.082005
-115.294183 57.956694 10.980396 1.174700
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.957483 1.042252
-91.517095 57.956694 11.822114 0.865242
-87.554247 57.956694 12.184033 0.822281
-83.591400 57.956694 12.129171 0.411157
-79.628552 57.956694 12.109249 0.427597
-75.665704 57.956694 12.081138 0.231257
-71.702856 57.956694 12.038580 0.320209
-67.740008 57.956694 12.192800 0.301684
-63.777160 57.956694 11.961055 0.155693
-59.814312 57.956694 11.948444 -0.243372
-55.851464 57.956694 11.911799 -0.212675
-51.888616 57.956694 11.751162 -0.237338
-47.925768 57.956694 11.689190 -0.082029
-43.962920 57.956694 11.701113 -0.285908
-40.000072 57.956694 11.469986 -0.338093
-36.037224 57.956694 11.530899 -0.445770
-32.074376 57.956694 11.430790 -0.491129
-28.111528 57.956694 11.430901 -0.552279
-24.148680 57.956694 11.389686 -0.492078
-20.185832 57.956694 11.055409 -0.507376
-16.222984 57.956694 11.131104 -0.481977
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 11.038707 -0.432203
-0.371593 57.956694 10.824588 -0.392747
3.591255 57.956694 10.731168 -0.483654
7.554103 57.956694 10.917207 -0.327285
11.516951 57.956694 10.817862 -0.229443
15.479799 57.956694 10.818042 -0.273737
19.442647 57.956694 10.794978 0.207757
23.405495 57.956694 10.798221 -0.008166
27.368343 57.956694 10.921523 -0.008215
31.331191 57.956694 10.798655 -0.310919
35.294039 57.956694 10.889838 0.187669
39.256887 57.956694 10.620339 0.074284
43.219735 57.956694 10.901118 0.040284
47.182583 57.956694 10.864991 0.284482
51.145431 57.956694 11.101112 -0.069320
55.108279 57.956694 10.966393 -0.024159
59.071127 57.956694 10.971987 -0.140217
63.033975 57.956694 10.923268 -0.093297
66.996822 57.956694 10.803718 -0.105167
-131.145575 53.993846 5.329959 13.400766
-127.182727 53.993846 10.663850 -0.173541
-123.219879 53.993846 11.057229 0.864057
-119.257031 53.993846 10.846184 1.109487
-115.294183 53.993846 10.933960 1.353413
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 11.866325 1.066247
-91.517095 53.993846 12.044172 0.955138
-87.554247 53.993846 12.320219 0.698040
-83.591400 53.993846 12.342432 0.566664
-79.628552 53.993846 12.032709 0.558401
-75.665704 53.993846 12.098357 0.436128
-71.702856 53.993846 12.205955 0.244168
-67.740008 53.993846 12.094016 0.112591
-63.777160 53.993846 12.061791 0.073444
-59.814312 53.993846 12.044724 0.064931
-55.851464 53.993846 11.918541 -0.365784
-51.888616 53.993846 11.818147 -0.325644
-47.925768 53.993846 11.777233 -0.373970
-43.962920 53.993846 11.613626 -0.527955
-40.000072 53.993846 11.788412 -0.499837
-36.037224 53.993846 11.487127 -0.518543
-32.074376 53.993846 11.617659 -0.380929
-28.111528 53.993846 11.582423 -0.457773
-24.148680 53.993846 11.392957 -0.554772
-20.185832 53.993846 11.051486 -0.525546
-16.222984 53.993846 11.364940 -0.642086
-12.260136 53.993846 10.882694 -0.629382
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 11.039037 -0.450058
-0.371593 53.993846 10.993812 -0.365471
3.591255 53.993846 10.787495 -0.262626
7.554103 53.993846 10.830669 -0.270882
11.516951 53.993846 10.784125 -0.351964
15.479799 53.993846 10.693324 -0.256040
19.442647 53.993846 10.751620 0.179573
23.405495 53.993846 10.878163 -0.017259
27.368343 53.993846 11.029256 0.153372
31.331191 53.993846 10.889554 0.035368
35.294039 53.993846 10.689608 -0.171761
39.256887 53.993846 11.001740 -0.084657
43.219735 53.993846 10.765053 -0.122991
47.182583 53.993846 10.936221 -0.068019
51.145431 53.993846 10.960866 -0.000396
55.108279 53.993846 11.143485 -0.117352
59.071127 53.993846 10.877608 0.152869
63.033975 53.993846 10.700252 0.252167
66.996822 53.993846 10.844984 -0.064314
-131.145575 50.030998 0.596745 14.798704
-127.182727 50.030998 10.971119 1.159109
-123.219879 50.030998 10.680114 0.881931
-119.257031 50.030998 10.852521 1.311776
-115.294183 50.030998 10.763476 0.965935
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 11.997377 1.344644
-91.517095 50.030998 12.358904 0.949142
-87.554247 50.030998 12.444118 0.817956
-83.591400 50.030998 12.353105 0.565635
-79.628552 50.030998 12.396547 0.443483
-75.665704 50.030998 12.430883 0.063193
-71.702856 50.030998 12.236517 0.115463
-67.740008 50.030998 12.213400 -0.022296
-63.777160 50.030998 12.213243 -0.272323
-59.814312 50.030998 11.977823 0.217086
-55.851464 50.030998 11.941089 -0.374980
-51.888616 50.030998 11.848786 -0.279331
-47.925768 50.030998 11.977775 -0.371357
-43.962920 50.030998 11.678620 -0.504725
-40.000072 50.030998 11.805970 -0.412918
-36.037224 50.030998 11.471437 -0.568560
-32.074376 50.030998 11.759077 -0.622242
-28.111528 50.030998 11.310555 -0.574778
-24.148680 50.030998 11.588794 -0.617748
-20.185832 50.030998 11.213271 -0.708277
-16.222984 50.030998 11.222025 -0.605213
-12.260136 50.030998 10.830218 -0.622699
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.651030 -0.593819
-0.371593 50.030998 10.708595 -0.380021
3.591255 50.030998 10.846261 -0.177850
7.554103 50.030998 10.730452 -0.330068
11.516951 50.030998 10.817242 -0.464510
15.479799 50.030998 10.689911 -0.400005
19.442647 50.030998 10.617912 -0.230644
23.405495 50.030998 10.717494 -0.326031
27.368343 50.030998 10.867826 -0.342359
31.331191 50.030998 10.829481 -0.219909
35.294039 50.030998 10.862031 -0.170664
39.256887 50.030998 10.783371 -0.304794
43.219735 50.030998 10.775045 -0.287064
