TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-115.294183 93.622325 11.037111 0.511888
-111.331335 93.622325 0.000000 0.000000
-107.368487 93.622325 0.000000 0.000000
-103.405639 93.622325 0.000000 0.000000
-99.442791 93.622325 0.000000 0.000000
-95.479943 93.622325 0.000000 0.000000
-91.517095 93.622325 0.000000 0.000000
-87.554247 93.622325 11.438313 0.293378
-83.591400 93.622325 11.433212 0.400672
-79.628552 93.622325 11.652263 0.336496
-75.665704 93.622325 11.360717 0.298488
-71.702856 93.622325 11.635174 0.244120
-67.740008 93.622325 11.599733 0.354212
-63.777160 93.622325 11.667068 0.183758
-59.814312 93.622325 11.305716 0.194362
-55.851464 93.622325 11.698553 -0.109265
-51.888616 93.622325 11.403243 0.090732
-47.925768 93.622325 11.470974 -0.036409
-43.962920 93.622325 11.626998 0.146821
-40.000072 93.622325 11.421043 -0.103391
-36.037224 93.622325 11.470711 -0.139575
-32.074376 93.622325 11.305474 -0.041406
-28.111528 93.622325 11.336883 0.011156
-24.148680 93.622325 11.232283 -0.111234
-20.185832 93.622325 11.124499 -0.192978
-16.222984 93.622325 11.153189 -0.101242
-12.260136 93.622325 0.000000 0.000000
-8.297289 93.622325 0.000000 0.000000
-4.334441 93.622325 0.000000 0.000000
-0.371593 93.622325 11.006908 -0.120320
3.591255 93.622325 11.134741 -0.134508
7.554103 93.622325 11.021321 -0.197364
11.516951 93.622325 11.187812 -0.065973
15.479799 93.622325 10.985742 -0.297745
19.442647 93.622325 10.984920 -0.053024
23.405495 93.622325 11.007183 -0.014437
27.368343 93.622325 11.113374 0.180932
31.331191 93.622325 11.039406 0.049417
35.294039 93.622325 10.949075 0.005816
39.256887 93.622325 10.926380 -0.039657
43.219735 93.622325 11.023575 0.175600
47.182583 93.622325 10.978448 0.025536
51.145431 93.622325 11.023486 -0.200975
55.108279 93.622325 11.003795 0.195129
59.071127 93.622325 10.943013 0.093681
63.033975 93.622325 10.989564 0.301687
66.996822 93.622325 11.022305 -0.013891
-131.145575 89.659477 -13.396232 2.336563
-127.182727 89.659477 11.014014 0.558356
-123.219879 89.659477 11.228686 0.443347
-119.257031 89.659477 11.528111 0.462565
-115.294183 89.659477 11.120101 0.464762
-111.331335 89.659477 0.000000 0.000000
-107.368487 89.659477 0.000000 0.000000
-103.405639 89.659477 0.000000 0.000000
-99.442791 89.659477 0.000000 0.000000
-95.479943 89.659477 0.000000 0.000000
-91.517095 89.659477 0.000000 0.000000
-87.554247 89.659477 11.576860 0.438637
-83.591400 89.659477 11.577902 0.443742
-79.628552 89.659477 11.438281 0.330405
-75.665704 89.659477 11.578890 0.319312
-71.702856 89.659477 11.506349 0.274125
-67.740008 89.659477 11.531379 0.191127
-63.777160 89.659477 11.397042 0.302181
-59.814312 89.659477 11.584028 0.066124
-55.851464 89.659477 11.475080 0.124918
-51.888616 89.659477 11.454938 0.077229
-47.925768 89.659477 11.544797 -0.033865
-43.962920 89.659477 11.485859 -0.004242
-40.000072 89.659477 11.480930 -0.049945
-36.037224 89.659477 11.301254 0.003216
-32.074376 89.659477 11.361201 -0.063568
-28.111528 89.659477 11.099539 -0.316530
-24.148680 89.659477 11.382786 -0.145295
-20.185832 89.659477 11.619649 -0.286646
-16.222984 89.659477 11.093031 -0.197860
-12.260136 89.659477 0.000000 0.000000
-8.297289 89.659477 0.000000 0.000000
-4.334441 89.659477 0.000000 0.000000
-0.371593 89.659477 11.093465 -0.087268
3.591255 89.659477 11.044287 -0.102765
7.554103 89.659477 11.142629 -0.004347
11.516951 89.659477 11.208144 -0.117151
15.479799 89.659477 11.022653 0.152438
19.442647 89.659477 10.922511 -0.230414
23.405495 89.659477 11.026402 -0.039585
27.368343 89.659477 11.007778 -0.208657
31.331191 89.659477 11.036450 -0.207169
35.294039 89.659477 10.935151 -0.217220
39.256887 89.659477 10.964401 0.044417
43.219735 89.659477 10.996318 -0.056712
47.182583 89.659477 10.857823 -0.061172
51.145431 89.659477 10.923008 0.156003
55.108279 89.659477 10.921193 0.048696
59.071127 89.659477 10.966809 -0.053631
63.033975 89.659477 10.733669 0.258356
66.996822 89.659477 11.027658 0.110400
-131.145575 85.696629 12.704460 -18.172184
-127.182727 85.696629 11.422882 0.372009
-123.219879 85.696629 10.958390 0.829195
-119.257031 85.696629 11.252129 0.383664
-115.294183 85.696629 11.510044 0.589811
-111.331335 85.696629 0.000000 0.000000
-107.368487 85.696629 0.000000 0.000000
-103.405639 85.696629 0.000000 0.000000
-99.442791 85.696629 0.000000 0.000000
-95.479943 85.696629 0.000000 0.000000
-91.517095 85.696629 0.000000 0.000000
-87.554247 85.696629 11.568624 0.375092
-83.591400 85.696629 11.484825 0.483675
-79.628552 85.696629 11.496197 0.434727
-75.665704 85.696629 11.492065 0.297428
-71.702856 85.696629 11.567087 0.141340
-67.740008 85.696629 11.483705 0.148554
-63.777160 85.696629 11.695105 -0.000644
-59.814312 85.696629 11.619469 0.227350
-55.851464 85.696629 11.594212 -0.003247
-51.888616 85.696629 11.293558 -0.008284
-47.925768 85.696629 11.565658 -0.035762
-43.962920 85.696629 11.497450 -0.092089
-40.000072 85.696629 11.473565 -0.019306
-36.037224 85.696629 11.358483 -0.014519
-32.074376 85.696629 11.462427 -0.158667
-28.111528 85.696629 11.288126 -0.225154
-24.148680 85.696629 11.492810 -0.047230
-20.185832 85.696629 11.441895 -0.152003
-16.222984 85.696629 11.511849 0.051766
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 11.075740 -0.149028
3.591255 85.696629 11.077039 -0.139044
7.554103 85.696629 11.061824 -0.225054
11.516951 85.696629 11.040842 -0.144438
15.479799 85.696629 11.091363 0.103884
19.442647 85.696629 10.975388 -0.132417
23.405495 85.696629 10.931738 -0.004275
27.368343 85.696629 11.045966 -0.027174
31.331191 85.696629 11.020507 -0.056451
35.294039 85.696629 10.929027 -0.032310
39.256887 85.696629 10.996698 -0.013282
43.219735 85.696629 11.168435 0.075212
47.182583 85.696629 11.096885 0.102924
51.145431 85.696629 10.932295 0.138341
55.108279 85.696629 11.000293 0.080621
59.071127 85.696629 10.885777 -0.220097
63.033975 85.696629 10.974048 -0.014713
66.996822 85.696629 11.074075 0.042846
-131.145575 81.733781 -15.458776 -17.669548
-127.182727 81.733781 11.314397 0.420416
-123.219879 81.733781 11.622474 -0.183622
-119.257031 81.733781 11.055810 0.623707
-115.294183 81.733781 11.349749 0.474731
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.580500 0.425903
-83.591400 81.733781 11.552563 0.408520
-79.628552 81.733781 11.790811 0.136187
-75.665704 81.733781 11.581121 0.293280
-71.702856 81.733781 11.423718 0.246378
-67.740008 81.733781 11.696345 0.210031
-63.777160 81.733781 11.559661 0.173800
-59.814312 81.733781 11.508253 0.258262
-55.851464 81.733781 11.595509 0.036140
-51.888616 81.733781 11.489583 0.217897
-47.925768 81.733781 11.368982 0.081223
-43.962920 81.733781 11.452258 -0.018233
-40.000072 81.733781 11.410057 -0.185458
-36.037224 81.733781 11.555366 -0.201853
-32.074376 81.733781 11.301401 -0.109357
-28.111528 81.733781 11.446751 -0.095220
-24.148680 81.733781 11.398134 -0.145081
-20.185832 81.733781 11.302214 -0.113751
-16.222984 81.733781 11.106083 -0.082970
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.196633 -0.013047
3.591255 81.733781 11.099633 -0.134253
7.554103 81.733781 11.026776 -0.190760
11.516951 81.733781 10.927207 0.051843
15.479799 81.733781 10.897137 -0.081961
19.442647 81.733781 11.030025 -0.236534
23.405495 81.733781 11.008410 0.068810
27.368343 81.733781 10.782948 0.087783
31.331191 81.733781 10.969678 -0.082022
35.294039 81.733781 10.944524 0.269114
39.256887 81.733781 11.070927 -0.117979
43.219735 81.733781 10.946144 -0.083704
47.182583 81.733781 11.016653 -0.046057
51.145431 81.733781 10.977346 0.011944
55.108279 81.733781 10.942637 0.157684
59.071127 81.733781 10.986966 0.066065
63.033975 81.733781 10.949176 0.127887
66.996822 81.733781 11.041305 0.096224
-131.145575 77.770933 11.004151 0.868937
-127.182727 77.770933 11.203606 0.690388
-123.219879 77.770933 11.102723 0.617120
-119.257031 77.770933 11.344055 0.673680
-115.294183 77.770933 11.200130 0.555752
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.712675 0.565070
-87.554247 77.770933 11.366162 0.523335
-83.591400 77.770933 11.618502 0.306854
-79.628552 77.770933 11.692716 0.529900
-75.665704 77.770933 11.504461 0.278018
-71.702856 77.770933 11.741608 0.308894
-67.740008 77.770933 11.655531 0.073944
-63.777160 77.770933 11.520075 0.203588
-59.814312 77.770933 11.677934 0.021085
-55.851464 77.770933 11.705283 -0.002275
-51.888616 77.770933 11.547609 0.137422
-47.925768 77.770933 11.534088 -0.108147
-43.962920 77.770933 11.556593 -0.145354
-40.000072 77.770933 11.478568 0.026763
-36.037224 77.770933 11.462350 -0.223599
-32.074376 77.770933 11.332488 -0.204290
-28.111528 77.770933 11.284378 -0.196878
-24.148680 77.770933 11.243097 -0.277140
-20.185832 77.770933 11.132282 -0.092829
-16.222984 77.770933 11.289509 -0.256592
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 11.024045 0.014354
3.591255 77.770933 10.995481 -0.245957
7.554103 77.770933 10.932567 -0.190810
11.516951 77.770933 11.009201 -0.127832
15.479799 77.770933 11.122048 -0.210643
19.442647 77.770933 10.866524 0.017990
23.405495 77.770933 11.088161 -0.040115
27.368343 77.770933 11.013674 -0.220431
31.331191 77.770933 10.954874 -0.004181
35.294039 77.770933 10.811975 0.127590
39.256887 77.770933 10.900063 -0.046039
43.219735 77.770933 10.909580 -0.080104
47.182583 77.770933 11.005708 0.173225
51.145431 77.770933 10.958487 0.075898
55.108279 77.770933 10.969653 -0.042225
59.071127 77.770933 10.942846 -0.122233
63.033975 77.770933 10.917667 0.125254
66.996822 77.770933 11.052684 -0.180523
-131.145575 73.808085 11.257863 0.410490
-127.182727 73.808085 -7.829860 -3.815798
-123.219879 73.808085 11.122665 0.502465
-119.257031 73.808085 11.263824 0.761496
-115.294183 73.808085 11.299297 0.601342
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.643579 0.456903
-87.554247 73.808085 11.590941 0.494852
-83.591400 73.808085 11.586357 0.351848
-79.628552 73.808085 11.789289 0.628482
-75.665704 73.808085 11.587183 0.235189
-71.702856 73.808085 11.772437 0.268093
-67.740008 73.808085 11.759378 0.184976
-63.777160 73.808085 11.790653 0.055674
-59.814312 73.808085 11.722196 0.122634
-55.851464 73.808085 11.465197 -0.022944
-51.888616 73.808085 11.618201 -0.162921
-47.925768 73.808085 11.493213 -0.079669
-43.962920 73.808085 11.515561 -0.099494
-40.000072 73.808085 11.558605 -0.110493
-36.037224 73.808085 11.356186 -0.166951
-32.074376 73.808085 11.461482 -0.159170
-28.111528 73.808085 11.289020 -0.241999
-24.148680 73.808085 11.255706 -0.211279
-20.185832 73.808085 11.282226 -0.163642
-16.222984 73.808085 11.247849 -0.212249
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 10.892890 -0.374818
3.591255 73.808085 11.029984 -0.172760
7.554103 73.808085 11.010688 -0.142137
11.516951 73.808085 10.965204 -0.247762
15.479799 73.808085 11.122246 -0.097118
19.442647 73.808085 10.942054 -0.233042
23.405495 73.808085 10.963717 -0.016827
27.368343 73.808085 11.016607 -0.112570
31.331191 73.808085 10.944336 -0.002105
35.294039 73.808085 11.011297 -0.077719
39.256887 73.808085 10.930930 -0.086999
43.219735 73.808085 11.055728 -0.043064
47.182583 73.808085 11.006429 -0.060873
51.145431 73.808085 10.949256 -0.030834
55.108279 73.808085 10.905357 0.050208
59.071127 73.808085 11.120479 0.056545
63.033975 73.808085 10.915977 0.005348
66.996822 73.808085 10.939802 0.176444
-131.145575 69.845237 -3.490490 -14.221682
-127.182727 69.845237 11.219214 0.481298
-123.219879 69.845237 11.007183 0.699308
-119.257031 69.845237 11.140858 0.846443
-115.294183 69.845237 11.496363 0.700805
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.694514 0.679613
-87.554247 69.845237 11.733017 0.551879
-83.591400 69.845237 11.847764 0.259512
-79.628552 69.845237 11.788123 0.318026
-75.665704 69.845237 11.636914 0.013327
-71.702856 69.845237 11.752904 -0.090874
-67.740008 69.845237 11.673791 0.164251
-63.777160 69.845237 11.712962 0.151340
-59.814312 69.845237 11.654899 -0.216095
-55.851464 69.845237 11.839061 -0.039912
-51.888616 69.845237 11.744204 -0.052343
-47.925768 69.845237 11.515312 -0.056218
-43.962920 69.845237 11.568326 -0.073211
-40.000072 69.845237 11.628389 -0.127464
-36.037224 69.845237 11.438881 -0.202941
-32.074376 69.845237 11.564180 -0.214439
-28.111528 69.845237 11.426030 -0.203260
-24.148680 69.845237 11.329153 -0.357183
-20.185832 69.845237 11.368315 -0.236252
-16.222984 69.845237 11.212798 -0.236484
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 10.993103 -0.341382
3.591255 69.845237 11.049493 -0.044076
7.554103 69.845237 10.898829 -0.197248
11.516951 69.845237 11.049681 -0.302099
15.479799 69.845237 10.950612 -0.158370
19.442647 69.845237 11.024299 -0.109692
23.405495 69.845237 11.114991 -0.164781
27.368343 69.845237 11.042079 0.016003
31.331191 69.845237 10.920200 0.052793
35.294039 69.845237 11.073669 -0.257875
39.256887 69.845237 10.950779 0.083365
43.219735 69.845237 10.955790 -0.071979
47.182583 69.845237 10.886867 -0.247569
51.145431 69.845237 10.934160 0.104002
55.108279 69.845237 10.895377 -0.092955
59.071127 69.845237 10.889546 0.105132
63.033975 69.845237 10.991071 0.112757
66.996822 69.845237 11.156876 -0.179847
-131.145575 65.882389 1.198174 8.186599
-127.182727 65.882389 11.088770 0.414958
-123.219879 65.882389 10.885716 0.729359
-119.257031 65.882389 11.324549 0.757753
-115.294183 65.882389 11.425497 0.798427
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.771871 0.501408
-87.554247 65.882389 11.754577 0.492939
-83.591400 65.882389 11.930124 0.580899
-79.628552 65.882389 11.946468 0.243744
-75.665704 65.882389 11.864269 0.416399
-71.702856 65.882389 11.810319 0.337187
-67.740008 65.882389 11.827501 0.195109
-63.777160 65.882389 11.741262 0.108382
-59.814312 65.882389 11.865308 -0.090707
-55.851464 65.882389 11.824546 -0.124123
-51.888616 65.882389 11.823228 -0.153574
-47.925768 65.882389 11.703999 -0.267889
-43.962920 65.882389 11.717898 -0.297835
-40.000072 65.882389 11.515780 -0.187534
-36.037224 65.882389 11.440108 -0.243202
-32.074376 65.882389 11.675164 -0.319581
-28.111528 65.882389 11.506322 -0.347502
-24.148680 65.882389 11.235002 -0.332155
-20.185832 65.882389 11.284040 -0.259400
-16.222984 65.882389 11.133398 -0.339380
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 10.995546 -0.345036
-0.371593 65.882389 10.872525 -0.230545
3.591255 65.882389 11.048321 -0.213089
7.554103 65.882389 11.002845 -0.154460
11.516951 65.882389 10.841599 -0.151247
15.479799 65.882389 10.891465 -0.041137
19.442647 65.882389 10.964748 -0.240230
23.405495 65.882389 10.907372 -0.094967
27.368343 65.882389 10.820267 0.129643
31.331191 65.882389 10.872005 -0.117089
35.294039 65.882389 10.840831 -0.217361
39.256887 65.882389 10.869864 -0.243946
43.219735 65.882389 10.866042 -0.154146
47.182583 65.882389 10.909809 0.083904
51.145431 65.882389 10.938677 -0.047197
55.108279 65.882389 10.867035 -0.028113
59.071127 65.882389 10.654917 0.098611
63.033975 65.882389 11.119347 -0.161638
66.996822 65.882389 10.925339 -0.259142
-131.145575 61.919541 -0.596956 -14.460218
-127.182727 61.919541 10.809035 0.693404
-123.219879 61.919541 10.916923 1.134204
-119.257031 61.919541 11.105531 0.939561
-115.294183 61.919541 11.133720 1.265491
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.792239 0.677581
-87.554247 61.919541 11.936124 0.546133
-83.591400 61.919541 11.841496 0.567947
-79.628552 61.919541 11.951763 0.402227
-75.665704 61.919541 11.949498 0.433690
-71.702856 61.919541 11.990612 -0.138670
-67.740008 61.919541 11.919996 -0.103184
-63.777160 61.919541 11.905781 -0.083825
-59.814312 61.919541 11.952829 -0.117690
-55.851464 61.919541 11.992266 -0.159226
-51.888616 61.919541 11.670512 -0.192090
-47.925768 61.919541 11.507824 -0.173752
-43.962920 61.919541 11.770075 -0.349989
-40.000072 61.919541 11.659407 -0.349084
-36.037224 61.919541 11.441379 -0.256200
-32.074376 61.919541 11.516802 -0.522192
-28.111528 61.919541 11.476794 -0.294287
-24.148680 61.919541 11.539960 -0.420956
-20.185832 61.919541 11.271444 -0.395969
-16.222984 61.919541 11.293329 -0.370336
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 11.054723 -0.330211
-0.371593 61.919541 11.109770 -0.459301
3.591255 61.919541 10.986188 -0.286255
7.554103 61.919541 10.917778 -0.251429
11.516951 61.919541 10.884914 -0.233522
15.479799 61.919541 10.959044 -0.097846
19.442647 61.919541 10.943769 -0.099254
23.405495 61.919541 10.890667 -0.203801
27.368343 61.919541 10.944230 -0.115824
31.331191 61.919541 10.943594 -0.226636
35.294039 61.919541 10.933321 0.015224
39.256887 61.919541 10.931129 -0.178369
43.219735 61.919541 10.805832 -0.048190
47.182583 61.919541 10.758565 -0.032732
51.145431 61.919541 10.871632 -0.132285
55.108279 61.919541 10.820850 0.268375
59.071127 61.919541 10.956768 0.038276
63.033975 61.919541 11.003954 -0.089832
66.996822 61.919541 11.018921 0.047835
-131.145575 57.956694 6.150222 -9.438231
-127.182727 57.956694 -1.140722 -11.192374
-123.219879 57.956694 10.574275 0.803047
-119.257031 57.956694 11.065299 0.807647
-115.294183 57.956694 11.124048 1.187788
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.732253 0.863450
-91.517095 57.956694 11.842423 0.810394
-87.554247 57.956694 12.007052 0.943977
-83.591400 57.956694 11.675492 0.394667
-79.628552 57.956694 11.966169 0.531471
-75.665704 57.956694 11.985832 0.260708
-71.702856 57.956694 11.917384 -0.041909
-67.740008 57.956694 11.940811 0.153935
-63.777160 57.956694 11.800779 -0.028653
-59.814312 57.956694 11.857818 -0.283785
-55.851464 57.956694 11.854607 -0.370705
-51.888616 57.956694 11.847196 -0.231739
-47.925768 57.956694 11.682036 -0.352439
-43.962920 57.956694 11.863351 -0.287969
-40.000072 57.956694 11.514365 -0.354720
-36.037224 57.956694 11.653132 -0.456443
-32.074376 57.956694 11.553336 -0.417125
-28.111528 57.956694 11.427216 -0.326400
-24.148680 57.956694 11.275450 -0.532169
-20.185832 57.956694 11.395883 -0.505850
-16.222984 57.956694 11.129069 -0.501710
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 10.925228 -0.432072
-0.371593 57.956694 10.899117 -0.434548
3.591255 57.956694 10.762732 -0.535307
7.554103 57.956694 10.925392 -0.258796
11.516951 57.956694 10.837300 -0.234242
15.479799 57.956694 10.813410 -0.315685
19.442647 57.956694 11.020996 -0.085461
23.405495 57.956694 10.798025 -0.224637
27.368343 57.956694 11.044516 -0.159334
31.331191 57.956694 10.906515 -0.062161
35.294039 57.956694 11.013577 -0.229831
39.256887 57.956694 10.846045 0.101921
43.219735 57.956694 10.988547 0.266391
47.182583 57.956694 10.809315 -0.051835
51.145431 57.956694 10.945756 0.045974
55.108279 57.956694 10.996542 0.148954
59.071127 57.956694 10.988213 -0.179716
63.033975 57.956694 10.814360 -0.312213
66.996822 57.956694 10.969923 0.063393
-131.145575 53.993846 7.670341 15.558159
-127.182727 53.993846 10.743365 0.281764
-123.219879 53.993846 10.812286 1.618180
-119.257031 53.993846 10.835020 0.955122
-115.294183 53.993846 11.003322 1.051499
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 12.009055 1.250721
-91.517095 53.993846 12.098632 0.898813
-87.554247 53.993846 12.216641 0.658678
-83.591400 53.993846 12.001311 0.560400
-79.628552 53.993846 12.188051 0.446503
-75.665704 53.993846 12.216449 0.418424
-71.702856 53.993846 12.243019 -0.002564
-67.740008 53.993846 12.091502 0.064183
-63.777160 53.993846 12.198182 -0.050233
-59.814312 53.993846 12.037756 -0.240119
-55.851464 53.993846 11.949768 -0.305992
-51.888616 53.993846 12.034781 -0.309509
-47.925768 53.993846 11.726845 -0.393651
-43.962920 53.993846 11.796339 -0.470328
-40.000072 53.993846 11.713755 -0.438844
-36.037224 53.993846 11.602954 -0.511637
-32.074376 53.993846 11.675574 -0.483735
-28.111528 53.993846 11.596632 -0.571202
-24.148680 53.993846 11.429908 -0.433502
-20.185832 53.993846 11.119628 -0.637230
-16.222984 53.993846 10.920538 -0.529824
-12.260136 53.993846 10.956653 -0.578931
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.916018 -0.630878
-0.371593 53.993846 10.751722 -0.233991
3.591255 53.993846 10.996607 -0.464474
7.554103 53.993846 10.899313 -0.223826
11.516951 53.993846 10.825386 -0.276485
15.479799 53.993846 10.699092 -0.115265
19.442647 53.993846 10.747337 -0.292143
23.405495 53.993846 10.849283 -0.215724
27.368343 53.993846 10.873533 -0.210002
31.331191 53.993846 10.828891 -0.094674
35.294039 53.993846 10.777345 -0.070418
39.256887 53.993846 10.905534 0.091795
43.219735 53.993846 11.061867 -0.049359
47.182583 53.993846 10.874032 -0.513543
51.145431 53.993846 10.893461 -0.260202
55.108279 53.993846 11.046159 -0.334890
59.071127 53.993846 11.128869 -0.072393
63.033975 53.993846 11.013129 -0.030520
66.996822 53.993846 10.899392 -0.243150
-131.145575 50.030998 10.231889 0.155657
-127.182727 50.030998 16.822317 -6.982480
-123.219879 50.030998 10.930682 0.991845
-119.257031 50.030998 10.661345 0.913717
-115.294183 50.030998 10.698702 1.396817
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.089372 1.170525
-91.517095 50.030998 12.182814 0.991040
-87.554247 50.030998 12.432796 0.773952
-83.591400 50.030998 12.424443 0.705979
-79.628552 50.030998 12.256842 0.503851
-75.665704 50.030998 12.286719 0.341548
-71.702856 50.030998 12.272884 -0.114887
-67.740008 50.030998 12.086004 0.116542
-63.777160 50.030998 12.174879 -0.155924
-59.814312 50.030998 11.982781 -0.203835
-55.851464 50.030998 12.103792 -0.192090
-51.888616 50.030998 12.091422 -0.408227
-47.925768 50.030998 11.886133 -0.472382
-43.962920 50.030998 11.936174 -0.483530
-40.000072 50.030998 11.826840 -0.404713
-36.037224 50.030998 11.370797 -0.665649
-32.074376 50.030998 11.699534 -0.512472
-28.111528 50.030998 11.591579 -0.515541
-24.148680 50.030998 11.426213 -0.579928
-20.185832 50.030998 11.028728 -0.660520
-16.222984 50.030998 11.297800 -0.675371
-12.260136 50.030998 11.180509 -0.642527
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.858059 -0.617958
-0.371593 50.030998 10.885358 -0.584662
3.591255 50.030998 10.743361 -0.593598
7.554103 50.030998 10.789409 -0.443954
11.516951 50.030998 10.833856 -0.306754
15.479799 50.030998 10.840940 -0.362717
19.442647 50.030998 10.794200 -0.337805
23.405495 50.030998 10.733103 0.125425
27.368343 50.030998 10.688162 -0.079620
31.331191 50.030998 10.813978 -0.023426
35.294039 50.030998 10.934864 0.184430
39.256887 50.030998 10.965339 -0.196241
