TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-24.148680 93.622325 11.275226 -0.113426
-20.185832 93.622325 11.183434 -0.185423
-16.222984 93.622325 11.137512 0.022673
-12.260136 93.622325 0.000000 0.000000
-8.297289 93.622325 0.000000 0.000000
-4.334441 93.622325 0.000000 0.000000
-0.371593 93.622325 11.032327 0.052500
3.591255 93.622325 11.095557 -0.060791
7.554103 93.622325 11.025826 -0.287754
11.516951 93.622325 11.236190 -0.131953
15.479799 93.622325 11.035579 -0.085565
19.442647 93.622325 11.222432 -0.006735
23.405495 93.622325 10.907683 0.145789
27.368343 93.622325 10.983420 -0.013494
31.331191 93.622325 11.051582 0.154906
35.294039 93.622325 11.026754 0.091043
39.256887 93.622325 11.033732 -0.088769
43.219735 93.622325 11.006894 -0.045243
47.182583 93.622325 11.031050 0.144008
51.145431 93.622325 11.037933 0.121498
55.108279 93.622325 10.944238 0.083007
59.071127 93.622325 10.990765 0.218756
63.033975 93.622325 11.015263 0.242013
66.996822 93.622325 10.895475 0.158756
-131.145575 89.659477 18.319813 10.201138
-127.182727 89.659477 11.294101 0.453155
-123.219879 89.659477 11.218356 0.580003
-119.257031 89.659477 11.517988 0.429496
-115.294183 89.659477 11.139865 0.557603
-111.331335 89.659477 0.000000 0.000000
-107.368487 89.659477 0.000000 0.000000
-103.405639 89.659477 0.000000 0.000000
-99.442791 89.659477 0.000000 0.000000
-95.479943 89.659477 0.000000 0.000000
-91.517095 89.659477 0.000000 0.000000
-87.554247 89.659477 11.520210 0.334335
-83.591400 89.659477 11.589562 0.484605
-79.628552 89.659477 11.304843 0.193227
-75.665704 89.659477 11.545809 0.026390
-71.702856 89.659477 11.409872 0.163460
-67.740008 89.659477 11.479532 0.219967
-63.777160 89.659477 11.379317 0.059873
-59.814312 89.659477 11.623752 0.147674
-55.851464 89.659477 11.601401 0.227987
-51.888616 89.659477 11.650937 0.039301
-47.925768 89.659477 11.497887 0.076296
-43.962920 89.659477 11.612435 0.025277
-40.000072 89.659477 11.368498 0.058621
-36.037224 89.659477 11.304421 -0.086804
-32.074376 89.659477 11.321792 0.093960
-28.111528 89.659477 11.311341 -0.200202
-24.148680 89.659477 11.296716 -0.298575
-20.185832 89.659477 11.424593 -0.180566
-16.222984 89.659477 11.102157 -0.142103
-12.260136 89.659477 0.000000 0.000000
-8.297289 89.659477 0.000000 0.000000
-4.334441 89.659477 0.000000 0.000000
-0.371593 89.659477 11.021958 -0.150341
3.591255 89.659477 11.064321 0.135035
7.554103 89.659477 10.972844 -0.150231
11.516951 89.659477 11.093986 -0.101749
15.479799 89.659477 10.948436 0.029390
19.442647 89.659477 11.028820 0.010081
23.405495 89.659477 10.905295 -0.130213
27.368343 89.659477 10.999203 -0.106369
31.331191 89.659477 10.962560 0.152600
35.294039 89.659477 10.939347 -0.121727
39.256887 89.659477 10.952538 0.160764
43.219735 89.659477 10.974660 0.025906
47.182583 89.659477 10.999354 -0.172896
51.145431 89.659477 10.924172 0.164325
55.108279 89.659477 10.891704 0.111482
59.071127 89.659477 10.913960 -0.078191
63.033975 89.659477 11.020560 -0.140936
66.996822 89.659477 10.844967 -0.083068
-131.145575 85.696629 10.994554 0.896631
-127.182727 85.696629 10.855278 0.177055
-123.219879 85.696629 10.853725 0.731056
-119.257031 85.696629 11.406052 0.421996
-115.294183 85.696629 11.255501 0.538666
-111.331335 85.696629 0.000000 0.000000
-107.368487 85.696629 0.000000 0.000000
-103.405639 85.696629 0.000000 0.000000
-99.442791 85.696629 0.000000 0.000000
-95.479943 85.696629 0.000000 0.000000
-91.517095 85.696629 0.000000 0.000000
-87.554247 85.696629 11.319726 0.405728
-83.591400 85.696629 11.524782 0.368300
-79.628552 85.696629 11.523204 0.340695
-75.665704 85.696629 11.753186 0.337649
-71.702856 85.696629 11.651771 0.290940
-67.740008 85.696629 11.582054 0.094545
-63.777160 85.696629 11.441383 0.139106
-59.814312 85.696629 11.394603 0.148371
-55.851464 85.696629 11.793189 0.079869
-51.888616 85.696629 11.503861 0.166913
-47.925768 85.696629 11.433564 -0.070418
-43.962920 85.696629 11.541936 0.046572
-40.000072 85.696629 11.372036 -0.229079
-36.037224 85.696629 11.255797 0.058676
-32.074376 85.696629 11.311013 -0.187001
-28.111528 85.696629 11.363150 0.026220
-24.148680 85.696629 11.305060 0.022196
-20.185832 85.696629 11.180739 -0.188827
-16.222984 85.696629 11.302985 -0.139308
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 11.125483 -0.119204
3.591255 85.696629 10.981748 -0.090641
7.554103 85.696629 11.064699 0.067661
11.516951 85.696629 11.070090 -0.008854
15.479799 85.696629 10.932842 0.056700
19.442647 85.696629 10.979914 -0.118590
23.405495 85.696629 11.053961 0.076399
27.368343 85.696629 11.122626 0.106897
31.331191 85.696629 11.109840 -0.092282
35.294039 85.696629 10.875916 0.094289
39.256887 85.696629 10.936090 -0.112650
43.219735 85.696629 10.897678 -0.012960
47.182583 85.696629 10.911933 -0.401143
51.145431 85.696629 11.113672 0.068375
55.108279 85.696629 10.896895 -0.048540
59.071127 85.696629 10.907069 0.183554
63.033975 85.696629 11.118438 -0.151349
66.996822 85.696629 10.974889 -0.261557
-131.145575 81.733781 11.043487 1.285194
-127.182727 81.733781 11.030210 0.289482
-123.219879 81.733781 11.131639 0.643461
-119.257031 81.733781 11.252401 0.656821
-115.294183 81.733781 11.410344 0.604656
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.449624 0.362405
-83.591400 81.733781 11.703275 0.389449
-79.628552 81.733781 11.670525 0.462920
-75.665704 81.733781 11.591980 0.377581
-71.702856 81.733781 11.638878 0.222076
-67.740008 81.733781 11.616014 0.308892
-63.777160 81.733781 11.620286 0.176967
-59.814312 81.733781 11.526621 0.155920
-55.851464 81.733781 11.545838 0.092773
-51.888616 81.733781 11.540852 0.035576
-47.925768 81.733781 11.446512 -0.082654
-43.962920 81.733781 11.403634 -0.024576
-40.000072 81.733781 11.368490 -0.184369
-36.037224 81.733781 11.417266 -0.094293
-32.074376 81.733781 11.361616 -0.101311
-28.111528 81.733781 11.502864 -0.214758
-24.148680 81.733781 11.440511 -0.172821
-20.185832 81.733781 11.110833 -0.168524
-16.222984 81.733781 11.269489 0.121724
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.292990 -0.115017
3.591255 81.733781 10.974180 0.084907
7.554103 81.733781 11.057281 -0.160153
11.516951 81.733781 11.052327 -0.051424
15.479799 81.733781 11.030823 -0.253803
19.442647 81.733781 10.981037 -0.208252
23.405495 81.733781 10.917691 0.046244
27.368343 81.733781 10.950080 0.159477
31.331191 81.733781 10.857232 0.028041
35.294039 81.733781 11.119433 0.067776
39.256887 81.733781 11.014139 -0.051892
43.219735 81.733781 11.095712 0.187571
47.182583 81.733781 11.045918 0.010882
51.145431 81.733781 11.009420 0.059232
55.108279 81.733781 10.909364 -0.115043
59.071127 81.733781 10.979275 0.271874
63.033975 81.733781 11.021913 0.382718
66.996822 81.733781 11.005219 -0.000753
-131.145575 77.770933 -14.038339 -3.967612
-127.182727 77.770933 10.802720 0.462507
-123.219879 77.770933 10.975392 0.752071
-119.257031 77.770933 11.082559 0.549910
-115.294183 77.770933 11.445387 0.505114
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.647524 0.491711
-87.554247 77.770933 11.684562 0.378302
-83.591400 77.770933 11.305728 0.503837
-79.628552 77.770933 11.595316 0.339932
-75.665704 77.770933 11.658466 0.437915
-71.702856 77.770933 11.517918 0.328393
-67.740008 77.770933 11.667791 0.187702
-63.777160 77.770933 11.626726 0.322761
-59.814312 77.770933 11.576376 0.095829
-55.851464 77.770933 11.729127 -0.192634
-51.888616 77.770933 11.637531 0.158866
-47.925768 77.770933 11.340367 -0.096249
-43.962920 77.770933 11.447701 -0.122896
-40.000072 77.770933 11.619893 -0.114529
-36.037224 77.770933 11.644625 -0.252957
-32.074376 77.770933 11.514977 -0.247359
-28.111528 77.770933 11.353243 -0.163548
-24.148680 77.770933 11.332647 -0.227669
-20.185832 77.770933 11.259629 -0.107568
-16.222984 77.770933 11.220470 -0.101715
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 11.146247 -0.155692
3.591255 77.770933 11.162930 -0.220590
7.554103 77.770933 11.027509 -0.259750
11.516951 77.770933 10.911516 -0.089082
15.479799 77.770933 11.015807 -0.253750
19.442647 77.770933 11.074479 -0.164751
23.405495 77.770933 10.896433 0.005060
27.368343 77.770933 11.050432 0.085721
31.331191 77.770933 11.203915 -0.022650
35.294039 77.770933 10.860397 0.075260
39.256887 77.770933 10.966677 -0.080953
43.219735 77.770933 10.815165 -0.003351
47.182583 77.770933 10.906886 -0.010277
51.145431 77.770933 10.892576 -0.111882
55.108279 77.770933 10.920911 -0.037078
59.071127 77.770933 10.891489 -0.141767
63.033975 77.770933 10.834786 0.148255
66.996822 77.770933 11.111322 -0.222272
-131.145575 73.808085 -7.605728 -10.289821
-127.182727 73.808085 11.293592 0.313658
-123.219879 73.808085 11.088218 0.809005
-119.257031 73.808085 11.162405 0.671601
-115.294183 73.808085 11.619541 0.551441
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.346938 0.560146
-87.554247 73.808085 11.551210 0.445528
-83.591400 73.808085 11.567629 0.418643
-79.628552 73.808085 11.599874 0.233091
-75.665704 73.808085 11.830746 0.283974
-71.702856 73.808085 11.752251 0.174745
-67.740008 73.808085 11.821208 0.381521
-63.777160 73.808085 11.748689 0.230124
-59.814312 73.808085 11.735521 -0.067244
-55.851464 73.808085 11.571334 0.011228
-51.888616 73.808085 11.647478 -0.170810
-47.925768 73.808085 11.560967 -0.100642
-43.962920 73.808085 11.453495 -0.152354
-40.000072 73.808085 11.533160 -0.305100
-36.037224 73.808085 11.557619 -0.172342
-32.074376 73.808085 11.593882 -0.194404
-28.111528 73.808085 11.394586 -0.223300
-24.148680 73.808085 11.537190 -0.164460
-20.185832 73.808085 11.148293 -0.192300
-16.222984 73.808085 11.161147 -0.157996
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.004604 -0.352878
3.591255 73.808085 11.052966 -0.162093
7.554103 73.808085 10.955580 -0.100264
11.516951 73.808085 11.051857 -0.178563
15.479799 73.808085 10.905510 -0.117343
19.442647 73.808085 11.036511 0.093719
23.405495 73.808085 11.024643 -0.055026
27.368343 73.808085 11.088273 -0.064669
31.331191 73.808085 10.971150 0.014249
35.294039 73.808085 10.934402 0.052294
39.256887 73.808085 10.926402 0.005100
43.219735 73.808085 11.049989 0.041778
47.182583 73.808085 10.904194 0.069040
51.145431 73.808085 11.002676 0.093410
55.108279 73.808085 10.797507 0.178789
59.071127 73.808085 10.972097 0.174751
63.033975 73.808085 10.926746 -0.234657
66.996822 73.808085 10.994079 0.066492
-131.145575 69.845237 12.314514 0.933681
-127.182727 69.845237 -15.225824 -0.327453
-123.219879 69.845237 11.046646 1.051931
-119.257031 69.845237 11.005154 0.450245
-115.294183 69.845237 11.350245 0.804695
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.685343 0.633632
-87.554247 69.845237 11.613016 0.572689
-83.591400 69.845237 11.891344 0.594577
-79.628552 69.845237 11.760466 0.047619
-75.665704 69.845237 11.755956 0.128955
-71.702856 69.845237 11.873629 0.237786
-67.740008 69.845237 11.775972 0.103560
-63.777160 69.845237 11.810870 0.232204
-59.814312 69.845237 11.778453 0.113722
-55.851464 69.845237 11.771948 -0.120848
-51.888616 69.845237 11.673204 0.182043
-47.925768 69.845237 11.622978 -0.193988
-43.962920 69.845237 11.634991 -0.187099
-40.000072 69.845237 11.678194 -0.209069
-36.037224 69.845237 11.383995 -0.156932
-32.074376 69.845237 11.468959 -0.130364
-28.111528 69.845237 11.417266 -0.172789
-24.148680 69.845237 11.434996 -0.331851
-20.185832 69.845237 10.987318 -0.256201
-16.222984 69.845237 11.199851 -0.255475
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 10.958723 -0.137179
3.591255 69.845237 10.994356 -0.205595
7.554103 69.845237 10.913666 -0.241900
11.516951 69.845237 11.004248 -0.042256
15.479799 69.845237 10.939171 -0.115060
19.442647 69.845237 11.136302 -0.256624
23.405495 69.845237 10.848052 -0.039148
27.368343 69.845237 10.950699 0.012971
31.331191 69.845237 10.972659 -0.133298
35.294039 69.845237 10.926274 -0.102099
39.256887 69.845237 11.019148 0.029648
43.219735 69.845237 10.894066 0.022506
47.182583 69.845237 11.075528 -0.056232
51.145431 69.845237 10.888206 -0.153873
55.108279 69.845237 10.906261 -0.069688
59.071127 69.845237 11.100052 0.243382
63.033975 69.845237 10.915626 0.082976
66.996822 69.845237 10.925604 -0.209062
-131.145575 65.882389 -2.935006 -14.929714
-127.182727 65.882389 -14.930803 -6.363267
-123.219879 65.882389 11.128678 0.676266
-119.257031 65.882389 10.890468 0.941595
-115.294183 65.882389 10.917223 0.731652
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.850589 0.616572
-87.554247 65.882389 11.809256 0.502784
-83.591400 65.882389 11.970192 0.503467
-79.628552 65.882389 11.716221 0.231179
-75.665704 65.882389 12.043524 0.426758
-71.702856 65.882389 11.846648 0.201271
-67.740008 65.882389 11.821748 0.120240
-63.777160 65.882389 11.915672 0.278133
-59.814312 65.882389 11.788923 -0.152954
-55.851464 65.882389 11.847019 -0.170347
-51.888616 65.882389 11.766908 -0.359174
-47.925768 65.882389 11.599567 -0.185608
-43.962920 65.882389 11.635632 -0.335587
-40.000072 65.882389 11.578268 -0.290254
-36.037224 65.882389 11.564233 -0.316903
-32.074376 65.882389 11.384280 -0.323177
-28.111528 65.882389 11.487363 -0.225602
-24.148680 65.882389 11.327186 -0.354181
-20.185832 65.882389 11.048059 -0.326729
-16.222984 65.882389 11.343708 -0.291655
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.081664 -0.241999
-0.371593 65.882389 11.087495 -0.251087
3.591255 65.882389 11.001635 -0.221933
7.554103 65.882389 10.860267 -0.075874
11.516951 65.882389 10.930966 -0.248211
15.479799 65.882389 10.796895 -0.155338
19.442647 65.882389 10.897776 -0.144153
23.405495 65.882389 10.706713 -0.232611
27.368343 65.882389 10.911755 -0.250601
31.331191 65.882389 11.033812 0.037852
35.294039 65.882389 10.916551 0.027791
39.256887 65.882389 10.911302 -0.032301
43.219735 65.882389 10.903066 -0.126465
47.182583 65.882389 10.891058 0.158396
51.145431 65.882389 10.894813 0.091269
55.108279 65.882389 10.995663 -0.214709
59.071127 65.882389 10.832568 -0.104228
63.033975 65.882389 11.023684 -0.175316
66.996822 65.882389 10.840862 -0.161551
-131.145575 61.919541 11.230615 1.460502
-127.182727 61.919541 11.737744 0.684620
-123.219879 61.919541 11.239318 0.718058
-119.257031 61.919541 10.902227 0.910907
-115.294183 61.919541 11.427015 0.981790
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.792010 0.774047
-87.554247 61.919541 12.126241 0.722742
-83.591400 61.919541 12.158338 0.685034
-79.628552 61.919541 11.960438 0.107963
-75.665704 61.919541 12.045326 0.372518
-71.702856 61.919541 11.923578 0.227051
-67.740008 61.919541 11.893585 0.129021
-63.777160 61.919541 11.859611 0.127429
-59.814312 61.919541 11.980561 -0.285242
-55.851464 61.919541 11.842958 -0.097043
-51.888616 61.919541 11.693962 -0.347745
-47.925768 61.919541 11.680223 -0.017439
-43.962920 61.919541 11.758441 -0.259585
-40.000072 61.919541 11.680758 -0.307920
-36.037224 61.919541 11.561179 -0.443952
-32.074376 61.919541 11.197192 -0.326694
-28.111528 61.919541 11.538540 -0.329138
-24.148680 61.919541 11.349244 -0.416158
-20.185832 61.919541 11.231097 -0.333315
-16.222984 61.919541 11.146657 -0.433359
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.943213 -0.407479
-0.371593 61.919541 10.919624 -0.396147
3.591255 61.919541 10.881263 -0.298596
7.554103 61.919541 10.867196 -0.296597
11.516951 61.919541 10.926961 -0.370740
15.479799 61.919541 10.987597 -0.117283
19.442647 61.919541 10.939947 -0.183481
23.405495 61.919541 10.777962 -0.072388
27.368343 61.919541 10.981064 0.194226
31.331191 61.919541 10.963404 -0.039041
35.294039 61.919541 10.857860 -0.044732
39.256887 61.919541 10.919839 0.077576
43.219735 61.919541 10.817011 -0.046663
47.182583 61.919541 10.880092 0.092576
51.145431 61.919541 10.847160 -0.111999
55.108279 61.919541 10.897710 0.214443
59.071127 61.919541 11.078620 -0.026246
63.033975 61.919541 11.059290 0.186300
66.996822 61.919541 11.092224 -0.112286
-131.145575 57.956694 17.992785 12.231464
-127.182727 57.956694 11.170983 -11.236402
-123.219879 57.956694 11.266084 1.049619
-119.257031 57.956694 10.915230 0.776991
-115.294183 57.956694 10.959410 1.300023
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.814170 0.816319
-91.517095 57.956694 12.062674 0.839000
-87.554247 57.956694 11.918707 0.859869
-83.591400 57.956694 12.048651 0.584963
-79.628552 57.956694 12.109813 0.398991
-75.665704 57.956694 12.079716 0.239665
-71.702856 57.956694 12.064611 0.166150
-67.740008 57.956694 12.107990 0.103572
-63.777160 57.956694 11.855407 -0.127167
-59.814312 57.956694 11.942780 -0.091701
-55.851464 57.956694 11.953897 -0.114585
-51.888616 57.956694 11.881871 -0.314770
-47.925768 57.956694 11.783413 -0.385376
-43.962920 57.956694 11.832842 -0.314146
-40.000072 57.956694 11.680730 -0.575715
-36.037224 57.956694 11.492439 -0.487812
-32.074376 57.956694 11.532201 -0.354695
-28.111528 57.956694 11.685743 -0.525220
-24.148680 57.956694 11.346432 -0.390119
-20.185832 57.956694 11.211930 -0.549264
-16.222984 57.956694 11.284081 -0.481993
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 11.040165 -0.382027
-0.371593 57.956694 11.000290 -0.506061
3.591255 57.956694 10.793638 -0.383423
7.554103 57.956694 10.832538 -0.194555
11.516951 57.956694 10.902266 -0.233062
15.479799 57.956694 10.877512 -0.127516
19.442647 57.956694 10.871056 -0.484316
23.405495 57.956694 10.835740 -0.041818
27.368343 57.956694 10.803154 -0.151640
31.331191 57.956694 11.013970 -0.229135
35.294039 57.956694 10.842950 -0.028528
39.256887 57.956694 10.869725 -0.156051
43.219735 57.956694 10.855330 -0.095641
47.182583 57.956694 10.846254 -0.038302
51.145431 57.956694 10.988972 -0.305943
55.108279 57.956694 11.102241 -0.161073
59.071127 57.956694 10.952919 -0.409406
63.033975 57.956694 10.927120 -0.274320
66.996822 57.956694 10.819847 -0.055419
-131.145575 53.993846 11.060161 0.939573
-127.182727 53.993846 10.656607 1.256665
-123.219879 53.993846 10.952540 0.918906
-119.257031 53.993846 11.052922 1.338094
-115.294183 53.993846 10.986805 1.278354
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 11.994755 1.314752
-91.517095 53.993846 12.165415 1.017929
-87.554247 53.993846 12.104259 0.762408
-83.591400 53.993846 12.111651 0.658138
-79.628552 53.993846 12.201091 0.374562
-75.665704 53.993846 12.093486 0.199370
-71.702856 53.993846 12.134395 -0.017924
-67.740008 53.993846 12.199907 -0.188553
-63.777160 53.993846 12.054358 0.159759
-59.814312 53.993846 11.949946 0.066624
-55.851464 53.993846 11.893983 -0.323764
-51.888616 53.993846 11.882624 -0.565293
-47.925768 53.993846 11.773646 -0.156417
-43.962920 53.993846 11.719559 -0.512765
-40.000072 53.993846 11.640409 -0.458793
-36.037224 53.993846 11.726659 -0.498875
-32.074376 53.993846 11.724085 -0.519615
-28.111528 53.993846 11.560917 -0.641108
-24.148680 53.993846 11.107420 -0.565938
-20.185832 53.993846 11.544353 -0.506115
-16.222984 53.993846 11.198995 -0.468681
-12.260136 53.993846 11.057647 -0.420046
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.922675 -0.434446
-0.371593 53.993846 10.728266 -0.098885
3.591255 53.993846 10.835319 -0.518472
7.554103 53.993846 10.939720 0.063346
11.516951 53.993846 10.624013 0.126896
15.479799 53.993846 10.768564 -0.209240
19.442647 53.993846 10.782694 0.166372
23.405495 53.993846 10.916585 -0.147213
27.368343 53.993846 10.759640 -0.018542
31.331191 53.993846 10.818177 0.049606
35.294039 53.993846 10.852824 -0.063864
39.256887 53.993846 11.071749 -0.215844
43.219735 53.993846 10.978460 -0.058017
47.182583 53.993846 10.975951 -0.031542
51.145431 53.993846 10.684469 -0.036019
55.108279 53.993846 11.104813 -0.250726
59.071127 53.993846 10.861038 0.211954
63.033975 53.993846 10.999671 -0.154090
66.996822 53.993846 10.776453 -0.312163
-131.145575 50.030998 -2.332489 -0.923003
-127.182727 50.030998 -9.944036 -5.524885
-123.219879 50.030998 10.784708 1.091501
-119.257031 50.030998 10.704047 1.085436
-115.294183 50.030998 10.679296 1.113289
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.060393 1.303872
-91.517095 50.030998 12.317329 0.938435
-87.554247 50.030998 12.173640 0.806125
-83.591400 50.030998 12.276397 0.471515
-79.628552 50.030998 12.488922 0.516998
-75.665704 50.030998 12.427726 0.192758
-71.702856 50.030998 12.317515 0.051592
-67.740008 50.030998 12.176042 -0.004183
-63.777160 50.030998 12.245304 -0.344810
-59.814312 50.030998 12.065702 -0.383144
-55.851464 50.030998 11.936784 0.112879
-51.888616 50.030998 11.964700 -0.232923
-47.925768 50.030998 11.764237 -0.501240
-43.962920 50.030998 11.770248 -0.332959
-40.000072 50.030998 11.623091 -0.600012
-36.037224 50.030998 11.669794 -0.505329
-32.074376 50.030998 11.518547 -0.571376
-28.111528 50.030998 11.450110 -0.621449
-24.148680 50.030998 11.460641 -0.660990
-20.185832 50.030998 11.518157 -0.694697
-16.222984 50.030998 11.279868 -0.558462
-12.260136 50.030998 11.133357 -0.670059
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.819710 -0.599183
-0.371593 50.030998 10.848982 -0.436085
3.591255 50.030998 10.787610 -0.312670
7.554103 50.030998 10.719837 -0.335129
11.516951 50.030998 10.777832 -0.158543
15.479799 50.030998 10.740794 -0.285962
19.442647 50.030998 10.550925 -0.144431
23.405495 50.030998 10.745564 0.019349
27.368343 50.030998 10.754672 -0.140688
31.331191 50.030998 10.948409 0.042103
35.294039 50.030998 10.861455 0.063481
39.256887 50.030998 10.789557 -0.239594
43.219735 50.030998 10.806880 -0.045580
