TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-32.074376 85.696629 11.312389 -0.094452
-28.111528 85.696629 11.497238 -0.234355
-24.148680 85.696629 11.227578 -0.190434
-20.185832 85.696629 11.414856 -0.063928
-16.222984 85.696629 11.213827 -0.197596
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 11.121151 -0.190392
3.591255 85.696629 11.174946 0.009272
7.554103 85.696629 11.132287 -0.037748
11.516951 85.696629 11.077564 -0.215808
15.479799 85.696629 11.272727 -0.120696
19.442647 85.696629 11.045750 -0.079221
23.405495 85.696629 10.894962 -0.148489
27.368343 85.696629 11.006653 -0.032855
31.331191 85.696629 10.797986 0.109465
35.294039 85.696629 11.222603 -0.032948
39.256887 85.696629 11.033491 -0.178829
43.219735 85.696629 11.156905 0.012877
47.182583 85.696629 11.002709 -0.005203
51.145431 85.696629 10.894282 0.112009
55.108279 85.696629 11.090134 -0.017042
59.071127 85.696629 11.027111 0.039940
63.033975 85.696629 11.051353 -0.111001
66.996822 85.696629 10.891827 0.322924
-131.145575 81.733781 11.809357 0.820542
-127.182727 81.733781 11.249285 0.199016
-123.219879 81.733781 10.753804 0.470103
-119.257031 81.733781 11.108127 0.476902
-115.294183 81.733781 11.228099 0.411348
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.622576 0.423578
-83.591400 81.733781 11.500311 0.312997
-79.628552 81.733781 11.692902 0.346043
-75.665704 81.733781 11.721478 0.419254
-71.702856 81.733781 11.577935 0.231463
-67.740008 81.733781 11.539430 0.154358
-63.777160 81.733781 11.594713 0.265818
-59.814312 81.733781 11.656907 0.129044
-55.851464 81.733781 11.607309 0.142932
-51.888616 81.733781 11.553819 -0.027999
-47.925768 81.733781 11.584599 -0.043555
-43.962920 81.733781 11.576925 -0.023759
-40.000072 81.733781 11.341177 -0.100806
-36.037224 81.733781 11.481241 -0.095802
-32.074376 81.733781 11.394959 -0.130226
-28.111528 81.733781 11.349874 -0.398808
-24.148680 81.733781 11.244083 -0.112239
-20.185832 81.733781 11.280051 -0.319444
-16.222984 81.733781 11.088410 -0.212595
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.165784 -0.205598
3.591255 81.733781 11.100250 -0.087354
7.554103 81.733781 11.120597 -0.256810
11.516951 81.733781 11.032517 -0.019146
15.479799 81.733781 11.043455 -0.083984
19.442647 81.733781 11.013107 -0.162978
23.405495 81.733781 10.897424 -0.369649
27.368343 81.733781 11.162851 -0.138492
31.331191 81.733781 10.954391 -0.015920
35.294039 81.733781 10.881086 -0.144805
39.256887 81.733781 10.875670 0.036692
43.219735 81.733781 11.046130 -0.322295
47.182583 81.733781 11.010880 0.081389
51.145431 81.733781 10.929918 -0.105080
55.108279 81.733781 10.936354 -0.204809
59.071127 81.733781 10.936166 0.193834
63.033975 81.733781 10.813612 -0.312509
66.996822 81.733781 10.858457 -0.115563
-131.145575 77.770933 11.230521 0.579745
-127.182727 77.770933 11.239109 0.049503
-123.219879 77.770933 10.946365 0.382978
-119.257031 77.770933 11.318189 0.688519
-115.294183 77.770933 11.428238 0.732623
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.687268 0.560903
-87.554247 77.770933 11.355646 0.437360
-83.591400 77.770933 11.725164 0.449450
-79.628552 77.770933 11.703663 0.153059
-75.665704 77.770933 11.721560 0.161276
-71.702856 77.770933 11.840405 0.404203
-67.740008 77.770933 11.687105 0.232180
-63.777160 77.770933 11.723184 -0.108711
-59.814312 77.770933 11.440192 0.029871
-55.851464 77.770933 11.475216 -0.253449
-51.888616 77.770933 11.668842 -0.071944
-47.925768 77.770933 11.582884 -0.160802
-43.962920 77.770933 11.639228 0.042252
-40.000072 77.770933 11.505807 -0.253450
-36.037224 77.770933 11.469496 -0.122691
-32.074376 77.770933 11.218653 -0.110464
-28.111528 77.770933 11.292124 -0.226031
-24.148680 77.770933 11.390547 -0.279441
-20.185832 77.770933 11.447390 -0.171275
-16.222984 77.770933 11.243320 -0.224965
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 10.975385 -0.197602
3.591255 77.770933 11.018005 -0.242389
7.554103 77.770933 11.067714 -0.181973
11.516951 77.770933 11.016241 -0.134244
15.479799 77.770933 10.960805 -0.043267
19.442647 77.770933 11.093419 -0.115795
23.405495 77.770933 11.093496 -0.214738
27.368343 77.770933 10.981796 0.168487
31.331191 77.770933 11.060748 -0.140041
35.294039 77.770933 11.023243 -0.285029
39.256887 77.770933 10.949179 -0.136934
43.219735 77.770933 10.939692 0.204989
47.182583 77.770933 11.022672 0.031889
51.145431 77.770933 11.041052 0.141351
55.108279 77.770933 11.028031 -0.244109
59.071127 77.770933 11.000369 -0.042480
63.033975 77.770933 10.999313 0.054691
66.996822 77.770933 10.895027 -0.150062
-131.145575 73.808085 10.497189 1.739923
-127.182727 73.808085 11.080337 0.676081
-123.219879 73.808085 11.195008 0.657918
-119.257031 73.808085 11.046848 0.422663
-115.294183 73.808085 11.437086 0.455907
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.624173 0.522100
-87.554247 73.808085 11.675858 0.387627
-83.591400 73.808085 11.666415 0.550875
-79.628552 73.808085 11.800341 0.169265
-75.665704 73.808085 11.594521 0.219897
-71.702856 73.808085 11.651747 0.179391
-67.740008 73.808085 11.686646 0.156502
-63.777160 73.808085 11.748795 0.200313
-59.814312 73.808085 11.413584 0.012128
-55.851464 73.808085 11.496228 0.105219
-51.888616 73.808085 11.571211 -0.117247
-47.925768 73.808085 11.456830 -0.229675
-43.962920 73.808085 11.671679 -0.310827
-40.000072 73.808085 11.465102 0.024797
-36.037224 73.808085 11.546578 -0.015505
-32.074376 73.808085 11.297682 -0.142927
-28.111528 73.808085 11.251914 -0.319827
-24.148680 73.808085 11.394617 -0.309067
-20.185832 73.808085 11.319098 -0.278923
-16.222984 73.808085 11.254761 -0.232252
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 10.992269 -0.294593
3.591255 73.808085 10.992949 -0.239461
7.554103 73.808085 11.024086 -0.165909
11.516951 73.808085 11.017472 -0.150399
15.479799 73.808085 10.899199 -0.090961
19.442647 73.808085 11.027425 0.008026
23.405495 73.808085 11.006325 -0.047272
27.368343 73.808085 11.072686 -0.196797
31.331191 73.808085 11.041862 0.072682
35.294039 73.808085 10.906989 -0.140157
39.256887 73.808085 10.912432 0.173255
43.219735 73.808085 10.962290 -0.198547
47.182583 73.808085 10.945455 -0.022239
51.145431 73.808085 10.995284 -0.003576
55.108279 73.808085 11.046106 -0.225391
59.071127 73.808085 10.826798 0.194422
63.033975 73.808085 10.915943 -0.089806
66.996822 73.808085 10.800004 -0.205733
-131.145575 69.845237 -6.931237 -0.800720
-127.182727 69.845237 -0.119609 10.608418
-123.219879 69.845237 11.353518 0.802123
-119.257031 69.845237 11.705517 0.919846
-115.294183 69.845237 11.416317 0.783345
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.593385 0.562778
-87.554247 69.845237 11.669477 0.513925
-83.591400 69.845237 11.580753 0.469081
-79.628552 69.845237 11.821948 0.304176
-75.665704 69.845237 11.691689 0.179460
-71.702856 69.845237 11.796486 0.400963
-67.740008 69.845237 11.749101 0.153470
-63.777160 69.845237 11.726958 -0.000979
-59.814312 69.845237 11.824541 0.080274
-55.851464 69.845237 11.758730 -0.232248
-51.888616 69.845237 11.676878 -0.038116
-47.925768 69.845237 11.663813 -0.015904
-43.962920 69.845237 11.696915 -0.154954
-40.000072 69.845237 11.651103 -0.214082
-36.037224 69.845237 11.540634 -0.288424
-32.074376 69.845237 11.360756 -0.393402
-28.111528 69.845237 11.590242 -0.275897
-24.148680 69.845237 11.288625 -0.191098
-20.185832 69.845237 11.192239 -0.349528
-16.222984 69.845237 11.126205 -0.364358
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 11.074612 -0.279512
3.591255 69.845237 10.939287 -0.046700
7.554103 69.845237 10.953618 -0.178604
11.516951 69.845237 10.966287 -0.226393
15.479799 69.845237 10.858553 -0.215202
19.442647 69.845237 10.964559 -0.204290
23.405495 69.845237 10.969336 -0.122745
27.368343 69.845237 11.064130 -0.008840
31.331191 69.845237 10.883865 -0.014236
35.294039 69.845237 10.903249 0.086360
39.256887 69.845237 10.866869 -0.206391
43.219735 69.845237 10.888006 -0.065754
47.182583 69.845237 11.049526 0.121629
51.145431 69.845237 10.965877 -0.036951
55.108279 69.845237 10.967480 0.101527
59.071127 69.845237 11.069746 -0.038105
63.033975 69.845237 11.027512 0.147572
66.996822 69.845237 10.867828 -0.159569
-131.145575 65.882389 11.934215 0.189544
-127.182727 65.882389 10.428082 1.272977
-123.219879 65.882389 10.935334 0.694867
-119.257031 65.882389 11.622787 0.823419
-115.294183 65.882389 11.134001 0.878558
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.746042 0.542435
-87.554247 65.882389 11.847425 0.683938
-83.591400 65.882389 11.794930 0.389069
-79.628552 65.882389 11.692506 0.203525
-75.665704 65.882389 11.769282 0.071991
-71.702856 65.882389 11.954430 0.228447
-67.740008 65.882389 11.687565 0.138067
-63.777160 65.882389 11.660417 0.066812
-59.814312 65.882389 11.827844 0.001650
-55.851464 65.882389 11.570374 -0.182775
-51.888616 65.882389 11.649927 -0.147286
-47.925768 65.882389 11.612833 -0.086387
-43.962920 65.882389 11.558378 -0.250381
-40.000072 65.882389 11.323076 -0.326851
-36.037224 65.882389 11.414930 -0.204496
-32.074376 65.882389 11.592445 -0.361654
-28.111528 65.882389 11.545156 -0.511443
-24.148680 65.882389 11.175833 -0.379554
-20.185832 65.882389 11.396787 -0.306113
-16.222984 65.882389 11.412718 -0.353961
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.049326 -0.371681
-0.371593 65.882389 10.983830 -0.297427
3.591255 65.882389 11.205016 -0.349899
7.554103 65.882389 10.943466 -0.326175
11.516951 65.882389 10.964783 0.011827
15.479799 65.882389 11.044296 -0.266213
19.442647 65.882389 10.865032 -0.167212
23.405495 65.882389 11.006291 -0.255179
27.368343 65.882389 10.808972 -0.266601
31.331191 65.882389 10.830106 -0.140687
35.294039 65.882389 10.904131 -0.097022
39.256887 65.882389 10.943302 -0.137056
43.219735 65.882389 10.896652 0.113272
47.182583 65.882389 10.932350 0.243498
51.145431 65.882389 11.000302 -0.037139
55.108279 65.882389 11.071640 0.038653
59.071127 65.882389 10.872282 0.066578
63.033975 65.882389 11.051958 -0.308355
66.996822 65.882389 11.110366 -0.001136
-131.145575 61.919541 10.486508 0.094339
-127.182727 61.919541 11.005979 0.483153
-123.219879 61.919541 10.578047 1.396655
-119.257031 61.919541 10.966557 0.794726
-115.294183 61.919541 11.033689 1.010355
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.736561 0.788708
-87.554247 61.919541 11.936374 0.683616
-83.591400 61.919541 11.824378 0.645985
-79.628552 61.919541 11.915571 0.330736
-75.665704 61.919541 11.870929 0.147337
-71.702856 61.919541 11.974678 0.315952
-67.740008 61.919541 11.928035 0.148313
-63.777160 61.919541 11.930597 0.021313
-59.814312 61.919541 11.945547 -0.043806
-55.851464 61.919541 11.823881 -0.169617
-51.888616 61.919541 11.866220 0.031399
-47.925768 61.919541 11.797380 -0.246406
-43.962920 61.919541 11.828772 -0.464708
-40.000072 61.919541 11.739534 -0.273945
-36.037224 61.919541 11.375041 -0.359464
-32.074376 61.919541 11.542454 -0.246182
-28.111528 61.919541 11.518850 -0.361256
-24.148680 61.919541 11.490887 -0.422704
-20.185832 61.919541 11.282950 -0.422244
-16.222984 61.919541 11.349917 -0.328742
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.976641 -0.368570
-0.371593 61.919541 11.088211 -0.385965
3.591255 61.919541 11.007357 -0.463198
7.554103 61.919541 10.791281 -0.304623
11.516951 61.919541 10.878891 -0.233080
15.479799 61.919541 10.821050 -0.163252
19.442647 61.919541 10.828963 -0.278160
23.405495 61.919541 10.815307 -0.144150
27.368343 61.919541 10.955523 -0.240372
31.331191 61.919541 11.035275 0.128220
35.294039 61.919541 10.876129 -0.230372
39.256887 61.919541 10.899158 -0.045525
43.219735 61.919541 11.089322 0.091512
47.182583 61.919541 10.847845 0.117156
51.145431 61.919541 10.844236 -0.183396
55.108279 61.919541 10.919991 0.064429
59.071127 61.919541 10.908428 -0.113981
63.033975 61.919541 10.818946 -0.287516
66.996822 61.919541 10.867862 0.144735
-131.145575 57.956694 17.982292 6.096864
-127.182727 57.956694 11.110645 0.309854
-123.219879 57.956694 11.205854 1.153106
-119.257031 57.956694 10.753325 0.957282
-115.294183 57.956694 11.138349 0.987311
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 12.159352 0.936173
-91.517095 57.956694 12.061514 0.620217
-87.554247 57.956694 11.986825 0.781835
-83.591400 57.956694 11.969122 0.270534
-79.628552 57.956694 11.998037 0.371270
-75.665704 57.956694 12.075245 0.118815
-71.702856 57.956694 12.012516 0.117233
-67.740008 57.956694 12.031032 0.215927
-63.777160 57.956694 11.875381 -0.008441
-59.814312 57.956694 11.991021 -0.185221
-55.851464 57.956694 11.937777 -0.265473
-51.888616 57.956694 11.941605 -0.466757
-47.925768 57.956694 11.756893 -0.330049
-43.962920 57.956694 11.805722 -0.336598
-40.000072 57.956694 11.849647 -0.419986
-36.037224 57.956694 11.379886 -0.480620
-32.074376 57.956694 11.573809 -0.540587
-28.111528 57.956694 11.546388 -0.454965
-24.148680 57.956694 11.410800 -0.404703
-20.185832 57.956694 11.203430 -0.588050
-16.222984 57.956694 11.130219 -0.362496
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 11.034443 -0.509897
-0.371593 57.956694 10.909496 -0.484286
3.591255 57.956694 10.993908 -0.513245
7.554103 57.956694 10.947202 -0.074268
11.516951 57.956694 10.847795 -0.221951
15.479799 57.956694 10.956069 -0.334073
19.442647 57.956694 10.879096 -0.090062
23.405495 57.956694 10.925045 -0.255943
27.368343 57.956694 10.960820 -0.164570
31.331191 57.956694 11.029194 -0.106753
35.294039 57.956694 10.824960 0.048734
39.256887 57.956694 10.853492 0.032337
43.219735 57.956694 11.031447 0.115062
47.182583 57.956694 10.994681 -0.148635
51.145431 57.956694 10.826890 0.081495
55.108279 57.956694 10.862906 -0.006498
59.071127 57.956694 10.895278 -0.151364
63.033975 57.956694 10.898431 0.270966
66.996822 57.956694 11.108813 0.041757
-131.145575 53.993846 7.258438 -16.816259
-127.182727 53.993846 -9.787535 10.639073
-123.219879 53.993846 10.510937 0.665271
-119.257031 53.993846 10.980616 1.016187
-115.294183 53.993846 10.857268 1.292324
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 11.991903 1.220957
-91.517095 53.993846 12.069887 0.757745
-87.554247 53.993846 12.104763 0.665653
-83.591400 53.993846 12.242687 0.638438
-79.628552 53.993846 12.375482 0.327378
-75.665704 53.993846 12.185184 0.400243
-71.702856 53.993846 12.289672 0.199762
-67.740008 53.993846 12.083216 -0.089480
-63.777160 53.993846 11.981294 -0.168456
-59.814312 53.993846 11.970711 -0.051731
-55.851464 53.993846 11.819104 -0.362811
-51.888616 53.993846 11.708122 -0.208248
-47.925768 53.993846 11.836896 -0.431487
-43.962920 53.993846 11.745510 -0.581672
-40.000072 53.993846 11.663817 -0.395355
-36.037224 53.993846 11.447881 -0.675966
-32.074376 53.993846 11.527706 -0.543636
-28.111528 53.993846 11.551821 -0.484558
-24.148680 53.993846 11.433037 -0.573750
-20.185832 53.993846 11.462266 -0.500553
-16.222984 53.993846 11.064658 -0.581664
-12.260136 53.993846 11.104147 -0.638712
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.846266 -0.445246
-0.371593 53.993846 10.838896 -0.299113
3.591255 53.993846 10.880802 -0.357382
7.554103 53.993846 10.890506 -0.355097
11.516951 53.993846 10.777207 -0.177878
15.479799 53.993846 10.813776 -0.362680
19.442647 53.993846 10.895999 -0.190737
23.405495 53.993846 10.869062 -0.320756
27.368343 53.993846 11.061057 -0.109177
31.331191 53.993846 10.966233 0.168954
35.294039 53.993846 10.983447 -0.076071
39.256887 53.993846 10.935387 -0.122191
43.219735 53.993846 10.842330 0.092926
47.182583 53.993846 10.783260 -0.277868
51.145431 53.993846 10.841388 -0.036827
55.108279 53.993846 10.827556 -0.239991
59.071127 53.993846 10.930868 0.178361
63.033975 53.993846 11.018553 0.082594
66.996822 53.993846 10.962621 -0.182167
-131.145575 50.030998 -7.958021 -15.906654
-127.182727 50.030998 10.336238 0.801970
-123.219879 50.030998 10.955587 1.282899
-119.257031 50.030998 10.816230 1.100342
-115.294183 50.030998 10.792458 1.528138
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.186509 1.322566
-91.517095 50.030998 12.276948 0.965859
-87.554247 50.030998 12.288084 0.862685
-83.591400 50.030998 12.437504 0.788658
-79.628552 50.030998 12.294442 0.439905
-75.665704 50.030998 12.413397 0.347719
-71.702856 50.030998 12.299973 0.141456
-67.740008 50.030998 12.360610 -0.210114
-63.777160 50.030998 12.039118 0.104608
-59.814312 50.030998 12.077650 -0.316898
-55.851464 50.030998 12.130610 -0.315480
-51.888616 50.030998 11.895255 -0.378126
-47.925768 50.030998 11.642272 -0.538401
-43.962920 50.030998 11.686357 -0.465933
-40.000072 50.030998 11.952670 -0.633150
-36.037224 50.030998 11.819000 -0.602256
-32.074376 50.030998 11.694615 -0.679400
-28.111528 50.030998 11.591084 -0.515902
-24.148680 50.030998 11.447230 -0.616174
-20.185832 50.030998 11.491319 -0.690853
-16.222984 50.030998 11.194095 -0.648879
-12.260136 50.030998 11.142632 -0.678302
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 11.004522 -0.557711
-0.371593 50.030998 10.886827 -0.632511
3.591255 50.030998 10.832885 -0.509778
7.554103 50.030998 10.774812 -0.038678
11.516951 50.030998 10.707268 -0.226557
15.479799 50.030998 10.879320 -0.193771
19.442647 50.030998 10.924471 -0.074039
23.405495 50.030998 10.730912 -0.303687
27.368343 50.030998 10.701536 -0.145152
31.331191 50.030998 10.695188 0.073260
35.294039 50.030998 10.845745 -0.164133
39.256887 50.030998 10.954271 -0.150254
