TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-28.111528 93.622325 11.431202 -0.070064
-24.148680 93.622325 11.259830 -0.188390
-20.185832 93.622325 11.372942 -0.207511
-16.222984 93.622325 11.258204 0.072883
-12.260136 93.622325 0.000000 0.000000
-8.297289 93.622325 0.000000 0.000000
-4.334441 93.622325 0.000000 0.000000
-0.371593 93.622325 10.996412 -0.201732
3.591255 93.622325 11.030300 0.037667
7.554103 93.622325 11.266771 0.144626
11.516951 93.622325 11.141356 0.144402
15.479799 93.622325 11.076769 -0.207242
19.442647 93.622325 11.080669 0.023284
23.405495 93.622325 10.983529 0.031783
27.368343 93.622325 10.998753 0.138289
31.331191 93.622325 11.077247 -0.047205
35.294039 93.622325 10.897479 0.114509
39.256887 93.622325 11.072448 0.150176
43.219735 93.622325 10.968511 0.000915
47.182583 93.622325 11.126475 0.075079
51.145431 93.622325 11.061788 -0.011153
55.108279 93.622325 11.045783 0.123944
59.071127 93.622325 10.978089 -0.027767
63.033975 93.622325 10.978048 0.220478
66.996822 93.622325 11.007574 0.015274
-131.145575 89.659477 10.959167 0.612132
-127.182727 89.659477 11.492620 0.710328
-123.219879 89.659477 11.197667 0.692609
-119.257031 89.659477 11.190171 0.455461
-115.294183 89.659477 11.460133 0.734982
-111.331335 89.659477 0.000000 0.000000
-107.368487 89.659477 0.000000 0.000000
-103.405639 89.659477 0.000000 0.000000
-99.442791 89.659477 0.000000 0.000000
-95.479943 89.659477 0.000000 0.000000
-91.517095 89.659477 0.000000 0.000000
-87.554247 89.659477 11.496277 0.557082
-83.591400 89.659477 11.651305 0.200114
-79.628552 89.659477 11.429542 0.213555
-75.665704 89.659477 11.581522 0.297203
-71.702856 89.659477 11.681028 0.328986
-67.740008 89.659477 11.487424 0.274431
-63.777160 89.659477 11.483692 0.234033
-59.814312 89.659477 11.464155 0.177535
-55.851464 89.659477 11.317046 0.203710
-51.888616 89.659477 11.477915 0.139407
-47.925768 89.659477 11.466753 0.074299
-43.962920 89.659477 11.524001 0.092921
-40.000072 89.659477 11.480692 -0.010822
-36.037224 89.659477 11.220095 -0.181155
-32.074376 89.659477 11.415069 0.090659
-28.111528 89.659477 11.523808 -0.057588
-24.148680 89.659477 11.268752 0.034109
-20.185832 89.659477 11.174064 0.005224
-16.222984 89.659477 11.337735 -0.205162
-12.260136 89.659477 0.000000 0.000000
-8.297289 89.659477 0.000000 0.000000
-4.334441 89.659477 0.000000 0.000000
-0.371593 89.659477 11.116500 0.020715
3.591255 89.659477 11.097384 -0.097580
7.554103 89.659477 11.028516 0.004048
11.516951 89.659477 11.127387 -0.087158
15.479799 89.659477 11.129375 -0.152486
19.442647 89.659477 11.042737 -0.032719
23.405495 89.659477 11.072426 -0.097192
27.368343 89.659477 10.904140 0.086924
31.331191 89.659477 10.964857 -0.021946
35.294039 89.659477 11.062864 -0.128237
39.256887 89.659477 11.120259 0.201807
43.219735 89.659477 11.032248 -0.058730
47.182583 89.659477 11.051893 0.170539
51.145431 89.659477 10.835569 0.248526
55.108279 89.659477 10.959929 0.039210
59.071127 89.659477 10.842557 0.156962
63.033975 89.659477 10.979615 -0.228968
66.996822 89.659477 11.103147 0.152468
-131.145575 85.696629 -1.203839 9.932912
-127.182727 85.696629 11.141588 0.943990
-123.219879 85.696629 11.145941 0.544185
-119.257031 85.696629 11.479240 0.217803
-115.294183 85.696629 11.037410 0.836846
-111.331335 85.696629 0.000000 0.000000
-107.368487 85.696629 0.000000 0.000000
-103.405639 85.696629 0.000000 0.000000
-99.442791 85.696629 0.000000 0.000000
-95.479943 85.696629 0.000000 0.000000
-91.517095 85.696629 0.000000 0.000000
-87.554247 85.696629 11.568550 0.369333
-83.591400 85.696629 11.491851 0.346265
-79.628552 85.696629 11.670838 0.298158
-75.665704 85.696629 11.619249 0.375059
-71.702856 85.696629 11.719862 0.173193
-67.740008 85.696629 11.488915 0.029604
-63.777160 85.696629 11.633749 0.148659
-59.814312 85.696629 11.543633 0.082252
-55.851464 85.696629 11.700701 0.131859
-51.888616 85.696629 11.347208 0.038702
-47.925768 85.696629 11.292770 0.091807
-43.962920 85.696629 11.397637 -0.198887
-40.000072 85.696629 11.191661 -0.043770
-36.037224 85.696629 11.524421 -0.201862
-32.074376 85.696629 11.314715 -0.054716
-28.111528 85.696629 11.344954 -0.035233
-24.148680 85.696629 11.437023 -0.198623
-20.185832 85.696629 11.304436 -0.078820
-16.222984 85.696629 11.142349 -0.176195
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 11.159313 -0.030772
3.591255 85.696629 11.106138 -0.274959
7.554103 85.696629 11.088095 0.196245
11.516951 85.696629 11.041327 -0.061106
15.479799 85.696629 11.171757 -0.177883
19.442647 85.696629 11.157773 0.104254
23.405495 85.696629 10.952384 -0.173535
27.368343 85.696629 11.041929 0.077066
31.331191 85.696629 11.048704 0.232654
35.294039 85.696629 10.978699 -0.034993
39.256887 85.696629 10.882610 0.036609
43.219735 85.696629 10.887484 0.010368
47.182583 85.696629 10.857661 -0.054575
51.145431 85.696629 11.196430 0.107164
55.108279 85.696629 11.045971 -0.073533
59.071127 85.696629 10.969581 0.007866
63.033975 85.696629 11.109009 0.000779
66.996822 85.696629 10.886461 0.177781
-131.145575 81.733781 11.507691 0.736703
-127.182727 81.733781 11.286696 0.500291
-123.219879 81.733781 11.371411 0.716969
-119.257031 81.733781 11.213073 0.766994
-115.294183 81.733781 11.484763 0.460398
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.633588 0.516022
-83.591400 81.733781 11.585908 0.356436
-79.628552 81.733781 11.362424 0.429625
-75.665704 81.733781 11.771090 0.261453
-71.702856 81.733781 11.600560 0.309775
-67.740008 81.733781 11.669660 0.269039
-63.777160 81.733781 11.532893 0.157014
-59.814312 81.733781 11.533255 0.089900
-55.851464 81.733781 11.742367 0.227810
-51.888616 81.733781 11.546023 0.037776
-47.925768 81.733781 11.566470 -0.018999
-43.962920 81.733781 11.505119 0.011641
-40.000072 81.733781 11.405910 -0.195561
-36.037224 81.733781 11.502151 -0.210291
-32.074376 81.733781 11.449260 -0.089845
-28.111528 81.733781 11.231798 -0.146133
-24.148680 81.733781 11.213331 -0.013192
-20.185832 81.733781 11.289083 -0.191145
-16.222984 81.733781 11.310614 -0.363161
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.138402 -0.176838
3.591255 81.733781 11.139197 -0.078623
7.554103 81.733781 11.117324 -0.135942
11.516951 81.733781 11.010811 -0.084229
15.479799 81.733781 11.002100 -0.205373
19.442647 81.733781 11.233753 0.016026
23.405495 81.733781 10.786485 -0.060599
27.368343 81.733781 11.096548 0.067510
31.331191 81.733781 11.072901 -0.007624
35.294039 81.733781 10.994252 0.047409
39.256887 81.733781 10.741091 0.150618
43.219735 81.733781 10.909981 -0.009003
47.182583 81.733781 10.982387 0.203634
51.145431 81.733781 10.929371 0.245738
55.108279 81.733781 11.057671 -0.075744
59.071127 81.733781 10.921181 0.030458
63.033975 81.733781 10.949747 -0.081390
66.996822 81.733781 10.756217 0.034695
-131.145575 77.770933 3.877474 -17.506779
-127.182727 77.770933 10.871116 0.534853
-123.219879 77.770933 10.938296 0.687270
-119.257031 77.770933 11.533968 0.693597
-115.294183 77.770933 11.260866 0.847193
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.685428 0.315476
-87.554247 77.770933 11.587887 0.564423
-83.591400 77.770933 11.522538 0.477628
-79.628552 77.770933 11.918365 0.479872
-75.665704 77.770933 11.776920 0.354667
-71.702856 77.770933 11.650840 0.374514
-67.740008 77.770933 11.646345 0.252300
-63.777160 77.770933 11.730896 0.197167
-59.814312 77.770933 11.674268 0.024157
-55.851464 77.770933 11.357121 0.099871
-51.888616 77.770933 11.666485 0.188093
-47.925768 77.770933 11.679351 -0.117211
-43.962920 77.770933 11.537233 -0.127129
-40.000072 77.770933 11.388522 -0.059473
-36.037224 77.770933 11.564693 -0.097053
-32.074376 77.770933 11.425032 -0.111094
-28.111528 77.770933 11.441106 -0.099226
-24.148680 77.770933 11.379300 -0.225142
-20.185832 77.770933 11.199144 -0.243106
-16.222984 77.770933 11.165686 -0.231960
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 11.141207 -0.168209
3.591255 77.770933 11.082028 -0.060266
7.554103 77.770933 10.974464 -0.171037
11.516951 77.770933 11.048512 -0.279148
15.479799 77.770933 10.962921 0.094013
19.442647 77.770933 11.081552 0.018383
23.405495 77.770933 11.002796 -0.059287
27.368343 77.770933 10.941772 0.169172
31.331191 77.770933 11.257961 -0.120084
35.294039 77.770933 10.905114 0.025410
39.256887 77.770933 10.977284 -0.010745
43.219735 77.770933 10.952020 -0.060303
47.182583 77.770933 10.956517 -0.021243
51.145431 77.770933 11.062354 0.064514
55.108279 77.770933 11.017668 -0.170069
59.071127 77.770933 10.814446 -0.045296
63.033975 77.770933 10.918365 0.084853
66.996822 77.770933 10.876355 0.019817
-131.145575 73.808085 17.601255 2.195979
-127.182727 73.808085 11.010734 0.618349
-123.219879 73.808085 11.265585 0.747625
-119.257031 73.808085 11.592129 0.652451
-115.294183 73.808085 11.343604 0.736533
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.621975 0.539727
-87.554247 73.808085 11.745384 0.584376
-83.591400 73.808085 11.831486 0.251683
-79.628552 73.808085 11.602681 0.544549
-75.665704 73.808085 11.798698 0.349291
-71.702856 73.808085 11.669977 0.281450
-67.740008 73.808085 11.660356 0.201658
-63.777160 73.808085 11.803242 0.136734
-59.814312 73.808085 11.766652 0.207801
-55.851464 73.808085 11.499747 -0.147743
-51.888616 73.808085 11.449023 -0.296528
-47.925768 73.808085 11.685739 -0.142839
-43.962920 73.808085 11.700194 -0.216235
-40.000072 73.808085 11.501389 -0.244577
-36.037224 73.808085 11.424314 -0.173678
-32.074376 73.808085 11.526402 -0.379547
-28.111528 73.808085 11.362462 -0.237533
-24.148680 73.808085 11.185879 -0.192559
-20.185832 73.808085 11.443104 -0.238908
-16.222984 73.808085 11.193174 -0.200056
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.160655 -0.273028
3.591255 73.808085 11.016812 -0.049475
7.554103 73.808085 11.227043 -0.378279
11.516951 73.808085 11.002794 -0.265101
15.479799 73.808085 10.992447 -0.166120
19.442647 73.808085 10.961601 -0.146139
23.405495 73.808085 11.091928 -0.000489
27.368343 73.808085 11.107052 -0.037715
31.331191 73.808085 11.009501 -0.111698
35.294039 73.808085 11.038093 -0.100876
39.256887 73.808085 10.985096 -0.069328
43.219735 73.808085 11.063055 0.118814
47.182583 73.808085 11.052204 -0.075092
51.145431 73.808085 10.926404 0.155387
55.108279 73.808085 10.937438 0.050974
59.071127 73.808085 10.974503 0.172682
63.033975 73.808085 11.065072 0.109456
66.996822 73.808085 10.714057 -0.215755
-131.145575 69.845237 12.805128 1.236673
-127.182727 69.845237 11.206886 12.067161
-123.219879 69.845237 10.605695 0.584293
-119.257031 69.845237 11.161048 0.562737
-115.294183 69.845237 11.227139 0.770942
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.847742 0.696289
-87.554247 69.845237 11.769024 0.601054
-83.591400 69.845237 11.965454 0.661265
-79.628552 69.845237 11.805286 0.236408
-75.665704 69.845237 11.966647 0.074863
-71.702856 69.845237 11.882209 0.250419
-67.740008 69.845237 11.907413 0.047807
-63.777160 69.845237 11.794286 -0.120276
-59.814312 69.845237 11.771143 0.058929
-55.851464 69.845237 11.759838 0.127114
-51.888616 69.845237 11.621421 -0.122658
-47.925768 69.845237 11.619158 -0.091246
-43.962920 69.845237 11.600693 -0.125495
-40.000072 69.845237 11.506893 -0.315490
-36.037224 69.845237 11.533201 -0.268510
-32.074376 69.845237 11.487103 -0.252529
-28.111528 69.845237 11.358539 -0.267103
-24.148680 69.845237 11.217529 -0.400401
-20.185832 69.845237 11.457975 -0.390379
-16.222984 69.845237 11.211668 -0.184559
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 10.988238 -0.257741
3.591255 69.845237 11.025817 -0.177708
7.554103 69.845237 11.023011 -0.286825
11.516951 69.845237 10.938667 -0.041624
15.479799 69.845237 10.792158 -0.355469
19.442647 69.845237 11.043424 0.002755
23.405495 69.845237 10.922688 -0.078268
27.368343 69.845237 10.868176 0.096692
31.331191 69.845237 10.970469 -0.135804
35.294039 69.845237 10.927340 0.089587
39.256887 69.845237 10.952051 0.067635
43.219735 69.845237 10.946987 -0.190299
47.182583 69.845237 10.961022 -0.024398
51.145431 69.845237 10.860260 -0.150498
55.108279 69.845237 10.920641 -0.066508
59.071127 69.845237 10.933813 0.163442
63.033975 69.845237 11.032194 0.219008
66.996822 69.845237 11.103596 -0.265282
-131.145575 65.882389 17.900282 -2.800297
-127.182727 65.882389 11.689176 1.119623
-123.219879 65.882389 11.390946 0.960142
-119.257031 65.882389 10.933213 0.745666
-115.294183 65.882389 11.302862 0.738810
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.577280 0.483934
-87.554247 65.882389 11.698700 0.714643
-83.591400 65.882389 11.962961 0.335063
-79.628552 65.882389 11.826455 0.425072
-75.665704 65.882389 11.982622 0.428788
-71.702856 65.882389 11.784232 0.154355
-67.740008 65.882389 11.904229 0.313614
-63.777160 65.882389 11.599266 0.099786
-59.814312 65.882389 11.882120 0.036080
-55.851464 65.882389 11.769557 -0.245663
-51.888616 65.882389 11.687426 -0.114989
-47.925768 65.882389 11.649823 -0.095133
-43.962920 65.882389 11.735968 -0.254946
-40.000072 65.882389 11.719339 -0.262502
-36.037224 65.882389 11.425849 -0.262181
-32.074376 65.882389 11.474269 -0.274887
-28.111528 65.882389 11.478868 -0.288144
-24.148680 65.882389 11.522119 -0.416885
-20.185832 65.882389 11.362282 -0.351749
-16.222984 65.882389 11.267846 -0.283130
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.134560 -0.281962
-0.371593 65.882389 10.906113 -0.129711
3.591255 65.882389 11.005549 -0.196695
7.554103 65.882389 11.002108 -0.114394
11.516951 65.882389 11.133660 -0.179334
15.479799 65.882389 11.037369 -0.120061
19.442647 65.882389 10.923895 -0.026323
23.405495 65.882389 11.030312 0.006725
27.368343 65.882389 10.899651 0.003397
31.331191 65.882389 11.033508 -0.280251
35.294039 65.882389 11.006619 -0.130994
39.256887 65.882389 11.038047 0.154040
43.219735 65.882389 10.945038 0.053189
47.182583 65.882389 11.036284 -0.056356
51.145431 65.882389 10.921757 -0.084742
55.108279 65.882389 10.924261 -0.067083
59.071127 65.882389 11.127398 -0.052634
63.033975 65.882389 11.087061 0.025943
66.996822 65.882389 10.914136 -0.330075
-131.145575 61.919541 11.862876 -0.103748
-127.182727 61.919541 14.907094 -15.184573
-123.219879 61.919541 -12.758112 -11.959901
-119.257031 61.919541 10.897337 0.715234
-115.294183 61.919541 11.065444 0.916462
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.863554 0.718296
-87.554247 61.919541 11.861997 0.627401
-83.591400 61.919541 11.687529 0.461295
-79.628552 61.919541 11.832307 0.217165
-75.665704 61.919541 12.158688 -0.112646
-71.702856 61.919541 12.035416 -0.093817
-67.740008 61.919541 12.000134 -0.068274
-63.777160 61.919541 12.067905 -0.237395
-59.814312 61.919541 11.851582 0.171786
-55.851464 61.919541 11.638618 -0.133136
-51.888616 61.919541 11.949678 -0.000901
-47.925768 61.919541 11.739491 0.069769
-43.962920 61.919541 11.616887 -0.208639
-40.000072 61.919541 11.808810 -0.437072
-36.037224 61.919541 11.469904 -0.222311
-32.074376 61.919541 11.606745 -0.358273
-28.111528 61.919541 11.586226 -0.368281
-24.148680 61.919541 11.387372 -0.281979
-20.185832 61.919541 11.315395 -0.349827
-16.222984 61.919541 11.182136 -0.431435
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.881886 -0.280736
-0.371593 61.919541 11.178700 -0.471514
3.591255 61.919541 11.074285 -0.119394
7.554103 61.919541 10.894487 -0.288482
11.516951 61.919541 10.826184 -0.165957
15.479799 61.919541 10.883594 -0.103286
19.442647 61.919541 10.901972 -0.196832
23.405495 61.919541 10.812267 -0.151033
27.368343 61.919541 10.860065 -0.345152
31.331191 61.919541 10.963170 -0.138000
35.294039 61.919541 10.686622 -0.024789
39.256887 61.919541 10.991931 -0.206218
43.219735 61.919541 11.011054 -0.093374
47.182583 61.919541 10.848071 -0.215942
51.145431 61.919541 11.038331 0.101528
55.108279 61.919541 10.869175 0.131963
59.071127 61.919541 10.889448 0.185558
63.033975 61.919541 10.953464 -0.108211
66.996822 61.919541 11.023780 -0.048236
-131.145575 57.956694 -15.437459 7.773781
-127.182727 57.956694 11.177734 0.779413
-123.219879 57.956694 11.287967 0.877083
-119.257031 57.956694 11.078490 1.111095
-115.294183 57.956694 11.069579 1.158870
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.941180 0.954582
-91.517095 57.956694 11.753095 0.974676
-87.554247 57.956694 11.543514 0.385211
-83.591400 57.956694 11.977816 0.452000
-79.628552 57.956694 11.989236 0.434836
-75.665704 57.956694 12.204214 0.320410
-71.702856 57.956694 12.082124 0.288295
-67.740008 57.956694 12.018884 0.358025
-63.777160 57.956694 11.914301 -0.146098
-59.814312 57.956694 11.848578 -0.149188
-55.851464 57.956694 11.976777 -0.036134
-51.888616 57.956694 11.859658 -0.322132
-47.925768 57.956694 11.665408 -0.341425
-43.962920 57.956694 11.757655 -0.464548
-40.000072 57.956694 11.733271 -0.443071
-36.037224 57.956694 11.567316 -0.423175
-32.074376 57.956694 11.458802 -0.362740
-28.111528 57.956694 11.618114 -0.375471
-24.148680 57.956694 11.447226 -0.431046
-20.185832 57.956694 11.259912 -0.513984
-16.222984 57.956694 11.236463 -0.501135
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 11.036878 -0.306033
-0.371593 57.956694 10.866319 -0.452612
3.591255 57.956694 10.963227 -0.169356
7.554103 57.956694 10.936611 -0.166304
11.516951 57.956694 10.903318 -0.258632
15.479799 57.956694 10.907792 -0.165847
19.442647 57.956694 11.050211 -0.146957
23.405495 57.956694 10.792142 -0.293038
27.368343 57.956694 10.874774 0.100884
31.331191 57.956694 10.799353 -0.020428
35.294039 57.956694 10.870123 0.183851
39.256887 57.956694 10.894634 -0.236553
43.219735 57.956694 10.741555 -0.256657
47.182583 57.956694 10.818010 -0.413269
51.145431 57.956694 11.175500 -0.025761
55.108279 57.956694 10.988369 0.168213
59.071127 57.956694 10.929986 -0.121686
63.033975 57.956694 11.043098 -0.207675
66.996822 57.956694 10.944601 -0.123437
-131.145575 53.993846 -9.000297 12.961592
-127.182727 53.993846 10.666959 0.859022
-123.219879 53.993846 10.657356 0.962804
-119.257031 53.993846 10.725433 1.409914
-115.294183 53.993846 10.993883 1.121404
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 12.012000 1.067621
-91.517095 53.993846 12.120724 1.002579
-87.554247 53.993846 11.980964 0.838353
-83.591400 53.993846 12.241428 0.712184
-79.628552 53.993846 12.237864 0.371986
-75.665704 53.993846 12.299838 0.168963
-71.702856 53.993846 12.127007 0.302725
-67.740008 53.993846 12.082439 -0.199402
-63.777160 53.993846 12.095421 0.044441
-59.814312 53.993846 12.059200 -0.219933
-55.851464 53.993846 12.024502 -0.364549
-51.888616 53.993846 12.165354 -0.222545
-47.925768 53.993846 11.911951 -0.412052
-43.962920 53.993846 11.670777 -0.375596
-40.000072 53.993846 11.700674 -0.397437
-36.037224 53.993846 11.605596 -0.413932
-32.074376 53.993846 11.545070 -0.554852
-28.111528 53.993846 11.434241 -0.492319
-24.148680 53.993846 11.444852 -0.564888
-20.185832 53.993846 11.245911 -0.487901
-16.222984 53.993846 11.178091 -0.626080
-12.260136 53.993846 11.152528 -0.597462
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.956318 -0.379156
-0.371593 53.993846 10.929559 -0.426999
3.591255 53.993846 10.830106 -0.328675
7.554103 53.993846 10.837739 -0.268873
11.516951 53.993846 10.749810 -0.100096
15.479799 53.993846 10.900620 -0.247545
19.442647 53.993846 10.826798 -0.093347
23.405495 53.993846 10.943297 -0.146404
27.368343 53.993846 10.954732 -0.162579
31.331191 53.993846 10.876423 0.033889
35.294039 53.993846 10.930537 -0.032697
39.256887 53.993846 11.043192 0.106612
43.219735 53.993846 10.937523 -0.179127
47.182583 53.993846 10.864333 -0.198539
51.145431 53.993846 10.887006 -0.131358
55.108279 53.993846 10.798083 0.071077
59.071127 53.993846 11.012288 0.134103
63.033975 53.993846 11.088820 -0.016591
66.996822 53.993846 10.760416 -0.186522
-131.145575 50.030998 0.221908 -13.241476
-127.182727 50.030998 18.186604 -12.552620
-123.219879 50.030998 10.874119 0.945784
-119.257031 50.030998 10.725599 1.126046
-115.294183 50.030998 10.893176 1.453501
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.099246 1.234604
-91.517095 50.030998 12.297379 1.042014
-87.554247 50.030998 12.590687 0.751514
-83.591400 50.030998 12.407294 0.615634
-79.628552 50.030998 12.235316 0.255434
-75.665704 50.030998 12.421680 0.121000
-71.702856 50.030998 12.096950 -0.083969
-67.740008 50.030998 12.150761 -0.074422
-63.777160 50.030998 12.183899 -0.029829
-59.814312 50.030998 12.039561 -0.030958
-55.851464 50.030998 12.053695 -0.241837
-51.888616 50.030998 11.908454 -0.483576
-47.925768 50.030998 11.742328 -0.451640
-43.962920 50.030998 11.826790 -0.285411
-40.000072 50.030998 11.559796 -0.587039
-36.037224 50.030998 11.595877 -0.494714
-32.074376 50.030998 11.700330 -0.491963
-28.111528 50.030998 11.369141 -0.651502
-24.148680 50.030998 11.403834 -0.579715
-20.185832 50.030998 11.237214 -0.549294
-16.222984 50.030998 11.159163 -0.533786
-12.260136 50.030998 11.248892 -0.476168
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.727608 -0.607419
-0.371593 50.030998 10.863735 -0.369197
3.591255 50.030998 10.708248 -0.277413
7.554103 50.030998 10.637916 -0.309586
11.516951 50.030998 10.780221 -0.111781
15.479799 50.030998 10.802652 -0.291784
19.442647 50.030998 10.709772 -0.169663
23.405495 50.030998 10.733753 -0.281922
27.368343 50.030998 10.765636 -0.049305
31.331191 50.030998 10.778427 -0.039758
35.294039 50.030998 10.723770 -0.204480
39.256887 50.030998 10.848202 -0.197013
43.219735 50.030998 11.048635 -0.294436
