TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
39.256887 50.030998 10.780341 -0.321992
43.219735 50.030998 10.973495 -0.144282
47.182583 50.030998 10.811243 -0.097947
51.145431 50.030998 10.746470 -0.073481
55.108279 50.030998 10.844612 -0.292453
59.071127 50.030998 10.916746 -0.149892
63.033975 50.030998 10.777965 0.150492
66.996822 50.030998 10.837146 -0.130205
-131.145575 46.068150 -5.566346 7.420460
-127.182727 46.068150 10.992254 -16.407778
-123.219879 46.068150 10.731938 0.946898
-119.257031 46.068150 10.563566 0.880006
-115.294183 46.068150 10.336442 1.099402
-111.331335 46.068150 10.885697 1.679102
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.178302 1.090706
-91.517095 46.068150 12.716861 1.000541
-87.554247 46.068150 12.537011 0.807069
-83.591400 46.068150 12.521243 0.515916
-79.628552 46.068150 12.464320 0.323071
-75.665704 46.068150 12.511582 0.204999
-71.702856 46.068150 12.463698 -0.000014
-67.740008 46.068150 12.298053 -0.094113
-63.777160 46.068150 12.381138 -0.249057
-59.814312 46.068150 12.177164 -0.206636
-55.851464 46.068150 11.994411 -0.277211
-51.888616 46.068150 12.059330 -0.378621
-47.925768 46.068150 12.136494 -0.364254
-43.962920 46.068150 11.744432 -0.459480
-40.000072 46.068150 11.609533 -0.601650
-36.037224 46.068150 11.859300 -0.557930
-32.074376 46.068150 11.736341 -0.616056
-28.111528 46.068150 11.586408 -0.691867
-24.148680 46.068150 11.473958 -0.820776
-20.185832 46.068150 11.631787 -0.798062
-16.222984 46.068150 11.426679 -0.820154
-12.260136 46.068150 11.052064 -0.740802
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.951244 -0.498605
-0.371593 46.068150 10.958070 -0.755460
3.591255 46.068150 10.668930 -0.534514
7.554103 46.068150 10.475453 -0.326577
11.516951 46.068150 10.597021 0.172239
15.479799 46.068150 10.802674 0.084744
19.442647 46.068150 10.950769 -0.319928
23.405495 46.068150 10.923000 -0.483440
27.368343 46.068150 10.764448 -0.338816
31.331191 46.068150 10.586925 -0.098833
35.294039 46.068150 10.779162 -0.079411
39.256887 46.068150 11.414056 -0.290135
43.219735 46.068150 10.838020 -0.381233
47.182583 46.068150 10.768673 0.225292
51.145431 46.068150 10.894476 -0.155587
55.108279 46.068150 10.740791 0.186491
59.071127 46.068150 10.796562 -0.391318
63.033975 46.068150 10.773993 -0.087172
66.996822 46.068150 10.830409 -0.095012
-131.145575 42.105302 -5.421196 -2.203119
-127.182727 42.105302 10.613285 0.395994
-123.219879 42.105302 10.450933 0.951891
-119.257031 42.105302 9.855814 0.704519
-115.294183 42.105302 9.876212 1.459435
-111.331335 42.105302 10.386079 2.045637
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.561039 2.146950
-95.479943 42.105302 12.737575 1.740707
-91.517095 42.105302 12.741755 0.974412
-87.554247 42.105302 12.944151 0.830675
-83.591400 42.105302 12.873379 0.642793
-79.628552 42.105302 12.866348 0.217582
-75.665704 42.105302 12.497133 0.129460
-71.702856 42.105302 12.762993 -0.164067
-67.740008 42.105302 12.542612 -0.360281
-63.777160 42.105302 12.149960 -0.469555
-59.814312 42.105302 11.991733 -0.646489
-55.851464 42.105302 12.072581 -0.499397
-51.888616 42.105302 12.013632 -0.533708
-47.925768 42.105302 12.002025 -0.578155
-43.962920 42.105302 12.095959 -0.437303
-40.000072 42.105302 11.657008 -0.381488
-36.037224 42.105302 11.338306 -0.657133
-32.074376 42.105302 11.673311 -0.856899
-28.111528 42.105302 11.558526 -0.756056
-24.148680 42.105302 11.608810 -0.679108
-20.185832 42.105302 11.566152 -0.828757
-16.222984 42.105302 11.304769 -0.826834
-12.260136 42.105302 11.112089 -1.000370
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.882309 -0.571720
-0.371593 42.105302 11.048346 -0.739536
3.591255 42.105302 10.506654 -0.704220
7.554103 42.105302 10.196448 -0.653575
11.516951 42.105302 9.739175 0.057228
15.479799 42.105302 10.911179 0.357911
19.442647 42.105302 10.861925 -0.734864
23.405495 42.105302 11.026786 -0.478844
27.368343 42.105302 10.828749 -1.005108
31.331191 42.105302 10.244535 -0.420101
35.294039 42.105302 10.899120 -0.972916
39.256887 42.105302 10.287310 -0.673411
43.219735 42.105302 10.785962 -0.058627
47.182583 42.105302 11.114427 -0.220167
51.145431 42.105302 10.352324 -0.430816
55.108279 42.105302 10.934690 -0.730198
59.071127 42.105302 10.266536 0.317230
63.033975 42.105302 10.290016 0.754933
66.996822 42.105302 10.405674 0.250570
-131.145575 38.142454 15.202927 9.616508
-127.182727 38.142454 9.739778 -0.688785
-123.219879 38.142454 9.943915 0.764792
-119.257031 38.142454 9.782176 0.724546
-115.294183 38.142454 9.672698 1.538842
-111.331335 38.142454 8.958799 2.079065
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.579895 -1.352477
-20.185832 38.142454 11.292756 -1.131105
-16.222984 38.142454 11.331828 -0.617491
-12.260136 38.142454 11.634786 -1.788104
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 10.800676 -0.110766
-0.371593 38.142454 11.220865 -0.599642
3.591255 38.142454 10.938951 -1.322325
7.554103 38.142454 9.977813 -1.549994
11.516951 38.142454 8.365037 -0.488614
15.479799 38.142454 6.402646 1.519930
19.442647 38.142454 9.611194 1.217765
23.405495 38.142454 11.750294 -0.607867
27.368343 38.142454 10.541905 -1.619843
31.331191 38.142454 10.423411 -1.210460
35.294039 38.142454 9.705049 -1.429227
39.256887 38.142454 9.265929 1.382187
43.219735 38.142454 10.273509 1.973818
47.182583 38.142454 8.235089 1.608971
51.145431 38.142454 10.491541 -0.951345
55.108279 38.142454 10.413143 -1.059720
59.071127 38.142454 8.520717 -0.429860
63.033975 38.142454 9.261020 1.618958
66.996822 38.142454 9.694914 -0.395825
-131.145575 34.179606 -2.569867 2.257714
-127.182727 34.179606 9.824637 0.730556
-123.219879 34.179606 -7.342540 -12.081871
-119.257031 34.179606 9.727225 -0.203522
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 6.316234 2.633465
3.591255 34.179606 0.789690 -5.562314
7.554103 34.179606 9.288721 -2.758532
11.516951 34.179606 8.899221 -1.031908
15.479799 34.179606 8.682186 2.845446
19.442647 34.179606 9.113494 2.089940
23.405495 34.179606 9.698356 -0.772310
27.368343 34.179606 10.130808 -1.756036
31.331191 34.179606 11.153571 -1.947069
35.294039 34.179606 9.181723 -1.880720
39.256887 34.179606 8.723211 2.069049
43.219735 34.179606 9.909213 1.790233
47.182583 34.179606 9.108774 -0.405029
51.145431 34.179606 10.196554 -1.793968
55.108279 34.179606 10.107913 -1.174430
59.071127 34.179606 10.710364 -1.813742
63.033975 34.179606 9.337964 2.802947
66.996822 34.179606 9.762666 1.277462
-131.145575 30.216758 15.465281 -4.319039
-127.182727 30.216758 9.731988 1.119274
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.314308 -1.249701
11.516951 30.216758 9.470422 -0.771300
15.479799 30.216758 11.811830 1.267010
19.442647 30.216758 10.405565 1.848839
23.405495 30.216758 9.055552 0.453786
27.368343 30.216758 10.036572 -1.207681
31.331191 30.216758 10.920646 -1.563217
35.294039 30.216758 11.719872 -1.773811
39.256887 30.216758 11.923248 1.038481
43.219735 30.216758 10.371415 1.132909
47.182583 30.216758 9.676760 -0.735702
51.145431 30.216758 10.497126 -1.217489
55.108279 30.216758 10.949116 -0.905891
59.071127 30.216758 11.696977 -1.185606
63.033975 30.216758 11.104650 1.749962
66.996822 30.216758 10.550245 0.788486
-131.145575 26.253910 5.405735 8.478496
-127.182727 26.253910 -2.639218 2.898150
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 11.254197 0.095156
15.479799 26.253910 10.955941 1.124948
19.442647 26.253910 10.918534 0.451287
23.405495 26.253910 9.676704 0.565235
27.368343 26.253910 10.132779 -0.562173
31.331191 26.253910 10.444995 -0.963806
35.294039 26.253910 10.834015 -0.156032
39.256887 26.253910 11.193953 0.584019
43.219735 26.253910 10.593509 0.547942
47.182583 26.253910 9.846980 0.236043
51.145431 26.253910 10.432080 -0.459434
55.108279 26.253910 11.793445 -0.606584
59.071127 26.253910 11.132808 -0.100415
63.033975 26.253910 11.304458 0.539948
66.996822 26.253910 -7.579348 -2.474073
-131.145575 22.291062 2.395514 13.126174
-127.182727 22.291062 5.316214 -6.780545
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.562673 0.843339
-0.371593 22.291062 10.531176 0.745267
3.591255 22.291062 10.897597 0.659132
7.554103 22.291062 10.617698 0.202861
11.516951 22.291062 10.773663 0.333111
15.479799 22.291062 10.792024 0.374257
19.442647 22.291062 10.613685 0.324121
23.405495 22.291062 10.615040 0.352314
27.368343 22.291062 10.627778 0.187031
31.331191 22.291062 10.954775 -0.423906
35.294039 22.291062 10.886818 -0.183281
39.256887 22.291062 10.892417 0.369080
43.219735 22.291062 10.833942 0.193622
47.182583 22.291062 10.795292 -0.217476
51.145431 22.291062 10.688241 0.169786
55.108279 22.291062 11.411742 -0.352388
59.071127 22.291062 11.135230 -0.234332
63.033975 22.291062 10.958597 0.264785
66.996822 22.291062 -7.892294 -15.054646
-131.145575 18.328214 -12.235504 -7.968321
-127.182727 18.328214 2.776563 15.992032
-123.219879 18.328214 17.365707 0.996416
-119.257031 18.328214 9.666005 -0.510280
-115.294183 18.328214 -0.207310 -3.305644
-111.331335 18.328214 10.510555 -1.202968
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.821350 0.560134
-47.925768 18.328214 11.882643 0.578897
-43.962920 18.328214 11.742706 0.509930
-40.000072 18.328214 11.625885 0.693631
-36.037224 18.328214 11.467501 0.651877
-32.074376 18.328214 11.147905 0.772810
-28.111528 18.328214 11.236835 0.822308
-24.148680 18.328214 11.390288 0.749312
-20.185832 18.328214 11.108356 0.666472
-16.222984 18.328214 10.766025 0.771488
-12.260136 18.328214 10.870581 0.762639
-8.297289 18.328214 10.890422 0.886254
-4.334441 18.328214 10.942327 0.787883
-0.371593 18.328214 10.676226 0.518393
3.591255 18.328214 10.754344 0.391337
7.554103 18.328214 10.697306 0.271285
11.516951 18.328214 10.758232 0.536493
15.479799 18.328214 10.852892 0.093992
19.442647 18.328214 10.616975 0.271169
23.405495 18.328214 11.041476 0.236543
27.368343 18.328214 10.568496 0.093778
31.331191 18.328214 10.872834 -0.376024
35.294039 18.328214 10.740499 0.089051
39.256887 18.328214 10.303058 -0.098954
43.219735 18.328214 10.448292 0.345627
47.182583 18.328214 10.882290 -0.144892
51.145431 18.328214 10.627911 -0.304245
55.108279 18.328214 10.819269 -0.054292
59.071127 18.328214 10.889684 -0.628181
63.033975 18.328214 10.607325 0.544218
66.996822 18.328214 10.307560 0.633839
-131.145575 14.365366 15.077849 -0.729510
-127.182727 14.365366 10.517133 8.945737
-123.219879 14.365366 -0.275283 -15.268242
-119.257031 14.365366 15.436669 7.970299
-115.294183 14.365366 4.669763 -3.217979
-111.331335 14.365366 10.722493 -0.583503
-107.368487 14.365366 11.140255 -0.756187
-103.405639 14.365366 10.665329 -0.707967
-99.442791 14.365366 11.477272 -1.208159
-95.479943 14.365366 11.659686 -1.027249
-91.517095 14.365366 12.048438 -0.575550
-87.554247 14.365366 11.938808 -0.203852
-83.591400 14.365366 11.969587 -0.392321
-79.628552 14.365366 11.935390 -0.385067
-75.665704 14.365366 11.890864 -0.110596
-71.702856 14.365366 12.101768 0.085385
-67.740008 14.365366 11.945160 0.324803
-63.777160 14.365366 12.092869 0.391295
-59.814312 14.365366 11.816289 0.380952
-55.851464 14.365366 11.896213 0.469417
-51.888616 14.365366 11.625159 0.526965
-47.925768 14.365366 11.397961 0.574929
-43.962920 14.365366 11.336463 0.648869
-40.000072 14.365366 11.608288 0.651835
-36.037224 14.365366 11.650286 0.703889
-32.074376 14.365366 11.558313 0.562274
-28.111528 14.365366 11.362062 0.596692
-24.148680 14.365366 11.053144 0.687110
-20.185832 14.365366 11.584306 0.601808
-16.222984 14.365366 11.042125 0.884183
-12.260136 14.365366 11.031105 0.804598
-8.297289 14.365366 10.949771 0.869380
-4.334441 14.365366 10.959697 0.601700
-0.371593 14.365366 10.976669 0.553751
3.591255 14.365366 10.731796 0.590288
7.554103 14.365366 10.637392 0.374790
11.516951 14.365366 10.578623 0.480624
15.479799 14.365366 10.894304 0.322517
19.442647 14.365366 10.932601 0.018280
23.405495 14.365366 10.961887 0.520944
27.368343 14.365366 10.792397 0.105941
31.331191 14.365366 11.089580 0.197910
35.294039 14.365366 10.857227 0.093898
39.256887 14.365366 10.508278 -0.150006
43.219735 14.365366 10.640962 0.645970
47.182583 14.365366 10.890528 0.118575
51.145431 14.365366 10.795453 -0.308244
55.108279 14.365366 10.823713 0.798769
59.071127 14.365366 10.533843 -0.385153
63.033975 14.365366 10.981697 0.176211
66.996822 14.365366 11.042691 0.210566
-131.145575 10.402518 -5.003013 -10.119949
-127.182727 10.402518 16.550465 -3.392514
-123.219879 10.402518 -9.768969 -3.437574
-119.257031 10.402518 -3.407871 9.657978
-115.294183 10.402518 16.871811 -17.407932
-111.331335 10.402518 11.452815 -0.737638
-107.368487 10.402518 11.162801 -0.814285
-103.405639 10.402518 10.754930 -1.122338
-99.442791 10.402518 11.497704 -0.377729
-95.479943 10.402518 11.901578 -0.532549
-91.517095 10.402518 11.711836 -0.632912
-87.554247 10.402518 11.424217 -0.298620
-83.591400 10.402518 11.712767 -0.324977
-79.628552 10.402518 11.863544 -0.370873
-75.665704 10.402518 12.030672 0.034215
-71.702856 10.402518 11.896432 0.043054
-67.740008 10.402518 12.071285 0.071679
-63.777160 10.402518 11.731986 0.360451
-59.814312 10.402518 11.741854 0.417321
-55.851464 10.402518 11.819166 0.612638
-51.888616 10.402518 12.054681 0.340208
-47.925768 10.402518 11.663251 0.545636
-43.962920 10.402518 11.817619 0.531518
-40.000072 10.402518 11.682663 0.460729
-36.037224 10.402518 11.658722 0.495067
-32.074376 10.402518 11.661992 0.653333
-28.111528 10.402518 11.031449 0.779139
-24.148680 10.402518 11.483493 0.682870
-20.185832 10.402518 11.247891 0.816318
-16.222984 10.402518 11.175743 0.628682
-12.260136 10.402518 11.208405 0.555369
-8.297289 10.402518 10.928701 0.457110
-4.334441 10.402518 11.029658 0.667611
-0.371593 10.402518 10.912806 0.636455
3.591255 10.402518 10.722025 0.559383
7.554103 10.402518 10.698128 0.577536
11.516951 10.402518 10.661027 0.493005
15.479799 10.402518 10.859115 -0.032343
19.442647 10.402518 10.795371 0.383899
23.405495 10.402518 10.477333 0.524594
27.368343 10.402518 10.482281 0.448900
31.331191 10.402518 10.640224 0.241390
35.294039 10.402518 10.623548 0.339326
39.256887 10.402518 10.813645 0.229897
43.219735 10.402518 10.675052 0.192608
47.182583 10.402518 11.881780 -0.194552
51.145431 10.402518 10.506097 0.487130
55.108279 10.402518 10.647910 -0.220154
59.071127 10.402518 10.775236 -0.105687
63.033975 10.402518 11.191937 -0.197518
66.996822 10.402518 10.834834 0.250532
-131.145575 6.439670 17.386583 8.605069
-127.182727 6.439670 -6.643932 11.843180
-123.219879 6.439670 10.606086 -0.056815
-119.257031 6.439670 1.224814 -1.249327
-115.294183 6.439670 -12.969506 2.566173
-111.331335 6.439670 10.825253 -0.865744
-107.368487 6.439670 11.733359 -0.673981
-103.405639 6.439670 11.188595 -1.188698
-99.442791 6.439670 11.085338 -0.495300
-95.479943 6.439670 11.833676 -0.007322
-91.517095 6.439670 11.595545 -0.764508
-87.554247 6.439670 11.734740 -0.460488
-83.591400 6.439670 11.688734 -0.228452
-79.628552 6.439670 12.134479 -0.053090
-75.665704 6.439670 11.539184 -0.108029
-71.702856 6.439670 11.852219 0.013596
-67.740008 6.439670 11.923219 -0.029236
-63.777160 6.439670 11.773948 0.283691
-59.814312 6.439670 11.619309 0.221858
-55.851464 6.439670 11.559808 0.605918
-51.888616 6.439670 11.605282 0.451055
-47.925768 6.439670 11.696823 0.489014
-43.962920 6.439670 11.481890 0.420836
-40.000072 6.439670 11.442827 0.528361
-36.037224 6.439670 11.495881 0.506326
-32.074376 6.439670 11.083127 0.812117
-28.111528 6.439670 11.258140 0.425915
-24.148680 6.439670 11.175020 0.851669
-20.185832 6.439670 11.087220 0.630874
-16.222984 6.439670 10.886685 0.611686
-12.260136 6.439670 10.910335 0.511231
-8.297289 6.439670 11.482145 0.593440
-4.334441 6.439670 11.134465 0.545561
-0.371593 6.439670 10.946214 0.413992
3.591255 6.439670 10.880378 0.481163
7.554103 6.439670 10.861682 0.508461
11.516951 6.439670 10.804145 0.170153
15.479799 6.439670 10.773923 0.371311
19.442647 6.439670 10.767644 0.313206
23.405495 6.439670 10.936532 0.277507
27.368343 6.439670 10.841028 -0.040343
31.331191 6.439670 10.635678 0.314977
35.294039 6.439670 11.492141 0.321127
39.256887 6.439670 10.872294 -0.366614
43.219735 6.439670 10.537900 -0.270095
47.182583 6.439670 10.947055 0.248711
51.145431 6.439670 10.636541 0.267134
55.108279 6.439670 10.791096 -0.019500
59.071127 6.439670 11.226216 -0.404681
63.033975 6.439670 10.854885 -0.285272
66.996822 6.439670 10.846102 0.013659
-131.145575 2.476822 12.358983 13.943396
-127.182727 2.476822 13.567283 -4.987170
-123.219879 2.476822 7.400483 -10.971234
-119.257031 2.476822 -16.312439 13.978107
-115.294183 2.476822 9.929948 -4.033469
-111.331335 2.476822 11.640336 -0.473886
-107.368487 2.476822 10.893895 -0.418020
-103.405639 2.476822 11.508116 -0.532833
-99.442791 2.476822 11.217835 -0.708078
-95.479943 2.476822 11.758410 -0.179076
-91.517095 2.476822 10.905062 -1.027215
-87.554247 2.476822 11.640079 -0.537388
-83.591400 2.476822 11.866680 -0.234128
-79.628552 2.476822 11.401072 0.100878
-75.665704 2.476822 11.941426 -0.299746
-71.702856 2.476822 11.739125 0.082487
-67.740008 2.476822 11.870963 0.475113
-63.777160 2.476822 11.114595 0.326953
-59.814312 2.476822 11.329948 0.419349
-55.851464 2.476822 11.830849 0.389609
-51.888616 2.476822 11.718276 0.545625
-47.925768 2.476822 11.558588 0.360104
-43.962920 2.476822 11.575287 0.344729
-40.000072 2.476822 11.348206 0.513285
-36.037224 2.476822 11.173728 0.587249
-32.074376 2.476822 11.250827 0.666463
-28.111528 2.476822 11.504690 0.285642
-24.148680 2.476822 11.466698 0.613301
-20.185832 2.476822 10.889532 0.655082
-16.222984 2.476822 11.541707 0.320240
-12.260136 2.476822 10.896914 0.660843
-8.297289 2.476822 10.779757 0.207994
-4.334441 2.476822 11.042811 0.178376
-0.371593 2.476822 10.862309 0.419800
3.591255 2.476822 11.149450 0.226671
7.554103 2.476822 11.034621 0.313869
11.516951 2.476822 10.877944 0.499556
15.479799 2.476822 11.038912 -0.281935
19.442647 2.476822 10.780338 0.358816
23.405495 2.476822 10.880409 0.170643
27.368343 2.476822 10.884244 0.610648
31.331191 2.476822 10.880911 0.474244
35.294039 2.476822 10.673259 0.119928
39.256887 2.476822 10.757545 0.287160
43.219735 2.476822 10.849905 0.433384
47.182583 2.476822 10.916582 -0.260696
51.145431 2.476822 10.984872 -0.185960
55.108279 2.476822 10.811110 -0.619604
59.071127 2.476822 11.350363 0.610793
63.033975 2.476822 10.931547 0.045220
66.996822 2.476822 11.035783 -0.117834
-131.145575 -1.486026 -9.807584 -4.151306
-127.182727 -1.486026 2.525582 -15.170260
-123.219879 -1.486026 16.024504 -3.131806
-119.257031 -1.486026 1.825436 4.199026
-115.294183 -1.486026 11.608560 -2.054826
-111.331335 -1.486026 11.277943 -0.379233
-107.368487 -1.486026 12.806774 0.367897
-103.405639 -1.486026 11.547747 -0.556923
-99.442791 -1.486026 11.014720 -0.391517
-95.479943 -1.486026 11.415432 -0.614497
-91.517095 -1.486026 11.206284 -0.430365
-87.554247 -1.486026 11.533864 -0.525431
-83.591400 -1.486026 11.655389 -0.502742
-79.628552 -1.486026 11.692244 -0.223855
-75.665704 -1.486026 11.706295 -0.101652
-71.702856 -1.486026 11.810191 -0.166408
-67.740008 -1.486026 11.799188 0.450262
-63.777160 -1.486026 11.586234 0.402118
-59.814312 -1.486026 11.197847 0.174275
-55.851464 -1.486026 11.401713 0.530077
-51.888616 -1.486026 11.752591 0.732266
-47.925768 -1.486026 11.587148 0.402415
-43.962920 -1.486026 11.609126 0.311104
-40.000072 -1.486026 11.654843 0.312618
-36.037224 -1.486026 11.659616 0.517527
-32.074376 -1.486026 11.483507 0.702208
-28.111528 -1.486026 11.514050 -0.277640
-24.148680 -1.486026 10.949839 0.645760
-20.185832 -1.486026 11.269781 0.346699
-16.222984 -1.486026 11.015554 0.666682
-12.260136 -1.486026 11.132267 0.799168
-8.297289 -1.486026 10.920068 0.550458
-4.334441 -1.486026 11.073995 0.459036
-0.371593 -1.486026 11.001068 0.274419
3.591255 -1.486026 11.044120 0.282914
7.554103 -1.486026 10.674802 0.263586
11.516951 -1.486026 10.768167 0.229110
15.479799 -1.486026 10.754648 0.770668
19.442647 -1.486026 10.856437 0.777911
23.405495 -1.486026 10.824646 0.386424
27.368343 -1.486026 10.636303 0.298411
