TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.586916 0.416447
-87.554247 73.808085 11.765284 0.409501
-83.591400 73.808085 11.601016 0.501324
-79.628552 73.808085 11.944591 0.298021
-75.665704 73.808085 11.788142 0.278880
-71.702856 73.808085 11.703243 0.164184
-67.740008 73.808085 11.635955 0.208669
-63.777160 73.808085 11.691390 0.174223
-59.814312 73.808085 11.596646 0.121439
-55.851464 73.808085 11.640066 0.022469
-51.888616 73.808085 11.550663 0.061796
-47.925768 73.808085 11.437192 -0.047020
-43.962920 73.808085 11.591835 -0.178316
-40.000072 73.808085 11.519027 -0.131967
-36.037224 73.808085 11.431402 -0.284460
-32.074376 73.808085 11.342927 -0.225823
-28.111528 73.808085 11.418310 -0.404942
-24.148680 73.808085 11.330616 -0.138527
-20.185832 73.808085 11.309478 -0.215688
-16.222984 73.808085 11.128269 -0.261718
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.094912 -0.259176
3.591255 73.808085 11.010982 -0.128461
7.554103 73.808085 11.142737 -0.135225
11.516951 73.808085 11.049801 -0.104624
15.479799 73.808085 10.941446 -0.239149
19.442647 73.808085 11.025255 0.006762
23.405495 73.808085 10.922198 0.164827
27.368343 73.808085 10.894977 -0.316961
31.331191 73.808085 10.828444 -0.063581
35.294039 73.808085 11.086437 0.021692
39.256887 73.808085 10.901625 0.172062
43.219735 73.808085 10.826017 -0.079617
47.182583 73.808085 10.894753 0.206331
51.145431 73.808085 10.928995 -0.051171
55.108279 73.808085 10.794238 -0.149305
59.071127 73.808085 11.030924 0.148682
63.033975 73.808085 10.958632 -0.205180
66.996822 73.808085 10.919793 -0.292515
-131.145575 69.845237 17.146452 15.503945
-127.182727 69.845237 16.404034 -4.199400
-123.219879 69.845237 10.914912 1.015198
-119.257031 69.845237 11.101270 0.775955
-115.294183 69.845237 11.400349 0.729688
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.523546 0.793491
-87.554247 69.845237 11.788816 0.568609
-83.591400 69.845237 11.847653 0.511872
-79.628552 69.845237 11.642034 0.369536
-75.665704 69.845237 11.710884 -0.190373
-71.702856 69.845237 11.925210 0.293618
-67.740008 69.845237 11.883987 -0.065901
-63.777160 69.845237 11.633263 0.027727
-59.814312 69.845237 11.787956 -0.136527
-55.851464 69.845237 11.791900 -0.336895
-51.888616 69.845237 11.630959 -0.170844
-47.925768 69.845237 11.558058 -0.199596
-43.962920 69.845237 11.739964 -0.277573
-40.000072 69.845237 11.615178 -0.267008
-36.037224 69.845237 11.551044 -0.177238
-32.074376 69.845237 11.429865 -0.324761
-28.111528 69.845237 11.454015 -0.294011
-24.148680 69.845237 11.235999 -0.277250
-20.185832 69.845237 11.212994 -0.298853
-16.222984 69.845237 11.376369 -0.318383
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 11.030949 -0.381294
3.591255 69.845237 10.917043 -0.254386
7.554103 69.845237 10.979533 -0.272892
11.516951 69.845237 10.912275 -0.228475
15.479799 69.845237 10.770288 -0.177213
19.442647 69.845237 10.963830 -0.155436
23.405495 69.845237 11.031081 -0.073410
27.368343 69.845237 10.928542 -0.067627
31.331191 69.845237 10.837392 -0.211944
35.294039 69.845237 10.951275 -0.097560
39.256887 69.845237 11.023387 0.292654
43.219735 69.845237 10.948923 -0.006813
47.182583 69.845237 10.993602 0.091500
51.145431 69.845237 10.800072 -0.264801
55.108279 69.845237 10.849428 0.243850
59.071127 69.845237 10.871532 -0.013338
63.033975 69.845237 11.028569 0.073950
66.996822 69.845237 10.813559 0.094845
-131.145575 65.882389 9.122115 3.771928
-127.182727 65.882389 11.477059 0.645543
-123.219879 65.882389 11.120954 0.815965
-119.257031 65.882389 11.159675 0.851443
-115.294183 65.882389 11.462825 0.597703
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.744690 0.590714
-87.554247 65.882389 11.849541 0.463254
-83.591400 65.882389 11.523370 0.507343
-79.628552 65.882389 11.863696 0.416328
-75.665704 65.882389 11.820176 -0.007760
-71.702856 65.882389 11.832346 -0.059218
-67.740008 65.882389 11.844409 0.044300
-63.777160 65.882389 11.822833 -0.138997
-59.814312 65.882389 11.768992 -0.087862
-55.851464 65.882389 11.834944 0.132884
-51.888616 65.882389 11.673622 -0.191181
-47.925768 65.882389 11.619420 -0.225839
-43.962920 65.882389 11.603909 -0.085002
-40.000072 65.882389 11.510369 -0.399508
-36.037224 65.882389 11.498217 -0.385336
-32.074376 65.882389 11.421800 -0.357430
-28.111528 65.882389 11.487489 -0.265442
-24.148680 65.882389 11.206009 -0.477062
-20.185832 65.882389 11.130641 -0.340513
-16.222984 65.882389 11.143369 -0.275987
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.120790 -0.250611
-0.371593 65.882389 11.019733 -0.322048
3.591255 65.882389 10.861036 -0.227186
7.554103 65.882389 10.880465 -0.225935
11.516951 65.882389 10.879301 -0.143429
15.479799 65.882389 10.933114 -0.404781
19.442647 65.882389 11.059575 -0.250629
23.405495 65.882389 11.008386 -0.098650
27.368343 65.882389 10.876196 -0.040227
31.331191 65.882389 10.780726 -0.007261
35.294039 65.882389 10.829500 -0.210190
39.256887 65.882389 10.993837 -0.099580
43.219735 65.882389 10.962133 0.271201
47.182583 65.882389 10.933003 0.174106
51.145431 65.882389 10.837148 -0.131169
55.108279 65.882389 10.984985 -0.247776
59.071127 65.882389 10.938265 0.058758
63.033975 65.882389 10.973948 -0.152668
66.996822 65.882389 10.800107 0.243017
-131.145575 61.919541 15.421061 0.471395
-127.182727 61.919541 11.051054 0.641159
-123.219879 61.919541 10.944014 0.796561
-119.257031 61.919541 11.100026 0.740522
-115.294183 61.919541 11.243575 0.833835
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.912737 0.708195
-87.554247 61.919541 11.596126 0.708100
-83.591400 61.919541 12.023523 0.532641
-79.628552 61.919541 11.855841 0.597496
-75.665704 61.919541 11.943653 0.214127
-71.702856 61.919541 11.857092 0.024885
-67.740008 61.919541 12.026556 0.017615
-63.777160 61.919541 11.974082 -0.218604
-59.814312 61.919541 11.861321 0.036768
-55.851464 61.919541 11.792360 -0.310488
-51.888616 61.919541 11.725100 -0.362688
-47.925768 61.919541 11.684817 -0.256519
-43.962920 61.919541 11.680882 -0.443501
-40.000072 61.919541 11.647994 -0.210912
-36.037224 61.919541 11.656227 -0.238503
-32.074376 61.919541 11.538010 -0.356082
-28.111528 61.919541 11.454868 -0.387144
-24.148680 61.919541 11.146965 -0.404373
-20.185832 61.919541 11.378618 -0.407719
-16.222984 61.919541 11.264592 -0.565072
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.954884 -0.433238
-0.371593 61.919541 10.912924 -0.403086
3.591255 61.919541 10.904943 -0.262937
7.554103 61.919541 10.963524 -0.230767
11.516951 61.919541 10.916322 -0.113297
15.479799 61.919541 10.873109 -0.243444
19.442647 61.919541 10.866727 -0.351940
23.405495 61.919541 10.924857 -0.133125
27.368343 61.919541 10.790108 -0.112850
31.331191 61.919541 10.795360 0.125596
35.294039 61.919541 10.893706 -0.303487
39.256887 61.919541 10.973927 -0.084062
43.219735 61.919541 11.001719 -0.156933
47.182583 61.919541 10.913751 -0.123927
51.145431 61.919541 10.829804 0.085964
55.108279 61.919541 11.062354 -0.014516
59.071127 61.919541 11.071264 -0.171292
63.033975 61.919541 10.807268 0.498074
66.996822 61.919541 10.812735 0.038371
-131.145575 57.956694 -15.425410 -12.237185
-127.182727 57.956694 11.061900 0.700828
-123.219879 57.956694 11.150202 0.922812
-119.257031 57.956694 10.976453 1.100340
-115.294183 57.956694 11.090496 1.073228
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.674962 0.963744
-91.517095 57.956694 11.987103 0.725087
-87.554247 57.956694 11.877053 0.627929
-83.591400 57.956694 12.140618 0.384660
-79.628552 57.956694 12.076373 0.106322
-75.665704 57.956694 12.003731 0.443908
-71.702856 57.956694 12.085561 0.114567
-67.740008 57.956694 12.091215 0.049500
-63.777160 57.956694 12.012265 -0.211587
-59.814312 57.956694 11.776168 -0.108679
-55.851464 57.956694 11.781945 -0.014073
-51.888616 57.956694 11.930970 -0.123643
-47.925768 57.956694 11.860801 -0.334756
-43.962920 57.956694 11.622484 -0.317888
-40.000072 57.956694 11.724201 -0.338287
-36.037224 57.956694 11.647491 -0.446503
-32.074376 57.956694 11.571293 -0.258225
-28.111528 57.956694 11.652533 -0.445069
-24.148680 57.956694 11.352910 -0.531125
-20.185832 57.956694 11.112137 -0.516669
-16.222984 57.956694 11.123523 -0.466284
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 11.030982 -0.398571
-0.371593 57.956694 10.847672 -0.468690
3.591255 57.956694 10.835598 -0.532555
7.554103 57.956694 10.952018 -0.134129
11.516951 57.956694 10.675192 -0.104506
15.479799 57.956694 10.820286 -0.386041
19.442647 57.956694 10.761660 -0.060005
23.405495 57.956694 10.760592 -0.040284
27.368343 57.956694 10.893743 0.035170
31.331191 57.956694 10.990400 0.126752
35.294039 57.956694 10.792139 -0.077911
39.256887 57.956694 10.843159 -0.127187
43.219735 57.956694 10.826485 -0.062123
47.182583 57.956694 10.895597 -0.233845
51.145431 57.956694 10.868346 -0.274064
55.108279 57.956694 10.812431 0.187596
59.071127 57.956694 10.798090 0.225893
63.033975 57.956694 10.943599 -0.050133
66.996822 57.956694 11.018728 0.083345
-131.145575 53.993846 10.879383 1.751219
-127.182727 53.993846 10.188709 0.490608
-123.219879 53.993846 11.168411 1.318730
-119.257031 53.993846 10.868337 0.994407
-115.294183 53.993846 11.104511 1.415301
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 12.056474 1.091824
-91.517095 53.993846 12.178598 0.804985
-87.554247 53.993846 12.070266 0.813008
-83.591400 53.993846 12.125303 0.432601
-79.628552 53.993846 12.342670 0.579588
-75.665704 53.993846 12.172561 0.336924
-71.702856 53.993846 12.058798 0.231859
-67.740008 53.993846 12.102823 0.111060
-63.777160 53.993846 12.033634 -0.108699
-59.814312 53.993846 12.027491 -0.208092
-55.851464 53.993846 11.860601 -0.294851
-51.888616 53.993846 11.890115 -0.422684
-47.925768 53.993846 11.883563 -0.372036
-43.962920 53.993846 11.729255 -0.543665
-40.000072 53.993846 11.696531 -0.393211
-36.037224 53.993846 11.707541 -0.451821
-32.074376 53.993846 11.676035 -0.508326
-28.111528 53.993846 11.502138 -0.507389
-24.148680 53.993846 11.248964 -0.625475
-20.185832 53.993846 11.419910 -0.565035
-16.222984 53.993846 10.946048 -0.611248
-12.260136 53.993846 11.107890 -0.633156
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.927551 -0.530443
-0.371593 53.993846 10.864268 -0.507680
3.591255 53.993846 10.785489 -0.208564
7.554103 53.993846 10.811055 -0.105252
11.516951 53.993846 10.805060 0.013313
15.479799 53.993846 10.698017 -0.393746
19.442647 53.993846 10.843015 -0.147078
23.405495 53.993846 10.829862 -0.147213
27.368343 53.993846 10.875727 -0.083320
31.331191 53.993846 10.915582 -0.102805
35.294039 53.993846 10.861096 0.119573
39.256887 53.993846 10.914302 -0.236533
43.219735 53.993846 10.810088 0.164496
47.182583 53.993846 10.917253 -0.335221
51.145431 53.993846 10.900364 -0.403492
55.108279 53.993846 10.992336 -0.103739
59.071127 53.993846 10.759315 -0.162213
63.033975 53.993846 10.719225 -0.181143
66.996822 53.993846 10.682179 0.004296
-131.145575 50.030998 -12.589754 -2.172807
-127.182727 50.030998 5.297823 -12.022531
-123.219879 50.030998 10.709220 0.934097
-119.257031 50.030998 10.688863 1.203134
-115.294183 50.030998 10.767227 1.509545
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.199729 1.472371
-91.517095 50.030998 12.116378 1.177273
-87.554247 50.030998 12.463717 0.797105
-83.591400 50.030998 12.348930 0.775197
-79.628552 50.030998 12.334835 0.155688
-75.665704 50.030998 12.213737 0.275528
-71.702856 50.030998 12.306561 0.095900
-67.740008 50.030998 12.095913 -0.108484
-63.777160 50.030998 12.114547 -0.187197
-59.814312 50.030998 12.051012 -0.232131
-55.851464 50.030998 11.932734 -0.535988
-51.888616 50.030998 11.859776 -0.248317
-47.925768 50.030998 11.917015 -0.545912
-43.962920 50.030998 11.839314 -0.363937
-40.000072 50.030998 11.654405 -0.636029
-36.037224 50.030998 11.713041 -0.517857
-32.074376 50.030998 11.779998 -0.718889
-28.111528 50.030998 11.415593 -0.628727
-24.148680 50.030998 11.313622 -0.715838
-20.185832 50.030998 11.375535 -0.782770
-16.222984 50.030998 11.505387 -0.653850
-12.260136 50.030998 11.184690 -0.704012
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.904613 -0.467555
-0.371593 50.030998 10.676768 -0.477483
3.591255 50.030998 10.613381 -0.160044
7.554103 50.030998 10.479874 -0.143038
11.516951 50.030998 10.595941 -0.243993
15.479799 50.030998 10.771474 -0.316713
19.442647 50.030998 10.752840 0.192630
23.405495 50.030998 10.699087 -0.106711
27.368343 50.030998 10.922683 0.024524
31.331191 50.030998 10.894500 -0.228550
35.294039 50.030998 10.811908 -0.114460
39.256887 50.030998 10.770702 -0.030909
43.219735 50.030998 11.038061 0.037326
