TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
23.405495 93.622325 10.939434 -0.117770
27.368343 93.622325 11.121053 0.149628
31.331191 93.622325 11.124981 0.147458
35.294039 93.622325 11.077733 -0.094950
39.256887 93.622325 10.878842 -0.090094
43.219735 93.622325 11.014291 -0.051679
47.182583 93.622325 11.046169 -0.289702
51.145431 93.622325 11.093081 -0.088130
55.108279 93.622325 11.015643 -0.134187
59.071127 93.622325 10.858049 -0.051748
63.033975 93.622325 10.967096 0.151004
66.996822 93.622325 11.066683 0.044305
-131.145575 89.659477 -3.842458 -15.687059
-127.182727 89.659477 11.462164 0.215939
-123.219879 89.659477 11.158845 0.434085
-119.257031 89.659477 11.269509 0.506218
-115.294183 89.659477 11.376145 0.569592
-111.331335 89.659477 0.000000 0.000000
-107.368487 89.659477 0.000000 0.000000
-103.405639 89.659477 0.000000 0.000000
-99.442791 89.659477 0.000000 0.000000
-95.479943 89.659477 0.000000 0.000000
-91.517095 89.659477 0.000000 0.000000
-87.554247 89.659477 11.540336 0.456832
-83.591400 89.659477 11.482051 0.409333
-79.628552 89.659477 11.648936 0.403226
-75.665704 89.659477 11.484107 0.346167
-71.702856 89.659477 11.400378 0.310479
-67.740008 89.659477 11.222753 0.288331
-63.777160 89.659477 11.343853 0.198633
-59.814312 89.659477 11.763639 0.330589
-55.851464 89.659477 11.551087 -0.107914
-51.888616 89.659477 11.624279 0.102544
-47.925768 89.659477 11.501731 -0.101627
-43.962920 89.659477 11.437187 -0.024468
-40.000072 89.659477 11.529639 -0.260505
-36.037224 89.659477 11.341797 0.018253
-32.074376 89.659477 11.341879 0.066144
-28.111528 89.659477 11.321905 -0.159711
-24.148680 89.659477 11.400742 -0.081079
-20.185832 89.659477 11.171304 -0.144571
-16.222984 89.659477 11.190872 -0.053889
-12.260136 89.659477 0.000000 0.000000
-8.297289 89.659477 0.000000 0.000000
-4.334441 89.659477 0.000000 0.000000
-0.371593 89.659477 11.080681 -0.065675
3.591255 89.659477 10.979877 -0.094324
7.554103 89.659477 11.100457 -0.177949
11.516951 89.659477 11.181108 0.166819
15.479799 89.659477 11.281370 -0.101329
19.442647 89.659477 10.963519 -0.022320
23.405495 89.659477 11.088057 -0.004102
27.368343 89.659477 11.029738 -0.158943
31.331191 89.659477 11.026169 -0.230344
35.294039 89.659477 11.001885 -0.120720
39.256887 89.659477 11.114660 -0.110500
43.219735 89.659477 11.059192 -0.011358
47.182583 89.659477 11.005417 0.025247
51.145431 89.659477 10.943929 0.026677
55.108279 89.659477 10.845943 0.030177
59.071127 89.659477 10.982828 -0.030352
63.033975 89.659477 10.875466 0.007230
66.996822 89.659477 10.938894 -0.260692
-131.145575 85.696629 -6.527180 11.245328
-127.182727 85.696629 10.849910 0.615768
-123.219879 85.696629 10.958166 0.437168
-119.257031 85.696629 11.434249 0.350113
-115.294183 85.696629 11.072722 0.571719
-111.331335 85.696629 0.000000 0.000000
-107.368487 85.696629 0.000000 0.000000
-103.405639 85.696629 0.000000 0.000000
-99.442791 85.696629 0.000000 0.000000
-95.479943 85.696629 0.000000 0.000000
-91.517095 85.696629 0.000000 0.000000
-87.554247 85.696629 11.687115 0.490892
-83.591400 85.696629 11.599261 0.345953
-79.628552 85.696629 11.371105 0.417856
-75.665704 85.696629 11.647729 0.185186
-71.702856 85.696629 11.826111 -0.057742
-67.740008 85.696629 11.596417 0.319095
-63.777160 85.696629 11.545029 0.212195
-59.814312 85.696629 11.508995 0.111027
-55.851464 85.696629 11.376760 0.019878
-51.888616 85.696629 11.567723 -0.086560
-47.925768 85.696629 11.531574 -0.180893
-43.962920 85.696629 11.460400 -0.122963
-40.000072 85.696629 11.516274 -0.074742
-36.037224 85.696629 11.389228 -0.003261
-32.074376 85.696629 11.410792 -0.075874
-28.111528 85.696629 11.340137 -0.168288
-24.148680 85.696629 11.313120 -0.139661
-20.185832 85.696629 11.280608 -0.221589
-16.222984 85.696629 11.318449 -0.197518
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 11.109915 -0.156129
3.591255 85.696629 11.111897 -0.210443
7.554103 85.696629 11.305304 -0.247412
11.516951 85.696629 11.070953 -0.030585
15.479799 85.696629 11.123475 -0.054450
19.442647 85.696629 11.103415 -0.174556
23.405495 85.696629 10.938236 -0.041739
27.368343 85.696629 11.157139 -0.085739
31.331191 85.696629 10.899012 -0.101534
35.294039 85.696629 10.950099 0.110118
39.256887 85.696629 10.940700 -0.054673
43.219735 85.696629 10.971499 0.097348
47.182583 85.696629 10.958530 -0.017942
51.145431 85.696629 10.936226 0.234598
55.108279 85.696629 10.860501 0.030492
59.071127 85.696629 10.923611 -0.093346
63.033975 85.696629 10.953345 0.021005
66.996822 85.696629 10.950607 -0.027696
-131.145575 81.733781 -4.175635 -8.864207
-127.182727 81.733781 10.958195 0.342963
-123.219879 81.733781 11.389768 0.210367
-119.257031 81.733781 10.970295 0.518910
-115.294183 81.733781 11.199427 0.709804
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.530116 0.310984
-83.591400 81.733781 11.598856 0.400482
-79.628552 81.733781 11.660872 0.300661
-75.665704 81.733781 11.729038 0.378263
-71.702856 81.733781 11.731709 0.284878
-67.740008 81.733781 11.520176 0.252806
-63.777160 81.733781 11.634210 0.067478
-59.814312 81.733781 11.477407 0.042312
-55.851464 81.733781 11.635283 0.118701
-51.888616 81.733781 11.544833 -0.036591
-47.925768 81.733781 11.563330 -0.117831
-43.962920 81.733781 11.432598 -0.128884
-40.000072 81.733781 11.334795 -0.168262
-36.037224 81.733781 11.576089 -0.202770
-32.074376 81.733781 11.362267 -0.117757
-28.111528 81.733781 11.397645 -0.309453
-24.148680 81.733781 11.110742 -0.295099
-20.185832 81.733781 11.193871 -0.228008
-16.222984 81.733781 11.454123 -0.187091
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.167630 -0.294223
3.591255 81.733781 11.148450 -0.177286
7.554103 81.733781 11.197867 -0.128861
11.516951 81.733781 11.010099 -0.226782
15.479799 81.733781 11.043195 -0.035640
19.442647 81.733781 11.038118 -0.023409
23.405495 81.733781 10.948363 -0.160535
27.368343 81.733781 11.005091 -0.124094
31.331191 81.733781 10.935729 -0.110784
35.294039 81.733781 10.888857 -0.254273
39.256887 81.733781 10.953667 -0.077886
43.219735 81.733781 10.938872 -0.190100
47.182583 81.733781 10.855292 0.300712
51.145431 81.733781 11.082891 0.097577
55.108279 81.733781 10.937018 0.223827
59.071127 81.733781 10.919231 0.127685
63.033975 81.733781 11.099310 0.301925
66.996822 81.733781 10.848317 -0.323196
-131.145575 77.770933 2.585091 12.693726
-127.182727 77.770933 11.451400 0.188270
-123.219879 77.770933 11.077370 0.598396
-119.257031 77.770933 11.256472 0.705891
-115.294183 77.770933 11.213389 0.699918
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.568251 0.419372
-87.554247 77.770933 11.504302 0.480884
-83.591400 77.770933 11.632494 0.423538
-79.628552 77.770933 11.595918 0.451883
-75.665704 77.770933 11.448035 0.258140
-71.702856 77.770933 11.684194 0.252490
-67.740008 77.770933 11.637391 0.180533
-63.777160 77.770933 11.628047 0.045121
-59.814312 77.770933 11.579668 0.093153
-55.851464 77.770933 11.740849 0.183064
-51.888616 77.770933 11.537101 -0.009279
-47.925768 77.770933 11.510789 -0.204011
-43.962920 77.770933 11.431711 -0.189512
-40.000072 77.770933 11.461439 0.005089
-36.037224 77.770933 11.576409 -0.157669
-32.074376 77.770933 11.321392 -0.204675
-28.111528 77.770933 11.385593 -0.173411
-24.148680 77.770933 11.254330 -0.324721
-20.185832 77.770933 11.256187 -0.212051
-16.222984 77.770933 11.287887 -0.277252
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 11.048097 -0.218354
3.591255 77.770933 11.158445 -0.101001
7.554103 77.770933 11.034864 -0.259329
11.516951 77.770933 10.992064 -0.122049
15.479799 77.770933 11.098811 -0.218753
19.442647 77.770933 10.977858 -0.083170
23.405495 77.770933 10.807914 -0.173573
27.368343 77.770933 11.092277 -0.090024
31.331191 77.770933 11.081178 -0.140621
35.294039 77.770933 11.017721 -0.104964
39.256887 77.770933 10.911084 0.135706
43.219735 77.770933 10.973679 0.119897
47.182583 77.770933 10.993850 -0.029213
51.145431 77.770933 11.167144 -0.192724
55.108279 77.770933 10.953905 -0.133242
59.071127 77.770933 10.933001 -0.045434
63.033975 77.770933 10.888293 -0.196141
66.996822 77.770933 11.098425 -0.052019
-131.145575 73.808085 -12.932830 -3.450630
-127.182727 73.808085 11.954369 0.620133
-123.219879 73.808085 11.354911 0.670806
-119.257031 73.808085 11.332570 0.651628
-115.294183 73.808085 11.089606 0.586691
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.609675 0.521568
-87.554247 73.808085 11.655540 0.333048
-83.591400 73.808085 11.677539 0.381088
-79.628552 73.808085 11.493131 0.379694
-75.665704 73.808085 11.678869 0.345326
-71.702856 73.808085 11.667035 0.158996
-67.740008 73.808085 11.662325 0.198994
-63.777160 73.808085 11.843081 0.209743
-59.814312 73.808085 11.619844 -0.070673
-55.851464 73.808085 11.686365 0.028899
-51.888616 73.808085 11.618767 0.007123
-47.925768 73.808085 11.571263 -0.221960
-43.962920 73.808085 11.579531 -0.095946
-40.000072 73.808085 11.561218 -0.195175
-36.037224 73.808085 11.584918 -0.244316
-32.074376 73.808085 11.342968 -0.321957
-28.111528 73.808085 11.514399 -0.368338
-24.148680 73.808085 11.621143 -0.232339
-20.185832 73.808085 11.348145 -0.256037
-16.222984 73.808085 11.228997 -0.347688
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.068432 -0.297386
3.591255 73.808085 11.111076 -0.275500
7.554103 73.808085 11.202941 -0.181615
11.516951 73.808085 11.178908 -0.416741
15.479799 73.808085 11.178517 -0.185196
19.442647 73.808085 10.831122 -0.246337
23.405495 73.808085 11.012214 -0.163420
27.368343 73.808085 11.221239 -0.028255
31.331191 73.808085 11.083460 0.045018
35.294039 73.808085 10.954640 -0.103355
39.256887 73.808085 11.005193 -0.075873
43.219735 73.808085 10.905611 -0.112455
47.182583 73.808085 10.986419 0.093371
51.145431 73.808085 10.980316 0.066016
55.108279 73.808085 10.922394 0.084521
59.071127 73.808085 10.944763 -0.120155
63.033975 73.808085 10.930772 0.106322
66.996822 73.808085 10.857640 -0.146835
-131.145575 69.845237 -11.084353 -6.211731
-127.182727 69.845237 12.113460 1.238308
-123.219879 69.845237 10.989218 0.666384
-119.257031 69.845237 11.078492 0.364173
-115.294183 69.845237 11.138098 0.690319
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.904087 0.589433
-87.554247 69.845237 11.782557 0.424140
-83.591400 69.845237 11.720870 0.352958
-79.628552 69.845237 11.870351 0.136021
-75.665704 69.845237 11.630132 0.482014
-71.702856 69.845237 11.717117 0.257870
-67.740008 69.845237 11.722123 0.035639
-63.777160 69.845237 11.907957 0.017900
-59.814312 69.845237 11.731215 0.077475
-55.851464 69.845237 11.711376 -0.162741
-51.888616 69.845237 11.602209 -0.214541
-47.925768 69.845237 11.645779 -0.061772
-43.962920 69.845237 11.765375 -0.205742
-40.000072 69.845237 11.758925 -0.257793
-36.037224 69.845237 11.536325 -0.236093
-32.074376 69.845237 11.487593 -0.287102
-28.111528 69.845237 11.359956 -0.301519
-24.148680 69.845237 11.238361 -0.297713
-20.185832 69.845237 11.410209 -0.317760
-16.222984 69.845237 11.071845 -0.347190
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 11.088634 -0.245945
3.591255 69.845237 10.985189 -0.392787
7.554103 69.845237 11.027487 -0.122474
11.516951 69.845237 11.004997 -0.219178
15.479799 69.845237 10.848404 -0.069435
19.442647 69.845237 11.020679 -0.158350
23.405495 69.845237 11.085656 0.109858
27.368343 69.845237 10.978583 -0.058754
31.331191 69.845237 11.060849 0.211890
35.294039 69.845237 11.138199 0.271597
39.256887 69.845237 10.961676 -0.079170
43.219735 69.845237 10.833308 0.105317
47.182583 69.845237 10.992715 0.095232
51.145431 69.845237 11.109768 0.048862
55.108279 69.845237 11.129192 -0.068077
59.071127 69.845237 10.749876 0.255187
63.033975 69.845237 11.030474 0.124802
66.996822 69.845237 11.028596 -0.034222
-131.145575 65.882389 2.644368 -10.075392
-127.182727 65.882389 11.683651 1.424024
-123.219879 65.882389 10.925816 0.962384
-119.257031 65.882389 10.912053 0.611864
-115.294183 65.882389 10.937482 0.777085
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.759306 0.694730
-87.554247 65.882389 11.659312 0.698118
-83.591400 65.882389 11.776937 0.320887
-79.628552 65.882389 11.815077 0.477363
-75.665704 65.882389 11.871367 0.048345
-71.702856 65.882389 11.990530 0.261172
-67.740008 65.882389 11.862495 0.033482
-63.777160 65.882389 11.831671 0.007592
-59.814312 65.882389 11.861421 -0.159461
-55.851464 65.882389 11.725838 -0.190222
-51.888616 65.882389 11.680255 -0.080701
-47.925768 65.882389 11.654535 -0.140676
-43.962920 65.882389 11.663600 -0.092215
-40.000072 65.882389 11.531025 -0.373252
-36.037224 65.882389 11.651484 -0.042749
-32.074376 65.882389 11.550473 -0.765484
-28.111528 65.882389 11.354728 -0.287483
-24.148680 65.882389 11.302151 -0.374379
-20.185832 65.882389 11.200222 -0.368903
-16.222984 65.882389 11.193133 -0.399419
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.185175 -0.187690
-0.371593 65.882389 11.216023 -0.373750
3.591255 65.882389 10.827960 -0.377815
7.554103 65.882389 11.033392 -0.269149
11.516951 65.882389 10.945611 -0.316985
15.479799 65.882389 11.007396 -0.206573
19.442647 65.882389 10.879612 -0.118965
23.405495 65.882389 10.997212 -0.400130
27.368343 65.882389 10.904803 -0.249273
31.331191 65.882389 10.995934 -0.145251
35.294039 65.882389 10.910789 -0.270016
39.256887 65.882389 10.843067 0.245149
43.219735 65.882389 10.975113 0.241514
47.182583 65.882389 10.949039 -0.219834
51.145431 65.882389 10.881904 -0.210430
55.108279 65.882389 10.873167 -0.095289
59.071127 65.882389 10.912810 -0.060690
63.033975 65.882389 11.184266 -0.078169
66.996822 65.882389 10.868348 0.008083
-131.145575 61.919541 -4.045951 12.086689
-127.182727 61.919541 10.690933 1.006462
-123.219879 61.919541 10.912099 0.565545
-119.257031 61.919541 11.244967 1.062506
-115.294183 61.919541 11.074277 0.912222
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.933002 0.784296
-87.554247 61.919541 11.713813 0.400182
-83.591400 61.919541 11.773316 0.330666
-79.628552 61.919541 11.767985 0.215132
-75.665704 61.919541 11.998363 0.256997
-71.702856 61.919541 12.034290 0.145416
-67.740008 61.919541 12.254577 0.418060
-63.777160 61.919541 11.940874 -0.157075
-59.814312 61.919541 11.964815 0.047167
-55.851464 61.919541 11.770914 0.009175
-51.888616 61.919541 11.820774 -0.118546
-47.925768 61.919541 11.633534 -0.325748
-43.962920 61.919541 11.747563 -0.299762
-40.000072 61.919541 11.635470 -0.202531
-36.037224 61.919541 11.785098 -0.352841
-32.074376 61.919541 11.516568 -0.377503
-28.111528 61.919541 11.477694 -0.381339
-24.148680 61.919541 11.192717 -0.467507
-20.185832 61.919541 11.429106 -0.361438
-16.222984 61.919541 11.341476 -0.387380
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 11.137293 -0.405749
-0.371593 61.919541 11.018586 -0.307466
3.591255 61.919541 11.007974 -0.406554
7.554103 61.919541 10.838751 -0.501755
11.516951 61.919541 10.873656 -0.280458
15.479799 61.919541 10.946679 -0.139035
19.442647 61.919541 10.975457 -0.272531
23.405495 61.919541 10.832221 -0.299729
27.368343 61.919541 10.986773 -0.081947
31.331191 61.919541 11.034877 -0.130226
35.294039 61.919541 10.887283 0.068864
39.256887 61.919541 10.657407 -0.219080
43.219735 61.919541 10.859763 -0.223152
47.182583 61.919541 11.007937 -0.183613
51.145431 61.919541 10.823338 -0.095875
55.108279 61.919541 11.064771 -0.105765
59.071127 61.919541 10.757364 0.001798
63.033975 61.919541 10.979116 -0.052240
66.996822 61.919541 10.896524 -0.251166
-131.145575 57.956694 -12.045110 -12.287785
-127.182727 57.956694 -4.435354 8.834475
-123.219879 57.956694 10.867177 0.773012
-119.257031 57.956694 11.040897 0.711890
-115.294183 57.956694 10.958480 1.009260
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.695512 0.880996
-91.517095 57.956694 11.904465 0.691247
-87.554247 57.956694 11.981911 0.661933
-83.591400 57.956694 11.981841 0.554336
-79.628552 57.956694 12.111389 0.371594
-75.665704 57.956694 11.941223 -0.021274
-71.702856 57.956694 12.026134 0.228970
-67.740008 57.956694 12.031742 0.041501
-63.777160 57.956694 12.018118 -0.164979
-59.814312 57.956694 11.975846 -0.199308
-55.851464 57.956694 11.766630 -0.245652
-51.888616 57.956694 11.813972 -0.177177
-47.925768 57.956694 11.789065 -0.356682
-43.962920 57.956694 11.751422 -0.323893
-40.000072 57.956694 11.624940 -0.344144
-36.037224 57.956694 11.533481 -0.451994
-32.074376 57.956694 11.497199 -0.333857
-28.111528 57.956694 11.488542 -0.612360
-24.148680 57.956694 11.191786 -0.544676
-20.185832 57.956694 11.057071 -0.557902
-16.222984 57.956694 11.132906 -0.437637
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 10.999697 -0.484784
-0.371593 57.956694 10.957937 -0.500165
3.591255 57.956694 10.858351 -0.348910
7.554103 57.956694 11.336726 -0.305835
11.516951 57.956694 11.045237 -0.190235
15.479799 57.956694 10.873923 -0.301872
19.442647 57.956694 11.000528 -0.169750
23.405495 57.956694 10.903222 -0.118101
27.368343 57.956694 10.878037 -0.296746
31.331191 57.956694 10.850163 0.010706
35.294039 57.956694 11.009605 -0.077231
39.256887 57.956694 10.950314 -0.144739
43.219735 57.956694 10.783133 -0.246424
47.182583 57.956694 10.995286 -0.018086
51.145431 57.956694 10.945115 -0.109107
55.108279 57.956694 10.905387 -0.144529
59.071127 57.956694 10.869312 -0.076026
63.033975 57.956694 10.976245 0.152927
66.996822 57.956694 10.784501 -0.059944
-131.145575 53.993846 12.906930 -5.140208
-127.182727 53.993846 10.865577 0.836365
-123.219879 53.993846 9.776225 2.095634
-119.257031 53.993846 11.002640 0.782484
-115.294183 53.993846 11.008936 1.328059
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 11.980513 1.026890
-91.517095 53.993846 12.129485 0.923872
-87.554247 53.993846 11.901163 0.630675
-83.591400 53.993846 12.213127 0.457226
-79.628552 53.993846 12.315404 0.223105
-75.665704 53.993846 12.231990 0.345017
-71.702856 53.993846 12.143923 -0.112534
-67.740008 53.993846 12.169444 -0.108713
-63.777160 53.993846 12.000605 -0.046857
-59.814312 53.993846 12.047766 -0.113613
-55.851464 53.993846 11.834994 -0.290342
-51.888616 53.993846 11.926037 -0.224168
-47.925768 53.993846 11.859451 -0.468540
-43.962920 53.993846 11.781502 -0.595341
-40.000072 53.993846 11.733253 -0.368784
-36.037224 53.993846 11.895689 -0.358391
-32.074376 53.993846 11.698406 -0.443038
-28.111528 53.993846 11.517296 -0.619687
-24.148680 53.993846 11.202671 -0.552131
-20.185832 53.993846 11.170918 -0.667871
-16.222984 53.993846 11.408247 -0.667273
-12.260136 53.993846 11.496530 -0.621615
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.960183 -0.589722
-0.371593 53.993846 10.866902 -0.613841
3.591255 53.993846 10.796032 -0.305432
7.554103 53.993846 10.961810 -0.433172
11.516951 53.993846 10.723126 -0.157667
15.479799 53.993846 10.775378 -0.172042
19.442647 53.993846 10.893439 0.038343
23.405495 53.993846 10.786509 -0.326726
27.368343 53.993846 10.877021 -0.257326
31.331191 53.993846 10.679167 0.053619
35.294039 53.993846 10.894442 -0.170711
39.256887 53.993846 10.953681 0.126670
43.219735 53.993846 11.049539 -0.117277
47.182583 53.993846 10.961832 -0.078587
51.145431 53.993846 10.826538 -0.082872
55.108279 53.993846 10.761770 0.425412
59.071127 53.993846 10.958046 0.046355
63.033975 53.993846 10.841342 0.097241
66.996822 53.993846 10.858144 -0.030825
-131.145575 50.030998 4.488631 9.186345
-127.182727 50.030998 2.844729 9.746951
-123.219879 50.030998 10.625367 0.657868
-119.257031 50.030998 10.731809 0.804228
-115.294183 50.030998 10.927556 1.056320
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.079796 1.255600
-91.517095 50.030998 12.281475 0.908800
-87.554247 50.030998 12.609903 0.658679
-83.591400 50.030998 12.266138 0.567589
-79.628552 50.030998 12.334909 0.475000
-75.665704 50.030998 12.540963 0.192801
-71.702856 50.030998 12.354072 0.108869
-67.740008 50.030998 12.238968 -0.148426
-63.777160 50.030998 12.134647 0.071113
-59.814312 50.030998 12.105276 -0.154624
-55.851464 50.030998 12.043647 -0.362795
-51.888616 50.030998 11.945678 -0.402993
-47.925768 50.030998 11.930413 -0.403151
-43.962920 50.030998 11.864599 -0.506129
-40.000072 50.030998 11.709901 -0.639921
-36.037224 50.030998 11.566685 -0.538010
-32.074376 50.030998 11.947914 -0.382887
-28.111528 50.030998 11.674668 -0.664952
-24.148680 50.030998 11.574959 -0.717778
-20.185832 50.030998 11.331544 -0.612062
-16.222984 50.030998 11.285865 -0.693161
-12.260136 50.030998 11.021240 -0.773380
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.831337 -0.561780
-0.371593 50.030998 10.872875 -0.526355
3.591255 50.030998 10.723611 -0.390478
7.554103 50.030998 10.755672 -0.378135
11.516951 50.030998 10.616382 -0.374990
15.479799 50.030998 10.800117 -0.159412
19.442647 50.030998 10.933963 -0.218802
23.405495 50.030998 10.926464 -0.314346
27.368343 50.030998 10.831200 -0.543113
31.331191 50.030998 10.759883 -0.067001
35.294039 50.030998 10.852798 0.107647
