TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.773781 0.231842
51.145431 50.030998 10.783076 0.400711
55.108279 50.030998 11.005566 -0.498959
59.071127 50.030998 10.857652 -0.138786
63.033975 50.030998 10.788160 0.085078
66.996822 50.030998 10.670485 0.203046
-131.145575 46.068150 -13.892730 -7.436384
-127.182727 46.068150 -4.823098 -1.180882
-123.219879 46.068150 10.782107 0.699804
-119.257031 46.068150 10.631061 0.935831
-115.294183 46.068150 10.533333 1.420136
-111.331335 46.068150 10.672377 1.593557
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.378012 1.272178
-91.517095 46.068150 12.498980 1.094566
-87.554247 46.068150 12.927393 0.764006
-83.591400 46.068150 12.573459 0.452060
-79.628552 46.068150 12.343996 0.529952
-75.665704 46.068150 12.508698 0.161368
-71.702856 46.068150 12.390579 -0.165963
-67.740008 46.068150 12.313329 0.015371
-63.777160 46.068150 12.295375 -0.355004
-59.814312 46.068150 12.095922 -0.421662
-55.851464 46.068150 11.994919 -0.431622
-51.888616 46.068150 11.884009 -0.618206
-47.925768 46.068150 12.004056 -0.543433
-43.962920 46.068150 11.778735 -0.284455
-40.000072 46.068150 11.765626 -0.554501
-36.037224 46.068150 11.693460 -0.725627
-32.074376 46.068150 11.671655 -0.563401
-28.111528 46.068150 11.621204 -0.669594
-24.148680 46.068150 11.451928 -0.862650
-20.185832 46.068150 11.223693 -0.656459
-16.222984 46.068150 11.138129 -0.806129
-12.260136 46.068150 11.057748 -0.700678
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.961430 -0.784128
-0.371593 46.068150 10.705062 -0.446344
3.591255 46.068150 10.624515 -0.487940
7.554103 46.068150 10.554186 -0.400934
11.516951 46.068150 10.882393 0.245407
15.479799 46.068150 11.027868 -0.325273
19.442647 46.068150 10.758731 0.083333
23.405495 46.068150 10.586114 -0.122344
27.368343 46.068150 10.521906 0.072984
31.331191 46.068150 10.777164 0.285212
35.294039 46.068150 11.030823 -0.135382
39.256887 46.068150 11.019552 -0.243340
43.219735 46.068150 10.773470 -0.238681
47.182583 46.068150 10.305963 -0.166875
51.145431 46.068150 10.087527 1.218938
55.108279 46.068150 10.051118 -0.251988
59.071127 46.068150 10.818520 -0.200154
63.033975 46.068150 10.995855 0.272775
66.996822 46.068150 10.562446 0.295432
-131.145575 42.105302 14.186261 -5.763067
-127.182727 42.105302 -13.902077 12.243357
-123.219879 42.105302 10.199799 0.839825
-119.257031 42.105302 10.459360 0.960514
-115.294183 42.105302 10.094917 1.675751
-111.331335 42.105302 10.332943 2.379035
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.319848 2.484334
-95.479943 42.105302 12.886961 1.761481
-91.517095 42.105302 12.956089 1.451279
-87.554247 42.105302 13.051494 0.820308
-83.591400 42.105302 12.995320 0.631693
-79.628552 42.105302 12.939366 0.274249
-75.665704 42.105302 12.651844 0.242699
-71.702856 42.105302 12.499187 -0.198474
-67.740008 42.105302 12.333179 -0.304823
-63.777160 42.105302 12.389907 -0.378374
-59.814312 42.105302 12.071866 -0.383774
-55.851464 42.105302 11.995449 -0.526306
-51.888616 42.105302 12.107988 -0.530981
-47.925768 42.105302 11.782845 -0.837889
-43.962920 42.105302 11.898777 -0.587353
-40.000072 42.105302 11.879856 -0.627036
-36.037224 42.105302 11.633407 -0.741389
-32.074376 42.105302 11.584159 -0.801151
-28.111528 42.105302 11.691754 -0.680852
-24.148680 42.105302 11.572194 -0.845193
-20.185832 42.105302 11.398438 -0.828240
-16.222984 42.105302 11.347661 -0.835543
-12.260136 42.105302 11.082361 -0.970910
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.991550 -0.848485
-0.371593 42.105302 10.723775 -0.846644
3.591255 42.105302 10.305271 -0.756673
7.554103 42.105302 10.100037 0.034536
11.516951 42.105302 11.019323 0.340593
15.479799 42.105302 11.328186 -0.271116
19.442647 42.105302 11.132776 -0.856986
23.405495 42.105302 10.430188 -0.480603
27.368343 42.105302 10.382770 -0.481670
31.331191 42.105302 10.823955 -0.662803
35.294039 42.105302 10.666705 -0.383144
39.256887 42.105302 10.953874 0.162133
43.219735 42.105302 11.044814 -0.306775
47.182583 42.105302 10.391599 -0.590192
51.145431 42.105302 8.831363 -0.338224
55.108279 42.105302 8.337211 -0.210514
59.071127 42.105302 10.026642 0.698131
63.033975 42.105302 10.724597 -0.320475
66.996822 42.105302 10.694695 -0.418603
-131.145575 38.142454 -11.735524 3.954835
-127.182727 38.142454 10.069212 -0.397880
-123.219879 38.142454 10.646605 0.804959
-119.257031 38.142454 10.047158 0.978473
-115.294183 38.142454 9.596257 1.833700
-111.331335 38.142454 9.352879 2.148900
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.693162 -1.076996
-20.185832 38.142454 11.054812 -0.758930
-16.222984 38.142454 11.586494 -0.524627
-12.260136 38.142454 10.871930 -1.811035
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 11.617774 -1.302636
-0.371593 38.142454 10.711507 -1.857307
3.591255 38.142454 9.510610 -1.349701
7.554103 38.142454 9.262516 -0.037470
11.516951 38.142454 6.524103 2.203023
15.479799 38.142454 8.521690 2.620658
19.442647 38.142454 10.766137 -1.150186
23.405495 38.142454 10.569471 -1.164802
27.368343 38.142454 10.599335 -1.678501
31.331191 38.142454 10.522706 -0.975812
35.294039 38.142454 9.378695 1.248346
39.256887 38.142454 10.632598 2.545915
43.219735 38.142454 11.254428 -0.513429
47.182583 38.142454 10.205494 -0.811025
51.145431 38.142454 10.136205 -1.154066
55.108279 38.142454 9.023751 0.148342
59.071127 38.142454 9.871999 1.549433
63.033975 38.142454 -10.600337 4.119104
66.996822 38.142454 -5.072156 -16.424929
-131.145575 34.179606 -13.183908 -17.396887
-127.182727 34.179606 -0.328111 -5.254179
-123.219879 34.179606 -10.564712 11.865175
-119.257031 34.179606 9.678095 0.655285
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 4.939322 -0.351359
3.591255 34.179606 9.279289 -2.322992
7.554103 34.179606 6.821433 -0.435363
11.516951 34.179606 8.394192 2.949297
15.479799 34.179606 8.587473 2.306321
19.442647 34.179606 9.663096 -0.369279
23.405495 34.179606 10.488003 -1.779027
27.368343 34.179606 10.754484 -1.656351
31.331191 34.179606 9.791253 -1.389728
35.294039 34.179606 9.620875 2.847914
39.256887 34.179606 9.717148 2.137834
43.219735 34.179606 9.839851 -0.554437
47.182583 34.179606 10.311200 -1.804156
51.145431 34.179606 10.420355 -0.060001
55.108279 34.179606 9.209012 0.286913
59.071127 34.179606 10.466990 2.002019
63.033975 34.179606 10.364492 2.151075
66.996822 34.179606 9.959638 -1.047705
-131.145575 30.216758 9.728303 -6.352210
-127.182727 30.216758 13.836263 1.505190
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 12.159328 0.407398
11.516951 30.216758 11.143391 1.713728
15.479799 30.216758 9.906388 1.356988
19.442647 30.216758 9.302970 0.110672
23.405495 30.216758 9.695702 -0.951907
27.368343 30.216758 10.732126 -1.192924
31.331191 30.216758 11.581645 0.439334
35.294039 30.216758 11.249586 1.282206
39.256887 30.216758 10.282957 1.414486
43.219735 30.216758 9.704844 -0.189461
47.182583 30.216758 10.468726 -1.147096
51.145431 30.216758 11.170537 0.048739
55.108279 30.216758 11.708312 0.139132
59.071127 30.216758 10.925119 1.690838
63.033975 30.216758 10.329154 1.342214
66.996822 30.216758 10.267533 1.006075
-131.145575 26.253910 13.133718 -1.626189
-127.182727 26.253910 10.300556 0.132373
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.727150 1.442832
15.479799 26.253910 10.056584 1.002542
19.442647 26.253910 10.306780 0.259538
23.405495 26.253910 10.041714 -0.628650
27.368343 26.253910 11.025976 -0.281071
31.331191 26.253910 11.127059 0.000733
35.294039 26.253910 10.698224 0.540042
39.256887 26.253910 10.532537 0.477387
43.219735 26.253910 10.094934 -0.083040
47.182583 26.253910 10.141577 -0.958591
51.145431 26.253910 10.868211 -0.075281
55.108279 26.253910 11.246113 0.471656
59.071127 26.253910 10.996696 0.775516
63.033975 26.253910 10.916404 0.055644
66.996822 26.253910 10.646257 0.458190
-131.145575 22.291062 14.777758 13.343241
-127.182727 22.291062 3.211997 8.078918
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.541074 0.695777
-0.371593 22.291062 10.687701 0.653162
3.591255 22.291062 10.720283 0.678699
7.554103 22.291062 10.730821 0.270606
11.516951 22.291062 10.805388 0.319409
15.479799 22.291062 10.739791 0.464057
19.442647 22.291062 10.715551 0.579065
23.405495 22.291062 10.634133 0.790562
27.368343 22.291062 10.655426 -0.096100
31.331191 22.291062 10.929140 0.068782
35.294039 22.291062 10.919626 0.188480
39.256887 22.291062 10.411926 0.064259
43.219735 22.291062 10.584702 0.034439
47.182583 22.291062 10.813183 -0.255792
51.145431 22.291062 10.719832 0.210754
55.108279 22.291062 10.856799 -0.092923
59.071127 22.291062 11.229759 -0.179458
63.033975 22.291062 10.847105 0.151223
66.996822 22.291062 10.725848 -0.143372
-131.145575 18.328214 7.320982 1.527851
-127.182727 18.328214 -6.542234 -1.748251
-123.219879 18.328214 -12.742811 11.184021
-119.257031 18.328214 9.587503 -0.721023
-115.294183 18.328214 -4.985456 -2.335378
-111.331335 18.328214 10.656460 -1.413295
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 12.057730 0.690430
-47.925768 18.328214 11.859434 0.650705
-43.962920 18.328214 11.452227 0.694208
-40.000072 18.328214 11.318733 0.704636
-36.037224 18.328214 11.477450 0.576964
-32.074376 18.328214 11.267646 0.610921
-28.111528 18.328214 11.314805 0.763370
-24.148680 18.328214 11.110122 0.891309
-20.185832 18.328214 11.344991 0.740597
-16.222984 18.328214 10.888151 0.837070
-12.260136 18.328214 10.997025 0.797785
-8.297289 18.328214 10.918349 0.666217
-4.334441 18.328214 10.761382 0.516563
-0.371593 18.328214 10.751975 0.614657
3.591255 18.328214 10.487415 0.537992
7.554103 18.328214 10.773175 0.604093
11.516951 18.328214 10.897317 0.531448
15.479799 18.328214 10.694826 0.484134
19.442647 18.328214 10.704418 0.209251
23.405495 18.328214 10.807336 0.411763
27.368343 18.328214 8.313400 10.092501
31.331191 18.328214 10.929260 -0.323223
35.294039 18.328214 10.681772 0.407987
39.256887 18.328214 10.886245 0.214762
43.219735 18.328214 10.749678 0.108689
47.182583 18.328214 11.089314 0.430715
51.145431 18.328214 10.844893 -0.272850
55.108279 18.328214 10.500015 0.480960
59.071127 18.328214 10.963599 0.250608
63.033975 18.328214 10.840009 0.274677
66.996822 18.328214 10.778069 0.183919
-131.145575 14.365366 0.683067 -11.621402
-127.182727 14.365366 -12.051358 -5.325293
-123.219879 14.365366 0.538916 15.044965
-119.257031 14.365366 9.468306 -0.114091
-115.294183 14.365366 10.726412 -0.932487
-111.331335 14.365366 11.084785 -0.742702
-107.368487 14.365366 10.699540 -0.768761
-103.405639 14.365366 11.027330 -0.884451
-99.442791 14.365366 11.665591 -1.022541
-95.479943 14.365366 11.409776 -0.827707
-91.517095 14.365366 11.971354 -0.436749
-87.554247 14.365366 11.707681 -0.125939
-83.591400 14.365366 11.990123 0.024582
-79.628552 14.365366 12.020638 -0.386169
-75.665704 14.365366 12.132570 0.104571
-71.702856 14.365366 12.140772 -0.012028
-67.740008 14.365366 11.912537 -0.059322
-63.777160 14.365366 12.018773 0.272645
-59.814312 14.365366 11.964485 0.269465
-55.851464 14.365366 11.705420 0.541728
-51.888616 14.365366 11.323792 0.720401
-47.925768 14.365366 11.510311 0.650870
-43.962920 14.365366 11.866144 0.621242
-40.000072 14.365366 11.368257 0.696482
-36.037224 14.365366 11.505823 0.692948
-32.074376 14.365366 11.288571 0.604194
-28.111528 14.365366 11.549328 0.628951
-24.148680 14.365366 11.161856 0.587571
-20.185832 14.365366 10.889826 0.978157
-16.222984 14.365366 11.027622 0.777995
-12.260136 14.365366 10.958873 0.697031
-8.297289 14.365366 10.809059 0.657656
-4.334441 14.365366 10.798145 0.732711
-0.371593 14.365366 10.769975 0.305371
3.591255 14.365366 10.736231 0.702778
7.554103 14.365366 10.767779 0.268581
11.516951 14.365366 10.761905 0.598828
15.479799 14.365366 10.704144 -0.141518
19.442647 14.365366 10.938590 0.392176
23.405495 14.365366 10.242185 -0.087444
27.368343 14.365366 10.730638 -0.147573
31.331191 14.365366 10.908922 -0.145468
35.294039 14.365366 10.942750 -0.262385
39.256887 14.365366 -2.540117 -1.934119
43.219735 14.365366 10.721191 0.257473
47.182583 14.365366 10.819055 -0.226212
51.145431 14.365366 11.267185 0.363504
55.108279 14.365366 10.647127 0.561506
59.071127 14.365366 10.989164 0.238443
63.033975 14.365366 10.965395 0.133883
66.996822 14.365366 10.192370 0.435680
-131.145575 10.402518 2.703884 -7.951917
-127.182727 10.402518 9.783796 -1.660906
-123.219879 10.402518 -3.992014 -17.241337
-119.257031 10.402518 10.652745 -0.843095
-115.294183 10.402518 10.479157 -0.013634
-111.331335 10.402518 10.706861 -0.501206
-107.368487 10.402518 10.977221 0.325774
-103.405639 10.402518 11.064944 -0.359961
-99.442791 10.402518 11.367745 -1.123927
-95.479943 10.402518 11.353639 -0.828867
-91.517095 10.402518 11.717705 -0.604223
-87.554247 10.402518 11.822903 -0.511559
-83.591400 10.402518 11.734191 -0.342777
-79.628552 10.402518 11.866150 -0.499417
-75.665704 10.402518 11.881038 -0.080686
-71.702856 10.402518 11.877080 0.225410
-67.740008 10.402518 12.075110 0.311942
-63.777160 10.402518 11.929006 0.114589
-59.814312 10.402518 12.023613 0.416242
-55.851464 10.402518 11.664709 0.414953
-51.888616 10.402518 11.520791 0.306704
-47.925768 10.402518 11.903605 0.634616
-43.962920 10.402518 11.609112 0.570527
-40.000072 10.402518 11.841519 0.540561
-36.037224 10.402518 11.557426 0.395634
-32.074376 10.402518 11.117635 0.701100
-28.111528 10.402518 11.374537 0.726244
-24.148680 10.402518 11.225645 0.535011
-20.185832 10.402518 11.062176 0.572426
-16.222984 10.402518 11.267771 0.743331
-12.260136 10.402518 10.912646 0.678714
-8.297289 10.402518 11.173562 0.565184
-4.334441 10.402518 10.722018 0.632756
-0.371593 10.402518 10.867455 0.502572
3.591255 10.402518 10.802084 0.275313
7.554103 10.402518 10.836013 0.380816
11.516951 10.402518 10.859474 0.521728
15.479799 10.402518 11.188375 0.039473
19.442647 10.402518 10.567406 0.416273
23.405495 10.402518 10.588814 0.790979
27.368343 10.402518 11.001840 0.324644
31.331191 10.402518 10.675476 0.533031
35.294039 10.402518 10.700476 0.190705
39.256887 10.402518 11.008738 -0.174256
43.219735 10.402518 10.957339 -0.032978
47.182583 10.402518 10.519785 0.249756
51.145431 10.402518 10.847628 0.217989
55.108279 10.402518 10.696769 0.341952
59.071127 10.402518 14.631008 -17.916044
63.033975 10.402518 10.912661 0.141193
66.996822 10.402518 11.225098 -0.098901
-131.145575 6.439670 -13.884620 -14.520082
-127.182727 6.439670 10.624119 0.618575
-123.219879 6.439670 -10.012084 0.613306
-119.257031 6.439670 9.826373 16.684483
-115.294183 6.439670 9.981718 -0.036385
-111.331335 6.439670 10.703910 -0.887089
-107.368487 6.439670 11.743719 -0.321894
-103.405639 6.439670 11.124678 -1.241646
-99.442791 6.439670 11.498993 -0.219334
-95.479943 6.439670 11.345258 -0.276605
-91.517095 6.439670 11.628861 -0.525496
-87.554247 6.439670 11.798036 -0.434959
-83.591400 6.439670 11.820702 -0.810416
-79.628552 6.439670 11.552785 -0.167866
-75.665704 6.439670 11.713567 -0.294988
-71.702856 6.439670 11.836116 -0.082206
-67.740008 6.439670 11.968096 -0.009567
-63.777160 6.439670 11.788778 0.279348
-59.814312 6.439670 11.732458 0.515016
-55.851464 6.439670 11.698626 0.174503
-51.888616 6.439670 11.611095 0.350402
-47.925768 6.439670 11.548914 0.306250
-43.962920 6.439670 11.638454 0.652503
-40.000072 6.439670 11.619141 0.530724
-36.037224 6.439670 11.732822 0.589812
-32.074376 6.439670 11.231755 0.773914
-28.111528 6.439670 10.971372 0.334770
-24.148680 6.439670 11.246763 0.639499
-20.185832 6.439670 11.238161 0.565551
-16.222984 6.439670 11.093470 0.662900
-12.260136 6.439670 11.220573 0.478858
-8.297289 6.439670 11.010445 0.466237
-4.334441 6.439670 11.173581 0.427481
-0.371593 6.439670 10.723001 0.652738
3.591255 6.439670 10.802474 0.504574
7.554103 6.439670 10.749379 0.554932
11.516951 6.439670 10.826526 0.348716
15.479799 6.439670 10.726294 0.390523
19.442647 6.439670 10.619351 0.379028
23.405495 6.439670 10.861357 0.105796
27.368343 6.439670 10.926619 0.144818
31.331191 6.439670 9.617362 0.210614
35.294039 6.439670 10.837763 0.244275
39.256887 6.439670 10.972864 0.201476
43.219735 6.439670 10.348554 0.345473
47.182583 6.439670 11.055243 0.189941
51.145431 6.439670 11.438963 0.246625
55.108279 6.439670 11.014669 0.183417
59.071127 6.439670 10.498929 0.528969
63.033975 6.439670 10.746670 -0.009707
66.996822 6.439670 10.744419 0.223139
-131.145575 2.476822 -5.519533 15.461350
-127.182727 2.476822 16.973875 7.837038
-123.219879 2.476822 11.579755 -1.501283
-119.257031 2.476822 2.962797 8.800935
-115.294183 2.476822 0.147377 -9.030712
-111.331335 2.476822 -16.717150 -2.543823
-107.368487 2.476822 11.960711 -0.030764
-103.405639 2.476822 11.227561 -0.170968
-99.442791 2.476822 11.209017 0.119956
-95.479943 2.476822 11.743735 0.516490
-91.517095 2.476822 11.554624 -0.185398
-87.554247 2.476822 11.152935 -0.140122
-83.591400 2.476822 11.713938 -0.392065
-79.628552 2.476822 11.615841 -0.053334
-75.665704 2.476822 11.911124 -0.000358
-71.702856 2.476822 11.325333 0.211544
-67.740008 2.476822 11.283201 0.317844
-63.777160 2.476822 11.868459 0.046034
-59.814312 2.476822 11.863011 0.318912
-55.851464 2.476822 11.500858 0.160362
-51.888616 2.476822 11.896858 0.426226
-47.925768 2.476822 11.622693 0.595347
-43.962920 2.476822 11.877007 0.297896
-40.000072 2.476822 11.143468 0.683455
-36.037224 2.476822 10.739186 0.598341
-32.074376 2.476822 11.081694 0.692497
-28.111528 2.476822 11.587656 0.647717
-24.148680 2.476822 11.244428 0.667864
-20.185832 2.476822 11.085702 0.533544
-16.222984 2.476822 11.237918 0.590743
-12.260136 2.476822 11.419756 0.845454
-8.297289 2.476822 10.904820 0.598842
-4.334441 2.476822 10.901234 0.729221
-0.371593 2.476822 10.832118 0.243617
3.591255 2.476822 11.073455 0.307127
7.554103 2.476822 10.820508 0.485228
11.516951 2.476822 10.928291 0.405731
15.479799 2.476822 10.924351 0.484446
19.442647 2.476822 10.628409 0.603225
23.405495 2.476822 10.700721 0.356855
27.368343 2.476822 11.097449 0.178179
31.331191 2.476822 10.265265 0.600197
35.294039 2.476822 11.253218 0.428964
39.256887 2.476822 10.803135 0.330217
43.219735 2.476822 10.896266 0.104367
47.182583 2.476822 10.847692 0.211578
51.145431 2.476822 10.932656 0.215809
55.108279 2.476822 10.691102 0.106653
59.071127 2.476822 10.455390 0.147555
63.033975 2.476822 11.258559 -0.013444
66.996822 2.476822 10.840508 -0.157590
-131.145575 -1.486026 8.793787 -3.420724
-127.182727 -1.486026 13.526335 14.770316
-123.219879 -1.486026 -0.196012 -8.400678
-119.257031 -1.486026 11.602768 -0.035498
-115.294183 -1.486026 9.764637 0.646167
-111.331335 -1.486026 10.959622 -0.378238
-107.368487 -1.486026 11.184579 -0.822898
-103.405639 -1.486026 11.889028 -0.859427
-99.442791 -1.486026 11.696446 0.285178
-95.479943 -1.486026 11.511446 -0.570259
-91.517095 -1.486026 11.402332 -0.411239
-87.554247 -1.486026 11.953701 -0.605290
-83.591400 -1.486026 11.825783 -0.244637
-79.628552 -1.486026 11.480103 -0.119385
-75.665704 -1.486026 11.731123 0.151703
-71.702856 -1.486026 11.715405 0.048733
-67.740008 -1.486026 11.651484 0.154382
-63.777160 -1.486026 11.379245 0.524941
-59.814312 -1.486026 11.782818 0.417285
-55.851464 -1.486026 11.608523 -0.167151
-51.888616 -1.486026 11.179626 0.300381
-47.925768 -1.486026 11.591426 0.479670
-43.962920 -1.486026 11.552179 0.433312
-40.000072 -1.486026 11.429134 0.255975
-36.037224 -1.486026 11.335467 0.746373
-32.074376 -1.486026 11.508075 0.395263
-28.111528 -1.486026 11.739036 0.459100
-24.148680 -1.486026 11.257636 0.965747
-20.185832 -1.486026 11.191152 0.620914
-16.222984 -1.486026 10.796504 0.738089
-12.260136 -1.486026 11.345325 0.524620
-8.297289 -1.486026 10.896274 0.564544
-4.334441 -1.486026 10.849999 0.399694
-0.371593 -1.486026 10.929212 0.514136
3.591255 -1.486026 10.807486 0.528455
7.554103 -1.486026 10.897305 0.560371
11.516951 -1.486026 10.967275 0.390326
15.479799 -1.486026 11.454056 0.106196
19.442647 -1.486026 11.087705 0.425421
23.405495 -1.486026 11.036759 0.158470
27.368343 -1.486026 10.727588 0.256989
31.331191 -1.486026 11.142774 0.353639
35.294039 -1.486026 10.712493 0.322455
39.256887 -1.486026 10.948728 0.104192
