TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-67.740008 57.956694 12.027205 0.042601
-63.777160 57.956694 12.031371 -0.127822
-59.814312 57.956694 11.970826 -0.136441
-55.851464 57.956694 11.742970 -0.174348
-51.888616 57.956694 11.871664 -0.142229
-47.925768 57.956694 11.626444 -0.374534
-43.962920 57.956694 11.870228 -0.535984
-40.000072 57.956694 11.719346 -0.553167
-36.037224 57.956694 11.697742 -0.420147
-32.074376 57.956694 11.519437 -0.500919
-28.111528 57.956694 11.422533 -0.469315
-24.148680 57.956694 11.574782 -0.461986
-20.185832 57.956694 11.365750 -0.552326
-16.222984 57.956694 11.077804 -0.439815
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 10.926172 -0.301111
-0.371593 57.956694 10.956696 -0.382653
3.591255 57.956694 10.823019 -0.308787
7.554103 57.956694 10.820122 -0.356806
11.516951 57.956694 10.829038 -0.304041
15.479799 57.956694 10.977791 0.010899
19.442647 57.956694 10.903880 -0.127695
23.405495 57.956694 10.801344 -0.132179
27.368343 57.956694 11.010338 -0.187803
31.331191 57.956694 10.896850 0.132220
35.294039 57.956694 10.867355 0.094391
39.256887 57.956694 10.940511 -0.064622
43.219735 57.956694 10.876413 -0.263747
47.182583 57.956694 10.844236 -0.085807
51.145431 57.956694 11.048972 0.009293
55.108279 57.956694 10.836141 0.072189
59.071127 57.956694 10.872825 -0.093600
63.033975 57.956694 11.024157 -0.305996
66.996822 57.956694 10.887283 0.343666
-131.145575 53.993846 5.317211 14.183300
-127.182727 53.993846 10.874490 1.033810
-123.219879 53.993846 10.749723 0.737139
-119.257031 53.993846 11.064128 1.101758
-115.294183 53.993846 10.987147 0.937720
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 12.112409 1.356294
-91.517095 53.993846 11.997941 1.019429
-87.554247 53.993846 12.482990 0.707637
-83.591400 53.993846 12.047496 0.626129
-79.628552 53.993846 11.821451 0.326221
-75.665704 53.993846 12.201443 0.117244
-71.702856 53.993846 12.290745 0.349717
-67.740008 53.993846 12.203793 0.010565
-63.777160 53.993846 12.170536 -0.247941
-59.814312 53.993846 12.010597 -0.190437
-55.851464 53.993846 11.904675 -0.255070
-51.888616 53.993846 11.911539 -0.307627
-47.925768 53.993846 11.866010 -0.283041
-43.962920 53.993846 11.741422 -0.348996
-40.000072 53.993846 11.653055 -0.378379
-36.037224 53.993846 11.483666 -0.352992
-32.074376 53.993846 11.626925 -0.498520
-28.111528 53.993846 11.548774 -0.529357
-24.148680 53.993846 11.405526 -0.619907
-20.185832 53.993846 11.374624 -0.640835
-16.222984 53.993846 11.237817 -0.636172
-12.260136 53.993846 11.117917 -0.506402
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.948851 -0.353665
-0.371593 53.993846 10.927035 -0.372227
3.591255 53.993846 10.874374 -0.289175
7.554103 53.993846 10.834222 -0.301139
11.516951 53.993846 10.833446 -0.418925
15.479799 53.993846 10.859713 -0.154555
19.442647 53.993846 10.673767 -0.080056
23.405495 53.993846 10.814210 -0.010744
27.368343 53.993846 10.926387 0.050899
31.331191 53.993846 10.862248 -0.118026
35.294039 53.993846 11.116054 -0.334967
39.256887 53.993846 11.119052 -0.158734
43.219735 53.993846 10.836909 -0.067569
47.182583 53.993846 10.933917 0.090282
51.145431 53.993846 11.004057 0.006270
55.108279 53.993846 11.040122 -0.295128
59.071127 53.993846 10.907713 -0.159789
63.033975 53.993846 10.731006 -0.128138
66.996822 53.993846 10.924310 -0.146374
-131.145575 50.030998 0.248204 11.530215
-127.182727 50.030998 10.270120 0.711385
-123.219879 50.030998 10.765364 0.722232
-119.257031 50.030998 10.782412 1.126539
-115.294183 50.030998 10.798312 1.577623
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.141700 1.297110
-91.517095 50.030998 12.260173 1.007700
-87.554247 50.030998 12.513740 0.701308
-83.591400 50.030998 12.436658 0.423708
-79.628552 50.030998 12.399642 0.333489
-75.665704 50.030998 12.308761 0.314926
-71.702856 50.030998 12.338081 -0.069405
-67.740008 50.030998 12.212819 -0.112678
-63.777160 50.030998 12.042979 -0.237499
-59.814312 50.030998 12.094438 -0.208504
-55.851464 50.030998 12.085684 -0.307206
-51.888616 50.030998 11.801577 -0.462712
-47.925768 50.030998 11.775166 -0.322769
-43.962920 50.030998 11.984625 -0.539069
-40.000072 50.030998 11.822541 -0.529478
-36.037224 50.030998 11.646350 -0.438108
-32.074376 50.030998 11.468467 -0.492937
-28.111528 50.030998 11.651202 -0.648032
-24.148680 50.030998 11.391626 -0.670208
-20.185832 50.030998 11.127973 -0.636055
-16.222984 50.030998 11.013636 -0.777807
-12.260136 50.030998 11.084841 -0.704140
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.816022 -0.463051
-0.371593 50.030998 10.897243 -0.435740
3.591255 50.030998 10.706706 -0.471704
7.554103 50.030998 10.698538 -0.223733
11.516951 50.030998 10.659877 -0.376684
15.479799 50.030998 10.797960 -0.125249
19.442647 50.030998 10.604172 -0.080137
23.405495 50.030998 10.721490 -0.188346
27.368343 50.030998 10.718924 0.039184
31.331191 50.030998 10.920494 0.035149
35.294039 50.030998 11.238096 0.051379
39.256887 50.030998 10.839081 -0.093053
43.219735 50.030998 10.619930 0.011872
