TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.639506 0.337377
51.145431 50.030998 10.919135 -0.068904
55.108279 50.030998 10.959771 -0.157692
59.071127 50.030998 11.004354 -0.395965
63.033975 50.030998 10.968679 -0.263169
66.996822 50.030998 10.896664 0.137989
-131.145575 46.068150 -2.279438 3.429752
-127.182727 46.068150 2.684875 -11.972051
-123.219879 46.068150 10.300959 1.084316
-119.257031 46.068150 10.561788 1.106697
-115.294183 46.068150 10.491059 1.690822
-111.331335 46.068150 10.984599 1.779860
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.346508 1.566860
-91.517095 46.068150 12.585814 1.063704
-87.554247 46.068150 12.569182 0.825997
-83.591400 46.068150 12.552711 0.767425
-79.628552 46.068150 12.464456 0.309997
-75.665704 46.068150 12.381601 0.320880
-71.702856 46.068150 12.436186 0.124491
-67.740008 46.068150 12.239161 0.010160
-63.777160 46.068150 12.210438 -0.191811
-59.814312 46.068150 12.149546 -0.360997
-55.851464 46.068150 11.899712 -0.355949
-51.888616 46.068150 11.895805 -0.247668
-47.925768 46.068150 11.863652 -0.484453
-43.962920 46.068150 11.908112 -0.637874
-40.000072 46.068150 11.557364 -0.485002
-36.037224 46.068150 11.527113 -0.534315
-32.074376 46.068150 11.707474 -0.538243
-28.111528 46.068150 11.630840 -0.739227
-24.148680 46.068150 11.390257 -0.742882
-20.185832 46.068150 11.504715 -0.763489
-16.222984 46.068150 11.237927 -0.641378
-12.260136 46.068150 10.998282 -0.719201
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.740810 -0.717066
-0.371593 46.068150 10.626305 -0.366724
3.591255 46.068150 10.526830 -0.148467
7.554103 46.068150 10.904984 -0.003198
11.516951 46.068150 10.756957 -0.164128
15.479799 46.068150 10.776487 -0.347064
19.442647 46.068150 10.666271 0.019132
23.405495 46.068150 10.498490 -0.045145
27.368343 46.068150 10.951071 0.092809
31.331191 46.068150 11.274035 -0.072030
35.294039 46.068150 10.890648 -0.253078
39.256887 46.068150 10.867433 -0.421277
43.219735 46.068150 10.534679 0.061612
47.182583 46.068150 9.904045 0.536898
51.145431 46.068150 9.268757 1.523622
55.108279 46.068150 10.871509 -0.029119
59.071127 46.068150 10.966595 -0.120099
63.033975 46.068150 10.961999 -0.438875
66.996822 46.068150 10.679432 0.260741
-131.145575 42.105302 -14.527719 15.548038
-127.182727 42.105302 3.226497 10.084618
-123.219879 42.105302 10.147643 0.762182
-119.257031 42.105302 10.041072 1.364062
-115.294183 42.105302 9.946666 1.642295
-111.331335 42.105302 10.410140 1.892994
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.549041 2.367521
-95.479943 42.105302 12.756948 1.665625
-91.517095 42.105302 12.947711 0.840164
-87.554247 42.105302 13.031978 0.685812
-83.591400 42.105302 12.519973 0.478595
-79.628552 42.105302 12.705074 0.426791
-75.665704 42.105302 12.644828 -0.070378
-71.702856 42.105302 12.853400 -0.123750
-67.740008 42.105302 12.274405 -0.247130
-63.777160 42.105302 12.278838 -0.150620
-59.814312 42.105302 12.269463 -0.374308
-55.851464 42.105302 11.899574 -0.532635
-51.888616 42.105302 12.073387 -0.354057
-47.925768 42.105302 11.796390 -0.436669
-43.962920 42.105302 11.797590 -0.715012
-40.000072 42.105302 11.866692 -0.709006
-36.037224 42.105302 11.712566 -0.624446
-32.074376 42.105302 11.791781 -0.628286
-28.111528 42.105302 11.537935 -0.867938
-24.148680 42.105302 11.314351 -0.782582
-20.185832 42.105302 11.184907 -0.713200
-16.222984 42.105302 11.416659 -0.965199
-12.260136 42.105302 10.976689 -1.001939
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.614521 -1.068434
-0.371593 42.105302 9.916750 -0.634056
3.591255 42.105302 9.774721 0.536724
7.554103 42.105302 11.484006 0.398565
11.516951 42.105302 11.085813 -0.703678
15.479799 42.105302 10.484834 -0.576062
19.442647 42.105302 10.241031 -0.519994
23.405495 42.105302 10.408043 -0.479011
27.368343 42.105302 10.969861 -0.608959
31.331191 42.105302 11.019287 -0.121342
35.294039 42.105302 10.930774 -0.335154
39.256887 42.105302 10.924929 -0.425973
43.219735 42.105302 10.120015 -0.429167
47.182583 42.105302 8.523633 0.380714
51.145431 42.105302 8.383087 1.168160
55.108279 42.105302 10.869891 1.430643
59.071127 42.105302 11.242917 -0.895004
63.033975 42.105302 10.547336 -0.980228
66.996822 42.105302 10.497073 -0.643469
-131.145575 38.142454 -7.933540 11.988295
-127.182727 38.142454 -12.270334 -12.784947
-123.219879 38.142454 7.411363 -17.361052
-119.257031 38.142454 10.173782 0.930836
-115.294183 38.142454 9.626393 1.480618
-111.331335 38.142454 9.489725 2.988381
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.059514 -0.930441
-20.185832 38.142454 11.445640 -0.710147
-16.222984 38.142454 11.634115 -1.727643
-12.260136 38.142454 10.662338 -1.403538
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 10.179408 -2.010034
-0.371593 38.142454 8.870253 -1.546104
3.591255 38.142454 4.416986 3.707083
7.554103 38.142454 6.011447 4.160190
11.516951 38.142454 10.388002 -1.191870
15.479799 38.142454 10.583222 -1.296967
19.442647 38.142454 10.315780 -0.846960
23.405495 38.142454 10.215272 -1.329016
27.368343 38.142454 9.506431 0.395914
31.331191 38.142454 9.405460 1.604688
35.294039 38.142454 9.671800 1.621616
39.256887 38.142454 10.719563 -1.359665
43.219735 38.142454 9.768038 -1.234762
47.182583 38.142454 8.097445 -0.343124
51.145431 38.142454 8.526058 -0.093649
55.108279 38.142454 9.630486 2.274940
59.071127 38.142454 9.883929 -1.088496
63.033975 38.142454 9.987873 -1.665782
66.996822 38.142454 10.922129 -2.314219
-131.145575 34.179606 -14.254973 -4.030929
-127.182727 34.179606 16.087374 15.336109
-123.219879 34.179606 -10.381363 -13.483199
-119.257031 34.179606 8.991384 0.575391
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 8.102243 -2.900268
3.591255 34.179606 9.273958 -0.286746
7.554103 34.179606 8.058778 3.816013
11.516951 34.179606 9.142860 0.720289
15.479799 34.179606 10.518073 -1.091529
19.442647 34.179606 10.484641 -1.650925
23.405495 34.179606 9.550931 -1.539189
27.368343 34.179606 7.064194 1.549674
31.331191 34.179606 9.769529 2.410643
35.294039 34.179606 9.665131 1.980803
39.256887 34.179606 10.571081 -1.652822
43.219735 34.179606 10.114978 -0.996860
47.182583 34.179606 8.695802 -1.329204
51.145431 34.179606 11.085383 0.454418
55.108279 34.179606 9.755787 1.725337
59.071127 34.179606 9.566737 0.606597
63.033975 34.179606 10.443507 -1.167290
66.996822 34.179606 10.874061 -1.478116
-131.145575 30.216758 15.464570 -7.562948
-127.182727 30.216758 -8.288823 7.495780
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 10.529978 2.044868
11.516951 30.216758 9.668801 1.290450
15.479799 30.216758 9.604378 0.357981
19.442647 30.216758 10.281824 -0.558655
23.405495 30.216758 11.081795 -0.152878
27.368343 30.216758 11.925063 1.163835
31.331191 30.216758 10.870052 1.632436
35.294039 30.216758 9.721065 1.321025
39.256887 30.216758 9.929247 -1.167741
43.219735 30.216758 10.754672 -1.034426
47.182583 30.216758 11.151680 -0.599851
51.145431 30.216758 11.135839 1.075753
55.108279 30.216758 10.860730 1.571160
59.071127 30.216758 10.057016 0.898146
63.033975 30.216758 10.500503 -1.362687
66.996822 30.216758 11.675425 -2.000634
-131.145575 26.253910 4.432940 3.245674
-127.182727 26.253910 2.197066 5.304504
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.210138 0.667040
15.479799 26.253910 9.685229 0.406103
19.442647 26.253910 10.313190 -0.246234
23.405495 26.253910 10.962941 0.220785
27.368343 26.253910 11.397303 0.366567
31.331191 26.253910 10.707393 0.890464
35.294039 26.253910 9.800461 0.748878
39.256887 26.253910 9.891857 -0.227125
43.219735 26.253910 10.477699 -0.345667
47.182583 26.253910 11.365610 0.396632
51.145431 26.253910 11.053561 0.299678
55.108279 26.253910 10.816839 0.640412
59.071127 26.253910 10.479206 0.490543
63.033975 26.253910 10.462517 -0.367572
66.996822 26.253910 10.883237 -0.928867
-131.145575 22.291062 -12.084933 16.624117
-127.182727 22.291062 7.912490 2.178298
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.671133 0.851326
-0.371593 22.291062 10.998610 0.602321
3.591255 22.291062 10.993853 0.449789
7.554103 22.291062 10.642121 0.824574
11.516951 22.291062 10.593104 0.665166
15.479799 22.291062 10.295863 0.500920
19.442647 22.291062 10.915095 -0.380341
23.405495 22.291062 10.984484 -0.468477
27.368343 22.291062 10.760590 0.166017
31.331191 22.291062 11.062992 0.016156
35.294039 22.291062 10.463211 0.401604
39.256887 22.291062 10.589098 0.085636
43.219735 22.291062 10.902721 -0.288049
47.182583 22.291062 10.918324 -0.196859
51.145431 22.291062 11.074771 0.073446
55.108279 22.291062 10.832232 0.492120
59.071127 22.291062 10.595071 0.628859
63.033975 22.291062 11.124143 -0.575119
66.996822 22.291062 10.821296 -0.393227
-131.145575 18.328214 10.016102 6.582601
-127.182727 18.328214 12.122425 0.317644
-123.219879 18.328214 -15.251889 -7.277040
-119.257031 18.328214 10.699526 0.089525
-115.294183 18.328214 -12.260735 3.150064
-111.331335 18.328214 16.377651 7.137302
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.979679 0.564162
-47.925768 18.328214 11.018608 0.476253
-43.962920 18.328214 11.651583 0.641148
-40.000072 18.328214 11.608048 0.844224
-36.037224 18.328214 11.865055 0.613791
-32.074376 18.328214 11.265629 0.869497
-28.111528 18.328214 11.142344 0.771107
-24.148680 18.328214 11.115003 0.737307
-20.185832 18.328214 11.096324 0.666798
-16.222984 18.328214 10.716045 0.712483
-12.260136 18.328214 11.205970 0.729792
-8.297289 18.328214 10.788157 0.727727
-4.334441 18.328214 10.748639 0.908929
-0.371593 18.328214 10.639542 0.767790
3.591255 18.328214 10.449818 0.585832
7.554103 18.328214 10.649362 0.729061
11.516951 18.328214 10.741652 0.605158
15.479799 18.328214 10.415901 0.584463
19.442647 18.328214 10.957915 0.334150
23.405495 18.328214 10.938007 0.139507
27.368343 18.328214 10.818040 0.249790
31.331191 18.328214 10.801647 0.101507
35.294039 18.328214 10.939502 0.201518
39.256887 18.328214 10.967995 0.231314
43.219735 18.328214 10.774648 0.291011
47.182583 18.328214 10.516798 0.876034
51.145431 18.328214 10.792643 -0.097648
55.108279 18.328214 11.090905 0.105335
59.071127 18.328214 10.959072 0.215920
63.033975 18.328214 10.347809 0.635738
66.996822 18.328214 10.845466 -0.240947
-131.145575 14.365366 1.363846 -16.576904
-127.182727 14.365366 4.761398 0.000128
-123.219879 14.365366 10.224388 0.494014
-119.257031 14.365366 9.147121 14.178831
-115.294183 14.365366 10.306225 -0.168987
-111.331335 14.365366 10.813663 -0.874153
-107.368487 14.365366 10.385312 -0.816653
-103.405639 14.365366 11.128852 -0.766772
-99.442791 14.365366 11.615689 -0.767713
-95.479943 14.365366 11.715782 -0.704531
-91.517095 14.365366 11.268056 -0.647312
-87.554247 14.365366 11.860133 -0.424038
-83.591400 14.365366 12.052514 -0.473468
-79.628552 14.365366 12.032160 -0.489784
-75.665704 14.365366 11.738829 0.016422
-71.702856 14.365366 12.473872 0.394280
-67.740008 14.365366 11.975707 0.110029
-63.777160 14.365366 11.934109 0.058237
-59.814312 14.365366 11.836197 0.314809
-55.851464 14.365366 11.824457 0.517050
-51.888616 14.365366 11.941829 0.675254
-47.925768 14.365366 11.266284 0.568195
-43.962920 14.365366 11.536127 0.802366
-40.000072 14.365366 11.680631 0.814051
-36.037224 14.365366 11.584781 0.617808
-32.074376 14.365366 11.445994 0.596492
-28.111528 14.365366 11.304378 0.747705
-24.148680 14.365366 11.079358 0.795820
-20.185832 14.365366 11.121405 0.684446
-16.222984 14.365366 11.263232 0.629185
-12.260136 14.365366 11.020606 0.678490
-8.297289 14.365366 10.941000 0.807690
-4.334441 14.365366 10.968670 0.805849
-0.371593 14.365366 10.962111 0.759355
3.591255 14.365366 10.685470 0.620727
7.554103 14.365366 10.946780 0.595017
11.516951 14.365366 10.816574 0.253843
15.479799 14.365366 10.448752 0.745200
19.442647 14.365366 10.614784 0.437849
23.405495 14.365366 10.618081 0.434527
27.368343 14.365366 10.740977 0.524061
31.331191 14.365366 10.765771 -0.170214
35.294039 14.365366 10.884027 0.319851
39.256887 14.365366 10.906375 -0.262749
43.219735 14.365366 10.529732 0.104092
47.182583 14.365366 10.892371 -0.307378
51.145431 14.365366 10.785622 0.658779
55.108279 14.365366 11.018981 0.334685
59.071127 14.365366 10.678580 0.398475
63.033975 14.365366 10.922519 -0.223441
66.996822 14.365366 10.744574 -0.132580
-131.145575 10.402518 1.888727 8.977347
-127.182727 10.402518 10.123452 0.347565
-123.219879 10.402518 11.636210 10.639750
-119.257031 10.402518 8.597635 -6.687334
-115.294183 10.402518 6.484590 10.284619
-111.331335 10.402518 10.572116 -0.702554
-107.368487 10.402518 10.644876 -0.881714
-103.405639 10.402518 11.147394 -0.622331
-99.442791 10.402518 11.798198 -0.594534
-95.479943 10.402518 11.669787 -0.307700
-91.517095 10.402518 11.333337 -0.628005
-87.554247 10.402518 11.685726 -0.489709
-83.591400 10.402518 11.811859 -0.057604
-79.628552 10.402518 12.004381 -0.527358
-75.665704 10.402518 12.060179 -0.272540
-71.702856 10.402518 12.007129 -0.168694
-67.740008 10.402518 11.465097 0.272126
-63.777160 10.402518 11.913684 0.177349
-59.814312 10.402518 11.962446 0.611279
-55.851464 10.402518 11.777983 0.544177
-51.888616 10.402518 11.740178 0.448967
-47.925768 10.402518 11.708657 0.407351
-43.962920 10.402518 11.557455 0.538916
-40.000072 10.402518 11.530952 0.526801
-36.037224 10.402518 11.416391 0.626453
-32.074376 10.402518 11.684815 0.564724
-28.111528 10.402518 11.119576 0.638398
-24.148680 10.402518 11.495392 0.560288
-20.185832 10.402518 11.149465 0.644138
-16.222984 10.402518 11.288099 0.650625
-12.260136 10.402518 11.028254 0.647130
-8.297289 10.402518 10.969989 0.479076
-4.334441 10.402518 10.703862 0.501426
-0.371593 10.402518 11.555691 0.636046
3.591255 10.402518 10.559370 0.165573
7.554103 10.402518 10.537001 0.420546
11.516951 10.402518 10.593646 0.714667
15.479799 10.402518 10.775489 0.604775
19.442647 10.402518 10.828290 0.422317
23.405495 10.402518 10.761319 0.342671
27.368343 10.402518 10.801066 0.050247
31.331191 10.402518 10.729675 0.806545
35.294039 10.402518 10.751098 0.525544
39.256887 10.402518 10.738943 0.329670
43.219735 10.402518 11.016549 -0.096108
47.182583 10.402518 11.011813 0.372257
51.145431 10.402518 10.602829 0.583779
55.108279 10.402518 10.524966 0.145807
59.071127 10.402518 10.786008 0.345630
63.033975 10.402518 11.227896 -0.540783
66.996822 10.402518 10.816874 0.010216
-131.145575 6.439670 15.129253 -0.421515
-127.182727 6.439670 2.616258 7.943201
-123.219879 6.439670 -10.836834 13.551816
-119.257031 6.439670 10.860860 0.107555
-115.294183 6.439670 11.120518 -0.576632
-111.331335 6.439670 10.361068 0.116544
-107.368487 6.439670 11.453075 -1.165200
-103.405639 6.439670 11.558419 -0.567396
-99.442791 6.439670 11.973776 -0.774287
-95.479943 6.439670 11.941886 -0.336255
-91.517095 6.439670 11.975560 -0.691892
-87.554247 6.439670 11.528803 -0.398860
-83.591400 6.439670 11.812678 0.386888
-79.628552 6.439670 11.825645 -0.020492
-75.665704 6.439670 12.216105 -0.312355
-71.702856 6.439670 11.730768 0.044891
-67.740008 6.439670 11.581121 0.322461
-63.777160 6.439670 11.934422 -0.075874
-59.814312 6.439670 11.844643 0.103078
-55.851464 6.439670 11.647196 0.437826
-51.888616 6.439670 11.927487 0.598369
-47.925768 6.439670 11.798673 0.367334
-43.962920 6.439670 11.501820 0.614687
-40.000072 6.439670 11.150877 0.466148
-36.037224 6.439670 11.408040 0.277258
-32.074376 6.439670 11.353841 0.669007
-28.111528 6.439670 11.408021 0.476424
-24.148680 6.439670 11.240950 0.479603
-20.185832 6.439670 11.217734 0.636848
-16.222984 6.439670 10.945481 0.583059
-12.260136 6.439670 11.261295 0.682040
-8.297289 6.439670 10.780464 0.628582
-4.334441 6.439670 10.787167 0.519534
-0.371593 6.439670 11.059416 0.018152
3.591255 6.439670 10.918619 0.387023
7.554103 6.439670 10.717065 0.599509
11.516951 6.439670 10.960015 0.099450
15.479799 6.439670 10.757977 0.101266
19.442647 6.439670 10.791096 0.546147
23.405495 6.439670 10.805936 -0.019523
27.368343 6.439670 10.562535 0.059796
31.331191 6.439670 10.494754 0.597103
35.294039 6.439670 10.996185 -0.158544
39.256887 6.439670 10.695848 0.357622
43.219735 6.439670 10.615059 0.472032
47.182583 6.439670 10.800746 0.087805
51.145431 6.439670 10.634998 0.422135
55.108279 6.439670 10.777408 0.278794
59.071127 6.439670 10.875216 0.041210
63.033975 6.439670 10.566649 0.677525
66.996822 6.439670 11.383940 0.197841
-131.145575 2.476822 -7.746047 2.897171
-127.182727 2.476822 8.636797 15.399174
-123.219879 2.476822 -0.325891 1.740003
-119.257031 2.476822 10.424638 -2.782475
-115.294183 2.476822 3.064360 7.322735
-111.331335 2.476822 11.012531 -1.229087
-107.368487 2.476822 10.625591 -0.231994
-103.405639 2.476822 11.343763 -0.018180
-99.442791 2.476822 12.392621 -0.369107
-95.479943 2.476822 11.552567 -0.687537
-91.517095 2.476822 10.931596 -0.794930
-87.554247 2.476822 11.335390 -0.396362
-83.591400 2.476822 11.882223 -0.548013
-79.628552 2.476822 11.844043 -0.656511
-75.665704 2.476822 11.796677 -0.077067
-71.702856 2.476822 11.629213 -0.064047
-67.740008 2.476822 11.984254 -0.320050
-63.777160 2.476822 11.997396 0.259202
-59.814312 2.476822 11.556458 0.156948
-55.851464 2.476822 11.898799 0.250989
-51.888616 2.476822 11.753369 0.124172
-47.925768 2.476822 11.680173 0.128228
-43.962920 2.476822 11.492080 0.569576
-40.000072 2.476822 11.478339 0.529175
-36.037224 2.476822 11.508913 0.520706
-32.074376 2.476822 11.091503 0.473944
-28.111528 2.476822 11.247169 0.810959
-24.148680 2.476822 10.961076 0.444558
-20.185832 2.476822 11.022127 0.585406
-16.222984 2.476822 11.137918 0.642099
-12.260136 2.476822 11.198371 0.605509
-8.297289 2.476822 10.474663 0.344628
-4.334441 2.476822 11.417999 0.415556
-0.371593 2.476822 10.745033 0.548036
3.591255 2.476822 10.878242 0.438518
7.554103 2.476822 10.895628 0.531274
11.516951 2.476822 10.871783 -0.048051
15.479799 2.476822 11.013009 0.497396
19.442647 2.476822 11.017010 0.109319
23.405495 2.476822 10.990335 0.395986
27.368343 2.476822 11.024838 -0.011406
31.331191 2.476822 10.543482 0.389513
35.294039 2.476822 10.715529 -0.254826
39.256887 2.476822 10.706554 -0.019852
43.219735 2.476822 10.913276 0.369287
47.182583 2.476822 10.974117 -0.275223
51.145431 2.476822 10.683235 0.359275
55.108279 2.476822 10.788102 0.160868
59.071127 2.476822 10.878392 -0.429778
63.033975 2.476822 10.718164 0.503042
66.996822 2.476822 10.479640 0.531507
-131.145575 -1.486026 -7.605685 -4.696936
-127.182727 -1.486026 -12.302724 -17.291595
-123.219879 -1.486026 14.836850 -1.080861
-119.257031 -1.486026 8.273267 2.517632
-115.294183 -1.486026 10.509690 -0.672218
-111.331335 -1.486026 10.591045 -0.382853
-107.368487 -1.486026 10.925544 -0.367421
-103.405639 -1.486026 10.755426 -0.861807
-99.442791 -1.486026 10.887026 -0.527474
-95.479943 -1.486026 11.270111 0.113733
-91.517095 -1.486026 11.285906 -0.308537
-87.554247 -1.486026 12.052217 0.190074
-83.591400 -1.486026 11.481637 -0.246915
-79.628552 -1.486026 11.567241 0.112414
-75.665704 -1.486026 11.646148 -0.212372
-71.702856 -1.486026 11.531955 0.290723
-67.740008 -1.486026 11.615612 0.353530
-63.777160 -1.486026 11.987309 0.274866
-59.814312 -1.486026 11.377709 0.440687
-55.851464 -1.486026 11.495209 0.309868
-51.888616 -1.486026 11.487940 0.476826
-47.925768 -1.486026 11.593983 0.213756
-43.962920 -1.486026 11.276554 0.765908
-40.000072 -1.486026 11.434827 0.473410
-36.037224 -1.486026 11.293918 0.689200
-32.074376 -1.486026 10.862622 1.394797
-28.111528 -1.486026 13.369036 -17.791340
-24.148680 -1.486026 11.187168 0.085038
-20.185832 -1.486026 10.910287 0.590256
-16.222984 -1.486026 11.122506 0.522579
-12.260136 -1.486026 11.367823 0.071252
-8.297289 -1.486026 10.895245 0.752573
-4.334441 -1.486026 11.305769 0.519857
-0.371593 -1.486026 11.114567 0.417586
3.591255 -1.486026 10.696111 0.347295
7.554103 -1.486026 10.972757 0.533656
11.516951 -1.486026 10.783549 0.320986
15.479799 -1.486026 10.911229 0.335345
19.442647 -1.486026 11.004958 0.331609
23.405495 -1.486026 10.897983 0.355280
27.368343 -1.486026 10.833084 0.079133
31.331191 -1.486026 11.170614 0.592025
35.294039 -1.486026 10.957884 -0.121962
39.256887 -1.486026 10.750452 -0.491250
