TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-16.222984 85.696629 11.279420 -0.174806
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 11.205479 -0.037050
3.591255 85.696629 11.051609 -0.217999
7.554103 85.696629 11.153015 0.065357
11.516951 85.696629 10.981071 -0.079636
15.479799 85.696629 10.927952 -0.005516
19.442647 85.696629 10.956149 -0.118025
23.405495 85.696629 11.001259 -0.046996
27.368343 85.696629 10.985679 0.191778
31.331191 85.696629 10.990996 0.060859
35.294039 85.696629 11.070857 0.038634
39.256887 85.696629 10.916508 -0.076472
43.219735 85.696629 10.947558 -0.054534
47.182583 85.696629 11.116857 -0.093625
51.145431 85.696629 11.043742 -0.099151
55.108279 85.696629 10.964573 0.213029
59.071127 85.696629 11.109348 -0.026848
63.033975 85.696629 11.052804 -0.129123
66.996822 85.696629 10.981895 0.020524
-131.145575 81.733781 11.283013 1.869547
-127.182727 81.733781 11.017287 0.590717
-123.219879 81.733781 11.256451 0.477093
-119.257031 81.733781 11.481680 0.428107
-115.294183 81.733781 11.110831 0.552515
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.632993 0.395435
-83.591400 81.733781 11.511087 0.376672
-79.628552 81.733781 11.535703 0.256983
-75.665704 81.733781 11.595306 0.246443
-71.702856 81.733781 11.650325 0.145800
-67.740008 81.733781 11.623877 0.171605
-63.777160 81.733781 11.621141 0.116112
-59.814312 81.733781 11.725659 0.094955
-55.851464 81.733781 11.657471 0.056131
-51.888616 81.733781 11.653726 0.035243
-47.925768 81.733781 11.500912 -0.160976
-43.962920 81.733781 11.517472 0.076061
-40.000072 81.733781 11.548969 -0.120653
-36.037224 81.733781 11.402968 0.058330
-32.074376 81.733781 11.319844 0.002342
-28.111528 81.733781 11.349886 -0.275048
-24.148680 81.733781 11.289534 -0.068042
-20.185832 81.733781 11.236091 -0.127496
-16.222984 81.733781 11.275146 -0.235441
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.321312 -0.329600
3.591255 81.733781 11.092419 -0.270079
7.554103 81.733781 11.092556 -0.173148
11.516951 81.733781 11.131477 -0.194556
15.479799 81.733781 11.019437 -0.245588
19.442647 81.733781 11.125186 -0.106352
23.405495 81.733781 10.882290 -0.339535
27.368343 81.733781 11.036335 0.071133
31.331191 81.733781 10.991175 -0.072749
35.294039 81.733781 10.960278 0.019863
39.256887 81.733781 10.947344 -0.236571
43.219735 81.733781 10.999555 -0.071265
47.182583 81.733781 11.275060 -0.085354
51.145431 81.733781 10.932429 -0.136440
55.108279 81.733781 10.849575 0.013808
59.071127 81.733781 10.894675 -0.151826
63.033975 81.733781 11.024149 -0.237955
66.996822 81.733781 10.860190 -0.027915
-131.145575 77.770933 10.856362 0.007279
-127.182727 77.770933 10.467962 0.497061
-123.219879 77.770933 11.591548 1.056406
-119.257031 77.770933 11.266822 0.547731
-115.294183 77.770933 10.969383 0.803126
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.649577 0.258420
-87.554247 77.770933 11.439913 0.591872
-83.591400 77.770933 11.551770 0.385989
-79.628552 77.770933 11.669546 0.332050
-75.665704 77.770933 11.502070 0.320929
-71.702856 77.770933 11.627645 0.195020
-67.740008 77.770933 11.663328 0.161758
-63.777160 77.770933 11.713306 0.019282
-59.814312 77.770933 11.570329 -0.024089
-55.851464 77.770933 11.573346 -0.125052
-51.888616 77.770933 11.552736 -0.032620
-47.925768 77.770933 11.610049 -0.148517
-43.962920 77.770933 11.682284 0.041703
-40.000072 77.770933 11.311996 -0.106082
-36.037224 77.770933 11.431140 -0.090843
-32.074376 77.770933 11.477785 -0.153682
-28.111528 77.770933 11.462894 -0.230478
-24.148680 77.770933 11.426724 -0.238053
-20.185832 77.770933 11.365479 -0.206103
-16.222984 77.770933 11.228041 -0.090615
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 11.132169 -0.143110
3.591255 77.770933 11.137563 -0.223868
7.554103 77.770933 11.028610 -0.345167
11.516951 77.770933 11.177021 -0.092977
15.479799 77.770933 11.041134 -0.002945
19.442647 77.770933 10.993399 -0.257864
23.405495 77.770933 10.895538 -0.327913
27.368343 77.770933 11.058616 -0.058779
31.331191 77.770933 10.992603 -0.075898
35.294039 77.770933 10.918294 0.062305
39.256887 77.770933 11.034479 -0.095106
43.219735 77.770933 10.909820 0.129026
47.182583 77.770933 11.082701 0.117411
51.145431 77.770933 10.995089 -0.163082
55.108279 77.770933 10.984052 -0.109124
59.071127 77.770933 11.030840 -0.111571
63.033975 77.770933 11.003209 -0.204075
66.996822 77.770933 10.932598 -0.035678
-131.145575 73.808085 -3.672467 -4.374743
-127.182727 73.808085 11.248352 0.608904
-123.219879 73.808085 10.991517 0.739282
-119.257031 73.808085 11.259285 0.895544
-115.294183 73.808085 11.172227 0.796828
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.482712 0.416001
-87.554247 73.808085 11.788092 0.519028
-83.591400 73.808085 11.772347 0.462002
-79.628552 73.808085 11.394731 0.264411
-75.665704 73.808085 11.734844 0.306117
-71.702856 73.808085 11.730019 0.234133
-67.740008 73.808085 11.727484 0.088638
-63.777160 73.808085 11.627372 0.045341
-59.814312 73.808085 11.718573 0.008388
-55.851464 73.808085 11.505997 -0.168352
-51.888616 73.808085 11.620681 0.040904
-47.925768 73.808085 11.642913 -0.148204
-43.962920 73.808085 11.630107 -0.037636
-40.000072 73.808085 11.588295 -0.197887
-36.037224 73.808085 11.486814 -0.273054
-32.074376 73.808085 11.202085 -0.320328
-28.111528 73.808085 11.427021 -0.206644
-24.148680 73.808085 11.408821 -0.398414
-20.185832 73.808085 11.212225 -0.177225
-16.222984 73.808085 11.317632 -0.116952
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.233534 -0.178605
3.591255 73.808085 10.948939 -0.156661
7.554103 73.808085 11.026950 -0.181142
11.516951 73.808085 11.068769 -0.294984
15.479799 73.808085 11.087375 -0.200769
19.442647 73.808085 11.006007 -0.223492
23.405495 73.808085 10.898120 0.097035
27.368343 73.808085 10.976412 -0.043965
31.331191 73.808085 10.885049 0.089880
35.294039 73.808085 10.952458 0.039457
39.256887 73.808085 10.952220 -0.307654
43.219735 73.808085 10.950107 0.067191
47.182583 73.808085 10.919024 -0.031498
51.145431 73.808085 10.941909 0.132016
55.108279 73.808085 10.966431 0.010511
59.071127 73.808085 11.015932 -0.068630
63.033975 73.808085 11.052488 -0.184608
66.996822 73.808085 11.004766 0.026381
-131.145575 69.845237 9.143962 14.946087
-127.182727 69.845237 11.214676 0.472799
-123.219879 69.845237 10.751775 0.694109
-119.257031 69.845237 10.674830 0.659507
-115.294183 69.845237 11.764416 0.608067
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.311373 0.558955
-87.554247 69.845237 11.673340 0.465361
-83.591400 69.845237 11.821360 0.524864
-79.628552 69.845237 11.906341 0.450592
-75.665704 69.845237 11.897182 0.051248
-71.702856 69.845237 11.824604 -0.043811
-67.740008 69.845237 11.688783 0.109932
-63.777160 69.845237 11.910194 0.008988
-59.814312 69.845237 11.642315 -0.041022
-55.851464 69.845237 11.638288 -0.097492
-51.888616 69.845237 11.778234 0.023460
-47.925768 69.845237 11.628262 -0.133976
-43.962920 69.845237 11.868011 -0.341894
-40.000072 69.845237 11.702530 -0.213528
-36.037224 69.845237 11.531140 -0.198631
-32.074376 69.845237 11.494365 -0.354028
-28.111528 69.845237 11.448539 -0.290568
-24.148680 69.845237 11.298374 -0.369057
-20.185832 69.845237 11.514174 -0.454070
-16.222984 69.845237 11.347991 -0.266945
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 11.060025 -0.321763
3.591255 69.845237 10.992589 -0.274020
7.554103 69.845237 10.969167 -0.246754
11.516951 69.845237 10.969702 -0.124558
15.479799 69.845237 10.918698 -0.040644
19.442647 69.845237 10.970859 -0.110516
23.405495 69.845237 11.023559 -0.352612
27.368343 69.845237 10.945628 -0.158709
31.331191 69.845237 11.001787 0.014909
35.294039 69.845237 11.184546 -0.252221
39.256887 69.845237 10.798833 -0.369698
43.219735 69.845237 10.867611 -0.219608
47.182583 69.845237 10.931061 0.096093
51.145431 69.845237 10.950244 -0.002712
55.108279 69.845237 10.932218 -0.114793
59.071127 69.845237 11.063248 -0.071981
63.033975 69.845237 10.979928 0.069098
66.996822 69.845237 10.990851 0.133328
-131.145575 65.882389 10.707147 0.884189
-127.182727 65.882389 3.090333 -0.139358
-123.219879 65.882389 10.830913 0.809398
-119.257031 65.882389 11.352329 0.711121
-115.294183 65.882389 11.334028 0.789497
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.772859 0.560744
-87.554247 65.882389 11.722762 0.461637
-83.591400 65.882389 11.925241 0.482578
-79.628552 65.882389 11.946794 0.079416
-75.665704 65.882389 11.804168 0.425616
-71.702856 65.882389 11.834532 0.290110
-67.740008 65.882389 11.856991 -0.078283
-63.777160 65.882389 11.961585 -0.182631
-59.814312 65.882389 11.827323 -0.112537
-55.851464 65.882389 11.805190 -0.071274
-51.888616 65.882389 11.833877 -0.166479
-47.925768 65.882389 11.644834 -0.094003
-43.962920 65.882389 11.673880 -0.312715
-40.000072 65.882389 11.642537 -0.331954
-36.037224 65.882389 11.462386 -0.352369
-32.074376 65.882389 11.565928 -0.443389
-28.111528 65.882389 11.505223 -0.414387
-24.148680 65.882389 11.412147 -0.361563
-20.185832 65.882389 11.122089 -0.448775
-16.222984 65.882389 11.263238 -0.346811
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.140291 -0.546288
-0.371593 65.882389 11.106929 -0.357483
3.591255 65.882389 10.954040 -0.387574
7.554103 65.882389 10.874228 -0.137243
11.516951 65.882389 10.927324 -0.146074
15.479799 65.882389 10.888344 -0.226108
19.442647 65.882389 10.975429 -0.246736
23.405495 65.882389 11.048589 0.087315
27.368343 65.882389 10.930034 -0.137422
31.331191 65.882389 10.868891 -0.316929
35.294039 65.882389 10.989207 -0.095470
39.256887 65.882389 11.135507 -0.150856
43.219735 65.882389 11.096738 0.013047
47.182583 65.882389 10.922502 -0.210877
51.145431 65.882389 10.908098 -0.009947
55.108279 65.882389 11.007709 0.116820
59.071127 65.882389 10.965231 0.187800
63.033975 65.882389 11.106601 -0.311457
66.996822 65.882389 10.938046 0.023840
-131.145575 61.919541 14.628446 -2.959575
-127.182727 61.919541 -5.421907 -16.357597
-123.219879 61.919541 10.866527 0.734976
-119.257031 61.919541 11.091722 0.778614
-115.294183 61.919541 11.094432 0.989796
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.664106 0.754207
-87.554247 61.919541 11.672863 0.669814
-83.591400 61.919541 11.980250 0.427772
-79.628552 61.919541 11.970684 0.108990
-75.665704 61.919541 12.191146 -0.085325
-71.702856 61.919541 11.848673 0.200995
-67.740008 61.919541 12.082714 0.229126
-63.777160 61.919541 11.941142 -0.166749
-59.814312 61.919541 11.935663 0.185998
-55.851464 61.919541 11.678252 -0.202465
-51.888616 61.919541 11.811110 -0.213318
-47.925768 61.919541 11.710002 -0.204620
-43.962920 61.919541 11.735066 -0.383152
-40.000072 61.919541 11.482922 -0.284185
-36.037224 61.919541 11.756568 -0.400765
-32.074376 61.919541 11.615296 -0.444562
-28.111528 61.919541 11.366128 -0.432493
-24.148680 61.919541 11.342337 -0.317257
-20.185832 61.919541 11.290895 -0.368064
-16.222984 61.919541 11.475664 -0.354831
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.984739 -0.352334
-0.371593 61.919541 10.885415 -0.434401
3.591255 61.919541 10.898279 -0.469448
7.554103 61.919541 11.003913 -0.419035
11.516951 61.919541 10.921165 -0.313770
15.479799 61.919541 10.825063 -0.364773
19.442647 61.919541 11.007364 -0.105338
23.405495 61.919541 10.991374 -0.065686
27.368343 61.919541 10.972225 0.023267
31.331191 61.919541 11.084108 -0.106747
35.294039 61.919541 10.815989 -0.129021
39.256887 61.919541 10.883885 -0.119800
43.219735 61.919541 11.008564 -0.153189
47.182583 61.919541 11.097904 0.140447
51.145431 61.919541 11.013204 0.076078
55.108279 61.919541 10.929925 0.136661
59.071127 61.919541 10.967944 -0.164690
63.033975 61.919541 11.034766 0.274885
66.996822 61.919541 10.794501 -0.079597
-131.145575 57.956694 -5.555096 7.808640
-127.182727 57.956694 11.447515 1.771283
-123.219879 57.956694 11.239509 1.065561
-119.257031 57.956694 11.026246 0.931112
-115.294183 57.956694 11.088555 0.945775
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 12.110659 0.705546
-91.517095 57.956694 11.863958 0.687367
-87.554247 57.956694 11.863809 0.574796
-83.591400 57.956694 12.210281 0.594768
-79.628552 57.956694 12.146653 0.554102
-75.665704 57.956694 12.108386 0.119673
-71.702856 57.956694 12.001679 0.188999
-67.740008 57.956694 12.035758 -0.119553
-63.777160 57.956694 12.053789 -0.225377
-59.814312 57.956694 11.922896 -0.014253
-55.851464 57.956694 11.870440 -0.335149
-51.888616 57.956694 11.670012 -0.328502
-47.925768 57.956694 11.748294 -0.137816
-43.962920 57.956694 11.808171 -0.392643
-40.000072 57.956694 11.629739 -0.386227
-36.037224 57.956694 11.610529 -0.395734
-32.074376 57.956694 11.387319 -0.347754
-28.111528 57.956694 11.559658 -0.611946
-24.148680 57.956694 11.519330 -0.455388
-20.185832 57.956694 11.134746 -0.438318
-16.222984 57.956694 11.100850 -0.513164
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 11.045065 -0.349997
-0.371593 57.956694 10.950844 -0.364725
3.591255 57.956694 10.974731 -0.396968
7.554103 57.956694 10.837845 -0.445158
11.516951 57.956694 10.984672 -0.357318
15.479799 57.956694 10.881350 -0.216223
19.442647 57.956694 10.936262 0.091565
23.405495 57.956694 10.894094 -0.217029
27.368343 57.956694 10.927202 -0.196888
31.331191 57.956694 10.913465 -0.246830
35.294039 57.956694 10.992064 -0.203639
39.256887 57.956694 11.047637 0.207275
43.219735 57.956694 10.929800 0.064986
47.182583 57.956694 10.889087 -0.259934
51.145431 57.956694 10.911340 -0.301833
55.108279 57.956694 10.923753 -0.176439
59.071127 57.956694 11.052855 0.175794
63.033975 57.956694 10.958776 -0.045992
66.996822 57.956694 10.944061 0.051159
-131.145575 53.993846 -8.766418 -2.314040
-127.182727 53.993846 10.702471 0.831265
-123.219879 53.993846 10.711063 1.114115
-119.257031 53.993846 10.815434 1.402830
-115.294183 53.993846 11.065605 0.962858
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 11.956745 1.026256
-91.517095 53.993846 12.212696 0.934222
-87.554247 53.993846 12.007117 0.701412
-83.591400 53.993846 12.248500 0.341300
-79.628552 53.993846 12.188989 0.490250
-75.665704 53.993846 12.266090 0.504438
-71.702856 53.993846 12.155197 0.476401
-67.740008 53.993846 12.075773 0.024243
-63.777160 53.993846 12.128733 0.120093
-59.814312 53.993846 12.019882 -0.343814
-55.851464 53.993846 12.002287 -0.176557
-51.888616 53.993846 11.803300 -0.367691
-47.925768 53.993846 11.796390 -0.233406
-43.962920 53.993846 11.815563 -0.408836
-40.000072 53.993846 11.705714 -0.605257
-36.037224 53.993846 11.603402 -0.511695
-32.074376 53.993846 11.757963 -0.573701
-28.111528 53.993846 11.507395 -0.533004
-24.148680 53.993846 11.546675 -0.512691
-20.185832 53.993846 11.450954 -0.574721
-16.222984 53.993846 11.122973 -0.571938
-12.260136 53.993846 11.327685 -0.619173
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.927248 -0.518243
-0.371593 53.993846 11.009405 -0.438734
3.591255 53.993846 10.822610 -0.377344
7.554103 53.993846 10.931061 -0.454594
11.516951 53.993846 10.882511 -0.183436
15.479799 53.993846 10.867497 -0.407998
19.442647 53.993846 10.764229 -0.226072
23.405495 53.993846 10.959552 -0.317937
27.368343 53.993846 10.923999 -0.377306
31.331191 53.993846 10.893288 -0.256583
35.294039 53.993846 10.738798 -0.147408
39.256887 53.993846 10.902883 -0.203100
43.219735 53.993846 11.038333 -0.276559
47.182583 53.993846 11.009201 0.121654
51.145431 53.993846 10.867194 0.102556
55.108279 53.993846 11.099507 -0.070947
59.071127 53.993846 10.870194 -0.086631
63.033975 53.993846 10.963192 -0.061883
66.996822 53.993846 10.993556 -0.518869
-131.145575 50.030998 -6.763401 -8.503320
-127.182727 50.030998 10.500457 0.908135
-123.219879 50.030998 -7.177024 -2.794300
-119.257031 50.030998 10.614702 0.994389
-115.294183 50.030998 10.768292 1.379220
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.190385 1.389837
-91.517095 50.030998 12.304695 1.183515
-87.554247 50.030998 12.418188 0.612881
-83.591400 50.030998 12.534444 0.614663
-79.628552 50.030998 12.431112 0.452766
-75.665704 50.030998 12.468235 0.095018
-71.702856 50.030998 12.282340 0.099266
-67.740008 50.030998 12.230185 0.024498
-63.777160 50.030998 12.173161 -0.150863
-59.814312 50.030998 12.183181 0.000599
-55.851464 50.030998 12.045367 -0.198847
-51.888616 50.030998 12.033437 -0.599409
-47.925768 50.030998 11.948982 -0.474456
-43.962920 50.030998 11.834071 -0.442139
-40.000072 50.030998 11.830135 -0.446072
-36.037224 50.030998 11.574064 -0.507674
-32.074376 50.030998 11.807313 -0.499296
-28.111528 50.030998 11.761337 -0.540437
-24.148680 50.030998 11.411698 -0.725782
-20.185832 50.030998 11.560147 -0.599979
-16.222984 50.030998 11.451138 -0.723035
-12.260136 50.030998 11.149780 -0.658664
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.917952 -0.615264
-0.371593 50.030998 10.855974 -0.543438
3.591255 50.030998 10.758780 -0.475411
7.554103 50.030998 10.654180 -0.462064
11.516951 50.030998 10.712553 -0.277368
15.479799 50.030998 10.674469 -0.046733
19.442647 50.030998 10.810555 -0.294329
23.405495 50.030998 10.750664 -0.234324
27.368343 50.030998 10.708810 0.042923
31.331191 50.030998 10.669552 0.067319
35.294039 50.030998 11.070756 -0.013341
39.256887 50.030998 10.973619 -0.137276
