TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.420386 1.358561
-88.544959 68.854525 10.481730 1.372485
-86.563536 68.854525 10.523393 1.403153
-84.582112 68.854525 10.601415 1.429650
-82.600688 68.854525 10.693635 1.429558
-80.619264 68.854525 10.749689 1.455240
-78.637840 68.854525 10.797435 1.488985
-76.656416 68.854525 10.869190 1.498070
-74.674992 68.854525 10.929920 1.506056
-72.693568 68.854525 10.968089 1.506105
-70.712144 68.854525 11.050409 1.512962
-68.730720 68.854525 11.097102 1.517476
-66.749296 68.854525 11.134240 1.516190
-64.767872 68.854525 11.195144 1.497985
-62.786448 68.854525 11.255733 1.493127
-60.805024 68.854525 11.272995 1.493884
-58.823600 68.854525 11.322001 1.472252
-56.842176 68.854525 11.365410 1.465053
-54.860752 68.854525 11.385098 1.466283
-52.879328 68.854525 11.408934 1.463173
-50.897904 68.854525 11.429554 1.442215
-48.916480 68.854525 11.487353 1.427440
-46.935056 68.854525 11.518313 1.427980
-44.953632 68.854525 11.567370 1.411890
-42.972208 68.854525 11.648657 1.382295
-40.990784 68.854525 11.679699 1.374176
-39.009360 68.854525 11.695898 1.364893
-37.027936 68.854525 11.742093 1.343619
-35.046512 68.854525 11.808647 1.323623
-33.065088 68.854525 11.905914 1.291405
-31.083664 68.854525 11.949996 1.284904
-29.102240 68.854525 12.001776 1.280686
-27.120816 68.854525 12.081986 1.242452
-25.139392 68.854525 12.142937 1.213644
-23.157968 68.854525 12.183412 1.208926
-21.176544 68.854525 12.252717 1.153757
-19.195120 68.854525 12.338700 1.073837
-17.213696 68.854525 12.405666 1.037876
-15.232272 68.854525 12.456627 0.993448
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.674495 0.598848
-5.325153 68.854525 12.703609 0.505490
-3.343729 68.854525 12.719746 0.388217
-1.362305 68.854525 12.716061 0.276681
0.619119 68.854525 12.686187 0.153185
2.600543 68.854525 12.657249 0.019463
4.581967 68.854525 12.653284 -0.105926
6.563391 68.854525 12.617567 -0.217722
8.544815 68.854525 12.525661 -0.339091
10.526239 68.854525 12.472669 -0.444660
12.507663 68.854525 12.412922 -0.517606
14.489087 68.854525 12.317680 -0.586057
16.470511 68.854525 12.222800 -0.655373
18.451935 68.854525 12.151235 -0.720125
20.433359 68.854525 12.078164 -0.739180
22.414783 68.854525 11.988359 -0.729822
24.396207 68.854525 11.930591 -0.754748
26.377631 68.854525 11.867042 -0.780302
28.359055 68.854525 11.835625 -0.773332
30.340479 68.854525 11.770267 -0.775367
32.321903 68.854525 11.702725 -0.799274
34.303327 68.854525 11.652717 -0.804638
36.284751 68.854525 11.592757 -0.782635
38.266175 68.854525 11.548667 -0.772157
40.247599 68.854525 11.523772 -0.763182
42.229023 68.854525 11.488472 -0.760576
44.210447 68.854525 11.454535 -0.778670
46.191871 68.854525 11.418375 -0.775745
48.173295 68.854525 11.362803 -0.752713
50.154719 68.854525 11.311315 -0.756728
52.136143 68.854525 11.249035 -0.774457
54.117567 68.854525 11.183028 -0.755177
56.098991 68.854525 11.142503 -0.715769
58.080415 68.854525 11.101522 -0.713428
60.061839 68.854525 11.039050 -0.688544
62.043263 68.854525 11.004613 -0.653359
64.024687 68.854525 10.967811 -0.641126
66.006110 68.854525 10.946007 -0.622253
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 9.518941 0.315971
-130.154863 66.873101 9.989111 -0.371009
-128.173439 66.873101 9.960296 0.768937
-126.192015 66.873101 9.791396 0.611649
-124.210591 66.873101 9.913951 0.623868
-122.229167 66.873101 9.897644 0.664384
-120.247743 66.873101 9.910324 0.733573
-118.266319 66.873101 9.899950 0.796448
-116.284895 66.873101 9.900217 0.844861
-114.303471 66.873101 9.935064 0.914442
-112.322047 66.873101 9.935429 0.974394
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.318273 1.378591
-90.526383 66.873101 10.367197 1.400349
-88.544959 66.873101 10.439466 1.433392
-86.563536 66.873101 10.481458 1.457556
-84.582112 66.873101 10.578042 1.480083
-82.600688 66.873101 10.683780 1.492814
-80.619264 66.873101 10.705642 1.524374
-78.637840 66.873101 10.763486 1.559160
-76.656416 66.873101 10.873453 1.572062
-74.674992 66.873101 10.917688 1.572383
-72.693568 66.873101 10.962281 1.543204
-70.712144 66.873101 11.044493 1.549147
-68.730720 66.873101 11.095585 1.566871
-66.749296 66.873101 11.131127 1.548839
-64.767872 66.873101 11.204486 1.542118
-62.786448 66.873101 11.262888 1.537641
-60.805024 66.873101 11.275605 1.535155
-58.823600 66.873101 11.324708 1.520191
-56.842176 66.873101 11.354136 1.510893
-54.860752 66.873101 11.381756 1.510733
-52.879328 66.873101 11.434184 1.508806
-50.897904 66.873101 11.446454 1.498852
-48.916480 66.873101 11.505746 1.474808
-46.935056 66.873101 11.544814 1.459304
-44.953632 66.873101 11.591895 1.447785
-42.972208 66.873101 11.669084 1.422296
-40.990784 66.873101 11.689502 1.414852
-39.009360 66.873101 11.733862 1.388751
-37.027936 66.873101 11.805393 1.360480
-35.046512 66.873101 11.859029 1.369806
-33.065088 66.873101 11.934205 1.348293
-31.083664 66.873101 11.975352 1.326910
-29.102240 66.873101 12.045998 1.308406
-27.120816 66.873101 12.131825 1.276728
-25.139392 66.873101 12.185899 1.252112
-23.157968 66.873101 12.261207 1.214026
-21.176544 66.873101 12.320515 1.156011
-19.195120 66.873101 12.380020 1.122836
-17.213696 66.873101 12.489799 1.091194
-15.232272 66.873101 12.550842 1.037905
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.788928 0.651038
-5.325153 66.873101 12.808043 0.544728
-3.343729 66.873101 12.828421 0.400010
-1.362305 66.873101 12.845267 0.274184
0.619119 66.873101 12.831012 0.152034
2.600543 66.873101 12.790742 0.009832
4.581967 66.873101 12.765005 -0.133652
6.563391 66.873101 12.731023 -0.261934
8.544815 66.873101 12.664187 -0.395745
10.526239 66.873101 12.599298 -0.519256
12.507663 66.873101 12.501899 -0.613471
14.489087 66.873101 12.387553 -0.689122
16.470511 66.873101 12.294279 -0.749035
18.451935 66.873101 12.194725 -0.798674
20.433359 66.873101 12.108175 -0.812194
22.414783 66.873101 12.027257 -0.790028
24.396207 66.873101 11.972571 -0.803110
26.377631 66.873101 11.904742 -0.839959
28.359055 66.873101 11.837726 -0.851959
30.340479 66.873101 11.777390 -0.852318
32.321903 66.873101 11.731286 -0.848069
34.303327 66.873101 11.672385 -0.844006
36.284751 66.873101 11.602961 -0.823500
38.266175 66.873101 11.556625 -0.760812
40.247599 66.873101 11.529099 -0.754366
42.229023 66.873101 11.480404 -0.812071
44.210447 66.873101 11.446765 -0.863728
46.191871 66.873101 11.408319 -0.856435
48.173295 66.873101 11.430171 -0.815876
50.154719 66.873101 11.230498 -0.805557
52.136143 66.873101 11.181836 -0.830449
54.117567 66.873101 11.131225 -0.808297
56.098991 66.873101 11.111142 -0.753111
58.080415 66.873101 11.058000 -0.722180
60.061839 66.873101 10.982994 -0.734687
62.043263 66.873101 10.937119 -0.688703
64.024687 66.873101 10.880577 -0.663809
66.006110 66.873101 10.878597 -0.645197
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 9.639208 0.342397
-130.154863 64.891677 9.696053 0.446083
-128.173439 64.891677 9.971080 0.415009
-126.192015 64.891677 10.038074 0.688683
-124.210591 64.891677 9.833215 0.603085
-122.229167 64.891677 9.844292 0.662310
-120.247743 64.891677 9.848552 0.718877
-118.266319 64.891677 9.837432 0.789143
-116.284895 64.891677 9.849713 0.850241
-114.303471 64.891677 9.861562 0.916230
-112.322047 64.891677 9.858485 0.965570
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.263376 1.409629
-90.526383 64.891677 10.321333 1.438315
-88.544959 64.891677 10.399693 1.489610
-86.563536 64.891677 10.452490 1.528143
-84.582112 64.891677 10.549212 1.525477
-82.600688 64.891677 10.649426 1.536192
-80.619264 64.891677 10.700875 1.571548
-78.637840 64.891677 10.767645 1.570082
-76.656416 64.891677 10.867476 1.587265
-74.674992 64.891677 10.911109 1.611941
-72.693568 64.891677 10.965007 1.603307
-70.712144 64.891677 11.040581 1.596057
-68.730720 64.891677 11.110311 1.615432
-66.749296 64.891677 11.129294 1.625895
-64.767872 64.891677 11.186674 1.623865
-62.786448 64.891677 11.245385 1.602289
-60.805024 64.891677 11.285202 1.587209
-58.823600 64.891677 11.335887 1.573035
-56.842176 64.891677 11.345993 1.571746
-54.860752 64.891677 11.370576 1.570464
-52.879328 64.891677 11.445248 1.542847
-50.897904 64.891677 11.486499 1.528700
-48.916480 64.891677 11.531654 1.513321
-46.935056 64.891677 11.561894 1.502285
-44.953632 64.891677 11.606927 1.480533
-42.972208 64.891677 11.675782 1.449984
-40.990784 64.891677 11.717666 1.447521
-39.009360 64.891677 11.778724 1.437464
-37.027936 64.891677 11.830415 1.421808
-35.046512 64.891677 11.892683 1.417384
-33.065088 64.891677 11.953506 1.388316
-31.083664 64.891677 12.002290 1.371253
-29.102240 64.891677 12.086078 1.347109
-27.120816 64.891677 12.177405 1.312245
-25.139392 64.891677 12.241606 1.277130
-23.157968 64.891677 12.340638 1.230620
-21.176544 64.891677 12.391491 1.201450
-19.195120 64.891677 12.444154 1.173175
-17.213696 64.891677 12.568068 1.120566
-15.232272 64.891677 12.653194 1.064028
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.905255 0.666309
-5.325153 64.891677 12.938981 0.563599
-3.343729 64.891677 12.975968 0.415063
-1.362305 64.891677 12.989431 0.267283
0.619119 64.891677 12.982030 0.129742
2.600543 64.891677 12.947018 -0.022196
4.581967 64.891677 12.906025 -0.172371
6.563391 64.891677 12.864652 -0.314973
8.544815 64.891677 12.812213 -0.466945
10.526239 64.891677 12.710368 -0.603621
12.507663 64.891677 12.591094 -0.706324
14.489087 64.891677 12.487538 -0.782066
16.470511 64.891677 12.373290 -0.838620
18.451935 64.891677 12.256365 -0.864258
20.433359 64.891677 12.150236 -0.883252
22.414783 64.891677 12.056001 -0.885284
24.396207 64.891677 12.008366 -0.876175
26.377631 64.891677 11.916193 -0.895555
28.359055 64.891677 11.828846 -0.899222
30.340479 64.891677 11.777122 -0.900398
32.321903 64.891677 11.731029 -0.904016
34.303327 64.891677 11.691084 -0.902968
36.284751 64.891677 11.619306 -0.884929
38.266175 64.891677 11.553183 -0.795946
40.247599 64.891677 11.490280 -0.785142
42.229023 64.891677 11.434473 -1.021513
44.210447 64.891677 11.357447 -0.941427
46.191871 64.891677 11.307938 -0.962045
48.173295 64.891677 11.256292 -0.948196
50.154719 64.891677 11.289164 -0.764681
52.136143 64.891677 11.097214 -0.923135
54.117567 64.891677 11.075418 -0.901636
56.098991 64.891677 11.025913 -0.819503
58.080415 64.891677 10.927647 -0.802870
60.061839 64.891677 10.881145 -0.773580
62.043263 64.891677 10.846334 -0.697993
64.024687 64.891677 10.796536 -0.695064
66.006110 64.891677 10.779799 -0.699536
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 9.567645 0.052760
-130.154863 62.910253 9.771112 0.240735
-128.173439 62.910253 9.599480 0.398062
-126.192015 62.910253 9.830736 0.639806
-124.210591 62.910253 9.776247 0.597717
-122.229167 62.910253 9.786655 0.635650
-120.247743 62.910253 9.772201 0.706926
-118.266319 62.910253 9.764135 0.779208
-116.284895 62.910253 9.779391 0.866003
-114.303471 62.910253 9.780997 0.926516
-112.322047 62.910253 9.784230 0.958183
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.231569 1.449913
-90.526383 62.910253 10.284598 1.483594
-88.544959 62.910253 10.353692 1.545193
-86.563536 62.910253 10.412512 1.581420
-84.582112 62.910253 10.504044 1.578939
-82.600688 62.910253 10.600953 1.570128
-80.619264 62.910253 10.678459 1.619606
-78.637840 62.910253 10.768523 1.643739
-76.656416 62.910253 10.833494 1.650800
-74.674992 62.910253 10.917126 1.690152
-72.693568 62.910253 10.964475 1.687543
-70.712144 62.910253 11.036403 1.680900
-68.730720 62.910253 11.106314 1.678650
-66.749296 62.910253 11.132160 1.679720
-64.767872 62.910253 11.153715 1.647064
-62.786448 62.910253 11.229492 1.633240
-60.805024 62.910253 11.305356 1.641920
-58.823600 62.910253 11.328573 1.637555
-56.842176 62.910253 11.355783 1.645024
-54.860752 62.910253 11.394190 1.634995
-52.879328 62.910253 11.458587 1.596735
-50.897904 62.910253 11.509523 1.574447
-48.916480 62.910253 11.559103 1.557890
-46.935056 62.910253 11.568007 1.558896
-44.953632 62.910253 11.636060 1.538560
-42.972208 62.910253 11.687067 1.504314
-40.990784 62.910253 11.740339 1.490037
-39.009360 62.910253 11.810407 1.483073
-37.027936 62.910253 11.842166 1.471401
-35.046512 62.910253 11.929430 1.445355
-33.065088 62.910253 11.971087 1.417477
-31.083664 62.910253 12.019176 1.402223
-29.102240 62.910253 12.135624 1.379506
-27.120816 62.910253 12.229186 1.349206
-25.139392 62.910253 12.290377 1.307344
-23.157968 62.910253 12.374227 1.283379
-21.176544 62.910253 12.449772 1.279548
-19.195120 62.910253 12.536291 1.230843
-17.213696 62.910253 12.650759 1.157114
-15.232272 62.910253 12.737003 1.107201
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.049661 0.682574
-5.325153 62.910253 13.099025 0.569227
-3.343729 62.910253 13.137450 0.418569
-1.362305 62.910253 13.135352 0.267568
0.619119 62.910253 13.129306 0.110565
2.600543 62.910253 13.117354 -0.056693
4.581967 62.910253 13.060522 -0.219326
6.563391 62.910253 13.004339 -0.378243
8.544815 62.910253 12.960993 -0.550995
10.526239 62.910253 12.814925 -0.703444
12.507663 62.910253 12.683070 -0.801211
14.489087 62.910253 12.605812 -0.870247
16.470511 62.910253 12.448394 -0.946823
18.451935 62.910253 12.307170 -0.970675
20.433359 62.910253 12.204934 -0.977684
22.414783 62.910253 12.090579 -0.998260
24.396207 62.910253 12.022182 -0.971307
26.377631 62.910253 11.921230 -0.963709
28.359055 62.910253 11.818748 -0.987197
30.340479 62.910253 11.772853 -0.989742
32.321903 62.910253 11.724381 -0.990571
34.303327 62.910253 11.654243 -0.968653
36.284751 62.910253 11.566878 -0.953211
38.266175 62.910253 11.317324 -0.927597
40.247599 62.910253 11.355545 -0.893753
42.229023 62.910253 11.258350 -0.907665
44.210447 62.910253 11.197401 -0.988631
46.191871 62.910253 11.219737 -1.041190
48.173295 62.910253 11.141280 -1.017395
50.154719 62.910253 10.935568 -0.905499
52.136143 62.910253 10.986428 -1.015972
54.117567 62.910253 10.995807 -1.022191
56.098991 62.910253 10.920763 -0.917674
58.080415 62.910253 10.839099 -0.835466
60.061839 62.910253 10.745317 -0.823397
62.043263 62.910253 10.764571 -0.773591
64.024687 62.910253 10.634644 -0.747913
66.006110 62.910253 10.587731 -0.780822
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 9.557289 -0.202079
-130.154863 60.928829 10.212358 0.708724
-128.173439 60.928829 9.596592 0.728120
-126.192015 60.928829 9.875327 0.374622
-124.210591 60.928829 9.760316 0.588415
-122.229167 60.928829 9.721457 0.636314
-120.247743 60.928829 9.697611 0.702872
-118.266319 60.928829 9.678211 0.763226
-116.284895 60.928829 9.692745 0.840304
-114.303471 60.928829 9.693626 0.907891
-112.322047 60.928829 9.699067 0.951456
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.157981 1.515001
-90.526383 60.928829 10.219772 1.543748
-88.544959 60.928829 10.303001 1.585675
-86.563536 60.928829 10.386132 1.635504
-84.582112 60.928829 10.484313 1.662472
-82.600688 60.928829 10.565172 1.683232
-80.619264 60.928829 10.646414 1.691379
-78.637840 60.928829 10.746669 1.709768
-76.656416 60.928829 10.825339 1.732236
-74.674992 60.928829 10.921504 1.747168
-72.693568 60.928829 10.996029 1.749680
-70.712144 60.928829 11.044512 1.753795
-68.730720 60.928829 11.101800 1.754989
-66.749296 60.928829 11.157154 1.727328
-64.767872 60.928829 11.182327 1.704453
-62.786448 60.928829 11.242234 1.692061
-60.805024 60.928829 11.305851 1.681548
-58.823600 60.928829 11.331994 1.687968
-56.842176 60.928829 11.373828 1.681807
-54.860752 60.928829 11.431623 1.677782
-52.879328 60.928829 11.461395 1.685062
-50.897904 60.928829 11.517726 1.658972
-48.916480 60.928829 11.561614 1.610210
-46.935056 60.928829 11.567773 1.583766
-44.953632 60.928829 11.665514 1.578103
-42.972208 60.928829 11.706733 1.564614
-40.990784 60.928829 11.747869 1.531075
-39.009360 60.928829 11.847462 1.512127
-37.027936 60.928829 11.893134 1.483867
-35.046512 60.928829 11.942520 1.458876
-33.065088 60.928829 11.995078 1.461684
-31.083664 60.928829 12.063293 1.458429
-29.102240 60.928829 12.192159 1.428379
-27.120816 60.928829 12.273039 1.395157
-25.139392 60.928829 12.332724 1.368999
-23.157968 60.928829 12.416456 1.334147
-21.176544 60.928829 12.508194 1.307137
-19.195120 60.928829 12.637055 1.277295
-17.213696 60.928829 12.745133 1.225660
-15.232272 60.928829 12.833392 1.165611
-13.250848 60.928829 12.554892 1.293091
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.222368 0.739748
-5.325153 60.928829 13.266370 0.611855
-3.343729 60.928829 13.297272 0.425611
-1.362305 60.928829 13.282402 0.256879
0.619119 60.928829 13.271455 0.106434
2.600543 60.928829 13.274292 -0.065612
4.581967 60.928829 13.239467 -0.239345
6.563391 60.928829 13.188393 -0.424528
8.544815 60.928829 13.117550 -0.617479
10.526239 60.928829 12.967264 -0.773763
12.507663 60.928829 12.833652 -0.906096
14.489087 60.928829 12.727598 -1.004609
16.470511 60.928829 12.545540 -1.085971
18.451935 60.928829 12.348128 -1.131234
20.433359 60.928829 12.218929 -1.123045
22.414783 60.928829 12.098927 -1.112741
24.396207 60.928829 12.004337 -1.104945
26.377631 60.928829 11.914885 -1.096589
28.359055 60.928829 11.798592 -1.119371
30.340479 60.928829 11.692581 -1.107430
32.321903 60.928829 11.608201 -1.026966
34.303327 60.928829 11.478196 -0.987119
36.284751 60.928829 11.423919 -1.009290
38.266175 60.928829 11.406546 -1.031962
40.247599 60.928829 11.154958 -1.061124
42.229023 60.928829 11.072983 -0.993804
44.210447 60.928829 11.126245 -0.992626
46.191871 60.928829 11.129236 -1.091753
48.173295 60.928829 11.257865 -1.147222
50.154719 60.928829 10.967953 -1.199698
52.136143 60.928829 10.797983 -1.407455
54.117567 60.928829 10.820547 -1.062300
56.098991 60.928829 10.674498 -1.206309
58.080415 60.928829 10.649174 -0.963600
60.061839 60.928829 10.550499 -0.872670
62.043263 60.928829 10.495184 -0.568149
64.024687 60.928829 10.234851 -0.627424
66.006110 60.928829 10.322499 -1.015482
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 9.618304 -0.067171
-130.154863 58.947406 9.749018 0.416359
-128.173439 58.947406 9.531219 0.146985
-126.192015 58.947406 9.944708 0.649628
-124.210591 58.947406 9.700239 0.554354
-122.229167 58.947406 9.638422 0.601179
-120.247743 58.947406 9.617905 0.675766
-118.266319 58.947406 9.608223 0.753671
-116.284895 58.947406 9.619962 0.822823
-114.303471 58.947406 9.611783 0.894236
-112.322047 58.947406 9.600647 0.970811
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.072112 1.593261
-90.526383 58.947406 10.152671 1.626498
-88.544959 58.947406 10.243027 1.650862
-86.563536 58.947406 10.352611 1.701704
-84.582112 58.947406 10.469982 1.748049
-82.600688 58.947406 10.553243 1.789785
-80.619264 58.947406 10.651438 1.787960
-78.637840 58.947406 10.753530 1.804844
-76.656416 58.947406 10.822197 1.824304
-74.674992 58.947406 10.889819 1.812843
-72.693568 58.947406 10.977293 1.820266
-70.712144 58.947406 11.045096 1.809189
-68.730720 58.947406 11.118751 1.818798
-66.749296 58.947406 11.175416 1.823906
-64.767872 58.947406 11.209153 1.789675
-62.786448 58.947406 11.261137 1.742654
-60.805024 58.947406 11.289095 1.733977
-58.823600 58.947406 11.332057 1.742098
-56.842176 58.947406 11.408715 1.733650
-54.860752 58.947406 11.431140 1.734855
-52.879328 58.947406 11.467488 1.747048
-50.897904 58.947406 11.553130 1.729073
-48.916480 58.947406 11.573005 1.662725
-46.935056 58.947406 11.573898 1.624113
-44.953632 58.947406 11.653526 1.623455
-42.972208 58.947406 11.727950 1.618031
-40.990784 58.947406 11.789025 1.581653
-39.009360 58.947406 11.874685 1.570693
-37.027936 58.947406 11.938003 1.554572
-35.046512 58.947406 11.952668 1.535414
-33.065088 58.947406 12.016902 1.544391
-31.083664 58.947406 12.118763 1.529614
-29.102240 58.947406 12.241762 1.476015
-27.120816 58.947406 12.301939 1.427615
-25.139392 58.947406 12.369938 1.419890
-23.157968 58.947406 12.492364 1.393082
-21.176544 58.947406 12.582647 1.348727
-19.195120 58.947406 12.709288 1.335159
-17.213696 58.947406 12.836263 1.307769
-15.232272 58.947406 12.933551 1.237908
-13.250848 58.947406 13.028235 1.191105
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.382957 0.791663
-5.325153 58.947406 13.400104 0.672139
-3.343729 58.947406 13.456143 0.478312
-1.362305 58.947406 13.453130 0.277350
0.619119 58.947406 13.455553 0.110993
2.600543 58.947406 13.515976 -0.062259
4.581967 58.947406 13.497327 -0.276501
6.563391 58.947406 13.452174 -0.478062
8.544815 58.947406 13.362235 -0.701076
10.526239 58.947406 13.190646 -0.896374
12.507663 58.947406 13.052193 -1.060584
14.489087 58.947406 12.860375 -1.200744
16.470511 58.947406 12.641607 -1.308202
18.451935 58.947406 12.390825 -1.341747
20.433359 58.947406 12.170841 -1.287994
22.414783 58.947406 11.998247 -1.268596
24.396207 58.947406 11.883917 -1.267443
26.377631 58.947406 11.804446 -1.296277
28.359055 58.947406 11.660139 -1.309177
30.340479 58.947406 11.515205 -1.264716
32.321903 58.947406 11.387944 -1.068260
34.303327 58.947406 11.291367 -1.054729
36.284751 58.947406 11.256983 -1.053177
38.266175 58.947406 11.420736 -1.104349
40.247599 58.947406 11.074869 -1.120342
42.229023 58.947406 10.648115 -1.170220
44.210447 58.947406 10.453122 -1.172162
46.191871 58.947406 10.844927 -1.186584
48.173295 58.947406 10.411508 -1.116176
50.154719 58.947406 10.599093 -1.639452
52.136143 58.947406 10.398736 -1.295247
54.117567 58.947406 10.629609 -1.284373
56.098991 58.947406 10.704512 -1.607597
58.080415 58.947406 10.191506 -1.315810
60.061839 58.947406 10.224397 -1.027885
62.043263 58.947406 10.079422 -1.125760
64.024687 58.947406 10.208223 -1.269837
66.006110 58.947406 9.731886 -0.879114
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 9.193727 -0.469988
-130.154863 56.965982 9.593766 0.303021
-128.173439 56.965982 9.788838 0.848269
-126.192015 56.965982 9.458084 0.636458
-124.210591 56.965982 9.606550 0.510062
-122.229167 56.965982 9.554255 0.564458
-120.247743 56.965982 9.530752 0.614696
-118.266319 56.965982 9.520609 0.710107
-116.284895 56.965982 9.514727 0.815972
-114.303471 56.965982 9.521152 0.898109
-112.322047 56.965982 9.503169 0.972191
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 9.929492 1.630366
-92.507807 56.965982 10.020589 1.661736
-90.526383 56.965982 10.116014 1.725978
-88.544959 56.965982 10.205874 1.760694
-86.563536 56.965982 10.320242 1.787214
-84.582112 56.965982 10.433650 1.820521
-82.600688 56.965982 10.537787 1.851213
-80.619264 56.965982 10.650920 1.866751
-78.637840 56.965982 10.746778 1.888919
-76.656416 56.965982 10.817567 1.915990
-74.674992 56.965982 10.875121 1.930994
-72.693568 56.965982 10.953912 1.916913
-70.712144 56.965982 11.055199 1.882222
-68.730720 56.965982 11.117213 1.889165
-66.749296 56.965982 11.157770 1.928226
-64.767872 56.965982 11.237177 1.898101
-62.786448 56.965982 11.286280 1.841892
-60.805024 56.965982 11.290807 1.829997
-58.823600 56.965982 11.337685 1.808070
-56.842176 56.965982 11.411458 1.805541
-54.860752 56.965982 11.437729 1.807232
-52.879328 56.965982 11.495461 1.802164
-50.897904 56.965982 11.579183 1.772999
-48.916480 56.965982 11.591661 1.723948
-46.935056 56.965982 11.591451 1.703661
-44.953632 56.965982 11.668478 1.688854
-42.972208 56.965982 11.767446 1.674733
-40.990784 56.965982 11.806555 1.655123
-39.009360 56.965982 11.875089 1.641821
-37.027936 56.965982 11.965370 1.645740
-35.046512 56.965982 11.970765 1.632129
-33.065088 56.965982 12.023731 1.599389
-31.083664 56.965982 12.149465 1.562551
-29.102240 56.965982 12.286875 1.542967
-27.120816 56.965982 12.337204 1.492352
-25.139392 56.965982 12.388046 1.475470
-23.157968 56.965982 12.533343 1.459530
-21.176544 56.965982 12.641502 1.430577
-19.195120 56.965982 12.737438 1.411206
-17.213696 56.965982 12.901382 1.384950
-15.232272 56.965982 13.036216 1.323845
-13.250848 56.965982 13.129296 1.267754
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.547218 0.823248
