TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
40.247599 31.207470 2.972104 3.624618
42.229023 31.207470 3.143408 3.742114
44.210447 31.207470 2.909521 3.630503
46.191871 31.207470 2.818129 3.549370
48.173295 31.207470 3.058586 3.521511
50.154719 31.207470 3.091677 3.670293
52.136143 31.207470 3.715398 3.725852
54.117567 31.207470 3.137375 3.650459
56.098991 31.207470 4.091882 4.475606
58.080415 31.207470 3.490446 4.413908
60.061839 31.207470 3.106718 3.715930
62.043263 31.207470 2.500758 3.380593
64.024687 31.207470 3.193823 3.635773
66.006110 31.207470 3.100082 3.826010
67.987534 31.207470 0.000000 0.000000
-132.136287 29.226046 7.734467 11.946807
-130.154863 29.226046 11.931620 10.481864
-128.173439 29.226046 11.899436 11.572906
-126.192015 29.226046 9.658064 9.827677
-124.210591 29.226046 9.192892 8.355812
-122.229167 29.226046 6.164790 7.797302
-120.247743 29.226046 5.538271 4.622701
-118.266319 29.226046 0.891317 1.695304
-116.284895 29.226046 0.232653 0.264157
-114.303471 29.226046 0.309342 0.246092
-112.322047 29.226046 0.000000 0.000000
-110.340623 29.226046 0.000000 0.000000
-108.359199 29.226046 0.000000 0.000000
-106.377775 29.226046 0.000000 0.000000
-104.396351 29.226046 0.000000 0.000000
-102.414927 29.226046 0.000000 0.000000
-100.433503 29.226046 0.000000 0.000000
-98.452079 29.226046 0.000000 0.000000
-96.470655 29.226046 0.000000 0.000000
-94.489231 29.226046 0.000000 0.000000
-92.507807 29.226046 0.000000 0.000000
-90.526383 29.226046 0.000000 0.000000
-88.544959 29.226046 0.000000 0.000000
-86.563536 29.226046 0.000000 0.000000
-84.582112 29.226046 0.000000 0.000000
-82.600688 29.226046 0.000000 0.000000
-80.619264 29.226046 0.000000 0.000000
-78.637840 29.226046 0.000000 0.000000
-76.656416 29.226046 0.000000 0.000000
-74.674992 29.226046 0.000000 0.000000
-72.693568 29.226046 0.000000 0.000000
-70.712144 29.226046 0.000000 0.000000
-68.730720 29.226046 0.000000 0.000000
-66.749296 29.226046 0.000000 0.000000
-64.767872 29.226046 0.000000 0.000000
-62.786448 29.226046 0.000000 0.000000
-60.805024 29.226046 0.000000 0.000000
-58.823600 29.226046 0.000000 0.000000
-56.842176 29.226046 0.000000 0.000000
-54.860752 29.226046 0.000000 0.000000
-52.879328 29.226046 0.000000 0.000000
-50.897904 29.226046 1.387946 1.091925
-48.916480 29.226046 1.236670 0.878771
-46.935056 29.226046 1.110084 0.713191
-44.953632 29.226046 1.127312 0.713929
-42.972208 29.226046 1.120867 0.933200
-40.990784 29.226046 1.204746 1.035014
-39.009360 29.226046 1.211841 1.109241
-37.027936 29.226046 1.328973 0.971988
-35.046512 29.226046 1.380227 1.039839
-33.065088 29.226046 1.502818 1.228639
-31.083664 29.226046 1.526906 1.282725
-29.102240 29.226046 1.566561 1.249553
-27.120816 29.226046 1.536552 1.251402
-25.139392 29.226046 1.654634 1.322599
-23.157968 29.226046 1.734952 1.410912
-21.176544 29.226046 1.848725 1.464159
-19.195120 29.226046 1.949533 1.485731
-17.213696 29.226046 2.123392 1.570775
-15.232272 29.226046 2.147345 1.557182
-13.250848 29.226046 2.160148 1.533811
-11.269424 29.226046 2.221603 2.420809
-9.288001 29.226046 2.351962 2.594740
-7.306577 29.226046 2.384902 1.794412
-5.325153 29.226046 2.414771 1.716133
-3.343729 29.226046 2.532818 1.936027
-1.362305 29.226046 2.687588 2.130950
0.619119 29.226046 2.696130 2.102239
2.600543 29.226046 2.907693 2.360270
4.581967 29.226046 2.892490 2.177369
6.563391 29.226046 2.891455 2.549690
8.544815 29.226046 3.579566 2.367691
10.526239 29.226046 3.323323 2.320491
12.507663 29.226046 4.267154 2.897159
14.489087 29.226046 3.863729 3.815038
16.470511 29.226046 3.434856 2.741772
18.451935 29.226046 3.395205 2.732248
20.433359 29.226046 3.602356 3.235035
22.414783 29.226046 4.663034 3.711163
24.396207 29.226046 4.815785 3.223520
26.377631 29.226046 3.394849 2.859573
28.359055 29.226046 3.548663 2.946645
30.340479 29.226046 3.617205 3.044985
32.321903 29.226046 3.284139 2.959768
34.303327 29.226046 3.244849 3.354314
36.284751 29.226046 2.971447 3.556624
38.266175 29.226046 3.256248 3.465556
40.247599 29.226046 3.245918 3.452042
42.229023 29.226046 3.380491 3.587955
44.210447 29.226046 3.454871 3.779058
46.191871 29.226046 3.614852 3.544334
48.173295 29.226046 3.383723 3.358140
50.154719 29.226046 3.488514 3.447396
52.136143 29.226046 3.316882 3.740740
54.117567 29.226046 3.703863 4.022776
56.098991 29.226046 3.490140 3.870972
58.080415 29.226046 3.818757 3.736515
60.061839 29.226046 4.191428 4.400832
62.043263 29.226046 2.953052 3.361770
64.024687 29.226046 3.302187 3.571680
66.006110 29.226046 2.683009 3.495065
67.987534 29.226046 0.000000 0.000000
-132.136287 27.244622 7.522225 12.517097
-130.154863 27.244622 11.514914 12.010088
-128.173439 27.244622 12.291180 9.872187
-126.192015 27.244622 11.747912 10.254411
-124.210591 27.244622 10.230280 9.664450
-122.229167 27.244622 8.140449 8.528969
-120.247743 27.244622 5.114055 5.586121
-118.266319 27.244622 3.051790 1.562821
-116.284895 27.244622 0.000000 0.000000
-114.303471 27.244622 0.000000 0.000000
-112.322047 27.244622 0.000000 0.000000
-110.340623 27.244622 0.000000 0.000000
-108.359199 27.244622 0.000000 0.000000
-106.377775 27.244622 0.000000 0.000000
-104.396351 27.244622 0.000000 0.000000
-102.414927 27.244622 0.000000 0.000000
-100.433503 27.244622 0.000000 0.000000
-98.452079 27.244622 0.000000 0.000000
-96.470655 27.244622 0.000000 0.000000
-94.489231 27.244622 0.000000 0.000000
-92.507807 27.244622 0.000000 0.000000
-90.526383 27.244622 0.000000 0.000000
-88.544959 27.244622 0.000000 0.000000
-86.563536 27.244622 0.000000 0.000000
-84.582112 27.244622 0.000000 0.000000
-82.600688 27.244622 0.000000 0.000000
-80.619264 27.244622 0.000000 0.000000
-78.637840 27.244622 0.000000 0.000000
-76.656416 27.244622 0.000000 0.000000
-74.674992 27.244622 0.000000 0.000000
-72.693568 27.244622 0.000000 0.000000
-70.712144 27.244622 0.000000 0.000000
-68.730720 27.244622 0.000000 0.000000
-66.749296 27.244622 0.000000 0.000000
-64.767872 27.244622 0.000000 0.000000
-62.786448 27.244622 0.000000 0.000000
-60.805024 27.244622 0.000000 0.000000
-58.823600 27.244622 0.000000 0.000000
-56.842176 27.244622 1.546608 1.047261
-54.860752 27.244622 1.427016 1.090010
-52.879328 27.244622 1.582978 0.995939
-50.897904 27.244622 1.493820 0.947901
-48.916480 27.244622 1.460337 0.992674
-46.935056 27.244622 1.472023 0.992785
-44.953632 27.244622 1.452888 0.894651
-42.972208 27.244622 1.468155 0.976140
-40.990784 27.244622 1.448763 1.092153
-39.009360 27.244622 1.481513 1.205602
-37.027936 27.244622 1.487480 1.232125
-35.046512 27.244622 1.648563 1.217253
-33.065088 27.244622 1.786255 1.358386
-31.083664 27.244622 1.830652 1.456160
-29.102240 27.244622 1.838142 1.431825
-27.120816 27.244622 1.841806 1.365686
-25.139392 27.244622 1.759410 1.399749
-23.157968 27.244622 1.916660 1.505144
-21.176544 27.244622 2.477405 1.868664
-19.195120 27.244622 2.060162 1.602121
-17.213696 27.244622 2.054223 1.671119
-15.232272 27.244622 2.113737 1.614675
-13.250848 27.244622 2.219733 1.864501
-11.269424 27.244622 2.572746 2.151604
-9.288001 27.244622 2.399446 1.894692
-7.306577 27.244622 2.639368 2.414679
-5.325153 27.244622 2.436350 2.064685
-3.343729 27.244622 2.525240 1.951124
-1.362305 27.244622 2.759115 2.130824
0.619119 27.244622 3.521684 3.051376
2.600543 27.244622 3.254757 2.795346
4.581967 27.244622 2.793765 2.141014
6.563391 27.244622 2.983621 2.596977
8.544815 27.244622 3.104824 2.868462
10.526239 27.244622 3.531755 2.688374
12.507663 27.244622 3.408912 2.665915
14.489087 27.244622 3.997019 4.114738
16.470511 27.244622 4.410613 3.886055
18.451935 27.244622 4.194833 3.271334
20.433359 27.244622 3.423227 2.863582
22.414783 27.244622 4.089030 3.229377
24.396207 27.244622 4.429364 3.448624
26.377631 27.244622 4.029229 2.884355
28.359055 27.244622 3.870574 3.292134
30.340479 27.244622 3.962079 3.188862
32.321903 27.244622 3.794894 2.839109
34.303327 27.244622 3.415862 3.151716
36.284751 27.244622 3.396130 2.870167
38.266175 27.244622 3.234334 3.387254
40.247599 27.244622 3.623460 3.240765
42.229023 27.244622 4.135468 3.429000
44.210447 27.244622 3.897805 4.185986
46.191871 27.244622 4.368893 4.973860
48.173295 27.244622 3.713252 3.642160
50.154719 27.244622 3.177212 3.186220
52.136143 27.244622 3.403339 3.656843
54.117567 27.244622 3.914507 3.520116
56.098991 27.244622 3.883210 4.153518
58.080415 27.244622 3.160849 4.078374
60.061839 27.244622 3.689094 4.200972
62.043263 27.244622 3.137471 3.707874
64.024687 27.244622 3.632481 3.716562
66.006110 27.244622 2.856855 3.957037
67.987534 27.244622 0.000000 0.000000
-132.136287 25.263198 7.990860 13.016543
-130.154863 25.263198 9.574585 11.022048
-128.173439 25.263198 10.851706 9.975566
-126.192015 25.263198 13.006916 11.247128
-124.210591 25.263198 10.946345 9.908422
-122.229167 25.263198 9.666735 8.648112
-120.247743 25.263198 10.611073 6.662341
-118.266319 25.263198 0.000000 0.000000
-116.284895 25.263198 0.000000 0.000000
-114.303471 25.263198 0.000000 0.000000
-112.322047 25.263198 0.000000 0.000000
-110.340623 25.263198 0.000000 0.000000
-108.359199 25.263198 0.000000 0.000000
-106.377775 25.263198 0.000000 0.000000
-104.396351 25.263198 0.000000 0.000000
-102.414927 25.263198 0.000000 0.000000
-100.433503 25.263198 0.000000 0.000000
-98.452079 25.263198 0.000000 0.000000
-96.470655 25.263198 0.000000 0.000000
-94.489231 25.263198 0.000000 0.000000
-92.507807 25.263198 0.000000 0.000000
-90.526383 25.263198 0.000000 0.000000
-88.544959 25.263198 0.000000 0.000000
-86.563536 25.263198 0.000000 0.000000
-84.582112 25.263198 0.000000 0.000000
-82.600688 25.263198 0.000000 0.000000
-80.619264 25.263198 0.000000 0.000000
-78.637840 25.263198 0.000000 0.000000
-76.656416 25.263198 0.000000 0.000000
-74.674992 25.263198 0.000000 0.000000
-72.693568 25.263198 0.000000 0.000000
-70.712144 25.263198 0.000000 0.000000
-68.730720 25.263198 0.000000 0.000000
-66.749296 25.263198 0.000000 0.000000
-64.767872 25.263198 0.000000 0.000000
-62.786448 25.263198 2.174113 1.664033
-60.805024 25.263198 1.970584 1.070433
-58.823600 25.263198 1.774379 1.022205
-56.842176 25.263198 1.701142 1.015575
-54.860752 25.263198 1.741819 1.103241
-52.879328 25.263198 1.757033 1.076698
-50.897904 25.263198 1.795123 1.078804
-48.916480 25.263198 1.774639 1.154686
-46.935056 25.263198 1.817307 1.308878
-44.953632 25.263198 1.821729 1.350826
-42.972208 25.263198 1.886935 1.322535
-40.990784 25.263198 2.709954 1.667659
-39.009360 25.263198 2.774329 2.193399
-37.027936 25.263198 1.915557 1.430223
-35.046512 25.263198 1.982767 1.459621
-33.065088 25.263198 2.047385 1.453627
-31.083664 25.263198 2.079726 1.569382
-29.102240 25.263198 2.093482 1.543968
-27.120816 25.263198 2.041033 1.492120
-25.139392 25.263198 2.005424 1.615236
-23.157968 25.263198 2.093975 1.524035
-21.176544 25.263198 2.101175 1.630911
-19.195120 25.263198 2.016041 1.672645
-17.213696 25.263198 2.071534 1.733831
-15.232272 25.263198 2.115547 1.710809
-13.250848 25.263198 2.264102 1.755213
-11.269424 25.263198 2.843318 1.915822
-9.288001 25.263198 2.337248 2.032289
-7.306577 25.263198 2.378160 2.301196
-5.325153 25.263198 2.913232 2.052041
-3.343729 25.263198 2.639712 2.094157
-1.362305 25.263198 2.699434 2.284070
0.619119 25.263198 2.858179 2.190728
2.600543 25.263198 2.812071 2.211661
4.581967 25.263198 2.728097 2.208850
6.563391 25.263198 2.919169 2.159623
8.544815 25.263198 2.848127 2.999857
10.526239 25.263198 3.133490 2.936251
12.507663 25.263198 3.578112 2.816110
14.489087 25.263198 3.828182 2.784931
16.470511 25.263198 3.933634 3.434562
18.451935 25.263198 4.474102 3.634919
20.433359 25.263198 3.723311 4.237476
22.414783 25.263198 5.261744 3.945047
24.396207 25.263198 4.701138 4.207984
26.377631 25.263198 3.521073 4.073339
28.359055 25.263198 3.617972 2.702644
30.340479 25.263198 3.352897 3.081913
32.321903 25.263198 3.402858 2.774349
34.303327 25.263198 3.302347 2.653021
36.284751 25.263198 3.319104 4.412716
38.266175 25.263198 3.286976 2.930143
40.247599 25.263198 3.434170 2.970398
42.229023 25.263198 3.307323 2.981190
44.210447 25.263198 4.047071 3.751490
46.191871 25.263198 3.690618 3.940866
48.173295 25.263198 3.969488 3.965310
50.154719 25.263198 4.096497 4.298304
52.136143 25.263198 4.901930 4.126416
54.117567 25.263198 3.216827 3.064817
56.098991 25.263198 3.310011 3.270225
58.080415 25.263198 3.002690 3.526648
60.061839 25.263198 3.821582 4.093651
62.043263 25.263198 3.677916 3.821645
64.024687 25.263198 3.696178 2.983481
66.006110 25.263198 2.905067 3.490770
67.987534 25.263198 0.000000 0.000000
-132.136287 23.281774 8.471550 11.896877
-130.154863 23.281774 10.365352 12.462075
-128.173439 23.281774 11.425432 13.243959
-126.192015 23.281774 10.828201 9.968813
-124.210591 23.281774 9.818303 10.876935
-122.229167 23.281774 0.000000 0.000000
-120.247743 23.281774 0.000000 0.000000
-118.266319 23.281774 0.000000 0.000000
-116.284895 23.281774 0.000000 0.000000
-114.303471 23.281774 0.000000 0.000000
-112.322047 23.281774 0.000000 0.000000
-110.340623 23.281774 0.000000 0.000000
-108.359199 23.281774 0.000000 0.000000
-106.377775 23.281774 0.000000 0.000000
-104.396351 23.281774 0.000000 0.000000
-102.414927 23.281774 0.000000 0.000000
-100.433503 23.281774 0.000000 0.000000
-98.452079 23.281774 0.000000 0.000000
-96.470655 23.281774 0.000000 0.000000
-94.489231 23.281774 0.000000 0.000000
-92.507807 23.281774 0.000000 0.000000
-90.526383 23.281774 0.000000 0.000000
-88.544959 23.281774 0.000000 0.000000
-86.563536 23.281774 0.000000 0.000000
-84.582112 23.281774 0.000000 0.000000
-82.600688 23.281774 0.000000 0.000000
-80.619264 23.281774 0.000000 0.000000
-78.637840 23.281774 0.000000 0.000000
-76.656416 23.281774 0.000000 0.000000
-74.674992 23.281774 0.000000 0.000000
-72.693568 23.281774 0.000000 0.000000
-70.712144 23.281774 0.000000 0.000000
-68.730720 23.281774 3.796108 1.765397
-66.749296 23.281774 3.031457 1.649417
-64.767872 23.281774 2.146063 1.266580
-62.786448 23.281774 2.180527 1.132739
-60.805024 23.281774 2.277105 1.640773
-58.823600 23.281774 3.083910 1.140102
-56.842176 23.281774 2.155256 1.131819
-54.860752 23.281774 2.030228 1.224194
-52.879328 23.281774 1.924629 1.309032
-50.897904 23.281774 2.056102 1.380109
-48.916480 23.281774 2.197928 1.994834
-46.935056 23.281774 2.096770 1.540828
-44.953632 23.281774 2.194522 1.597679
-42.972208 23.281774 2.344805 1.579833
-40.990784 23.281774 2.410330 1.504873
-39.009360 23.281774 2.364039 1.503678
-37.027936 23.281774 2.453054 1.688025
-35.046512 23.281774 2.306239 1.664905
-33.065088 23.281774 2.304098 1.767908
-31.083664 23.281774 2.280246 1.807414
-29.102240 23.281774 2.279503 1.629767
-27.120816 23.281774 2.258830 1.609380
-25.139392 23.281774 2.251382 1.694087
-23.157968 23.281774 2.311648 1.646482
-21.176544 23.281774 2.295308 1.710208
-19.195120 23.281774 2.243827 1.752334
-17.213696 23.281774 2.375030 1.696959
-15.232272 23.281774 2.343997 1.841758
-13.250848 23.281774 2.400449 1.940914
-11.269424 23.281774 2.460922 2.792894
-9.288001 23.281774 2.594578 2.146108
-7.306577 23.281774 3.246676 2.677938
-5.325153 23.281774 2.655335 2.094688
-3.343729 23.281774 2.713864 2.196935
-1.362305 23.281774 3.129743 2.307991
0.619119 23.281774 2.759544 2.485042
2.600543 23.281774 2.893886 2.569289
4.581967 23.281774 2.897174 2.288431
6.563391 23.281774 2.582712 2.057900
8.544815 23.281774 2.525809 2.551934
10.526239 23.281774 2.691694 2.191155
12.507663 23.281774 3.044034 2.507086
14.489087 23.281774 3.461134 3.046370
16.470511 23.281774 3.082905 2.373286
18.451935 23.281774 3.585177 3.030123
20.433359 23.281774 3.054983 3.655762
22.414783 23.281774 4.558626 4.080057
24.396207 23.281774 4.533089 4.272820
26.377631 23.281774 5.098022 3.717041
28.359055 23.281774 3.761850 3.049661
30.340479 23.281774 3.860803 2.637211
32.321903 23.281774 3.913547 2.799001
34.303327 23.281774 3.648075 2.783628
36.284751 23.281774 3.421576 2.754319
38.266175 23.281774 3.206524 2.936810
40.247599 23.281774 3.471460 4.002106
42.229023 23.281774 3.566868 2.872026
44.210447 23.281774 3.693318 3.229213
46.191871 23.281774 4.226986 3.782180
48.173295 23.281774 3.715332 3.826397
50.154719 23.281774 4.106586 3.798145
52.136143 23.281774 5.459130 5.218883
54.117567 23.281774 3.533829 3.666081
56.098991 23.281774 3.445274 3.596384
58.080415 23.281774 3.777455 3.635354
60.061839 23.281774 3.198584 3.171584
62.043263 23.281774 3.066413 3.046531
64.024687 23.281774 3.070845 2.962615
66.006110 23.281774 2.844447 2.956545
67.987534 23.281774 0.000000 0.000000
-132.136287 21.300350 8.179816 11.137047
-130.154863 21.300350 11.576144 10.687690
-128.173439 21.300350 11.786790 11.873534
-126.192015 21.300350 9.146542 12.684670
-124.210591 21.300350 8.025507 11.998812
-122.229167 21.300350 0.000000 0.000000
-120.247743 21.300350 0.000000 0.000000
-118.266319 21.300350 0.000000 0.000000
-116.284895 21.300350 0.000000 0.000000
-114.303471 21.300350 0.000000 0.000000
-112.322047 21.300350 0.000000 0.000000
-110.340623 21.300350 0.000000 0.000000
-108.359199 21.300350 0.000000 0.000000
-106.377775 21.300350 0.000000 0.000000
-104.396351 21.300350 0.000000 0.000000
-102.414927 21.300350 0.000000 0.000000
-100.433503 21.300350 0.000000 0.000000
-98.452079 21.300350 0.000000 0.000000
-96.470655 21.300350 0.000000 0.000000
-94.489231 21.300350 0.000000 0.000000
-92.507807 21.300350 0.000000 0.000000
-90.526383 21.300350 0.000000 0.000000
-88.544959 21.300350 0.000000 0.000000
-86.563536 21.300350 0.000000 0.000000
-84.582112 21.300350 0.000000 0.000000
-82.600688 21.300350 0.000000 0.000000
-80.619264 21.300350 0.000000 0.000000
-78.637840 21.300350 0.000000 0.000000
-76.656416 21.300350 4.222835 3.146846
-74.674992 21.300350 4.636752 3.101310
-72.693568 21.300350 3.320507 2.563409
-70.712144 21.300350 4.171110 1.749557
-68.730720 21.300350 3.516662 2.317452
-66.749296 21.300350 3.010448 2.444549
-64.767872 21.300350 2.553200 1.374254
-62.786448 21.300350 2.405963 1.308383
-60.805024 21.300350 2.536099 1.247697
-58.823600 21.300350 2.555012 1.328167
-56.842176 21.300350 2.301371 1.415922
-54.860752 21.300350 2.250829 1.447694
-52.879328 21.300350 2.725234 1.758139
-50.897904 21.300350 2.353621 1.584823
-48.916480 21.300350 2.357298 1.476199
-46.935056 21.300350 2.213746 1.518917
-44.953632 21.300350 2.331264 2.711176
-42.972208 21.300350 2.315417 1.579109
-40.990784 21.300350 2.521721 2.289631
-39.009360 21.300350 2.858681 2.321950
-37.027936 21.300350 2.722560 1.567354
-35.046512 21.300350 2.569737 1.722013
-33.065088 21.300350 2.617912 1.826095
-31.083664 21.300350 2.973891 2.354674
-29.102240 21.300350 2.437274 2.171956
-27.120816 21.300350 2.414058 1.725273
-25.139392 21.300350 2.709450 1.924711
-23.157968 21.300350 2.462678 1.836358
-21.176544 21.300350 2.724833 2.005338
-19.195120 21.300350 2.408283 1.676008
-17.213696 21.300350 2.534264 1.767152
-15.232272 21.300350 3.192947 2.335618
-13.250848 21.300350 3.126564 2.282139
-11.269424 21.300350 3.002317 2.581703
-9.288001 21.300350 3.519168 3.197904
-7.306577 21.300350 2.648382 2.341364
-5.325153 21.300350 3.388771 2.803772
-3.343729 21.300350 2.992584 2.540545
-1.362305 21.300350 3.084690 2.400803
0.619119 21.300350 2.955552 2.548154
2.600543 21.300350 2.769740 2.121057
4.581967 21.300350 2.608393 2.066586
6.563391 21.300350 2.498166 1.989062
8.544815 21.300350 2.615558 2.111198
10.526239 21.300350 2.761008 2.151111
12.507663 21.300350 2.780652 2.124550
14.489087 21.300350 2.703491 2.011819
16.470511 21.300350 2.712245 2.004328
18.451935 21.300350 3.223720 2.090123
20.433359 21.300350 2.741759 2.522241
22.414783 21.300350 2.509156 2.871048
24.396207 21.300350 3.578034 3.503924
26.377631 21.300350 3.718801 2.457250
28.359055 21.300350 3.419927 2.971966
30.340479 21.300350 4.164247 3.462438
32.321903 21.300350 3.159961 3.576500
34.303327 21.300350 3.750636 3.159472
36.284751 21.300350 3.160262 2.657908
38.266175 21.300350 3.641406 3.223997
40.247599 21.300350 3.166800 3.023387
42.229023 21.300350 2.823642 2.671696
44.210447 21.300350 3.072784 3.053171
46.191871 21.300350 3.450356 3.938221
48.173295 21.300350 3.396423 2.767620
50.154719 21.300350 4.407730 4.253322
52.136143 21.300350 4.418207 2.800743
54.117567 21.300350 3.967410 4.056401
56.098991 21.300350 4.623043 3.168602
58.080415 21.300350 3.365555 3.399065
60.061839 21.300350 3.422414 3.489383
62.043263 21.300350 3.429747 3.006866
64.024687 21.300350 3.199894 2.672913
66.006110 21.300350 3.019143 2.693777
67.987534 21.300350 0.000000 0.000000
-132.136287 19.318926 8.408730 11.203857
-130.154863 19.318926 11.145036 12.698668
-128.173439 19.318926 10.429854 11.447917
-126.192015 19.318926 10.271170 10.956971
-124.210591 19.318926 0.000000 0.000000
-122.229167 19.318926 0.000000 0.000000
-120.247743 19.318926 0.000000 0.000000
-118.266319 19.318926 0.000000 0.000000
-116.284895 19.318926 0.000000 0.000000
-114.303471 19.318926 0.000000 0.000000
-112.322047 19.318926 0.000000 0.000000
-110.340623 19.318926 0.000000 0.000000
-108.359199 19.318926 0.000000 0.000000
-106.377775 19.318926 0.000000 0.000000
-104.396351 19.318926 0.000000 0.000000
-102.414927 19.318926 0.000000 0.000000
-100.433503 19.318926 0.000000 0.000000
-98.452079 19.318926 0.000000 0.000000
-96.470655 19.318926 0.000000 0.000000
-94.489231 19.318926 0.000000 0.000000
-92.507807 19.318926 0.000000 0.000000
-90.526383 19.318926 0.000000 0.000000
-88.544959 19.318926 0.000000 0.000000
-86.563536 19.318926 0.000000 0.000000
-84.582112 19.318926 0.000000 0.000000
-82.600688 19.318926 5.769167 2.318701
-80.619264 19.318926 5.433716 3.260962
-78.637840 19.318926 5.416216 4.507848
-76.656416 19.318926 5.047228 4.734754
-74.674992 19.318926 4.366755 3.865661
-72.693568 19.318926 3.546335 2.809409
-70.712144 19.318926 2.737071 1.686623
-68.730720 19.318926 3.163874 1.854270
-66.749296 19.318926 3.780119 2.303665
-64.767872 19.318926 3.218856 1.723858
-62.786448 19.318926 3.355656 1.708840
-60.805024 19.318926 3.178080 1.754219
-58.823600 19.318926 3.299818 2.519854
-56.842176 19.318926 2.993152 2.652049
-54.860752 19.318926 2.540768 1.617036
-52.879328 19.318926 2.543604 1.933332
-50.897904 19.318926 2.649165 1.693993
-48.916480 19.318926 2.836035 2.000522
-46.935056 19.318926 2.498807 1.619927
-44.953632 19.318926 2.564080 1.539917
-42.972208 19.318926 2.840168 1.628883
-40.990784 19.318926 2.851461 1.765089
-39.009360 19.318926 3.256445 2.668561
-37.027936 19.318926 3.040968 1.630523
-35.046512 19.318926 3.135961 2.061778
-33.065088 19.318926 2.885705 1.716851
-31.083664 19.318926 3.037067 2.176369
-29.102240 19.318926 3.184205 2.336369
-27.120816 19.318926 2.982406 2.245748
-25.139392 19.318926 2.453338 1.688981
-23.157968 19.318926 2.510425 1.814014
-21.176544 19.318926 2.499321 1.741944
-19.195120 19.318926 3.362567 1.902298
-17.213696 19.318926 2.570286 1.845136
-15.232272 19.318926 2.545276 1.977987
-13.250848 19.318926 2.808278 2.818237
-11.269424 19.318926 2.702264 2.279481
-9.288001 19.318926 2.856482 2.091659
-7.306577 19.318926 2.983423 2.723666
-5.325153 19.318926 3.030759 2.325165
-3.343729 19.318926 3.040967 2.587119
-1.362305 19.318926 2.664485 2.148725
0.619119 19.318926 3.125148 3.145974
2.600543 19.318926 2.825836 2.874483
4.581967 19.318926 3.597074 3.233829
6.563391 19.318926 2.569578 1.972376
8.544815 19.318926 2.972260 2.660053
10.526239 19.318926 2.616408 2.511590
12.507663 19.318926 2.748250 1.992472
14.489087 19.318926 2.651546 1.920926
16.470511 19.318926 2.749194 2.550336
18.451935 19.318926 2.620176 2.198724
20.433359 19.318926 3.129754 2.804805
22.414783 19.318926 3.005858 2.337003
24.396207 19.318926 3.445699 2.372662
26.377631 19.318926 3.733979 3.310279
28.359055 19.318926 2.996974 3.237216
30.340479 19.318926 2.678586 2.612087
32.321903 19.318926 3.339386 3.076799
34.303327 19.318926 3.496812 3.583969
36.284751 19.318926 2.935614 2.485889
38.266175 19.318926 2.655375 2.334187
40.247599 19.318926 2.659691 2.814997
42.229023 19.318926 2.794678 2.982172
44.210447 19.318926 2.588911 2.757090
46.191871 19.318926 2.963676 3.214148
48.173295 19.318926 2.954807 2.515728
50.154719 19.318926 3.259097 2.058014
52.136143 19.318926 2.931745 2.753425
54.117567 19.318926 2.997253 2.299533
56.098991 19.318926 3.709533 3.731081
58.080415 19.318926 3.589163 2.981852
60.061839 19.318926 3.291963 2.649624
62.043263 19.318926 3.501511 3.053766
64.024687 19.318926 4.492320 3.226033
66.006110 19.318926 4.048073 3.843564
67.987534 19.318926 0.000000 0.000000
-132.136287 17.337502 9.418774 12.053677
-130.154863 17.337502 11.857055 10.829052
-128.173439 17.337502 11.673390 11.570642
-126.192015 17.337502 10.732924 10.435917
-124.210591 17.337502 0.000000 0.000000
-122.229167 17.337502 0.000000 0.000000
-120.247743 17.337502 0.000000 0.000000
-118.266319 17.337502 0.000000 0.000000
-116.284895 17.337502 0.000000 0.000000
-114.303471 17.337502 0.000000 0.000000
-112.322047 17.337502 0.000000 0.000000
-110.340623 17.337502 0.000000 0.000000
-108.359199 17.337502 0.000000 0.000000
-106.377775 17.337502 0.000000 0.000000
-104.396351 17.337502 0.000000 0.000000
-102.414927 17.337502 0.000000 0.000000
-100.433503 17.337502 0.000000 0.000000
-98.452079 17.337502 0.000000 0.000000
-96.470655 17.337502 0.000000 0.000000
-94.489231 17.337502 0.000000 0.000000
-92.507807 17.337502 0.000000 0.000000
-90.526383 17.337502 0.423170 0.419670
-88.544959 17.337502 0.576852 0.668207
-86.563536 17.337502 0.626162 0.862941
-84.582112 17.337502 0.871985 1.575293
-82.600688 17.337502 2.149307 1.944607
-80.619264 17.337502 2.134630 2.598730
-78.637840 17.337502 3.294656 3.504946
-76.656416 17.337502 4.340454 3.553121
-74.674992 17.337502 3.516729 2.363885
-72.693568 17.337502 3.008566 2.385138
-70.712144 17.337502 3.127684 2.561066
-68.730720 17.337502 2.771585 2.487000
-66.749296 17.337502 2.864488 2.976282
-64.767872 17.337502 3.653164 2.774564
-62.786448 17.337502 3.320077 2.185869
-60.805024 17.337502 3.469993 2.630408
-58.823600 17.337502 2.817022 2.170775
-56.842176 17.337502 3.058126 1.616664
-54.860752 17.337502 3.136757 3.334764
-52.879328 17.337502 4.168939 3.388418
-50.897904 17.337502 2.925001 1.995176
-48.916480 17.337502 2.903329 2.413312
-46.935056 17.337502 4.127331 3.147869
-44.953632 17.337502 3.178710 2.463367
-42.972208 17.337502 2.963508 1.727180
-40.990784 17.337502 3.264081 2.021025
