TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-7.306577 66.873101 13.045492 0.710736
-5.325153 66.873101 13.010920 0.650708
-3.343729 66.873101 12.930017 0.559478
-1.362305 66.873101 12.977155 0.371128
0.619119 66.873101 13.007059 0.211215
2.600543 66.873101 13.057947 0.120285
4.581967 66.873101 13.042535 -0.074309
6.563391 66.873101 12.950531 -0.257093
8.544815 66.873101 12.936939 -0.475110
10.526239 66.873101 12.954951 -0.643473
12.507663 66.873101 12.870835 -0.825476
14.489087 66.873101 12.811118 -1.062857
16.470511 66.873101 12.816036 -1.131957
18.451935 66.873101 12.617954 -1.200059
20.433359 66.873101 12.376967 -1.283089
22.414783 66.873101 12.250807 -1.302176
24.396207 66.873101 12.088975 -1.371939
26.377631 66.873101 11.870915 -1.574137
28.359055 66.873101 11.561070 -1.705242
30.340479 66.873101 11.473207 -1.517412
32.321903 66.873101 11.228247 -1.440157
34.303327 66.873101 10.834459 -1.637112
36.284751 66.873101 10.684263 -1.526321
38.266175 66.873101 10.469738 -1.349521
40.247599 66.873101 10.217788 -1.235226
42.229023 66.873101 10.033833 -1.117954
44.210447 66.873101 10.017267 -0.947914
46.191871 66.873101 9.905230 -0.705325
48.173295 66.873101 9.749974 -0.281739
50.154719 66.873101 9.664273 0.177426
52.136143 66.873101 9.787343 0.507293
54.117567 66.873101 10.010628 0.843554
56.098991 66.873101 10.166390 1.025360
58.080415 66.873101 10.363656 1.107167
60.061839 66.873101 10.785941 1.383371
62.043263 66.873101 11.127682 1.375536
64.024687 66.873101 11.348091 0.967459
66.006110 66.873101 11.634927 0.803219
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 7.772701 11.992627
-130.154863 64.891677 10.761588 0.223752
-128.173439 64.891677 10.316731 0.544161
-126.192015 64.891677 9.713862 0.567493
-124.210591 64.891677 9.580746 0.421873
-122.229167 64.891677 9.729869 0.686264
-120.247743 64.891677 9.712314 0.700533
-118.266319 64.891677 9.688643 0.733150
-116.284895 64.891677 9.771643 0.858145
-114.303471 64.891677 9.811655 0.926196
-112.322047 64.891677 9.862762 0.932673
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.328913 1.439049
-90.526383 64.891677 10.300813 1.459762
-88.544959 64.891677 10.335695 1.567140
-86.563536 64.891677 10.392073 1.627950
-84.582112 64.891677 10.451426 1.537492
-82.600688 64.891677 10.618748 1.506301
-80.619264 64.891677 10.687294 1.491408
-78.637840 64.891677 10.721926 1.378207
-76.656416 64.891677 10.841053 1.422509
-74.674992 64.891677 10.776284 1.554328
-72.693568 64.891677 10.831107 1.571103
-70.712144 64.891677 11.042276 1.524176
-68.730720 64.891677 11.113982 1.533821
-66.749296 64.891677 11.021064 1.626591
-64.767872 64.891677 11.074490 1.738578
-62.786448 64.891677 11.309915 1.699308
-60.805024 64.891677 11.404004 1.584923
-58.823600 64.891677 11.464779 1.558517
-56.842176 64.891677 11.427463 1.577192
-54.860752 64.891677 11.341185 1.602708
-52.879328 64.891677 11.350687 1.622699
-50.897904 64.891677 11.378700 1.656311
-48.916480 64.891677 11.566660 1.582176
-46.935056 64.891677 11.615821 1.544405
-44.953632 64.891677 11.592896 1.495620
-42.972208 64.891677 11.644676 1.398192
-40.990784 64.891677 11.672393 1.426561
-39.009360 64.891677 11.744852 1.522057
-37.027936 64.891677 11.838897 1.557009
-35.046512 64.891677 11.895806 1.521507
-33.065088 64.891677 12.024669 1.483505
-31.083664 64.891677 12.044898 1.282874
-29.102240 64.891677 12.121894 1.236119
-27.120816 64.891677 12.170206 1.292576
-25.139392 64.891677 12.150242 1.253480
-23.157968 64.891677 12.332215 1.281536
-21.176544 64.891677 12.382861 1.274577
-19.195120 64.891677 12.453938 1.205896
-17.213696 64.891677 12.611204 1.146451
-15.232272 64.891677 12.591046 0.975322
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.111073 0.700170
-5.325153 64.891677 13.067562 0.668615
-3.343729 64.891677 13.023403 0.569230
-1.362305 64.891677 13.110786 0.375154
0.619119 64.891677 13.121094 0.218432
2.600543 64.891677 13.143970 0.105282
4.581967 64.891677 13.197339 -0.093252
6.563391 64.891677 13.140406 -0.300221
8.544815 64.891677 13.153750 -0.456724
10.526239 64.891677 13.233946 -0.637815
12.507663 64.891677 13.159446 -0.853524
14.489087 64.891677 13.138691 -1.054515
16.470511 64.891677 12.999042 -1.177352
18.451935 64.891677 12.756309 -1.242351
20.433359 64.891677 12.570656 -1.379567
22.414783 64.891677 12.304888 -1.422839
24.396207 64.891677 12.054760 -1.612012
26.377631 64.891677 11.920001 -1.938983
28.359055 64.891677 11.769386 -1.929342
30.340479 64.891677 11.530454 -1.710814
32.321903 64.891677 11.219368 -1.598288
34.303327 64.891677 10.906833 -1.706280
36.284751 64.891677 10.515672 -1.618599
38.266175 64.891677 10.154707 -1.447741
40.247599 64.891677 9.907079 -1.330783
42.229023 64.891677 9.850697 -1.236629
44.210447 64.891677 9.697322 -0.965265
46.191871 64.891677 9.514069 -0.586558
48.173295 64.891677 9.342214 -0.176955
50.154719 64.891677 9.221524 0.299455
52.136143 64.891677 9.490086 0.787337
54.117567 64.891677 9.747162 1.113847
56.098991 64.891677 9.781561 1.285206
58.080415 64.891677 9.905489 1.637460
60.061839 64.891677 10.044568 1.701845
62.043263 64.891677 10.439898 1.385548
64.024687 64.891677 11.015888 1.326209
66.006110 64.891677 11.697733 1.466139
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 8.819808 10.489723
-130.154863 62.910253 10.780726 0.814814
-128.173439 62.910253 10.075680 0.383051
-126.192015 62.910253 9.631669 0.595790
-124.210591 62.910253 9.515597 0.761010
-122.229167 62.910253 9.706049 0.844918
-120.247743 62.910253 9.711611 0.810853
-118.266319 62.910253 9.639330 0.830598
-116.284895 62.910253 9.614530 0.863847
-114.303471 62.910253 9.599319 0.902087
-112.322047 62.910253 9.686544 0.928868
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.217433 1.373527
-90.526383 62.910253 10.250164 1.412104
-88.544959 62.910253 10.347730 1.634666
-86.563536 62.910253 10.436162 1.724867
-84.582112 62.910253 10.540694 1.524614
-82.600688 62.910253 10.647823 1.393924
-80.619264 62.910253 10.636371 1.476255
-78.637840 62.910253 10.833952 1.250407
-76.656416 62.910253 10.940449 1.339016
-74.674992 62.910253 10.985970 1.545585
-72.693568 62.910253 10.957576 1.616597
-70.712144 62.910253 11.154702 1.678383
-68.730720 62.910253 11.187392 1.606117
-66.749296 62.910253 10.950258 1.529261
-64.767872 62.910253 11.016455 1.693373
-62.786448 62.910253 11.247392 1.663442
-60.805024 62.910253 11.414942 1.509538
-58.823600 62.910253 11.559949 1.546018
-56.842176 62.910253 11.445814 1.683454
-54.860752 62.910253 11.299852 1.682803
-52.879328 62.910253 11.236411 1.622830
-50.897904 62.910253 11.312256 1.561698
-48.916480 62.910253 11.490583 1.508215
-46.935056 62.910253 11.551127 1.531483
-44.953632 62.910253 11.640446 1.521388
-42.972208 62.910253 11.653708 1.424776
-40.990784 62.910253 11.728474 1.450063
-39.009360 62.910253 11.815627 1.602287
-37.027936 62.910253 11.887703 1.652849
-35.046512 62.910253 12.045379 1.590391
-33.065088 62.910253 12.048322 1.475961
-31.083664 62.910253 12.036366 1.335318
-29.102240 62.910253 12.105771 1.276845
-27.120816 62.910253 12.159277 1.289740
-25.139392 62.910253 12.175796 1.372735
-23.157968 62.910253 12.344852 1.374609
-21.176544 62.910253 12.408447 1.345562
-19.195120 62.910253 12.423865 1.294417
-17.213696 62.910253 12.607907 1.186144
-15.232272 62.910253 12.658399 1.095320
-13.250848 62.910253 12.661324 0.993785
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.074650 0.803716
-5.325153 62.910253 13.116545 0.827704
-3.343729 62.910253 13.237127 0.749923
-1.362305 62.910253 13.241424 0.544455
0.619119 62.910253 13.196689 0.236270
2.600543 62.910253 13.199030 0.030498
4.581967 62.910253 13.268841 0.035570
6.563391 62.910253 13.372958 -0.093907
8.544815 62.910253 13.400930 -0.405294
10.526239 62.910253 13.447936 -0.700511
12.507663 62.910253 13.424832 -0.939522
14.489087 62.910253 13.504825 -1.164823
16.470511 62.910253 13.294275 -1.419287
18.451935 62.910253 12.988285 -1.475010
20.433359 62.910253 12.766468 -1.627641
22.414783 62.910253 12.370515 -1.833746
24.396207 62.910253 12.050402 -1.939235
26.377631 62.910253 11.942307 -2.115078
28.359055 62.910253 11.888065 -2.100917
30.340479 62.910253 11.646221 -2.041602
32.321903 62.910253 11.278158 -2.036473
34.303327 62.910253 10.893056 -2.083702
36.284751 62.910253 10.355642 -1.900494
38.266175 62.910253 9.897160 -1.596447
40.247599 62.910253 9.637864 -1.488894
42.229023 62.910253 9.463626 -1.290922
44.210447 62.910253 9.223951 -0.974946
46.191871 62.910253 9.024711 -0.506302
48.173295 62.910253 8.946263 0.195722
50.154719 62.910253 8.914974 0.740344
52.136143 62.910253 9.192801 0.998559
54.117567 62.910253 9.512296 1.144759
56.098991 62.910253 9.241930 1.453534
58.080415 62.910253 8.750255 1.750725
60.061839 62.910253 8.117380 1.585704
62.043263 62.910253 8.156374 1.406935
64.024687 62.910253 8.651757 1.997453
66.006110 62.910253 9.804324 1.852355
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 13.642554 -7.320237
-130.154863 60.928829 9.614026 0.150028
-128.173439 60.928829 9.658493 0.604499
-126.192015 60.928829 9.755317 0.455682
-124.210591 60.928829 9.701289 0.845827
-122.229167 60.928829 9.771718 0.910396
-120.247743 60.928829 9.638702 0.706285
-118.266319 60.928829 9.647586 0.639755
-116.284895 60.928829 9.600316 0.550659
-114.303471 60.928829 9.572677 0.783558
-112.322047 60.928829 9.743695 0.861887
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.115752 1.395584
-90.526383 60.928829 10.186946 1.476659
-88.544959 60.928829 10.351954 1.623628
-86.563536 60.928829 10.484582 1.664541
-84.582112 60.928829 10.649458 1.635149
-82.600688 60.928829 10.612146 1.604637
-80.619264 60.928829 10.549146 1.654100
-78.637840 60.928829 10.704953 1.727249
-76.656416 60.928829 10.954723 1.666647
-74.674992 60.928829 11.136041 1.684546
-72.693568 60.928829 11.108076 1.652864
-70.712144 60.928829 11.183061 1.654918
-68.730720 60.928829 11.165937 1.522519
-66.749296 60.928829 10.911052 1.493355
-64.767872 60.928829 10.994308 1.649086
-62.786448 60.928829 11.236038 1.711990
-60.805024 60.928829 11.410682 1.691563
-58.823600 60.928829 11.477213 1.799271
-56.842176 60.928829 11.394991 1.819613
-54.860752 60.928829 11.298897 1.691781
-52.879328 60.928829 11.363630 1.647914
-50.897904 60.928829 11.405805 1.627362
-48.916480 60.928829 11.438737 1.530035
-46.935056 60.928829 11.408575 1.529885
-44.953632 60.928829 11.651899 1.591964
-42.972208 60.928829 11.720410 1.455214
-40.990784 60.928829 11.797895 1.433217
-39.009360 60.928829 11.898678 1.551664
-37.027936 60.928829 11.901982 1.635092
-35.046512 60.928829 11.964161 1.571237
-33.065088 60.928829 11.840468 1.490124
-31.083664 60.928829 11.912970 1.459303
-29.102240 60.928829 12.168721 1.413272
-27.120816 60.928829 12.285000 1.419418
-25.139392 60.928829 12.250661 1.439080
-23.157968 60.928829 12.360880 1.416127
-21.176544 60.928829 12.477305 1.367557
-19.195120 60.928829 12.544132 1.296778
-17.213696 60.928829 12.607945 1.323066
-15.232272 60.928829 12.781012 1.270516
-13.250848 60.928829 12.905874 1.177537
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.130107 0.862415
-5.325153 60.928829 13.282924 0.936343
-3.343729 60.928829 13.482017 0.919308
-1.362305 60.928829 13.442360 0.576907
0.619119 60.928829 13.355371 0.202790
2.600543 60.928829 13.331627 -0.008726
4.581967 60.928829 13.315016 -0.006915
6.563391 60.928829 13.580029 -0.031906
8.544815 60.928829 13.748056 -0.307611
10.526239 60.928829 13.681567 -0.662335
12.507663 60.928829 13.664575 -0.820430
14.489087 60.928829 13.795330 -1.118454
16.470511 60.928829 13.761082 -1.640320
18.451935 60.928829 13.308410 -1.917801
20.433359 60.928829 12.878365 -2.095823
22.414783 60.928829 12.465224 -2.243985
24.396207 60.928829 12.222098 -2.292790
26.377631 60.928829 12.022797 -2.285376
28.359055 60.928829 11.840615 -2.385562
30.340479 60.928829 11.638748 -2.590286
32.321903 60.928829 11.263488 -2.720779
34.303327 60.928829 10.641421 -2.672354
36.284751 60.928829 10.002205 -2.401551
38.266175 60.928829 9.523758 -2.063349
40.247599 60.928829 9.196245 -1.690592
42.229023 60.928829 8.898769 -1.319158
44.210447 60.928829 8.689152 -1.052116
46.191871 60.928829 8.525829 -0.454031
48.173295 60.928829 8.379119 0.523991
50.154719 60.928829 8.386186 1.382164
52.136143 60.928829 8.377025 1.291974
54.117567 60.928829 8.207471 0.460540
56.098991 60.928829 7.926346 0.657741
58.080415 60.928829 6.971982 1.591921
60.061839 60.928829 5.696362 1.800578
62.043263 60.928829 5.674386 1.604952
64.024687 60.928829 3.879037 5.240208
66.006110 60.928829 5.178335 3.825984
67.987534 60.928829 4.277500 0.057214
-132.136287 58.947406 2.439570 -4.957662
-130.154863 58.947406 9.588664 0.791686
-128.173439 58.947406 9.665350 0.800683
-126.192015 58.947406 9.623949 0.541110
-124.210591 58.947406 9.672360 0.655224
-122.229167 58.947406 9.473609 0.668272
-120.247743 58.947406 9.395635 0.631866
-118.266319 58.947406 9.544354 0.558315
-116.284895 58.947406 9.526266 0.702026
-114.303471 58.947406 9.562765 0.927698
-112.322047 58.947406 9.625889 0.913268
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.016289 1.486669
-90.526383 58.947406 10.135660 1.651058
-88.544959 58.947406 10.294457 1.713341
-86.563536 58.947406 10.443460 1.745912
-84.582112 58.947406 10.598389 1.834187
-82.600688 58.947406 10.592919 1.825897
-80.619264 58.947406 10.555895 1.885256
-78.637840 58.947406 10.769633 1.984113
-76.656416 58.947406 10.976787 2.068879
-74.674992 58.947406 10.972142 1.987442
-72.693568 58.947406 11.048040 1.743562
-70.712144 58.947406 11.033267 1.651311
-68.730720 58.947406 11.069518 1.761117
-66.749296 58.947406 10.989806 1.716661
-64.767872 58.947406 11.092643 1.658321
-62.786448 58.947406 11.294354 1.754073
-60.805024 58.947406 11.380630 1.833702
-58.823600 58.947406 11.392773 1.857621
-56.842176 58.947406 11.417040 1.851859
-54.860752 58.947406 11.498143 1.695223
-52.879328 58.947406 11.538970 1.607247
-50.897904 58.947406 11.511188 1.751341
-48.916480 58.947406 11.514805 1.822257
-46.935056 58.947406 11.495697 1.716260
-44.953632 58.947406 11.672010 1.569334
-42.972208 58.947406 11.745954 1.489947
-40.990784 58.947406 11.795848 1.499673
-39.009360 58.947406 11.919491 1.563084
-37.027936 58.947406 11.850119 1.521869
-35.046512 58.947406 11.801944 1.434851
-33.065088 58.947406 11.778380 1.555767
-31.083664 58.947406 11.994998 1.652608
-29.102240 58.947406 12.292265 1.460943
-27.120816 58.947406 12.337094 1.410944
-25.139392 58.947406 12.376004 1.479226
-23.157968 58.947406 12.425512 1.463140
-21.176544 58.947406 12.586917 1.439225
-19.195120 58.947406 12.694992 1.353930
-17.213696 58.947406 12.730066 1.281584
-15.232272 58.947406 12.903295 1.294633
-13.250848 58.947406 13.041782 1.275810
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.111875 1.110875
-5.325153 58.947406 13.339798 1.167718
-3.343729 58.947406 13.742723 0.984042
-1.362305 58.947406 13.849327 0.488912
0.619119 58.947406 13.730087 0.032185
2.600543 58.947406 13.579129 -0.300188
4.581967 58.947406 13.545901 -0.291117
6.563391 58.947406 13.762555 -0.131052
8.544815 58.947406 13.979492 -0.337546
10.526239 58.947406 14.004702 -0.741291
12.507663 58.947406 13.893743 -0.859647
14.489087 58.947406 13.849370 -1.411713
16.470511 58.947406 14.020935 -2.180154
18.451935 58.947406 13.703614 -2.613470
20.433359 58.947406 13.049736 -2.647373
22.414783 58.947406 12.529730 -2.598667
24.396207 58.947406 12.312083 -2.545699
26.377631 58.947406 12.230103 -2.462892
28.359055 58.947406 12.180080 -2.725585
30.340479 58.947406 11.860341 -3.343411
32.321903 58.947406 11.242611 -3.545380
34.303327 58.947406 10.373875 -3.312294
36.284751 58.947406 9.658507 -3.028011
38.266175 58.947406 9.143841 -2.673841
40.247599 58.947406 8.802306 -1.951721
42.229023 58.947406 8.527622 -1.373763
44.210447 58.947406 8.115026 -0.950252
46.191871 58.947406 7.671358 -0.216384
48.173295 58.947406 7.251563 1.025764
50.154719 58.947406 7.178380 2.273038
52.136143 58.947406 6.931210 1.324691
54.117567 58.947406 6.443499 -0.160947
56.098991 58.947406 6.203339 -0.062778
58.080415 58.947406 5.164770 0.905539
60.061839 58.947406 4.228772 1.812657
62.043263 58.947406 3.801276 1.729639
64.024687 58.947406 2.695378 3.112118
66.006110 58.947406 2.840350 4.035390
67.987534 58.947406 2.490511 4.051763
-132.136287 56.965982 7.437475 2.803455
-130.154863 56.965982 -4.211607 -4.175861
-128.173439 56.965982 9.912508 0.982544
-126.192015 56.965982 9.613320 0.606154
-124.210591 56.965982 9.756672 0.408592
-122.229167 56.965982 9.434023 0.477634
-120.247743 56.965982 9.361115 0.566229
-118.266319 56.965982 9.410841 0.619780
-116.284895 56.965982 9.516095 0.729988
-114.303471 56.965982 9.440903 0.864946
-112.322047 56.965982 9.296108 0.975495
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 9.913948 1.737074
-92.507807 56.965982 9.937618 1.699760
-90.526383 56.965982 9.988298 1.718936
-88.544959 56.965982 10.222940 1.687525
-86.563536 56.965982 10.363105 1.777326
-84.582112 56.965982 10.515693 2.001455
-82.600688 56.965982 10.540094 1.996121
-80.619264 56.965982 10.640217 1.910566
-78.637840 56.965982 10.854786 1.906746
-76.656416 56.965982 10.900415 2.022179
-74.674992 56.965982 10.888988 2.084606
-72.693568 56.965982 10.960493 1.959935
-70.712144 56.965982 11.024276 1.823643
-68.730720 56.965982 11.119188 1.928613
-66.749296 56.965982 11.131547 2.010966
-64.767872 56.965982 11.279303 1.890666
-62.786448 56.965982 11.485003 1.822511
-60.805024 56.965982 11.469583 1.807111
-58.823600 56.965982 11.356849 1.701597
-56.842176 56.965982 11.356646 1.741212
-54.860752 56.965982 11.578804 1.759543
-52.879328 56.965982 11.636258 1.659483
-50.897904 56.965982 11.498125 1.722855
-48.916480 56.965982 11.556860 1.854205
-46.935056 56.965982 11.635428 1.775685
-44.953632 56.965982 11.671538 1.609963
-42.972208 56.965982 11.648662 1.629305
-40.990784 56.965982 11.704173 1.674353
-39.009360 56.965982 11.884500 1.639560
-37.027936 56.965982 11.827186 1.548237
-35.046512 56.965982 11.841724 1.563083
-33.065088 56.965982 12.029442 1.678227
-31.083664 56.965982 12.210164 1.602465
-29.102240 56.965982 12.360039 1.425785
-27.120816 56.965982 12.341516 1.471248
-25.139392 56.965982 12.379101 1.636860
-23.157968 56.965982 12.545802 1.603275
-21.176544 56.965982 12.677717 1.478106
-19.195120 56.965982 12.716895 1.393039
-17.213696 56.965982 12.814672 1.363808
-15.232272 56.965982 12.929603 1.384640
-13.250848 56.965982 13.163148 1.376535
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.009986 1.345841
-5.325153 56.965982 13.324142 1.675607
-3.343729 56.965982 13.893690 1.409887
-1.362305 56.965982 14.195003 0.849648
0.619119 56.965982 14.219994 -0.048341
2.600543 56.965982 14.000464 -0.780030
4.581967 56.965982 13.676154 -0.615966
6.563391 56.965982 13.589269 -0.451187
8.544815 56.965982 14.140018 -0.843129
10.526239 56.965982 13.902785 -1.148479
12.507663 56.965982 13.154611 -0.691692
14.489087 56.965982 13.098094 -1.278374
16.470511 56.965982 14.077570 -3.165485
18.451935 56.965982 13.730930 -3.563807
20.433359 56.965982 13.002344 -3.293111
22.414783 56.965982 12.466047 -3.013434
24.396207 56.965982 12.315198 -2.742446
26.377631 56.965982 12.532372 -2.687336
28.359055 56.965982 12.655924 -3.294345
30.340479 56.965982 12.117557 -4.216643
32.321903 56.965982 11.075849 -4.437403
34.303327 56.965982 10.045539 -4.052972
36.284751 56.965982 9.221353 -3.567824
38.266175 56.965982 8.854801 -2.956637
40.247599 56.965982 8.430692 -2.200608
42.229023 56.965982 8.057544 -1.586220
44.210447 56.965982 7.468000 -0.946535
46.191871 56.965982 6.562439 -0.045644
48.173295 56.965982 5.623808 1.198988
50.154719 56.965982 4.943368 2.330262
52.136143 56.965982 4.715885 1.772585
54.117567 56.965982 4.327784 0.482819
56.098991 56.965982 4.897729 1.086038
58.080415 56.965982 4.752298 0.844982
60.061839 56.965982 4.273942 0.959288
62.043263 56.965982 2.370936 3.094565
64.024687 56.965982 1.631364 3.595543
66.006110 56.965982 2.515844 3.912447
67.987534 56.965982 2.969166 3.806156
-132.136287 54.984558 8.956993 0.143947
-130.154863 54.984558 9.434941 0.375825
-128.173439 54.984558 9.818559 0.757763
-126.192015 54.984558 9.958332 0.321375
-124.210591 54.984558 9.818082 0.110338
-122.229167 54.984558 9.486859 0.500038
-120.247743 54.984558 9.318084 0.610190
-118.266319 54.984558 9.257220 0.547360
-116.284895 54.984558 9.566410 0.617399
-114.303471 54.984558 9.476497 0.840283
-112.322047 54.984558 9.278273 1.046993
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.800831 1.810592
-92.507807 54.984558 9.929735 1.809857
-90.526383 54.984558 10.068007 1.789614
-88.544959 54.984558 10.226781 1.804365
-86.563536 54.984558 10.370605 1.835118
-84.582112 54.984558 10.495775 2.007497
-82.600688 54.984558 10.474398 2.099512
-80.619264 54.984558 10.551340 2.019325
-78.637840 54.984558 10.723180 1.987472
-76.656416 54.984558 10.930388 1.930490
-74.674992 54.984558 10.857606 1.993530
-72.693568 54.984558 10.967586 2.092656
-70.712144 54.984558 11.072087 2.031661
-68.730720 54.984558 11.092818 2.023533
-66.749296 54.984558 11.103759 2.000094
-64.767872 54.984558 11.264260 1.925434
-62.786448 54.984558 11.494287 1.871061
-60.805024 54.984558 11.461021 1.831596
-58.823600 54.984558 11.362018 1.751580
-56.842176 54.984558 11.344282 1.765342
-54.860752 54.984558 11.508039 2.019775
-52.879328 54.984558 11.628690 1.937346
-50.897904 54.984558 11.582662 1.786734
-48.916480 54.984558 11.718015 1.787721
-46.935056 54.984558 11.768206 1.781134
-44.953632 54.984558 11.716725 1.675612
-42.972208 54.984558 11.736384 1.692997
-40.990784 54.984558 11.789893 1.806803
-39.009360 54.984558 11.956663 1.713237
-37.027936 54.984558 12.027043 1.593521
-35.046512 54.984558 12.087912 1.645808
-33.065088 54.984558 12.233562 1.758026
-31.083664 54.984558 12.347995 1.527332
-29.102240 54.984558 12.364142 1.411538
-27.120816 54.984558 0.042059 0.234700
-25.139392 54.984558 12.347712 1.674793
-23.157968 54.984558 12.495070 1.600014
-21.176544 54.984558 12.665363 1.466156
-19.195120 54.984558 12.713895 1.492069
-17.213696 54.984558 12.876156 1.572783
-15.232272 54.984558 13.008712 1.573734
-13.250848 54.984558 13.157723 1.428453
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.015184 1.330950
-5.325153 54.984558 13.312964 2.164028
-3.343729 54.984558 13.903163 2.978719
-1.362305 54.984558 14.022080 1.425896
0.619119 54.984558 13.841697 -0.110864
2.600543 54.984558 13.034213 -1.781627
4.581967 54.984558 11.848803 -0.834973
6.563391 54.984558 11.235089 -0.742818
8.544815 54.984558 12.034283 -0.397169
10.526239 54.984558 11.401923 -0.465621
12.507663 54.984558 9.921561 -0.508734
14.489087 54.984558 10.435239 -0.895546
16.470511 54.984558 12.393895 -3.763753
18.451935 54.984558 12.827815 -4.476432
20.433359 54.984558 12.309339 -3.870213
22.414783 54.984558 12.165099 -3.382086
24.396207 54.984558 12.351368 -2.928901
26.377631 54.984558 12.908484 -3.218953
28.359055 54.984558 12.937748 -4.345758
30.340479 54.984558 12.004732 -5.193069
32.321903 54.984558 10.686180 -5.167194
34.303327 54.984558 9.494356 -4.791274
36.284751 54.984558 8.570875 -4.081239
38.266175 54.984558 8.137596 -3.187499
40.247599 54.984558 7.641476 -2.402801
42.229023 54.984558 7.328353 -1.785259
44.210447 54.984558 6.933976 -1.254033
46.191871 54.984558 5.910429 -0.581932
48.173295 54.984558 4.705029 0.461944
50.154719 54.984558 3.464431 1.701164
52.136143 54.984558 2.272682 2.167403
54.117567 54.984558 3.814063 2.778828
56.098991 54.984558 4.470849 2.513526
58.080415 54.984558 4.964214 0.751473
60.061839 54.984558 4.093778 0.522487
62.043263 54.984558 -3.444225 -3.498071
64.024687 54.984558 1.210686 3.486616
66.006110 54.984558 2.484351 2.149864
67.987534 54.984558 3.177260 2.515869
-132.136287 53.003134 8.992377 -0.009928
-130.154863 53.003134 9.193542 0.214094
-128.173439 53.003134 9.457554 0.238855
-126.192015 53.003134 9.482162 0.168120
-124.210591 53.003134 5.787324 -0.549121
-122.229167 53.003134 9.492725 0.137890
-120.247743 53.003134 9.183571 0.391384
-118.266319 53.003134 8.996421 0.490339
-116.284895 53.003134 9.308896 0.609711
-114.303471 53.003134 9.401044 0.884079
-112.322047 53.003134 9.224757 0.976053
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
