TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-116.284895 96.594461 10.378721 0.777723
-114.303471 96.594461 10.387588 0.824456
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 10.929626 1.030012
-86.563536 96.594461 10.982701 1.035748
-84.582112 96.594461 10.966705 1.050864
-82.600688 96.594461 10.820348 1.056060
-80.619264 96.594461 10.819362 0.965560
-78.637840 96.594461 11.089034 0.847178
-76.656416 96.594461 11.118252 0.857471
-74.674992 96.594461 11.114836 1.026365
-72.693568 96.594461 11.165504 1.004149
-70.712144 96.594461 11.171913 0.982128
-68.730720 96.594461 11.175142 1.015622
-66.749296 96.594461 11.147307 1.095387
-64.767872 96.594461 11.146997 1.135545
-62.786448 96.594461 11.178623 1.070069
-60.805024 96.594461 11.239395 1.028257
-58.823600 96.594461 11.256868 1.000262
-56.842176 96.594461 11.251324 1.084713
-54.860752 96.594461 11.181913 1.130600
-52.879328 96.594461 11.429751 0.951468
-50.897904 96.594461 11.653691 0.903957
-48.916480 96.594461 11.406631 1.021170
-46.935056 96.594461 11.358854 1.040184
-44.953632 96.594461 11.546411 0.998335
-42.972208 96.594461 11.519767 1.000506
-40.990784 96.594461 11.520715 1.035704
-39.009360 96.594461 11.457853 1.013804
-37.027936 96.594461 11.407488 1.110842
-35.046512 96.594461 11.389653 1.038125
-33.065088 96.594461 11.603378 1.012407
-31.083664 96.594461 11.670753 1.159680
-29.102240 96.594461 11.715959 1.034864
-27.120816 96.594461 11.687829 0.672532
-25.139392 96.594461 11.442114 0.749010
-23.157968 96.594461 11.416927 0.695653
-21.176544 96.594461 11.695507 0.612789
-19.195120 96.594461 11.776628 0.806411
-17.213696 96.594461 11.610355 0.773555
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.606237 0.361506
-3.343729 96.594461 11.670645 0.383703
-1.362305 96.594461 11.726988 0.303027
0.619119 96.594461 11.639435 0.258830
2.600543 96.594461 11.550014 0.257356
4.581967 96.594461 11.669182 0.294140
6.563391 96.594461 11.667721 0.250986
8.544815 96.594461 11.535153 0.273084
10.526239 96.594461 11.359208 0.232968
12.507663 96.594461 11.404626 -0.009160
14.489087 96.594461 11.540994 -0.046204
16.470511 96.594461 11.455031 0.026108
18.451935 96.594461 11.425322 0.008687
20.433359 96.594461 11.483900 0.019069
22.414783 96.594461 11.537663 0.073985
24.396207 96.594461 11.473200 0.047094
26.377631 96.594461 11.434878 0.015189
28.359055 96.594461 11.462421 -0.011807
30.340479 96.594461 11.432625 -0.127535
32.321903 96.594461 11.405774 -0.105189
34.303327 96.594461 11.280299 -0.030246
36.284751 96.594461 11.443881 0.003282
38.266175 96.594461 11.565373 -0.042847
40.247599 96.594461 11.457933 -0.135940
42.229023 96.594461 11.400317 -0.067251
44.210447 96.594461 11.409834 -0.062912
46.191871 96.594461 11.420820 -0.082160
48.173295 96.594461 11.453998 -0.094244
50.154719 96.594461 11.403382 -0.134085
52.136143 96.594461 11.412595 -0.251510
54.117567 96.594461 11.489321 -0.350067
56.098991 96.594461 11.396798 -0.331438
58.080415 96.594461 11.368929 -0.334297
60.061839 96.594461 11.471066 -0.333034
62.043263 96.594461 11.396393 -0.411821
64.024687 96.594461 11.331775 -0.475760
66.006110 96.594461 11.387774 -0.363952
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 15.732902 -6.942346
-130.154863 94.613037 10.536251 0.912539
-128.173439 94.613037 10.453942 0.716790
-126.192015 94.613037 10.465630 0.512934
-124.210591 94.613037 10.387537 0.556686
-122.229167 94.613037 10.365314 0.593176
-120.247743 94.613037 10.542576 0.670677
-118.266319 94.613037 10.524869 0.739821
-116.284895 94.613037 10.438913 0.704720
-114.303471 94.613037 10.486997 0.624343
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.035822 0.799649
-86.563536 94.613037 10.924444 0.880185
-84.582112 94.613037 10.911015 1.026631
-82.600688 94.613037 10.721123 1.149899
-80.619264 94.613037 10.713471 1.147535
-78.637840 94.613037 11.002947 1.004000
-76.656416 94.613037 11.041962 1.051679
-74.674992 94.613037 11.075617 1.033887
-72.693568 94.613037 11.074746 1.015039
-70.712144 94.613037 11.070246 1.132992
-68.730720 94.613037 11.059542 1.174555
-66.749296 94.613037 10.997843 1.149419
-64.767872 94.613037 11.171364 1.114648
-62.786448 94.613037 11.306199 1.148432
-60.805024 94.613037 11.302297 1.058638
-58.823600 94.613037 11.363328 1.073956
-56.842176 94.613037 11.255557 1.092621
-54.860752 94.613037 11.198931 1.054596
-52.879328 94.613037 11.423170 1.003382
-50.897904 94.613037 11.534761 0.867643
-48.916480 94.613037 11.503069 0.828779
-46.935056 94.613037 11.641664 0.970588
-44.953632 94.613037 11.587260 1.053765
-42.972208 94.613037 11.552636 1.034582
-40.990784 94.613037 11.591189 1.031892
-39.009360 94.613037 11.561139 1.028193
-37.027936 94.613037 11.444161 1.066242
-35.046512 94.613037 11.439175 1.122261
-33.065088 94.613037 11.537373 0.960769
-31.083664 94.613037 11.540551 0.968178
-29.102240 94.613037 11.657665 0.830312
-27.120816 94.613037 11.771779 0.819108
-25.139392 94.613037 11.678182 0.922751
-23.157968 94.613037 11.572523 0.731374
-21.176544 94.613037 11.639125 0.531343
-19.195120 94.613037 11.635484 0.719743
-17.213696 94.613037 11.629533 0.847295
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.618528 0.335458
-3.343729 94.613037 11.552264 0.403184
-1.362305 94.613037 11.657961 0.309178
0.619119 94.613037 11.737096 0.231796
2.600543 94.613037 11.676385 0.179856
4.581967 94.613037 11.701474 0.256809
6.563391 94.613037 11.621598 0.133933
8.544815 94.613037 11.487414 -0.088854
10.526239 94.613037 11.470526 0.056533
12.507663 94.613037 11.560512 -0.023409
14.489087 94.613037 11.646839 -0.029618
16.470511 94.613037 11.510093 0.021043
18.451935 94.613037 11.516741 -0.130780
20.433359 94.613037 11.566173 -0.204209
22.414783 94.613037 11.511252 -0.003423
24.396207 94.613037 11.480248 0.084192
26.377631 94.613037 11.390485 0.003935
28.359055 94.613037 11.413035 -0.099884
30.340479 94.613037 11.528528 -0.106623
32.321903 94.613037 11.573915 -0.070186
34.303327 94.613037 11.478169 -0.012414
36.284751 94.613037 11.552929 0.010910
38.266175 94.613037 11.538099 -0.048273
40.247599 94.613037 11.438147 -0.134998
42.229023 94.613037 11.414578 -0.168293
44.210447 94.613037 11.475349 -0.225556
46.191871 94.613037 11.457189 -0.170357
48.173295 94.613037 11.460420 -0.129647
50.154719 94.613037 11.507186 -0.095057
52.136143 94.613037 11.538453 -0.174403
54.117567 94.613037 11.529905 -0.419512
56.098991 94.613037 11.406796 -0.387921
58.080415 94.613037 11.412459 -0.341901
60.061839 94.613037 11.499497 -0.464277
62.043263 94.613037 11.414169 -0.426048
64.024687 94.613037 11.309386 -0.430551
66.006110 94.613037 11.371232 -0.431134
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 11.212138 0.257565
-130.154863 92.631613 10.637296 0.774096
-128.173439 92.631613 10.194655 0.905695
-126.192015 92.631613 10.144770 0.778495
-124.210591 92.631613 10.263971 0.788353
-122.229167 92.631613 10.286977 0.832504
-120.247743 92.631613 10.371741 0.769748
-118.266319 92.631613 10.470510 0.734930
-116.284895 92.631613 10.569270 0.762441
-114.303471 92.631613 10.602447 0.727702
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.053316 0.826034
-86.563536 92.631613 10.924347 0.849927
-84.582112 92.631613 10.895267 1.042492
-82.600688 92.631613 10.798312 1.129735
-80.619264 92.631613 10.863921 1.050359
-78.637840 92.631613 10.969411 1.112097
-76.656416 92.631613 10.922488 1.220088
-74.674992 92.631613 11.147775 1.048359
-72.693568 92.631613 11.119568 1.022443
-70.712144 92.631613 10.860701 1.203685
-68.730720 92.631613 10.967450 1.268607
-66.749296 92.631613 11.038739 1.214919
-64.767872 92.631613 11.092505 1.192299
-62.786448 92.631613 11.209002 1.150142
-60.805024 92.631613 11.313582 1.056735
-58.823600 92.631613 11.169761 1.095892
-56.842176 92.631613 11.094928 1.057169
-54.860752 92.631613 11.242805 0.999282
-52.879328 92.631613 11.335155 1.031092
-50.897904 92.631613 11.430665 0.958616
-48.916480 92.631613 11.436348 0.875620
-46.935056 92.631613 11.399507 0.865833
-44.953632 92.631613 11.346515 0.935696
-42.972208 92.631613 11.364924 1.065744
-40.990784 92.631613 11.523540 1.054870
-39.009360 92.631613 11.570300 1.011021
-37.027936 92.631613 11.570781 1.123555
-35.046512 92.631613 11.562720 1.114977
-33.065088 92.631613 11.405370 0.976444
-31.083664 92.631613 11.526801 0.979847
-29.102240 92.631613 11.483836 0.867954
-27.120816 92.631613 11.493074 1.001950
-25.139392 92.631613 11.616463 0.968647
-23.157968 92.631613 11.671601 0.645809
-21.176544 92.631613 11.713804 0.614035
-19.195120 92.631613 11.742901 0.672251
-17.213696 92.631613 11.735583 0.760032
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 11.655316 0.220490
-5.325153 92.631613 11.589808 0.274728
-3.343729 92.631613 11.524260 0.372290
-1.362305 92.631613 11.711098 0.243407
0.619119 92.631613 11.785885 0.122819
2.600543 92.631613 11.686440 0.122096
4.581967 92.631613 11.712338 0.183320
6.563391 92.631613 11.644053 0.089596
8.544815 92.631613 11.545904 -0.139596
10.526239 92.631613 11.606378 -0.038575
12.507663 92.631613 11.708298 0.033806
14.489087 92.631613 11.653813 -0.014193
16.470511 92.631613 11.492785 -0.110973
18.451935 92.631613 11.536852 -0.205463
20.433359 92.631613 11.661902 -0.228951
22.414783 92.631613 11.592004 -0.032390
24.396207 92.631613 11.575354 -0.039575
26.377631 92.631613 11.454429 -0.136646
28.359055 92.631613 11.443706 -0.174754
30.340479 92.631613 11.633324 -0.190871
32.321903 92.631613 11.655865 -0.108280
34.303327 92.631613 11.596635 -0.001159
36.284751 92.631613 11.655153 0.039372
38.266175 92.631613 11.506744 -0.056539
40.247599 92.631613 11.445023 -0.106111
42.229023 92.631613 11.601638 -0.189011
44.210447 92.631613 11.611414 -0.253108
46.191871 92.631613 11.546951 -0.173598
48.173295 92.631613 11.499504 -0.104661
50.154719 92.631613 11.536970 -0.073894
52.136143 92.631613 11.548203 -0.129289
54.117567 92.631613 11.502234 -0.350533
56.098991 92.631613 11.510595 -0.436211
58.080415 92.631613 11.523068 -0.438361
60.061839 92.631613 11.531542 -0.492260
62.043263 92.631613 11.444675 -0.383913
64.024687 92.631613 11.284321 -0.362263
66.006110 92.631613 11.331635 -0.421302
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 11.095810 0.439212
-130.154863 90.650189 10.839177 0.718102
-128.173439 90.650189 10.413595 0.870408
-126.192015 90.650189 10.482941 0.720802
-124.210591 90.650189 10.717752 0.646191
-122.229167 90.650189 10.448922 0.753376
-120.247743 90.650189 10.394493 0.732917
-118.266319 90.650189 10.491257 0.685593
-116.284895 90.650189 10.420707 0.806558
-114.303471 90.650189 10.338028 0.810060
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.810284 1.075343
-86.563536 90.650189 10.855106 0.928020
-84.582112 90.650189 10.794608 0.958661
-82.600688 90.650189 10.788802 1.086471
-80.619264 90.650189 10.856553 1.060157
-78.637840 90.650189 11.036331 1.064158
-76.656416 90.650189 10.995643 1.079885
-74.674992 90.650189 11.088916 1.134977
-72.693568 90.650189 11.256607 1.003510
-70.712144 90.650189 10.934402 0.963301
-68.730720 90.650189 10.866544 1.189884
-66.749296 90.650189 11.100686 1.236178
-64.767872 90.650189 11.149493 1.189329
-62.786448 90.650189 11.168027 1.182634
-60.805024 90.650189 11.285923 1.168898
-58.823600 90.650189 11.107272 1.173716
-56.842176 90.650189 11.072721 1.113122
-54.860752 90.650189 11.291272 0.968109
-52.879328 90.650189 11.361599 0.944568
-50.897904 90.650189 11.405005 1.099738
-48.916480 90.650189 11.346428 1.082033
-46.935056 90.650189 11.357149 0.938640
-44.953632 90.650189 11.346984 0.957837
-42.972208 90.650189 11.433938 1.197025
-40.990784 90.650189 11.555176 1.245063
-39.009360 90.650189 11.567364 0.986356
-37.027936 90.650189 11.623129 0.977005
-35.046512 90.650189 11.639608 1.032113
-33.065088 90.650189 11.494761 1.006761
-31.083664 90.650189 11.444676 1.091466
-29.102240 90.650189 11.416137 1.008331
-27.120816 90.650189 11.375679 0.846525
-25.139392 90.650189 11.438327 0.830894
-23.157968 90.650189 11.526488 0.744722
-21.176544 90.650189 11.666753 0.673339
-19.195120 90.650189 11.811342 0.701430
-17.213696 90.650189 11.944600 0.675852
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 11.738611 0.422539
-5.325153 90.650189 11.708868 0.297496
-3.343729 90.650189 11.683220 0.301152
-1.362305 90.650189 11.731352 0.164437
0.619119 90.650189 11.741470 0.000683
2.600543 90.650189 11.747503 0.083643
4.581967 90.650189 11.835919 0.123902
6.563391 90.650189 11.796714 0.127488
8.544815 90.650189 11.658865 0.099171
10.526239 90.650189 11.631866 0.123989
12.507663 90.650189 11.794689 0.138988
14.489087 90.650189 11.591763 0.064040
16.470511 90.650189 11.440868 -0.018929
18.451935 90.650189 11.493183 -0.121360
20.433359 90.650189 11.525688 -0.178508
22.414783 90.650189 11.511541 -0.143360
24.396207 90.650189 11.573087 -0.173346
26.377631 90.650189 11.434274 -0.229915
28.359055 90.650189 11.411789 -0.192947
30.340479 90.650189 11.540303 -0.137791
32.321903 90.650189 11.518238 -0.163740
34.303327 90.650189 11.557203 -0.212151
36.284751 90.650189 11.622983 -0.126481
38.266175 90.650189 11.504018 -0.123640
40.247599 90.650189 11.474431 -0.096706
42.229023 90.650189 11.644652 -0.099152
44.210447 90.650189 11.565648 -0.082892
46.191871 90.650189 11.428723 -0.100690
48.173295 90.650189 11.491077 -0.146929
50.154719 90.650189 11.555552 -0.111239
52.136143 90.650189 11.519019 -0.124183
54.117567 90.650189 11.476994 -0.263583
56.098991 90.650189 11.527480 -0.446411
58.080415 90.650189 11.502172 -0.483540
60.061839 90.650189 11.454654 -0.447894
62.043263 90.650189 11.504465 -0.380790
64.024687 90.650189 11.478290 -0.395237
66.006110 90.650189 11.453429 -0.451536
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 10.532519 0.753318
-130.154863 88.668765 10.593578 1.047140
-128.173439 88.668765 10.796577 1.175853
-126.192015 88.668765 11.029596 0.682065
-124.210591 88.668765 10.902336 0.541857
-122.229167 88.668765 10.513247 0.677678
-120.247743 88.668765 10.520050 0.722747
-118.266319 88.668765 10.590075 0.906398
-116.284895 88.668765 10.329773 0.927236
-114.303471 88.668765 10.184353 0.853133
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.774821 1.235118
-86.563536 88.668765 10.823971 1.027041
-84.582112 88.668765 10.767565 0.896542
-82.600688 88.668765 10.869873 1.117709
-80.619264 88.668765 10.975090 1.263779
-78.637840 88.668765 11.112122 1.219516
-76.656416 88.668765 10.969407 1.165680
-74.674992 88.668765 10.901355 1.247376
-72.693568 88.668765 11.099686 1.165716
-70.712144 88.668765 11.101875 1.075389
-68.730720 88.668765 11.084305 1.186670
-66.749296 88.668765 11.141635 1.180568
-64.767872 88.668765 11.184834 1.164013
-62.786448 88.668765 11.278155 1.235506
-60.805024 88.668765 11.317884 1.195371
-58.823600 88.668765 11.217652 1.184781
-56.842176 88.668765 11.271881 1.230471
-54.860752 88.668765 11.346359 1.184606
-52.879328 88.668765 11.347703 1.064235
-50.897904 88.668765 11.299508 1.113059
-48.916480 88.668765 11.320700 1.212700
-46.935056 88.668765 11.471079 1.126794
-44.953632 88.668765 11.539933 1.119121
-42.972208 88.668765 11.567480 1.255829
-40.990784 88.668765 11.464733 1.206296
-39.009360 88.668765 11.517926 0.950655
-37.027936 88.668765 11.650185 0.915801
-35.046512 88.668765 11.567682 0.926393
-33.065088 88.668765 11.452497 0.922445
-31.083664 88.668765 11.431293 1.018377
-29.102240 88.668765 11.472573 0.918136
-27.120816 88.668765 11.532666 0.696493
-25.139392 88.668765 11.646826 0.767611
-23.157968 88.668765 11.684721 0.820672
-21.176544 88.668765 11.644422 0.753789
-19.195120 88.668765 11.740126 0.836973
-17.213696 88.668765 11.981030 0.770560
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 11.819099 0.503687
-5.325153 88.668765 11.903740 0.374980
-3.343729 88.668765 11.863482 0.226377
-1.362305 88.668765 11.809412 0.164125
0.619119 88.668765 11.708826 0.104818
2.600543 88.668765 11.723508 0.011474
4.581967 88.668765 11.831740 0.004300
6.563391 88.668765 11.851310 0.069763
8.544815 88.668765 11.603765 0.067930
10.526239 88.668765 11.674615 0.040901
12.507663 88.668765 11.800516 0.047162
14.489087 88.668765 11.560497 0.038821
16.470511 88.668765 11.396933 -0.021208
18.451935 88.668765 11.481379 -0.123216
20.433359 88.668765 11.453996 -0.182625
22.414783 88.668765 11.334858 -0.138572
24.396207 88.668765 11.473512 -0.127891
26.377631 88.668765 11.539896 -0.197854
28.359055 88.668765 11.414740 -0.145198
30.340479 88.668765 11.436659 -0.105052
32.321903 88.668765 11.475551 -0.229473
34.303327 88.668765 11.501959 -0.323332
36.284751 88.668765 11.489069 -0.237364
38.266175 88.668765 11.414357 -0.213579
40.247599 88.668765 11.480451 -0.217616
42.229023 88.668765 11.467233 -0.125236
44.210447 88.668765 11.480121 -0.024639
46.191871 88.668765 11.429920 -0.084880
48.173295 88.668765 11.490879 -0.192884
50.154719 88.668765 11.585404 -0.166147
52.136143 88.668765 11.561658 -0.127693
54.117567 88.668765 11.590112 -0.268190
56.098991 88.668765 11.583697 -0.435834
58.080415 88.668765 11.446781 -0.391963
60.061839 88.668765 11.462495 -0.493606
62.043263 88.668765 11.587116 -0.542282
64.024687 88.668765 11.605991 -0.521918
66.006110 88.668765 11.488141 -0.543036
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 10.292606 0.778406
-130.154863 86.687341 10.148213 0.844099
-128.173439 86.687341 10.527898 0.522010
-126.192015 86.687341 10.808101 0.601923
-124.210591 86.687341 10.691399 0.650843
-122.229167 86.687341 10.514711 0.712162
-120.247743 86.687341 10.496795 0.817299
-118.266319 86.687341 10.594153 0.827190
-116.284895 86.687341 10.479660 0.949727
-114.303471 86.687341 10.368408 0.927371
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.887712 1.166322
-86.563536 86.687341 10.850421 1.127695
-84.582112 86.687341 10.875807 1.053797
-82.600688 86.687341 10.958923 1.159101
-80.619264 86.687341 11.022664 1.330480
-78.637840 86.687341 11.030074 1.319972
-76.656416 86.687341 10.853481 1.320267
-74.674992 86.687341 10.877036 1.374348
-72.693568 86.687341 11.033107 1.294700
-70.712144 86.687341 11.140795 1.269277
-68.730720 86.687341 11.320582 1.190681
-66.749296 86.687341 11.232325 1.134886
-64.767872 86.687341 11.160812 1.203126
-62.786448 86.687341 11.298151 1.217906
-60.805024 86.687341 11.380227 1.113149
-58.823600 86.687341 11.378331 1.098201
-56.842176 86.687341 11.340366 1.277851
-54.860752 86.687341 11.313517 1.379300
-52.879328 86.687341 11.328977 1.244014
-50.897904 86.687341 11.327166 1.209342
-48.916480 86.687341 11.293403 1.302735
-46.935056 86.687341 11.331815 1.266920
-44.953632 86.687341 11.491695 1.211282
-42.972208 86.687341 11.548662 1.198015
-40.990784 86.687341 11.427718 1.141144
-39.009360 86.687341 11.442884 1.024315
-37.027936 86.687341 11.600323 0.924098
-35.046512 86.687341 11.628623 0.871473
-33.065088 86.687341 11.504539 0.973488
