TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-15.232272 56.965982 12.905568 1.334568
-13.250848 56.965982 12.901235 1.289450
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.322104 0.576250
-5.325153 56.965982 13.451727 0.615863
-3.343729 56.965982 13.746933 0.509222
-1.362305 56.965982 13.880183 0.073955
0.619119 56.965982 13.891254 -0.209038
2.600543 56.965982 13.623766 -0.285810
4.581967 56.965982 13.248265 -0.207694
6.563391 56.965982 13.505857 -0.143423
8.544815 56.965982 13.934706 -0.682392
10.526239 56.965982 14.342006 -1.438156
12.507663 56.965982 14.215711 -1.638041
14.489087 56.965982 14.088650 -1.700205
16.470511 56.965982 13.993942 -1.862866
18.451935 56.965982 13.721228 -2.086428
20.433359 56.965982 12.820879 -2.573931
22.414783 56.965982 11.728138 -2.869340
24.396207 56.965982 10.710346 -2.508965
26.377631 56.965982 10.021504 -1.850686
28.359055 56.965982 9.554523 -1.263576
30.340479 56.965982 9.157434 -0.253478
32.321903 56.965982 8.774994 0.986725
34.303327 56.965982 8.474806 2.392667
36.284751 56.965982 8.518713 4.184458
38.266175 56.965982 8.632397 3.949377
40.247599 56.965982 8.664823 2.237521
42.229023 56.965982 22.350870 1.599385
44.210447 56.965982 11.431289 1.888062
46.191871 56.965982 11.609821 -0.182261
48.173295 56.965982 11.931014 -1.852198
50.154719 56.965982 11.760281 -2.206604
52.136143 56.965982 9.481325 -1.558819
54.117567 56.965982 9.224750 -3.708879
56.098991 56.965982 10.384510 -4.371316
58.080415 56.965982 10.720446 -2.854029
60.061839 56.965982 11.594292 -3.002293
62.043263 56.965982 12.167563 -3.614961
64.024687 56.965982 11.969523 -3.764578
66.006110 56.965982 11.593184 -3.609466
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 9.295288 0.219726
-130.154863 54.984558 9.662035 0.120526
-128.173439 54.984558 9.938683 0.247806
-126.192015 54.984558 9.811377 0.614181
-124.210591 54.984558 9.549073 0.643335
-122.229167 54.984558 9.372408 0.358761
-120.247743 54.984558 9.462126 0.393479
-118.266319 54.984558 9.351415 0.616738
-116.284895 54.984558 9.319911 0.615342
-114.303471 54.984558 9.402004 0.851263
-112.322047 54.984558 9.372855 1.134577
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.818185 1.632577
-92.507807 54.984558 9.867024 1.665199
-90.526383 54.984558 10.012710 1.812533
-88.544959 54.984558 10.162142 1.832105
-86.563536 54.984558 10.261573 1.703722
-84.582112 54.984558 10.356486 1.842414
-82.600688 54.984558 10.439615 1.960328
-80.619264 54.984558 10.617083 1.910019
-78.637840 54.984558 10.597937 1.727943
-76.656416 54.984558 10.733052 1.876132
-74.674992 54.984558 10.804895 2.090189
-72.693568 54.984558 10.909294 1.984228
-70.712144 54.984558 10.973047 1.964213
-68.730720 54.984558 11.151976 2.039945
-66.749296 54.984558 11.146742 2.061043
-64.767872 54.984558 11.214121 2.065478
-62.786448 54.984558 11.319769 1.989885
-60.805024 54.984558 11.262457 1.881356
-58.823600 54.984558 11.289429 1.785126
-56.842176 54.984558 11.318899 1.862554
-54.860752 54.984558 11.391435 1.971206
-52.879328 54.984558 11.463051 1.980314
-50.897904 54.984558 11.433678 2.022922
-48.916480 54.984558 11.559084 2.025491
-46.935056 54.984558 11.604500 1.808093
-44.953632 54.984558 11.621098 1.648158
-42.972208 54.984558 11.852968 1.741351
-40.990784 54.984558 11.939051 1.795857
-39.009360 54.984558 11.968327 1.664239
-37.027936 54.984558 11.997249 1.592569
-35.046512 54.984558 11.972688 1.572543
-33.065088 54.984558 12.227236 1.435845
-31.083664 54.984558 12.363027 1.400983
-29.102240 54.984558 12.451863 1.459979
-27.120816 54.984558 12.471574 1.509471
-25.139392 54.984558 12.313420 1.718612
-23.157968 54.984558 12.426870 1.702698
-21.176544 54.984558 12.607654 1.617423
-19.195120 54.984558 12.590789 1.566842
-17.213696 54.984558 12.826492 1.501175
-15.232272 54.984558 13.010516 1.495183
-13.250848 54.984558 13.114223 1.448757
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.874345 0.648785
-5.325153 54.984558 13.813743 0.574337
-3.343729 54.984558 14.044865 0.459711
-1.362305 54.984558 14.137125 -0.035970
0.619119 54.984558 13.618196 -0.457826
2.600543 54.984558 12.702627 -0.669021
4.581967 54.984558 12.202299 -0.452720
6.563391 54.984558 12.639937 -0.239700
8.544815 54.984558 13.737630 -1.077703
10.526239 54.984558 13.734540 -1.747563
12.507663 54.984558 12.947635 -2.203444
14.489087 54.984558 13.240530 -1.717955
16.470511 54.984558 13.804549 -1.529743
18.451935 54.984558 14.039825 -2.376201
20.433359 54.984558 12.857121 -3.504772
22.414783 54.984558 11.387775 -3.959698
24.396207 54.984558 10.071465 -3.314205
26.377631 54.984558 9.102810 -2.243777
28.359055 54.984558 8.642568 -1.226546
30.340479 54.984558 8.274073 -0.250924
32.321903 54.984558 7.716501 0.880854
34.303327 54.984558 6.785415 2.281364
36.284751 54.984558 6.662657 4.015947
38.266175 54.984558 7.523957 2.984888
40.247599 54.984558 8.206124 1.259513
42.229023 54.984558 9.086901 0.561680
44.210447 54.984558 9.955729 0.172577
46.191871 54.984558 11.461276 -1.138989
48.173295 54.984558 11.994068 -2.494882
50.154719 54.984558 11.139720 -2.668045
52.136143 54.984558 10.287744 -2.830872
54.117567 54.984558 8.680518 -3.850686
56.098991 54.984558 8.037075 -3.247518
58.080415 54.984558 8.748532 -2.611691
60.061839 54.984558 10.141869 -3.031513
62.043263 54.984558 11.234600 -3.775921
64.024687 54.984558 11.466488 -4.130456
66.006110 54.984558 11.182330 -3.921370
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 9.970840 -0.084892
-130.154863 53.003134 9.300665 -0.032361
-128.173439 53.003134 8.902592 0.116263
-126.192015 53.003134 9.425092 0.424631
-124.210591 53.003134 9.200413 0.473049
-122.229167 53.003134 9.242888 0.381710
-120.247743 53.003134 9.525521 0.558361
-118.266319 53.003134 9.465191 0.640436
-116.284895 53.003134 9.256369 0.468518
-114.303471 53.003134 9.178411 0.552821
-112.322047 53.003134 9.152497 0.743777
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.629618 1.968943
-92.507807 53.003134 9.735456 1.953210
-90.526383 53.003134 9.864145 2.045069
-88.544959 53.003134 10.075606 2.001415
-86.563536 53.003134 10.354216 1.772060
-84.582112 53.003134 10.364135 2.033843
-82.600688 53.003134 10.361090 2.104031
-80.619264 53.003134 10.622828 2.016551
-78.637840 53.003134 10.701432 1.907362
-76.656416 53.003134 10.862781 2.065837
-74.674992 53.003134 10.832463 2.239779
-72.693568 53.003134 10.846617 2.164728
-70.712144 53.003134 10.992769 2.106881
-68.730720 53.003134 11.111304 2.119647
-66.749296 53.003134 11.167809 2.137871
-64.767872 53.003134 11.275087 2.031032
-62.786448 53.003134 11.354554 1.940835
-60.805024 53.003134 11.344351 1.892083
-58.823600 53.003134 11.397691 1.856596
-56.842176 53.003134 11.376268 1.936926
-54.860752 53.003134 11.377581 2.036914
-52.879328 53.003134 11.527867 2.047233
-50.897904 53.003134 11.602837 1.974971
-48.916480 53.003134 11.622450 1.961356
-46.935056 53.003134 11.454803 1.887225
-44.953632 53.003134 11.486380 1.858331
-42.972208 53.003134 11.706360 1.870804
-40.990784 53.003134 11.836880 1.788527
-39.009360 53.003134 11.968326 1.747339
-37.027936 53.003134 11.882318 1.785842
-35.046512 53.003134 11.833171 1.806505
-33.065088 53.003134 12.003963 1.823738
-31.083664 53.003134 12.254741 1.669301
-29.102240 53.003134 12.511836 1.595581
-27.120816 53.003134 12.467175 1.752163
-25.139392 53.003134 12.279827 1.863160
-23.157968 53.003134 12.343116 1.627568
-21.176544 53.003134 12.450458 1.583369
-19.195120 53.003134 12.459945 1.616587
-17.213696 53.003134 12.699594 1.492881
-15.232272 53.003134 12.928446 1.430527
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 9.463345 -0.653575
4.581967 53.003134 8.923649 -0.487194
6.563391 53.003134 9.024429 -0.394057
8.544815 53.003134 0.650245 -10.212958
10.526239 53.003134 10.926315 -3.647844
12.507663 53.003134 10.409169 -3.560010
14.489087 53.003134 8.417751 -0.371616
16.470511 53.003134 11.375038 -1.465738
18.451935 53.003134 11.104219 -1.751960
20.433359 53.003134 10.910810 -4.335246
22.414783 53.003134 10.446852 -5.292940
24.396207 53.003134 9.064228 -4.342883
26.377631 53.003134 7.956959 -3.018121
28.359055 53.003134 7.196727 -1.442490
30.340479 53.003134 6.746305 -0.094298
32.321903 53.003134 6.255651 0.907681
34.303327 53.003134 4.962951 2.431597
36.284751 53.003134 5.860089 2.160203
38.266175 53.003134 8.608546 -0.586334
40.247599 53.003134 9.039319 -0.469022
42.229023 53.003134 9.553091 -1.052711
44.210447 53.003134 9.597264 -1.314139
46.191871 53.003134 11.328741 -1.744787
48.173295 53.003134 11.582691 -2.551948
50.154719 53.003134 11.103228 -3.948084
52.136143 53.003134 11.513157 -3.647173
54.117567 53.003134 12.437978 -2.125111
56.098991 53.003134 9.423400 -1.854352
58.080415 53.003134 8.728922 -3.519919
60.061839 53.003134 9.047551 -3.743883
62.043263 53.003134 10.054582 -4.016181
64.024687 53.003134 10.584887 -4.090973
66.006110 53.003134 10.695127 -4.409927
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 7.771297 -0.816767
-130.154863 51.021710 22.333862 10.216343
-128.173439 51.021710 8.952121 0.324711
-126.192015 51.021710 9.086027 0.130066
-124.210591 51.021710 9.240410 0.171696
-122.229167 51.021710 9.279343 0.440046
-120.247743 51.021710 9.399577 0.682609
-118.266319 51.021710 9.423799 0.770495
-116.284895 51.021710 9.219417 0.677694
-114.303471 51.021710 8.988528 0.784725
-112.322047 51.021710 8.909692 0.851820
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.569568 2.011175
-92.507807 51.021710 9.734700 2.060256
-90.526383 51.021710 9.869253 2.145016
-88.544959 51.021710 10.057540 2.093525
-86.563536 51.021710 10.310936 1.860617
-84.582112 51.021710 10.290010 2.079014
-82.600688 51.021710 10.361434 2.233183
-80.619264 51.021710 10.587510 2.184101
-78.637840 51.021710 10.799156 2.176221
-76.656416 51.021710 10.948846 2.283696
-74.674992 51.021710 10.904960 2.384536
-72.693568 51.021710 10.833927 2.326837
-70.712144 51.021710 11.104521 2.125530
-68.730720 51.021710 11.179880 2.107605
-66.749296 51.021710 11.180948 2.154018
-64.767872 51.021710 11.343789 2.040368
-62.786448 51.021710 11.501934 1.952202
-60.805024 51.021710 11.467638 1.962775
-58.823600 51.021710 11.430251 1.881724
-56.842176 51.021710 11.447750 1.943918
-54.860752 51.021710 11.436113 2.100489
-52.879328 51.021710 11.512959 2.080212
-50.897904 51.021710 11.734065 2.061267
-48.916480 51.021710 11.613281 2.034141
-46.935056 51.021710 11.503437 1.946233
-44.953632 51.021710 11.595101 1.911589
-42.972208 51.021710 11.606869 1.775209
-40.990784 51.021710 11.719089 1.672276
-39.009360 51.021710 11.823899 1.753062
-37.027936 51.021710 11.669653 1.900559
-35.046512 51.021710 11.677971 1.898589
-33.065088 51.021710 11.889562 1.932899
-31.083664 51.021710 12.190001 1.778709
-29.102240 51.021710 12.608957 1.493861
-27.120816 51.021710 -0.269629 -0.341813
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 2.466009 -0.034074
4.581967 51.021710 2.401385 -0.758082
6.563391 51.021710 1.825466 0.682846
8.544815 51.021710 3.232983 -2.035703
10.526239 51.021710 2.075825 -1.788878
12.507663 51.021710 1.905325 1.832508
14.489087 51.021710 2.043550 3.367141
16.470511 51.021710 3.134159 2.494040
18.451935 51.021710 4.793737 -1.255858
20.433359 51.021710 6.103738 -3.185122
22.414783 51.021710 7.257195 -5.287541
24.396207 51.021710 7.114922 -5.510192
26.377631 51.021710 5.958387 -4.076009
28.359055 51.021710 5.276350 -1.914258
30.340479 51.021710 4.325441 0.828056
32.321903 51.021710 4.304703 2.398113
34.303327 51.021710 5.153102 2.213346
36.284751 51.021710 7.786942 -0.521944
38.266175 51.021710 7.942997 -2.109504
40.247599 51.021710 8.374543 -2.673875
42.229023 51.021710 8.620296 -2.073908
44.210447 51.021710 27.859447 15.940055
46.191871 51.021710 10.864843 -1.561897
48.173295 51.021710 11.436207 -0.976146
50.154719 51.021710 12.056257 -1.942325
52.136143 51.021710 12.741888 -2.881143
54.117567 51.021710 13.845893 -2.928673
56.098991 51.021710 13.412372 -3.732174
58.080415 51.021710 10.745509 -4.600055
60.061839 51.021710 9.268379 -4.515763
62.043263 51.021710 9.201675 -3.626918
64.024687 51.021710 9.765665 -4.275964
66.006110 51.021710 10.022611 -4.963968
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -3.611171 -15.859850
-130.154863 49.040286 21.916271 -7.243851
-128.173439 49.040286 9.597734 0.725074
-126.192015 49.040286 8.680665 0.623417
-124.210591 49.040286 8.924693 0.418733
-122.229167 49.040286 9.221910 0.505491
-120.247743 49.040286 9.135229 0.601730
-118.266319 49.040286 9.170698 0.752429
-116.284895 49.040286 9.254459 0.771907
-114.303471 49.040286 9.073632 0.885905
-112.322047 49.040286 8.854657 0.949871
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.599831 2.002652
-92.507807 49.040286 9.768265 2.089682
-90.526383 49.040286 9.903738 2.171795
-88.544959 49.040286 10.010991 2.150138
-86.563536 49.040286 10.191396 2.190847
-84.582112 49.040286 10.408854 2.265568
-82.600688 49.040286 10.422629 2.330391
-80.619264 49.040286 10.449486 2.335860
-78.637840 49.040286 10.704668 2.299087
-76.656416 49.040286 10.971901 2.258811
-74.674992 49.040286 10.971918 2.418222
-72.693568 49.040286 10.992135 2.417031
-70.712144 49.040286 11.302197 2.183136
-68.730720 49.040286 11.343806 2.119882
-66.749296 49.040286 11.253057 2.104069
-64.767872 49.040286 11.298161 2.102843
-62.786448 49.040286 11.489471 2.154495
-60.805024 49.040286 11.430038 2.197385
-58.823600 49.040286 11.443552 2.197724
-56.842176 49.040286 11.512048 2.168299
-54.860752 49.040286 11.547462 2.207417
-52.879328 49.040286 11.473619 2.124841
-50.897904 49.040286 11.623671 2.043552
-48.916480 49.040286 11.646860 2.183026
-46.935056 49.040286 11.692636 2.110611
-44.953632 49.040286 11.754932 1.910964
-42.972208 49.040286 11.731359 1.638781
-40.990784 49.040286 11.861675 1.634718
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 -1.579653 -0.554423
0.619119 49.040286 -1.492087 -0.168584
2.600543 49.040286 -0.903952 0.559243
4.581967 49.040286 -0.861952 0.231508
6.563391 49.040286 -0.676707 -0.556497
8.544815 49.040286 -1.209422 -1.397866
10.526239 49.040286 -2.414033 -0.951652
12.507663 49.040286 -1.766117 2.209831
14.489087 49.040286 -2.023562 3.152529
16.470511 49.040286 -5.298959 1.912424
18.451935 49.040286 -1.526424 0.733187
20.433359 49.040286 0.992040 -3.080566
22.414783 49.040286 2.357253 -4.281713
24.396207 49.040286 3.695264 -4.654385
26.377631 49.040286 4.095596 -4.136702
28.359055 49.040286 2.970850 -2.246482
30.340479 49.040286 2.787692 1.788375
32.321903 49.040286 3.950391 2.785753
34.303327 49.040286 6.011340 1.783151
36.284751 49.040286 7.971440 -1.184551
38.266175 49.040286 7.627848 -2.868386
40.247599 49.040286 7.611461 -2.992137
42.229023 49.040286 7.120453 -2.122390
44.210447 49.040286 7.919369 -1.465020
46.191871 49.040286 10.327826 7.080585
48.173295 49.040286 10.084859 0.518607
50.154719 49.040286 10.823781 -1.110587
52.136143 49.040286 11.046867 -2.381903
54.117567 49.040286 12.751401 -3.748839
56.098991 49.040286 13.275270 -4.636973
58.080415 49.040286 11.817924 -4.973907
60.061839 49.040286 10.610159 -4.834463
62.043263 49.040286 9.589353 -4.031781
64.024687 49.040286 9.520672 -4.307350
66.006110 49.040286 9.832515 -5.169895
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 7.133644 -5.497120
-130.154863 47.058862 14.247454 -13.570021
-128.173439 47.058862 9.545908 0.472230
-126.192015 47.058862 8.913345 0.454288
-124.210591 47.058862 8.916770 0.353908
-122.229167 47.058862 9.274400 0.435800
-120.247743 47.058862 9.204565 0.509243
-118.266319 47.058862 9.109040 0.623409
-116.284895 47.058862 9.154997 0.677634
-114.303471 47.058862 9.021020 0.659342
-112.322047 47.058862 8.871992 0.722751
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 9.417824 2.099542
-94.489231 47.058862 9.580330 2.124279
-92.507807 47.058862 9.654268 2.224674
-90.526383 47.058862 9.783793 2.326817
-88.544959 47.058862 9.923555 2.365040
-86.563536 47.058862 10.150924 2.373734
-84.582112 47.058862 10.395407 2.399793
-82.600688 47.058862 10.540410 2.419512
-80.619264 47.058862 10.550517 2.460610
-78.637840 47.058862 10.806439 2.410476
-76.656416 47.058862 10.959445 2.268111
-74.674992 47.058862 10.956028 2.267036
-72.693568 47.058862 11.137631 2.396888
-70.712144 47.058862 11.340078 2.328558
-68.730720 47.058862 11.263503 2.155372
-66.749296 47.058862 11.212830 2.126132
-64.767872 47.058862 11.222154 2.212292
-62.786448 47.058862 11.301235 2.328267
-60.805024 47.058862 11.371031 2.389834
-58.823600 47.058862 11.455480 2.420356
-56.842176 47.058862 11.476153 2.390913
-54.860752 47.058862 11.539720 2.347986
-52.879328 47.058862 11.444982 2.255850
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 -1.862777 -0.698427
-3.343729 47.058862 -1.969792 -0.810495
-1.362305 47.058862 -1.974251 -0.749024
0.619119 47.058862 -2.154488 -0.485075
2.600543 47.058862 -1.944336 0.257719
4.581967 47.058862 -1.305896 0.973077
6.563391 47.058862 -2.239624 1.765449
8.544815 47.058862 -3.710386 1.923511
10.526239 47.058862 -3.698740 0.091641
12.507663 47.058862 -4.090669 1.171459
14.489087 47.058862 -4.434642 2.128472
16.470511 47.058862 -4.577452 2.486511
18.451935 47.058862 -3.519670 2.522552
20.433359 47.058862 -1.948985 -1.960460
22.414783 47.058862 -1.768087 -2.548742
24.396207 47.058862 -0.392462 -2.028546
26.377631 47.058862 0.751702 -1.930242
28.359055 47.058862 1.310140 -0.606307
30.340479 47.058862 2.183116 1.753475
32.321903 47.058862 3.536513 2.204661
34.303327 47.058862 6.433642 -2.645038
36.284751 47.058862 7.644580 -3.688602
38.266175 47.058862 4.608440 -15.883058
40.247599 47.058862 7.947282 0.523467
42.229023 47.058862 6.995201 0.968201
44.210447 47.058862 4.802433 -0.662558
46.191871 47.058862 8.054897 1.377435
48.173295 47.058862 8.075719 1.530219
50.154719 47.058862 7.731502 -1.245445
52.136143 47.058862 7.437963 -2.745249
54.117567 47.058862 8.326835 -1.617950
56.098991 47.058862 9.354459 -3.238077
58.080415 47.058862 10.900127 -4.349067
60.061839 47.058862 11.367159 -4.988584
62.043263 47.058862 11.009563 -5.222628
64.024687 47.058862 10.149912 -4.491785
66.006110 47.058862 9.236002 -5.151151
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -0.178222 -14.947615
-130.154863 45.077438 16.270752 12.757209
-128.173439 45.077438 9.207637 -0.012444
-126.192015 45.077438 9.210044 -0.109242
-124.210591 45.077438 9.242155 0.138075
-122.229167 45.077438 9.244975 0.369509
-120.247743 45.077438 9.316725 0.420568
-118.266319 45.077438 9.019037 0.533161
-116.284895 45.077438 8.755401 0.600346
-114.303471 45.077438 8.846489 0.471748
-112.322047 45.077438 8.677976 0.552487
-110.340623 45.077438 8.355590 0.847672
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 9.402452 2.332682
-94.489231 45.077438 9.500109 2.321423
-92.507807 45.077438 9.520647 2.384727
-90.526383 45.077438 9.665789 2.529768
-88.544959 45.077438 9.893755 2.554651
-86.563536 45.077438 10.147253 2.468979
-84.582112 45.077438 10.347104 2.486868
-82.600688 45.077438 10.542677 2.619798
-80.619264 45.077438 10.724735 2.644265
-78.637840 45.077438 10.905153 2.487133
-76.656416 45.077438 10.951803 2.342223
-74.674992 45.077438 10.996801 2.204584
-72.693568 45.077438 11.092813 2.301962
-70.712144 45.077438 11.220939 2.438349
-68.730720 45.077438 11.214937 2.288254
-66.749296 45.077438 11.203138 2.206395
-64.767872 45.077438 11.227831 2.305585
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 -1.204827 -0.733328
-9.288001 45.077438 -1.454085 -1.002173
-7.306577 45.077438 -1.775831 -0.536694
-5.325153 45.077438 -1.994134 -0.520848
-3.343729 45.077438 -2.060945 -0.791160
-1.362305 45.077438 -1.749696 -0.974736
0.619119 45.077438 -1.684940 -1.204408
2.600543 45.077438 -2.396647 -0.949471
4.581967 45.077438 -2.336838 0.065933
6.563391 45.077438 -3.058554 1.528160
8.544815 45.077438 -4.417247 1.737986
10.526239 45.077438 -3.772181 0.049265
12.507663 45.077438 -4.225197 -0.197189
14.489087 45.077438 -5.951783 2.407547
16.470511 45.077438 -5.243464 2.675359
18.451935 45.077438 -4.353599 3.654582
20.433359 45.077438 -3.203865 3.047183
22.414783 45.077438 -3.250004 1.007353
24.396207 45.077438 -1.870070 0.056544
26.377631 45.077438 0.165935 -0.208863
28.359055 45.077438 1.181000 0.140997
30.340479 45.077438 2.296057 1.098381
32.321903 45.077438 3.652615 1.638711
34.303327 45.077438 4.670068 1.249472
36.284751 45.077438 5.545959 -0.200544
38.266175 45.077438 -14.306274 -3.327205
40.247599 45.077438 2.183199 3.037291
42.229023 45.077438 1.232839 0.410821
44.210447 45.077438 1.931007 1.164105
46.191871 45.077438 3.580103 3.382979
48.173295 45.077438 3.975598 2.648075
50.154719 45.077438 3.788713 -0.503282
52.136143 45.077438 3.968527 -2.140304
54.117567 45.077438 5.215055 -2.044701
56.098991 45.077438 7.109160 -2.648249
58.080415 45.077438 9.640990 -3.190612
60.061839 45.077438 10.355214 -4.584001
62.043263 45.077438 10.679926 -5.075222
64.024687 45.077438 9.973896 -5.045863
66.006110 45.077438 8.585034 -5.379030
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 5.948872 -5.576729
-130.154863 43.096014 20.061089 -4.163298
-128.173439 43.096014 8.990561 -0.511690
-126.192015 43.096014 9.420868 -0.544900
-124.210591 43.096014 9.299360 -0.282990
-122.229167 43.096014 9.115672 0.072982
-120.247743 43.096014 9.247812 0.190692
-118.266319 43.096014 8.910954 0.371910
-116.284895 43.096014 8.530281 0.587485
