TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-37.027936 74.798797 11.639174 1.171318
-35.046512 74.798797 11.787011 1.134487
-33.065088 74.798797 11.865246 1.119952
-31.083664 74.798797 11.899181 1.161790
-29.102240 74.798797 11.896711 1.200001
-27.120816 74.798797 11.950399 1.188074
-25.139392 74.798797 12.061734 1.165989
-23.157968 74.798797 12.087558 1.128890
-21.176544 74.798797 12.135752 1.110207
-19.195120 74.798797 12.171412 1.085611
-17.213696 74.798797 12.258472 0.927377
-15.232272 74.798797 12.278573 0.746714
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 12.295800 0.584817
-5.325153 74.798797 12.370757 0.508526
-3.343729 74.798797 12.289965 0.422578
-1.362305 74.798797 12.229630 0.352856
0.619119 74.798797 12.334308 0.200843
2.600543 74.798797 12.334881 0.181085
4.581967 74.798797 12.315619 0.200539
6.563391 74.798797 12.403002 0.044898
8.544815 74.798797 12.415480 -0.161376
10.526239 74.798797 12.370296 -0.301056
12.507663 74.798797 12.366148 -0.328496
14.489087 74.798797 12.120365 -0.366300
16.470511 74.798797 11.955125 -0.292725
18.451935 74.798797 12.129786 -0.214989
20.433359 74.798797 12.120014 -0.430542
22.414783 74.798797 12.036962 -0.606318
24.396207 74.798797 12.004164 -0.599027
26.377631 74.798797 11.981544 -0.533989
28.359055 74.798797 11.955243 -0.657909
30.340479 74.798797 11.933579 -0.657536
32.321903 74.798797 12.049127 -0.726076
34.303327 74.798797 12.014983 -0.906113
36.284751 74.798797 11.910457 -0.910990
38.266175 74.798797 11.856466 -1.049255
40.247599 74.798797 11.686105 -1.250400
42.229023 74.798797 11.697368 -1.227624
44.210447 74.798797 11.615222 -1.169750
46.191871 74.798797 11.322463 -1.137179
48.173295 74.798797 11.211813 -1.188190
50.154719 74.798797 11.237073 -1.250040
52.136143 74.798797 11.198911 -1.251281
54.117567 74.798797 11.100125 -1.251833
56.098991 74.798797 10.980925 -1.236522
58.080415 74.798797 11.049747 -1.294183
60.061839 74.798797 10.943277 -1.301008
62.043263 74.798797 10.777124 -1.143565
64.024687 74.798797 10.721222 -1.034111
66.006110 74.798797 10.687948 -0.992600
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 10.205462 0.686221
-130.154863 72.817373 9.974654 0.823960
-128.173439 72.817373 9.979162 0.810581
-126.192015 72.817373 9.949774 0.505947
-124.210591 72.817373 9.842096 0.559184
-122.229167 72.817373 9.819576 0.844467
-120.247743 72.817373 9.914673 0.715734
-118.266319 72.817373 9.938169 0.684250
-116.284895 72.817373 9.983912 0.805029
-114.303471 72.817373 9.985755 0.755087
-112.322047 72.817373 9.840515 0.720017
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.447223 1.266021
-88.544959 72.817373 10.489850 1.340052
-86.563536 72.817373 10.575275 1.370628
-84.582112 72.817373 10.626363 1.420829
-82.600688 72.817373 10.702497 1.338330
-80.619264 72.817373 10.746065 1.201866
-78.637840 72.817373 10.704980 1.289354
-76.656416 72.817373 10.874869 1.363655
-74.674992 72.817373 11.074035 1.323545
-72.693568 72.817373 10.947750 1.322988
-70.712144 72.817373 10.999019 1.430880
-68.730720 72.817373 11.199327 1.404388
-66.749296 72.817373 11.202964 1.350702
-64.767872 72.817373 11.260438 1.379543
-62.786448 72.817373 11.241365 1.357916
-60.805024 72.817373 11.174933 1.352474
-58.823600 72.817373 11.322612 1.363031
-56.842176 72.817373 11.339229 1.366071
-54.860752 72.817373 11.312886 1.386174
-52.879328 72.817373 11.375478 1.328929
-50.897904 72.817373 11.474935 1.244085
-48.916480 72.817373 11.474088 1.261646
-46.935056 72.817373 11.532172 1.383954
-44.953632 72.817373 11.494298 1.362881
-42.972208 72.817373 11.377477 1.286267
-40.990784 72.817373 11.567216 1.170646
-39.009360 72.817373 11.739402 1.172226
-37.027936 72.817373 11.675507 1.141437
-35.046512 72.817373 11.634960 1.144378
-33.065088 72.817373 11.751426 1.276284
-31.083664 72.817373 11.914186 1.188151
-29.102240 72.817373 11.985254 1.110965
-27.120816 72.817373 12.017786 1.024829
-25.139392 72.817373 12.137442 1.110255
-23.157968 72.817373 12.158949 1.199081
-21.176544 72.817373 12.181552 1.181723
-19.195120 72.817373 12.333958 1.062340
-17.213696 72.817373 12.464903 0.869315
-15.232272 72.817373 12.333531 0.867116
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.248472 0.568971
-5.325153 72.817373 12.448377 0.420769
-3.343729 72.817373 12.432535 0.300587
-1.362305 72.817373 12.327274 0.292340
0.619119 72.817373 12.441471 0.158609
2.600543 72.817373 12.485723 0.040752
4.581967 72.817373 12.502568 -0.004054
6.563391 72.817373 12.514482 -0.072596
8.544815 72.817373 12.445223 -0.140691
10.526239 72.817373 12.345831 -0.258890
12.507663 72.817373 12.348381 -0.274964
14.489087 72.817373 12.209015 -0.298033
16.470511 72.817373 12.081261 -0.305663
18.451935 72.817373 12.067400 -0.329215
20.433359 72.817373 12.138811 -0.560580
22.414783 72.817373 12.149137 -0.535989
24.396207 72.817373 12.155855 -0.558400
26.377631 72.817373 12.158572 -0.671362
28.359055 72.817373 12.130259 -0.620126
30.340479 72.817373 12.089766 -0.572615
32.321903 72.817373 12.189025 -0.711755
34.303327 72.817373 12.063678 -0.886713
36.284751 72.817373 12.015602 -0.991673
38.266175 72.817373 12.006876 -1.035664
40.247599 72.817373 11.915137 -1.182700
42.229023 72.817373 11.899696 -1.266251
44.210447 72.817373 11.661414 -1.182982
46.191871 72.817373 11.392234 -1.071508
48.173295 72.817373 11.344927 -1.250704
50.154719 72.817373 11.297540 -1.465021
52.136143 72.817373 11.130273 -1.280247
54.117567 72.817373 11.006633 -1.321443
56.098991 72.817373 10.786957 -1.456363
58.080415 72.817373 10.869702 -1.312713
60.061839 72.817373 10.888513 -1.328166
62.043263 72.817373 10.711670 -1.076754
64.024687 72.817373 10.674909 -0.886724
66.006110 72.817373 10.646482 -0.902520
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 9.458536 -14.984012
-130.154863 70.835949 10.045997 0.401617
-128.173439 70.835949 9.594726 1.016914
-126.192015 70.835949 9.576999 0.668242
-124.210591 70.835949 9.584855 0.542913
-122.229167 70.835949 9.679865 0.748900
-120.247743 70.835949 9.793060 0.731233
-118.266319 70.835949 10.087106 0.745333
-116.284895 70.835949 10.219440 0.802816
-114.303471 70.835949 10.050319 0.831647
-112.322047 70.835949 9.883301 0.908828
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.478344 1.300891
-88.544959 70.835949 10.527878 1.474714
-86.563536 70.835949 10.569666 1.542310
-84.582112 70.835949 10.581899 1.420215
-82.600688 70.835949 10.708258 1.318589
-80.619264 70.835949 10.838594 1.335899
-78.637840 70.835949 10.724071 1.448357
-76.656416 70.835949 10.776676 1.469288
-74.674992 70.835949 10.930321 1.543277
-72.693568 70.835949 10.904577 1.408042
-70.712144 70.835949 10.981432 1.334076
-68.730720 70.835949 11.090554 1.304339
-66.749296 70.835949 11.115930 1.372416
-64.767872 70.835949 11.161125 1.483493
-62.786448 70.835949 11.211761 1.536051
-60.805024 70.835949 11.231473 1.578675
-58.823600 70.835949 11.301815 1.392158
-56.842176 70.835949 11.251331 1.303917
-54.860752 70.835949 11.305862 1.412473
-52.879328 70.835949 11.404206 1.298171
-50.897904 70.835949 11.495988 1.257437
-48.916480 70.835949 11.472675 1.329667
-46.935056 70.835949 11.569635 1.411392
-44.953632 70.835949 11.618443 1.355991
-42.972208 70.835949 11.530116 1.291971
-40.990784 70.835949 11.670475 1.253600
-39.009360 70.835949 11.816911 1.267017
-37.027936 70.835949 11.670676 1.198870
-35.046512 70.835949 11.703933 1.138450
-33.065088 70.835949 11.842158 1.345754
-31.083664 70.835949 11.863339 1.311871
-29.102240 70.835949 11.937902 1.111174
-27.120816 70.835949 12.001949 1.032372
-25.139392 70.835949 12.056901 1.087588
-23.157968 70.835949 11.990361 1.123818
-21.176544 70.835949 12.080089 1.121233
-19.195120 70.835949 12.437243 1.041990
-17.213696 70.835949 12.629719 0.927480
-15.232272 70.835949 12.462853 0.968566
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.420358 0.584227
-5.325153 70.835949 12.535972 0.411200
-3.343729 70.835949 12.561533 0.267204
-1.362305 70.835949 12.538970 0.223177
0.619119 70.835949 12.635342 0.147383
2.600543 70.835949 12.623801 -0.015407
4.581967 70.835949 12.628902 -0.149636
6.563391 70.835949 12.517720 -0.180425
8.544815 70.835949 12.396572 -0.245102
10.526239 70.835949 12.400238 -0.328753
12.507663 70.835949 12.390776 -0.321042
14.489087 70.835949 12.281528 -0.331592
16.470511 70.835949 12.177452 -0.356945
18.451935 70.835949 12.006085 -0.434607
20.433359 70.835949 12.147879 -0.577814
22.414783 70.835949 12.249089 -0.436024
24.396207 70.835949 12.257498 -0.406871
26.377631 70.835949 12.196811 -0.491027
28.359055 70.835949 12.188695 -0.548001
30.340479 70.835949 12.187366 -0.650447
32.321903 70.835949 12.201105 -0.817238
34.303327 70.835949 12.127631 -0.968446
36.284751 70.835949 12.180909 -1.112873
38.266175 70.835949 12.184080 -1.112382
40.247599 70.835949 12.091588 -1.245557
42.229023 70.835949 11.927766 -1.422832
44.210447 70.835949 11.611403 -1.322163
46.191871 70.835949 11.525405 -1.138546
48.173295 70.835949 11.431881 -1.353992
50.154719 70.835949 11.200901 -1.614752
52.136143 70.835949 11.124621 -1.393562
54.117567 70.835949 11.012275 -1.278589
56.098991 70.835949 10.841499 -1.395529
58.080415 70.835949 10.754601 -1.328581
60.061839 70.835949 10.718571 -1.193574
62.043263 70.835949 10.622899 -1.075292
64.024687 70.835949 10.593037 -1.088070
66.006110 70.835949 10.447479 -1.076871
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 10.676696 0.178617
-130.154863 68.854525 10.368636 0.378414
-128.173439 68.854525 9.778866 0.739535
-126.192015 68.854525 9.647792 0.512908
-124.210591 68.854525 9.680194 0.445311
-122.229167 68.854525 9.695192 0.642816
-120.247743 68.854525 9.771252 0.743208
-118.266319 68.854525 10.083148 0.889569
-116.284895 68.854525 10.243024 0.937877
-114.303471 68.854525 10.128149 0.896900
-112.322047 68.854525 10.043857 0.910942
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 10.441297 1.318936
-90.526383 68.854525 10.411507 1.372374
-88.544959 68.854525 10.472639 1.484238
-86.563536 68.854525 10.549559 1.538934
-84.582112 68.854525 10.599646 1.381974
-82.600688 68.854525 10.752548 1.371481
-80.619264 68.854525 10.783806 1.603974
-78.637840 68.854525 10.836246 1.487240
-76.656416 68.854525 10.878389 1.418296
-74.674992 68.854525 10.891887 1.599899
-72.693568 68.854525 10.926444 1.461057
-70.712144 68.854525 10.969405 1.397727
-68.730720 68.854525 11.012874 1.391791
-66.749296 68.854525 11.103348 1.466441
-64.767872 68.854525 11.034790 1.573344
-62.786448 68.854525 11.168089 1.542128
-60.805024 68.854525 11.362056 1.489279
-58.823600 68.854525 11.469576 1.380119
-56.842176 68.854525 11.352507 1.371693
-54.860752 68.854525 11.316300 1.421526
-52.879328 68.854525 11.407149 1.502230
-50.897904 68.854525 11.432979 1.524016
-48.916480 68.854525 11.509841 1.398509
-46.935056 68.854525 11.607890 1.406286
-44.953632 68.854525 11.723752 1.414429
-42.972208 68.854525 11.780339 1.397452
-40.990784 68.854525 11.724491 1.323252
-39.009360 68.854525 11.782444 1.338314
-37.027936 68.854525 11.767832 1.324948
-35.046512 68.854525 11.832451 1.197335
-33.065088 68.854525 11.963284 1.298410
-31.083664 68.854525 11.861316 1.357512
-29.102240 68.854525 11.928744 1.219595
-27.120816 68.854525 12.050939 1.156050
-25.139392 68.854525 12.062634 1.152280
-23.157968 68.854525 12.017388 1.208915
-21.176544 68.854525 12.127993 1.139110
-19.195120 68.854525 12.481496 1.079359
-17.213696 68.854525 12.598873 1.033731
-15.232272 68.854525 12.535980 0.955605
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.713284 0.659651
-5.325153 68.854525 12.655875 0.529094
-3.343729 68.854525 12.766545 0.382288
-1.362305 68.854525 12.834435 0.245309
0.619119 68.854525 12.782931 0.140168
2.600543 68.854525 12.656857 0.053901
4.581967 68.854525 12.648258 -0.089775
6.563391 68.854525 12.649558 -0.255195
8.544815 68.854525 12.455787 -0.332508
10.526239 68.854525 12.411882 -0.317225
12.507663 68.854525 12.434793 -0.321532
14.489087 68.854525 12.353583 -0.373356
16.470511 68.854525 12.168014 -0.485995
18.451935 68.854525 12.154325 -0.529768
20.433359 68.854525 12.230284 -0.513039
22.414783 68.854525 12.143379 -0.409631
24.396207 68.854525 12.200945 -0.279605
26.377631 68.854525 12.266787 -0.286754
28.359055 68.854525 12.302622 -0.494105
30.340479 68.854525 12.411810 -0.711969
32.321903 68.854525 12.399665 -0.888900
34.303327 68.854525 12.297642 -1.074939
36.284751 68.854525 12.336220 -1.198075
38.266175 68.854525 12.327438 -1.206986
40.247599 68.854525 12.156425 -1.379471
42.229023 68.854525 11.832594 -1.538643
44.210447 68.854525 11.581318 -1.530345
46.191871 68.854525 11.504455 -1.521860
48.173295 68.854525 11.331811 -1.589973
50.154719 68.854525 11.140293 -1.688829
52.136143 68.854525 11.146262 -1.569421
54.117567 68.854525 11.124339 -1.449141
56.098991 68.854525 10.984260 -1.425530
58.080415 68.854525 10.824662 -1.320960
60.061839 68.854525 10.635930 -1.177337
62.043263 68.854525 10.539212 -1.175753
64.024687 68.854525 10.407597 -1.193256
66.006110 68.854525 10.321618 -1.134201
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 10.076523 0.596322
-130.154863 66.873101 10.148419 0.639660
-128.173439 66.873101 10.041550 0.536005
-126.192015 66.873101 10.120648 0.233028
-124.210591 66.873101 10.026674 0.459591
-122.229167 66.873101 9.944722 0.720935
-120.247743 66.873101 9.954178 0.914002
-118.266319 66.873101 10.016038 1.050721
-116.284895 66.873101 10.076482 0.981285
-114.303471 66.873101 10.150820 0.926255
-112.322047 66.873101 10.141004 1.019306
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.364692 1.410741
-90.526383 66.873101 10.403271 1.455350
-88.544959 66.873101 10.455010 1.520032
-86.563536 66.873101 10.511446 1.407397
-84.582112 66.873101 10.586164 1.467132
-82.600688 66.873101 10.716857 1.590176
-80.619264 66.873101 10.584875 1.534838
-78.637840 66.873101 10.665676 1.567383
-76.656416 66.873101 10.958828 1.619995
-74.674992 66.873101 10.916207 1.652664
-72.693568 66.873101 10.992983 1.597426
-70.712144 66.873101 11.088816 1.653496
-68.730720 66.873101 11.040401 1.631172
-66.749296 66.873101 11.068066 1.545630
-64.767872 66.873101 11.081575 1.584432
-62.786448 66.873101 11.235439 1.576580
-60.805024 66.873101 11.383793 1.465917
-58.823600 66.873101 11.484284 1.408004
-56.842176 66.873101 11.328428 1.437838
-54.860752 66.873101 11.210829 1.513877
-52.879328 66.873101 11.383180 1.645590
-50.897904 66.873101 11.423874 1.671876
-48.916480 66.873101 11.554053 1.514908
-46.935056 66.873101 11.626239 1.407795
-44.953632 66.873101 11.687388 1.462789
-42.972208 66.873101 11.739836 1.473741
-40.990784 66.873101 11.697461 1.319128
-39.009360 66.873101 11.803235 1.362591
-37.027936 66.873101 11.805673 1.415794
-35.046512 66.873101 11.944357 1.398803
-33.065088 66.873101 12.068691 1.405257
-31.083664 66.873101 11.906037 1.358479
-29.102240 66.873101 12.015656 1.357239
-27.120816 66.873101 12.242726 1.284874
-25.139392 66.873101 12.285748 1.153937
-23.157968 66.873101 12.289175 1.225902
-21.176544 66.873101 12.390517 1.273812
-19.195120 66.873101 12.540473 1.239426
-17.213696 66.873101 12.677467 1.029488
-15.232272 66.873101 12.678532 0.929697
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.915505 0.704638
-5.325153 66.873101 12.803056 0.620900
-3.343729 66.873101 12.875010 0.449309
-1.362305 66.873101 12.942200 0.276403
0.619119 66.873101 12.869143 0.096595
2.600543 66.873101 12.734636 -0.019548
4.581967 66.873101 12.692499 -0.082584
6.563391 66.873101 12.724846 -0.187966
8.544815 66.873101 12.669240 -0.313881
10.526239 66.873101 12.534879 -0.309940
12.507663 66.873101 12.405493 -0.305404
14.489087 66.873101 12.338888 -0.459824
16.470511 66.873101 12.218829 -0.499011
18.451935 66.873101 12.183424 -0.389180
20.433359 66.873101 12.115701 -0.332009
22.414783 66.873101 12.031946 -0.340157
24.396207 66.873101 12.110274 -0.293564
26.377631 66.873101 12.320189 -0.257927
28.359055 66.873101 12.413739 -0.430630
30.340479 66.873101 12.495853 -0.597579
32.321903 66.873101 12.588781 -0.756604
34.303327 66.873101 12.619076 -0.977135
36.284751 66.873101 12.513035 -1.198262
38.266175 66.873101 12.438587 -1.339086
40.247599 66.873101 12.338243 -1.427045
42.229023 66.873101 12.025908 -1.571837
44.210447 66.873101 11.690443 -1.768367
46.191871 66.873101 11.527802 -1.889634
48.173295 66.873101 11.301491 -1.815618
50.154719 66.873101 11.203135 -1.683366
52.136143 66.873101 11.074825 -1.724555
54.117567 66.873101 11.019088 -1.796707
56.098991 66.873101 10.989919 -1.592565
58.080415 66.873101 10.746668 -1.274728
60.061839 66.873101 10.478875 -1.225497
62.043263 66.873101 10.412901 -1.187587
64.024687 66.873101 10.256913 -1.119006
66.006110 66.873101 10.204556 -1.096507
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 9.601120 0.606395
-130.154863 64.891677 9.829385 0.477360
-128.173439 64.891677 9.800678 0.095389
-126.192015 64.891677 9.855349 -0.008991
-124.210591 64.891677 9.810657 0.303101
-122.229167 64.891677 9.804070 0.589129
-120.247743 64.891677 9.913943 0.845571
-118.266319 64.891677 10.039029 0.885231
-116.284895 64.891677 9.981316 0.800588
-114.303471 64.891677 10.034737 0.907860
-112.322047 64.891677 9.981114 1.128060
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.198888 1.428990
-90.526383 64.891677 10.355995 1.408035
-88.544959 64.891677 10.578170 1.442638
-86.563536 64.891677 10.624548 1.432924
-84.582112 64.891677 10.686149 1.483426
-82.600688 64.891677 10.717823 1.494778
-80.619264 64.891677 10.402077 1.344579
-78.637840 64.891677 10.659728 1.657381
-76.656416 64.891677 11.042844 1.897611
-74.674992 64.891677 11.068626 1.821182
-72.693568 64.891677 11.170614 1.808551
-70.712144 64.891677 11.165306 1.788215
-68.730720 64.891677 11.048046 1.714146
-66.749296 64.891677 10.888320 1.639414
-64.767872 64.891677 11.093385 1.627516
-62.786448 64.891677 11.347141 1.632432
-60.805024 64.891677 11.432055 1.658659
-58.823600 64.891677 11.429632 1.575772
-56.842176 64.891677 11.265769 1.518315
-54.860752 64.891677 11.188357 1.528230
-52.879328 64.891677 11.355977 1.571210
-50.897904 64.891677 11.445722 1.620748
-48.916480 64.891677 11.550048 1.568660
-46.935056 64.891677 11.560027 1.573604
-44.953632 64.891677 11.555487 1.542581
-42.972208 64.891677 11.543205 1.441741
-40.990784 64.891677 11.646337 1.336103
-39.009360 64.891677 11.887444 1.430462
-37.027936 64.891677 11.963729 1.454046
-35.046512 64.891677 12.099767 1.500082
-33.065088 64.891677 12.145981 1.524715
-31.083664 64.891677 12.063709 1.455665
-29.102240 64.891677 12.136850 1.470504
-27.120816 64.891677 12.352262 1.476617
-25.139392 64.891677 12.390979 1.319051
-23.157968 64.891677 12.431386 1.196907
-21.176544 64.891677 12.448432 1.239486
-19.195120 64.891677 12.504281 1.258538
-17.213696 64.891677 12.743736 1.079545
-15.232272 64.891677 12.758459 0.976810
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.942245 0.799004
-5.325153 64.891677 12.851183 0.663768
-3.343729 64.891677 12.834358 0.406259
-1.362305 64.891677 12.883642 0.269709
0.619119 64.891677 12.981966 0.108746
2.600543 64.891677 12.968216 -0.072253
4.581967 64.891677 12.830459 -0.120166
6.563391 64.891677 12.798039 -0.205321
8.544815 64.891677 12.833312 -0.443043
10.526239 64.891677 12.683170 -0.488231
12.507663 64.891677 12.359145 -0.482934
14.489087 64.891677 12.199047 -0.594392
16.470511 64.891677 12.113621 -0.480260
18.451935 64.891677 12.081438 -0.264435
20.433359 64.891677 11.986217 -0.181733
22.414783 64.891677 12.003474 -0.232021
24.396207 64.891677 12.101169 -0.150586
26.377631 64.891677 12.350950 -0.142844
28.359055 64.891677 12.575385 -0.294502
30.340479 64.891677 12.574852 -0.394903
32.321903 64.891677 12.765896 -0.580806
34.303327 64.891677 12.888931 -0.875509
36.284751 64.891677 12.806952 -1.208044
38.266175 64.891677 12.696225 -1.473916
40.247599 64.891677 12.579501 -1.556378
42.229023 64.891677 12.306933 -1.693623
44.210447 64.891677 11.901602 -2.000656
46.191871 64.891677 11.571407 -2.143131
48.173295 64.891677 11.238607 -2.007339
50.154719 64.891677 11.193143 -1.865323
52.136143 64.891677 11.045845 -1.888344
54.117567 64.891677 10.819289 -1.902169
56.098991 64.891677 10.604811 -1.672780
58.080415 64.891677 10.407086 -1.324976
60.061839 64.891677 10.250217 -1.261504
62.043263 64.891677 10.141521 -1.267892
64.024687 64.891677 10.137933 -1.238464
66.006110 64.891677 10.055622 -1.035150
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.588881 10.506673
-130.154863 62.910253 10.123349 0.382523
-128.173439 62.910253 10.039120 -0.019522
-126.192015 62.910253 9.700505 -0.142420
-124.210591 62.910253 9.441578 0.295040
-122.229167 62.910253 9.470592 0.470449
-120.247743 62.910253 9.664402 0.621924
-118.266319 62.910253 9.809760 0.746880
-116.284895 62.910253 9.866390 0.703772
-114.303471 62.910253 9.896080 0.825448
-112.322047 62.910253 9.934944 1.095683
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.165047 1.384201
-90.526383 62.910253 10.232614 1.334013
-88.544959 62.910253 10.425034 1.347789
-86.563536 62.910253 10.522374 1.407961
-84.582112 62.910253 10.539934 1.499357
-82.600688 62.910253 10.541627 1.550941
-80.619264 62.910253 10.398523 1.623179
-78.637840 62.910253 10.920637 1.866012
-76.656416 62.910253 11.247814 1.817922
-74.674992 62.910253 11.004039 1.871400
-72.693568 62.910253 10.998420 1.837919
-70.712144 62.910253 11.114587 1.770133
-68.730720 62.910253 10.981207 1.722794
-66.749296 62.910253 10.918583 1.712718
-64.767872 62.910253 11.137823 1.737924
-62.786448 62.910253 11.306878 1.631258
-60.805024 62.910253 11.323963 1.646944
-58.823600 62.910253 11.340440 1.687166
-56.842176 62.910253 11.400196 1.669858
-54.860752 62.910253 11.376772 1.652197
-52.879328 62.910253 11.367113 1.661364
-50.897904 62.910253 11.482284 1.617142
-48.916480 62.910253 11.605810 1.559854
-46.935056 62.910253 11.526884 1.648879
-44.953632 62.910253 11.608702 1.571261
-42.972208 62.910253 11.578103 1.477230
-40.990784 62.910253 11.610144 1.437512
-39.009360 62.910253 11.928415 1.458957
-37.027936 62.910253 12.025747 1.432519
-35.046512 62.910253 12.091961 1.458762
-33.065088 62.910253 12.157089 1.464169
-31.083664 62.910253 12.181874 1.373775
-29.102240 62.910253 12.211960 1.298857
-27.120816 62.910253 12.395937 1.413848
-25.139392 62.910253 12.387910 1.446884
-23.157968 62.910253 12.370994 1.323478
-21.176544 62.910253 12.407647 1.255666
-19.195120 62.910253 12.562347 1.251147
-17.213696 62.910253 12.781045 1.125133
-15.232272 62.910253 12.783719 1.012785
-13.250848 62.910253 12.726765 0.973495
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.999079 0.737819
-5.325153 62.910253 12.947173 0.680445
-3.343729 62.910253 12.940988 0.435412
-1.362305 62.910253 13.002456 0.297737
0.619119 62.910253 13.108281 0.157692
2.600543 62.910253 13.203189 -0.069240
4.581967 62.910253 13.081801 -0.284378
6.563391 62.910253 12.982610 -0.472843
8.544815 62.910253 12.959342 -0.672909
10.526239 62.910253 12.765417 -0.774604
12.507663 62.910253 12.440978 -0.770628
14.489087 62.910253 12.084652 -0.670811
16.470511 62.910253 11.895324 -0.511348
18.451935 62.910253 11.902302 -0.241073
20.433359 62.910253 11.921613 -0.023429
22.414783 62.910253 12.067337 0.015887
24.396207 62.910253 12.299284 0.160483
26.377631 62.910253 12.550481 0.065951
28.359055 62.910253 12.759310 -0.135181
30.340479 62.910253 12.962077 -0.161420
32.321903 62.910253 13.343997 -0.362648
34.303327 62.910253 13.359321 -0.839520
36.284751 62.910253 13.186423 -1.253631
38.266175 62.910253 13.069874 -1.511639
40.247599 62.910253 12.853874 -1.784849
42.229023 62.910253 12.472612 -2.073442
44.210447 62.910253 12.022837 -2.234491
46.191871 62.910253 11.504917 -2.364344
48.173295 62.910253 11.182638 -2.441226
50.154719 62.910253 11.149840 -2.381461
52.136143 62.910253 11.047665 -2.180749
54.117567 62.910253 10.770370 -1.933873
56.098991 62.910253 10.408760 -1.831144
58.080415 62.910253 10.160729 -1.487981
60.061839 62.910253 10.091430 -1.296706
62.043263 62.910253 9.957296 -1.433385
64.024687 62.910253 9.922163 -1.399420
