TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
8.544815 76.780221 12.227887 -0.320130
10.526239 76.780221 12.247032 -0.434461
12.507663 76.780221 12.118636 -0.518692
14.489087 76.780221 12.055693 -0.698188
16.470511 76.780221 12.023353 -0.674068
18.451935 76.780221 11.890103 -0.636838
20.433359 76.780221 11.736867 -0.764757
22.414783 76.780221 11.562654 -0.875599
24.396207 76.780221 11.516253 -0.888364
26.377631 76.780221 11.507633 -0.899250
28.359055 76.780221 11.345758 -0.997765
30.340479 76.780221 11.225225 -0.971970
32.321903 76.780221 11.234802 -0.875592
34.303327 76.780221 11.252853 -0.932007
36.284751 76.780221 11.191119 -0.798379
38.266175 76.780221 11.000477 -0.630671
40.247599 76.780221 10.772202 -0.637698
42.229023 76.780221 10.707745 -0.482669
44.210447 76.780221 10.707401 -0.377215
46.191871 76.780221 10.683372 -0.432179
48.173295 76.780221 10.553928 -0.285052
50.154719 76.780221 10.473257 -0.049730
52.136143 76.780221 10.582850 0.237360
54.117567 76.780221 10.694855 0.271159
56.098991 76.780221 10.717790 0.121432
58.080415 76.780221 10.702709 0.317660
60.061839 76.780221 10.816810 0.462323
62.043263 76.780221 10.996209 0.444464
64.024687 76.780221 10.944902 0.682968
66.006110 76.780221 10.895260 0.933716
67.987534 76.780221 0.000000 0.000000
-132.136287 74.798797 10.072199 -0.304707
-130.154863 74.798797 10.038437 0.305744
-128.173439 74.798797 10.356365 0.950008
-126.192015 74.798797 10.307175 0.919057
-124.210591 74.798797 9.901888 0.693065
-122.229167 74.798797 9.828319 0.780935
-120.247743 74.798797 9.992633 0.654885
-118.266319 74.798797 10.164782 0.719048
-116.284895 74.798797 10.159149 0.922946
-114.303471 74.798797 10.157899 0.941161
-112.322047 74.798797 10.304111 0.942645
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 10.519440 1.296029
-88.544959 74.798797 10.686034 1.276770
-86.563536 74.798797 10.597248 1.328324
-84.582112 74.798797 10.513434 1.384202
-82.600688 74.798797 10.775990 1.261639
-80.619264 74.798797 10.948066 1.101248
-78.637840 74.798797 10.930080 1.206412
-76.656416 74.798797 10.867877 1.573189
-74.674992 74.798797 10.930958 1.433062
-72.693568 74.798797 11.024475 1.307532
-70.712144 74.798797 11.126382 1.426098
-68.730720 74.798797 11.056175 1.504542
-66.749296 74.798797 11.060257 1.406118
-64.767872 74.798797 11.229466 1.360394
-62.786448 74.798797 11.356854 1.365385
-60.805024 74.798797 11.379461 1.288028
-58.823600 74.798797 11.319598 1.355716
-56.842176 74.798797 11.235683 1.348682
-54.860752 74.798797 11.200852 1.321943
-52.879328 74.798797 11.364215 1.358281
-50.897904 74.798797 11.431872 1.326771
-48.916480 74.798797 11.507026 1.294117
-46.935056 74.798797 11.601062 1.246019
-44.953632 74.798797 11.589326 1.255225
-42.972208 74.798797 11.542507 1.297703
-40.990784 74.798797 11.617316 1.339710
-39.009360 74.798797 11.741278 1.284077
-37.027936 74.798797 11.756812 1.169675
-35.046512 74.798797 11.774455 1.165358
-33.065088 74.798797 11.771856 1.158587
-31.083664 74.798797 11.930408 1.176489
-29.102240 74.798797 12.104954 1.187336
-27.120816 74.798797 12.123542 1.088082
-25.139392 74.798797 11.952135 0.993675
-23.157968 74.798797 11.996669 0.991658
-21.176544 74.798797 12.083893 0.956859
-19.195120 74.798797 12.239908 0.947768
-17.213696 74.798797 12.296321 0.980384
-15.232272 74.798797 12.293904 1.042102
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 12.410220 0.552574
-5.325153 74.798797 12.398157 0.436767
-3.343729 74.798797 12.430645 0.276435
-1.362305 74.798797 12.508806 0.187064
0.619119 74.798797 12.504790 0.101660
2.600543 74.798797 12.404405 0.048897
4.581967 74.798797 12.326472 -0.007609
6.563391 74.798797 12.307374 -0.200117
8.544815 74.798797 12.266709 -0.486489
10.526239 74.798797 12.339040 -0.673162
12.507663 74.798797 12.248535 -0.738013
14.489087 74.798797 12.122538 -0.895284
16.470511 74.798797 12.146058 -0.920537
18.451935 74.798797 12.098845 -0.851002
20.433359 74.798797 11.901803 -0.941429
22.414783 74.798797 11.695270 -1.082497
24.396207 74.798797 11.609469 -1.034926
26.377631 74.798797 11.489270 -0.987330
28.359055 74.798797 11.400189 -1.082477
30.340479 74.798797 11.229412 -1.024986
32.321903 74.798797 11.243942 -0.886982
34.303327 74.798797 11.304487 -0.971952
36.284751 74.798797 11.109882 -0.965228
38.266175 74.798797 10.775275 -0.738436
40.247599 74.798797 10.661955 -0.701822
42.229023 74.798797 10.738090 -0.535849
44.210447 74.798797 10.685943 -0.357130
46.191871 74.798797 10.529795 -0.410578
48.173295 74.798797 10.407781 -0.224669
50.154719 74.798797 10.359432 0.016123
52.136143 74.798797 10.502030 0.229084
54.117567 74.798797 10.523383 0.229925
56.098991 74.798797 10.499358 0.192638
58.080415 74.798797 10.472149 0.458370
60.061839 74.798797 10.590540 0.513854
62.043263 74.798797 10.769367 0.374399
64.024687 74.798797 10.805493 0.535794
66.006110 74.798797 10.898069 0.813573
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 9.735504 0.380488
-130.154863 72.817373 9.501978 0.205310
-128.173439 72.817373 9.744768 0.104954
-126.192015 72.817373 9.867274 0.252327
-124.210591 72.817373 9.831726 0.557345
-122.229167 72.817373 9.796158 0.731008
-120.247743 72.817373 9.904802 0.598898
-118.266319 72.817373 10.197540 0.654327
-116.284895 72.817373 10.184508 0.926712
-114.303471 72.817373 10.167299 1.116526
-112.322047 72.817373 10.276577 1.141069
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.487738 1.283848
-88.544959 72.817373 10.684053 1.229608
-86.563536 72.817373 10.637405 1.288214
-84.582112 72.817373 10.573118 1.410247
-82.600688 72.817373 10.816536 1.408900
-80.619264 72.817373 10.993657 1.203590
-78.637840 72.817373 10.907696 1.024021
-76.656416 72.817373 10.910595 1.342671
-74.674992 72.817373 10.918109 1.340336
-72.693568 72.817373 10.932225 1.271462
-70.712144 72.817373 11.040225 1.337339
-68.730720 72.817373 11.095083 1.434474
-66.749296 72.817373 11.102414 1.528522
-64.767872 72.817373 11.245962 1.482801
-62.786448 72.817373 11.403473 1.424845
-60.805024 72.817373 11.355809 1.380818
-58.823600 72.817373 11.290298 1.389572
-56.842176 72.817373 11.324839 1.456120
-54.860752 72.817373 11.305414 1.457622
-52.879328 72.817373 11.324926 1.372805
-50.897904 72.817373 11.395826 1.361376
-48.916480 72.817373 11.543240 1.372638
-46.935056 72.817373 11.515447 1.285224
-44.953632 72.817373 11.514347 1.282954
-42.972208 72.817373 11.586008 1.314033
-40.990784 72.817373 11.657229 1.351782
-39.009360 72.817373 11.639734 1.359925
-37.027936 72.817373 11.718559 1.244173
-35.046512 72.817373 11.791239 1.251459
-33.065088 72.817373 11.812780 1.277792
-31.083664 72.817373 11.870214 1.237345
-29.102240 72.817373 11.961123 1.258882
-27.120816 72.817373 11.993280 1.310799
-25.139392 72.817373 12.017241 1.158904
-23.157968 72.817373 12.007913 1.053082
-21.176544 72.817373 12.021551 1.094856
-19.195120 72.817373 12.160032 1.051477
-17.213696 72.817373 12.278579 0.897649
-15.232272 72.817373 12.264591 0.896865
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.449265 0.660553
-5.325153 72.817373 12.509041 0.527862
-3.343729 72.817373 12.635762 0.297880
-1.362305 72.817373 12.697121 0.159952
0.619119 72.817373 12.637316 0.078470
2.600543 72.817373 12.619316 -0.012162
4.581967 72.817373 12.608918 -0.116642
6.563391 72.817373 12.553229 -0.304474
8.544815 72.817373 12.467735 -0.579721
10.526239 72.817373 12.482589 -0.762173
12.507663 72.817373 12.455240 -0.757701
14.489087 72.817373 12.271148 -0.836829
16.470511 72.817373 12.179792 -0.993707
18.451935 72.817373 12.142780 -1.095623
20.433359 72.817373 11.980719 -1.176376
22.414783 72.817373 11.822597 -1.195192
24.396207 72.817373 11.621902 -1.125559
26.377631 72.817373 11.626758 -1.079948
28.359055 72.817373 11.530198 -1.186906
30.340479 72.817373 11.245241 -1.210396
32.321903 72.817373 11.163584 -1.110184
34.303327 72.817373 11.121249 -1.090629
36.284751 72.817373 10.937974 -1.075694
38.266175 72.817373 10.809051 -0.866296
40.247599 72.817373 10.753292 -0.704775
42.229023 72.817373 10.596359 -0.651675
44.210447 72.817373 10.385507 -0.641514
46.191871 72.817373 10.350918 -0.528698
48.173295 72.817373 10.280065 -0.185657
50.154719 72.817373 10.279785 -0.013959
52.136143 72.817373 10.363987 0.013485
54.117567 72.817373 10.291513 -0.005653
56.098991 72.817373 10.402164 0.062446
58.080415 72.817373 10.483710 0.357005
60.061839 72.817373 10.542681 0.531816
62.043263 72.817373 10.758842 0.447091
64.024687 72.817373 10.653190 0.463923
66.006110 72.817373 10.531390 0.692264
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 9.756827 0.577365
-130.154863 70.835949 9.601310 -0.115858
-128.173439 70.835949 9.690231 -0.064177
-126.192015 70.835949 9.873104 0.337901
-124.210591 70.835949 9.975775 0.382391
-122.229167 70.835949 9.852905 0.531227
-120.247743 70.835949 9.870946 0.707928
-118.266319 70.835949 10.122659 0.752678
-116.284895 70.835949 10.188174 0.841422
-114.303471 70.835949 10.138445 0.998748
-112.322047 70.835949 10.143478 1.112170
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.438775 1.269848
-88.544959 70.835949 10.554933 1.332293
-86.563536 70.835949 10.602576 1.294082
-84.582112 70.835949 10.548492 1.378627
-82.600688 70.835949 10.673081 1.525875
-80.619264 70.835949 10.826418 1.384811
-78.637840 70.835949 10.891996 1.391675
-76.656416 70.835949 11.013933 1.387144
-74.674992 70.835949 10.946409 1.469852
-72.693568 70.835949 11.019175 1.385736
-70.712144 70.835949 11.064695 1.358672
-68.730720 70.835949 11.156736 1.440975
-66.749296 70.835949 11.143390 1.458005
-64.767872 70.835949 11.213625 1.487888
-62.786448 70.835949 11.310596 1.587615
-60.805024 70.835949 11.292539 1.555065
-58.823600 70.835949 11.349611 1.392213
-56.842176 70.835949 11.373694 1.321250
-54.860752 70.835949 11.366867 1.406104
-52.879328 70.835949 11.357370 1.363783
-50.897904 70.835949 11.379926 1.321342
-48.916480 70.835949 11.488069 1.371787
-46.935056 70.835949 11.447315 1.346505
-44.953632 70.835949 11.523519 1.399494
-42.972208 70.835949 11.553225 1.380987
-40.990784 70.835949 11.570108 1.356016
-39.009360 70.835949 11.661420 1.369982
-37.027936 70.835949 11.614927 1.250512
-35.046512 70.835949 11.684146 1.223372
-33.065088 70.835949 11.838843 1.178587
-31.083664 70.835949 11.807453 1.244151
-29.102240 70.835949 11.903419 1.295576
-27.120816 70.835949 11.933332 1.378109
-25.139392 70.835949 12.039857 1.261241
-23.157968 70.835949 12.132968 1.131504
-21.176544 70.835949 12.162824 1.129805
-19.195120 70.835949 12.241126 1.077124
-17.213696 70.835949 12.354165 0.905554
-15.232272 70.835949 12.402472 0.823336
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.605716 0.688725
-5.325153 70.835949 12.651097 0.540742
-3.343729 70.835949 12.744519 0.353614
-1.362305 70.835949 12.770759 0.212334
0.619119 70.835949 12.709348 0.095838
2.600543 70.835949 12.788696 -0.008302
4.581967 70.835949 12.861924 -0.177022
6.563391 70.835949 12.783555 -0.406432
8.544815 70.835949 12.639695 -0.657050
10.526239 70.835949 12.649577 -0.817752
12.507663 70.835949 12.613865 -0.768427
14.489087 70.835949 12.482400 -0.882283
16.470511 70.835949 12.314801 -1.091010
18.451935 70.835949 12.117099 -1.179373
20.433359 70.835949 11.931747 -1.256937
22.414783 70.835949 11.833361 -1.216984
24.396207 70.835949 11.606866 -1.167288
26.377631 70.835949 11.620458 -1.178098
28.359055 70.835949 11.551981 -1.293461
30.340479 70.835949 11.228316 -1.319969
32.321903 70.835949 11.007960 -1.324990
34.303327 70.835949 11.004219 -1.255276
36.284751 70.835949 10.928377 -1.127649
38.266175 70.835949 10.771739 -1.010367
40.247599 70.835949 10.578383 -0.937147
42.229023 70.835949 10.417862 -0.811137
44.210447 70.835949 10.199271 -0.714845
46.191871 70.835949 10.192197 -0.561246
48.173295 70.835949 10.148598 -0.264165
50.154719 70.835949 10.133745 -0.192119
52.136143 70.835949 10.170231 -0.206141
54.117567 70.835949 10.180368 -0.095336
56.098991 70.835949 10.355465 0.011221
58.080415 70.835949 10.451801 0.120988
60.061839 70.835949 10.592566 0.280439
62.043263 70.835949 10.561296 0.407316
64.024687 70.835949 10.236517 0.543753
66.006110 70.835949 10.121546 0.826229
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 18.139561 18.335438
-130.154863 68.854525 10.444698 0.182151
-128.173439 68.854525 10.195229 0.378167
-126.192015 68.854525 9.956062 0.788945
-124.210591 68.854525 9.929525 0.673395
-122.229167 68.854525 9.822702 0.338521
-120.247743 68.854525 9.794240 0.607129
-118.266319 68.854525 9.979611 0.840864
-116.284895 68.854525 9.964937 0.911573
-114.303471 68.854525 9.952866 0.815901
-112.322047 68.854525 10.082127 0.660552
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 10.269044 1.253520
-90.526383 68.854525 10.321025 1.343053
-88.544959 68.854525 10.398822 1.490673
-86.563536 68.854525 10.411628 1.458833
-84.582112 68.854525 10.420202 1.413981
-82.600688 68.854525 10.549728 1.512293
-80.619264 68.854525 10.701831 1.630984
-78.637840 68.854525 10.697122 1.617748
-76.656416 68.854525 10.841291 1.502880
-74.674992 68.854525 11.283192 1.760878
-72.693568 68.854525 11.203034 1.574022
-70.712144 68.854525 11.097109 1.437362
-68.730720 68.854525 11.150562 1.393404
-66.749296 68.854525 11.147709 1.335748
-64.767872 68.854525 11.261033 1.429390
-62.786448 68.854525 11.356574 1.622371
-60.805024 68.854525 11.247722 1.618645
-58.823600 68.854525 11.318921 1.398768
-56.842176 68.854525 11.327823 1.310980
-54.860752 68.854525 11.285313 1.375334
-52.879328 68.854525 11.426647 1.464858
-50.897904 68.854525 11.448840 1.403947
-48.916480 68.854525 11.510558 1.421937
-46.935056 68.854525 11.478806 1.432068
-44.953632 68.854525 11.538901 1.509720
-42.972208 68.854525 11.606342 1.474638
-40.990784 68.854525 11.574279 1.318042
-39.009360 68.854525 11.673866 1.343097
-37.027936 68.854525 11.705128 1.302826
-35.046512 68.854525 11.761783 1.229531
-33.065088 68.854525 11.822771 1.232821
-31.083664 68.854525 11.791279 1.306414
-29.102240 68.854525 11.947004 1.192880
-27.120816 68.854525 12.034780 1.257962
-25.139392 68.854525 12.098559 1.263737
-23.157968 68.854525 12.180320 1.132827
-21.176544 68.854525 12.345197 1.078350
-19.195120 68.854525 12.461514 1.095359
-17.213696 68.854525 12.471174 1.140652
-15.232272 68.854525 12.465663 1.072304
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.917313 0.700605
-5.325153 68.854525 12.796886 0.620007
-3.343729 68.854525 12.796452 0.431700
-1.362305 68.854525 12.866518 0.256117
0.619119 68.854525 12.906469 0.149724
2.600543 68.854525 12.992313 0.056539
4.581967 68.854525 12.983608 -0.116057
6.563391 68.854525 12.839781 -0.426292
8.544815 68.854525 12.697272 -0.716978
10.526239 68.854525 12.771794 -0.889746
12.507663 68.854525 12.744781 -0.938114
14.489087 68.854525 12.641640 -1.031403
16.470511 68.854525 12.578223 -1.198604
18.451935 68.854525 12.332695 -1.311060
20.433359 68.854525 11.983913 -1.417814
22.414783 68.854525 11.769906 -1.306600
24.396207 68.854525 11.657859 -1.269798
26.377631 68.854525 11.589047 -1.401692
28.359055 68.854525 11.522530 -1.547221
30.340479 68.854525 11.294488 -1.444422
32.321903 68.854525 11.093204 -1.383912
34.303327 68.854525 11.010835 -1.439421
36.284751 68.854525 10.855081 -1.310223
38.266175 68.854525 10.553395 -1.158520
40.247599 68.854525 10.267915 -1.091662
42.229023 68.854525 10.161535 -0.929371
44.210447 68.854525 10.104828 -0.739041
46.191871 68.854525 10.044936 -0.621535
48.173295 68.854525 9.973915 -0.434193
50.154719 68.854525 9.996965 -0.363937
52.136143 68.854525 10.130932 -0.324514
54.117567 68.854525 10.294291 -0.144034
56.098991 68.854525 10.380564 -0.048898
58.080415 68.854525 10.437934 -0.079164
60.061839 68.854525 10.461036 -0.029201
62.043263 68.854525 10.206144 0.277127
64.024687 68.854525 9.876625 0.700469
66.006110 68.854525 9.728427 0.981267
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 9.940290 -19.161753
-130.154863 66.873101 15.186018 -17.154016
-128.173439 66.873101 10.211165 0.500967
-126.192015 66.873101 9.863933 0.821305
-124.210591 66.873101 9.683662 0.784305
-122.229167 66.873101 9.810989 0.511203
-120.247743 66.873101 9.949204 0.732002
-118.266319 66.873101 9.951440 0.776379
-116.284895 66.873101 9.820008 0.915970
-114.303471 66.873101 9.878852 0.893389
-112.322047 66.873101 10.035358 0.660426
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.213120 1.379941
-90.526383 66.873101 10.263950 1.454398
-88.544959 66.873101 10.403318 1.550345
-86.563536 66.873101 10.404550 1.467077
-84.582112 66.873101 10.430095 1.362240
-82.600688 66.873101 10.595528 1.520270
-80.619264 66.873101 10.735808 1.645068
-78.637840 66.873101 10.734501 1.507676
-76.656416 66.873101 10.794571 1.544407
-74.674992 66.873101 10.986023 1.669317
-72.693568 66.873101 11.122782 1.565816
-70.712144 66.873101 11.060993 1.473388
-68.730720 66.873101 11.078197 1.388741
-66.749296 66.873101 11.123998 1.474732
-64.767872 66.873101 11.293529 1.516243
-62.786448 66.873101 11.330079 1.522950
-60.805024 66.873101 11.248491 1.607230
-58.823600 66.873101 11.338592 1.523872
-56.842176 66.873101 11.309481 1.439964
-54.860752 66.873101 11.288548 1.448627
-52.879328 66.873101 11.395836 1.468828
-50.897904 66.873101 11.366943 1.524185
-48.916480 66.873101 11.461353 1.559962
-46.935056 66.873101 11.463768 1.592629
-44.953632 66.873101 11.527430 1.535070
-42.972208 66.873101 11.679475 1.398232
-40.990784 66.873101 11.582599 1.324657
-39.009360 66.873101 11.598527 1.281851
-37.027936 66.873101 11.819232 1.326720
-35.046512 66.873101 11.920292 1.318020
-33.065088 66.873101 11.923637 1.335285
-31.083664 66.873101 11.811121 1.358296
-29.102240 66.873101 11.977792 1.242697
-27.120816 66.873101 12.171773 1.220426
-25.139392 66.873101 12.182040 1.226070
-23.157968 66.873101 12.264104 1.180883
-21.176544 66.873101 12.463863 1.117250
-19.195120 66.873101 12.416988 1.158808
-17.213696 66.873101 12.479904 1.261150
-15.232272 66.873101 12.489909 1.229314
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 13.011596 0.717248
-5.325153 66.873101 12.917575 0.527698
-3.343729 66.873101 12.908906 0.342472
-1.362305 66.873101 12.960135 0.279582
0.619119 66.873101 13.168767 0.211074
2.600543 66.873101 13.282523 0.053269
4.581967 66.873101 13.154984 -0.188865
6.563391 66.873101 12.976082 -0.445980
8.544815 66.873101 12.909613 -0.684055
10.526239 66.873101 12.980173 -0.873594
12.507663 66.873101 12.875283 -0.985403
14.489087 66.873101 12.765785 -1.112182
16.470511 66.873101 12.768014 -1.299697
18.451935 66.873101 12.573482 -1.444844
20.433359 66.873101 12.212089 -1.509470
22.414783 66.873101 11.892533 -1.489695
24.396207 66.873101 11.698223 -1.552673
26.377631 66.873101 11.684483 -1.630094
28.359055 66.873101 11.556430 -1.724501
30.340479 66.873101 11.259074 -1.551620
32.321903 66.873101 11.076538 -1.464437
34.303327 66.873101 10.901373 -1.536514
36.284751 66.873101 10.647268 -1.457411
38.266175 66.873101 10.392161 -1.319991
40.247599 66.873101 10.129166 -1.158112
42.229023 66.873101 10.025047 -1.007874
44.210447 66.873101 9.947732 -0.890263
46.191871 66.873101 9.820297 -0.709835
48.173295 66.873101 9.710121 -0.558846
50.154719 66.873101 9.800210 -0.549531
52.136143 66.873101 10.014920 -0.506726
54.117567 66.873101 10.187846 -0.376842
56.098991 66.873101 10.371696 -0.229699
58.080415 66.873101 10.378131 -0.208880
60.061839 66.873101 10.201711 -0.114549
62.043263 66.873101 10.030486 0.213710
64.024687 66.873101 9.762427 0.631537
66.006110 66.873101 9.410745 1.055837
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.364715 0.675020
-130.154863 64.891677 10.172634 0.583154
-128.173439 64.891677 9.950027 0.521443
-126.192015 64.891677 9.742847 0.486400
-124.210591 64.891677 9.746837 0.408234
-122.229167 64.891677 9.873638 0.540012
-120.247743 64.891677 9.940638 0.749711
-118.266319 64.891677 9.827219 0.814774
-116.284895 64.891677 9.839934 0.931808
-114.303471 64.891677 9.862306 0.983913
-112.322047 64.891677 9.684564 0.977456
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.122023 1.467721
-90.526383 64.891677 10.280764 1.482500
-88.544959 64.891677 10.382070 1.479896
-86.563536 64.891677 10.451706 1.476969
-84.582112 64.891677 10.570857 1.408264
-82.600688 64.891677 10.696172 1.444703
-80.619264 64.891677 10.803893 1.514067
-78.637840 64.891677 10.869411 1.491461
-76.656416 64.891677 10.815386 1.727637
-74.674992 64.891677 10.700103 1.791058
-72.693568 64.891677 10.973913 1.596031
-70.712144 64.891677 11.049856 1.508525
-68.730720 64.891677 11.073595 1.603052
-66.749296 64.891677 11.244832 1.663325
-64.767872 64.891677 11.297333 1.668385
-62.786448 64.891677 11.146690 1.556922
-60.805024 64.891677 11.338629 1.472424
-58.823600 64.891677 11.405839 1.630682
-56.842176 64.891677 11.201129 1.724350
-54.860752 64.891677 11.347661 1.646760
-52.879328 64.891677 11.515374 1.575004
-50.897904 64.891677 11.367769 1.537102
-48.916480 64.891677 11.361771 1.526691
-46.935056 64.891677 11.466689 1.417348
-44.953632 64.891677 11.558233 1.286472
-42.972208 64.891677 11.619116 1.332373
-40.990784 64.891677 11.617990 1.441362
-39.009360 64.891677 11.624887 1.317866
-37.027936 64.891677 11.810771 1.362832
-35.046512 64.891677 11.944791 1.376469
-33.065088 64.891677 11.968052 1.338189
-31.083664 64.891677 11.920997 1.388709
-29.102240 64.891677 12.093066 1.358141
-27.120816 64.891677 12.206511 1.206825
-25.139392 64.891677 12.183027 1.172535
-23.157968 64.891677 12.341578 1.218408
-21.176544 64.891677 12.435578 1.274513
-19.195120 64.891677 12.382805 1.342292
-17.213696 64.891677 12.537152 1.222586
-15.232272 64.891677 12.588634 1.084297
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.996586 0.666662
-5.325153 64.891677 12.996924 0.488464
-3.343729 64.891677 13.047755 0.409883
-1.362305 64.891677 13.178680 0.378781
0.619119 64.891677 13.371500 0.219913
2.600543 64.891677 13.492613 0.017324
4.581967 64.891677 13.357098 -0.215306
6.563391 64.891677 13.218441 -0.446105
8.544815 64.891677 13.317231 -0.743466
10.526239 64.891677 13.154181 -0.844120
12.507663 64.891677 12.976675 -0.960986
14.489087 64.891677 12.951510 -1.215918
16.470511 64.891677 12.871157 -1.457595
18.451935 64.891677 12.669855 -1.472629
20.433359 64.891677 12.394655 -1.486164
22.414783 64.891677 12.109192 -1.748652
24.396207 64.891677 11.826037 -1.891580
26.377631 64.891677 11.631064 -2.007080
28.359055 64.891677 11.499647 -2.045125
30.340479 64.891677 11.165606 -1.999653
32.321903 64.891677 10.912009 -1.869638
34.303327 64.891677 10.745531 -1.697265
36.284751 64.891677 10.446591 -1.610211
38.266175 64.891677 10.244136 -1.490219
40.247599 64.891677 10.006980 -1.371023
42.229023 64.891677 9.830576 -1.225930
44.210447 64.891677 9.705644 -1.033014
46.191871 64.891677 9.538647 -0.734944
48.173295 64.891677 9.608776 -0.620736
50.154719 64.891677 9.740661 -0.625311
52.136143 64.891677 9.857040 -0.640727
54.117567 64.891677 10.029084 -0.596157
56.098991 64.891677 10.238154 -0.462926
58.080415 64.891677 10.134219 -0.391466
60.061839 64.891677 9.937308 -0.145499
62.043263 64.891677 9.732670 0.198401
64.024687 64.891677 9.322528 0.602082
66.006110 64.891677 8.941996 1.473724
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 3.729086 10.778340
-130.154863 62.910253 10.247495 0.843274
-128.173439 62.910253 9.906886 0.839887
-126.192015 62.910253 9.754592 0.706103
-124.210591 62.910253 9.901017 0.459021
-122.229167 62.910253 9.805367 0.437162
-120.247743 62.910253 9.786924 0.631714
-118.266319 62.910253 9.780257 0.746966
-116.284895 62.910253 9.848794 0.759279
-114.303471 62.910253 9.788798 0.860468
-112.322047 62.910253 9.638976 1.045874
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.116967 1.462282
-90.526383 62.910253 10.248418 1.468333
-88.544959 62.910253 10.311562 1.506938
