TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-1.362305 98.575885 11.671883 0.488833
0.619119 98.575885 11.691938 0.223320
2.600543 98.575885 11.756935 0.031861
4.581967 98.575885 11.773027 0.067217
6.563391 98.575885 11.798255 0.029541
8.544815 98.575885 11.712470 -0.073717
10.526239 98.575885 11.584742 -0.106874
12.507663 98.575885 11.550753 -0.034853
14.489087 98.575885 11.595189 -0.072845
16.470511 98.575885 11.621561 -0.032104
18.451935 98.575885 11.675608 0.126039
20.433359 98.575885 11.615144 0.090332
22.414783 98.575885 11.482990 -0.098182
24.396207 98.575885 11.532022 -0.173939
26.377631 98.575885 11.499800 -0.143711
28.359055 98.575885 11.432312 -0.282699
30.340479 98.575885 11.350139 -0.448119
32.321903 98.575885 11.379493 -0.457680
34.303327 98.575885 11.502096 -0.432287
36.284751 98.575885 11.474558 -0.421093
38.266175 98.575885 11.317219 -0.325521
40.247599 98.575885 11.316612 -0.219740
42.229023 98.575885 11.367933 -0.166146
44.210447 98.575885 11.372445 -0.155755
46.191871 98.575885 11.299952 -0.306261
48.173295 98.575885 11.182174 -0.501455
50.154719 98.575885 11.181904 -0.495469
52.136143 98.575885 11.113337 -0.180658
54.117567 98.575885 11.152977 -0.186709
56.098991 98.575885 11.272061 -0.441808
58.080415 98.575885 11.226027 -0.407537
60.061839 98.575885 11.262770 -0.173895
62.043263 98.575885 11.305285 -0.093995
64.024687 98.575885 11.139812 -0.040018
66.006110 98.575885 11.021010 -0.022742
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 10.131845 1.276037
-130.154863 96.594461 10.127767 0.732726
-128.173439 96.594461 10.476639 0.459365
-126.192015 96.594461 10.633703 0.528355
-124.210591 96.594461 10.346959 0.648036
-122.229167 96.594461 10.228092 0.548751
-120.247743 96.594461 10.442410 0.563649
-118.266319 96.594461 10.598612 0.666260
-116.284895 96.594461 10.550877 0.681136
-114.303471 96.594461 10.462030 0.680454
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 10.857771 1.016933
-86.563536 96.594461 10.831401 1.098826
-84.582112 96.594461 10.785533 1.038886
-82.600688 96.594461 10.874333 0.973808
-80.619264 96.594461 11.081004 1.180853
-78.637840 96.594461 10.980503 1.084342
-76.656416 96.594461 10.975815 1.006429
-74.674992 96.594461 11.041302 1.017289
-72.693568 96.594461 11.043416 1.014918
-70.712144 96.594461 10.968240 1.188883
-68.730720 96.594461 11.046851 1.162913
-66.749296 96.594461 11.141419 0.997848
-64.767872 96.594461 11.153157 0.930452
-62.786448 96.594461 11.071228 1.041620
-60.805024 96.594461 11.167397 1.321688
-58.823600 96.594461 11.257714 1.319017
-56.842176 96.594461 11.285141 0.967098
-54.860752 96.594461 11.283946 0.876797
-52.879328 96.594461 11.227957 1.022778
-50.897904 96.594461 11.405572 1.061271
-48.916480 96.594461 11.414016 1.125146
-46.935056 96.594461 11.437274 1.185710
-44.953632 96.594461 11.497864 1.025763
-42.972208 96.594461 11.541713 0.954251
-40.990784 96.594461 11.491480 1.029423
-39.009360 96.594461 11.467474 0.857588
-37.027936 96.594461 11.449630 0.834588
-35.046512 96.594461 11.421204 0.965716
-33.065088 96.594461 11.549696 1.010518
-31.083664 96.594461 11.674908 0.874033
-29.102240 96.594461 11.673030 0.805644
-27.120816 96.594461 11.542612 0.640725
-25.139392 96.594461 11.474804 0.594522
-23.157968 96.594461 11.702619 0.708485
-21.176544 96.594461 11.804776 0.719032
-19.195120 96.594461 11.822789 0.693683
-17.213696 96.594461 11.651855 0.484904
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.689864 0.362664
-3.343729 96.594461 11.651865 0.502599
-1.362305 96.594461 11.705956 0.489521
0.619119 96.594461 11.825841 0.333543
2.600543 96.594461 11.854687 0.163435
4.581967 96.594461 11.791524 0.066408
6.563391 96.594461 11.791058 -0.021102
8.544815 96.594461 11.848514 -0.157453
10.526239 96.594461 11.742723 -0.149742
12.507663 96.594461 11.697952 0.002327
14.489087 96.594461 11.649562 -0.024923
16.470511 96.594461 11.612712 -0.005969
18.451935 96.594461 11.697102 0.029299
20.433359 96.594461 11.676358 -0.015015
22.414783 96.594461 11.576270 -0.113393
24.396207 96.594461 11.555982 -0.241863
26.377631 96.594461 11.566335 -0.246744
28.359055 96.594461 11.502275 -0.278426
30.340479 96.594461 11.382059 -0.439641
32.321903 96.594461 11.497602 -0.494949
34.303327 96.594461 11.489821 -0.389653
36.284751 96.594461 11.431529 -0.298678
38.266175 96.594461 11.477026 -0.289545
40.247599 96.594461 11.528337 -0.269412
42.229023 96.594461 11.456053 -0.260318
44.210447 96.594461 11.366331 -0.264254
46.191871 96.594461 11.361843 -0.343762
48.173295 96.594461 11.288649 -0.420918
50.154719 96.594461 11.224831 -0.330029
52.136143 96.594461 11.134476 -0.193428
54.117567 96.594461 11.238750 -0.240985
56.098991 96.594461 11.307932 -0.381466
58.080415 96.594461 11.215027 -0.366214
60.061839 96.594461 11.226267 -0.252497
62.043263 96.594461 11.240688 -0.193110
64.024687 96.594461 11.143189 -0.148318
66.006110 96.594461 11.096484 -0.081573
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.039773 0.621364
-130.154863 94.613037 10.014336 0.662458
-128.173439 94.613037 10.421853 0.541303
-126.192015 94.613037 10.534475 0.657345
-124.210591 94.613037 10.360406 0.716519
-122.229167 94.613037 10.588974 0.590121
-120.247743 94.613037 10.624735 0.734628
-118.266319 94.613037 10.536858 0.681969
-116.284895 94.613037 10.496994 0.517586
-114.303471 94.613037 10.456750 0.563435
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 10.718562 1.008901
-86.563536 94.613037 10.638928 0.985516
-84.582112 94.613037 10.765965 0.946942
-82.600688 94.613037 10.942556 0.985250
-80.619264 94.613037 11.194877 1.067719
-78.637840 94.613037 11.042793 1.154036
-76.656416 94.613037 11.035683 1.115119
-74.674992 94.613037 11.211022 1.024953
-72.693568 94.613037 11.054975 1.072318
-70.712144 94.613037 11.096137 1.054133
-68.730720 94.613037 11.124709 1.014009
-66.749296 94.613037 11.103830 1.049320
-64.767872 94.613037 11.027912 1.083927
-62.786448 94.613037 11.071239 1.036335
-60.805024 94.613037 11.343156 1.178364
-58.823600 94.613037 11.259214 1.390815
-56.842176 94.613037 11.263829 1.049228
-54.860752 94.613037 11.334240 1.042799
-52.879328 94.613037 11.255392 1.120471
-50.897904 94.613037 11.386006 0.996634
-48.916480 94.613037 11.420432 1.061202
-46.935056 94.613037 11.576427 1.158828
-44.953632 94.613037 11.590463 1.046389
-42.972208 94.613037 11.556762 0.927824
-40.990784 94.613037 11.534910 0.920327
-39.009360 94.613037 11.433779 0.894246
-37.027936 94.613037 11.319562 0.854827
-35.046512 94.613037 11.451697 0.880964
-33.065088 94.613037 11.642113 0.869613
-31.083664 94.613037 11.645461 0.707269
-29.102240 94.613037 11.566265 0.551369
-27.120816 94.613037 11.655546 0.731421
-25.139392 94.613037 11.611882 0.971975
-23.157968 94.613037 11.691396 0.800758
-21.176544 94.613037 11.801296 0.618053
-19.195120 94.613037 11.739643 0.683208
-17.213696 94.613037 11.539512 0.663827
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.688604 0.530265
-3.343729 94.613037 11.647528 0.554800
-1.362305 94.613037 11.751402 0.382847
0.619119 94.613037 11.791684 0.369338
2.600543 94.613037 11.805860 0.285677
4.581967 94.613037 11.702752 0.129752
6.563391 94.613037 11.629024 -0.004729
8.544815 94.613037 11.760659 -0.122980
10.526239 94.613037 11.807343 -0.033455
12.507663 94.613037 11.784348 -0.006928
14.489087 94.613037 11.651307 -0.096463
16.470511 94.613037 11.650468 -0.082952
18.451935 94.613037 11.739699 -0.060787
20.433359 94.613037 11.741740 -0.115817
22.414783 94.613037 11.643478 -0.181113
24.396207 94.613037 11.501956 -0.290131
26.377631 94.613037 11.534839 -0.371494
28.359055 94.613037 11.549522 -0.376188
30.340479 94.613037 11.422304 -0.478795
32.321903 94.613037 11.480145 -0.485544
34.303327 94.613037 11.562855 -0.273551
36.284751 94.613037 11.556347 -0.317650
38.266175 94.613037 11.509852 -0.286898
40.247599 94.613037 11.472675 -0.180494
42.229023 94.613037 11.396014 -0.311331
44.210447 94.613037 11.316115 -0.401086
46.191871 94.613037 11.342383 -0.352816
48.173295 94.613037 11.395000 -0.217374
50.154719 94.613037 11.296884 -0.222402
52.136143 94.613037 11.318230 -0.326638
54.117567 94.613037 11.301960 -0.417216
56.098991 94.613037 11.193844 -0.360608
58.080415 94.613037 11.213088 -0.344805
60.061839 94.613037 11.200473 -0.365262
62.043263 94.613037 11.154424 -0.306111
64.024687 94.613037 11.215508 -0.222727
66.006110 94.613037 11.166559 -0.200110
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.415784 0.789307
-130.154863 92.631613 10.149443 0.890199
-128.173439 92.631613 10.513566 0.822165
-126.192015 92.631613 10.635725 0.688732
-124.210591 92.631613 10.487644 0.538865
-122.229167 92.631613 10.637707 0.463378
-120.247743 92.631613 10.565390 0.623290
-118.266319 92.631613 10.440403 0.720500
-116.284895 92.631613 10.571751 0.536489
-114.303471 92.631613 10.679647 0.457072
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.704002 0.953785
-86.563536 92.631613 10.605130 0.875620
-84.582112 92.631613 10.886459 0.979423
-82.600688 92.631613 11.084388 1.109094
-80.619264 92.631613 11.062508 1.070754
-78.637840 92.631613 10.999722 1.194410
-76.656416 92.631613 11.025932 1.267479
-74.674992 92.631613 11.251752 1.165821
-72.693568 92.631613 11.034721 1.098832
-70.712144 92.631613 11.003589 1.020033
-68.730720 92.631613 11.098743 1.047524
-66.749296 92.631613 10.961603 1.012397
-64.767872 92.631613 10.903538 1.035489
-62.786448 92.631613 11.115487 1.042328
-60.805024 92.631613 11.429568 1.130547
-58.823600 92.631613 11.403974 1.250380
-56.842176 92.631613 11.278894 1.245432
-54.860752 92.631613 11.289429 1.343434
-52.879328 92.631613 11.292854 1.253764
-50.897904 92.631613 11.271162 1.013852
-48.916480 92.631613 11.370589 1.005718
-46.935056 92.631613 11.544554 1.152943
-44.953632 92.631613 11.570472 1.036632
-42.972208 92.631613 11.435608 0.984729
-40.990784 92.631613 11.290245 1.158105
-39.009360 92.631613 11.458218 1.036800
-37.027936 92.631613 11.478893 0.787577
-35.046512 92.631613 11.489024 0.779558
-33.065088 92.631613 11.541459 0.883807
-31.083664 92.631613 11.580297 0.770308
-29.102240 92.631613 11.499987 0.704043
-27.120816 92.631613 11.478307 0.946781
-25.139392 92.631613 11.664033 1.003518
-23.157968 92.631613 11.727000 0.798047
-21.176544 92.631613 11.713233 0.820276
-19.195120 92.631613 11.718306 0.863699
-17.213696 92.631613 11.600865 0.750115
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 11.654924 0.671678
-5.325153 92.631613 11.633513 0.543988
-3.343729 92.631613 11.731182 0.395689
-1.362305 92.631613 11.802801 0.215240
0.619119 92.631613 11.757780 0.219469
2.600543 92.631613 11.767691 0.257557
4.581967 92.631613 11.821985 0.162107
6.563391 92.631613 11.752810 0.075825
8.544815 92.631613 11.710267 0.080513
10.526239 92.631613 11.774592 0.148450
12.507663 92.631613 11.758917 0.058810
14.489087 92.631613 11.727826 -0.139893
16.470511 92.631613 11.753560 -0.206541
18.451935 92.631613 11.714085 -0.067963
20.433359 92.631613 11.638896 -0.031874
22.414783 92.631613 11.636234 -0.121206
24.396207 92.631613 11.581464 -0.260977
26.377631 92.631613 11.470334 -0.371172
28.359055 92.631613 11.480801 -0.397803
30.340479 92.631613 11.453877 -0.417484
32.321903 92.631613 11.407637 -0.326696
34.303327 92.631613 11.541597 -0.254095
36.284751 92.631613 11.571644 -0.395873
38.266175 92.631613 11.425608 -0.368781
40.247599 92.631613 11.327464 -0.294881
42.229023 92.631613 11.316183 -0.414450
44.210447 92.631613 11.273863 -0.443461
46.191871 92.631613 11.293682 -0.403219
48.173295 92.631613 11.261580 -0.357528
50.154719 92.631613 11.203517 -0.318796
52.136143 92.631613 11.312552 -0.385240
54.117567 92.631613 11.204086 -0.418615
56.098991 92.631613 11.102281 -0.376009
58.080415 92.631613 11.170078 -0.421315
60.061839 92.631613 11.249463 -0.418281
62.043263 92.631613 11.232582 -0.307395
64.024687 92.631613 11.224832 -0.308673
66.006110 92.631613 11.016970 -0.365925
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 10.665511 0.869458
-130.154863 90.650189 10.367027 0.877943
-128.173439 90.650189 10.235987 0.773403
-126.192015 90.650189 10.468783 0.453394
-124.210591 90.650189 10.499215 0.448799
-122.229167 90.650189 10.466479 0.466011
-120.247743 90.650189 10.303462 0.428890
-118.266319 90.650189 10.386466 0.536263
-116.284895 90.650189 10.623998 0.647441
-114.303471 90.650189 10.674029 0.685557
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.822638 1.058081
-86.563536 90.650189 10.744146 1.075852
-84.582112 90.650189 10.808704 1.089249
-82.600688 90.650189 10.973277 1.092862
-80.619264 90.650189 10.892429 1.168192
-78.637840 90.650189 11.162601 1.320992
-76.656416 90.650189 11.252438 1.261988
-74.674992 90.650189 11.118380 1.100589
-72.693568 90.650189 11.087934 1.094078
-70.712144 90.650189 11.028896 1.207054
-68.730720 90.650189 11.023142 1.314206
-66.749296 90.650189 10.895043 1.202963
-64.767872 90.650189 10.872122 1.060025
-62.786448 90.650189 11.178110 1.132155
-60.805024 90.650189 11.463385 1.293385
-58.823600 90.650189 11.544340 1.329855
-56.842176 90.650189 11.266626 1.250501
-54.860752 90.650189 11.163835 1.175590
-52.879328 90.650189 11.249876 1.147560
-50.897904 90.650189 11.305771 1.092484
-48.916480 90.650189 11.460477 1.144979
-46.935056 90.650189 11.541267 1.165731
-44.953632 90.650189 11.469128 0.960249
-42.972208 90.650189 11.415355 0.893083
-40.990784 90.650189 11.294528 1.130993
-39.009360 90.650189 11.549953 0.931122
-37.027936 90.650189 11.692670 0.796292
-35.046512 90.650189 11.564386 0.901347
-33.065088 90.650189 11.556303 0.932109
-31.083664 90.650189 11.598338 0.929713
-29.102240 90.650189 11.563238 0.993878
-27.120816 90.650189 11.478838 0.978980
-25.139392 90.650189 11.607831 0.755965
-23.157968 90.650189 11.713607 0.623271
-21.176544 90.650189 11.674973 0.646400
-19.195120 90.650189 11.616191 0.692454
-17.213696 90.650189 11.590851 0.709202
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 11.782004 0.392109
-5.325153 90.650189 11.803698 0.358824
-3.343729 90.650189 11.838123 0.421345
-1.362305 90.650189 11.863184 0.342716
0.619119 90.650189 11.847728 0.197131
2.600543 90.650189 11.908092 0.163845
4.581967 90.650189 11.990738 0.057793
6.563391 90.650189 11.916965 0.037192
8.544815 90.650189 11.818569 0.168975
10.526239 90.650189 11.716608 0.092400
12.507663 90.650189 11.849623 -0.028237
14.489087 90.650189 11.948292 -0.107353
16.470511 90.650189 11.841548 -0.305370
18.451935 90.650189 11.643799 -0.212375
20.433359 90.650189 11.733796 -0.120918
22.414783 90.650189 11.786467 -0.262174
24.396207 90.650189 11.717055 -0.370144
26.377631 90.650189 11.540874 -0.410176
28.359055 90.650189 11.524397 -0.467308
30.340479 90.650189 11.486054 -0.353015
32.321903 90.650189 11.419883 -0.178970
34.303327 90.650189 11.450791 -0.259618
36.284751 90.650189 11.455142 -0.482823
38.266175 90.650189 11.404474 -0.472522
40.247599 90.650189 11.361283 -0.455264
42.229023 90.650189 11.363541 -0.515350
44.210447 90.650189 11.394168 -0.433296
46.191871 90.650189 11.376638 -0.442996
48.173295 90.650189 11.235596 -0.517828
50.154719 90.650189 11.138177 -0.437530
52.136143 90.650189 11.064435 -0.437729
54.117567 90.650189 11.067965 -0.369718
56.098991 90.650189 11.058384 -0.465548
58.080415 90.650189 11.073563 -0.545267
60.061839 90.650189 11.307178 -0.398587
62.043263 90.650189 11.329189 -0.422072
64.024687 90.650189 11.077366 -0.464568
66.006110 90.650189 10.847460 -0.356635
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 10.823050 0.432585
-130.154863 88.668765 10.708723 0.474162
-128.173439 88.668765 10.261649 0.594950
-126.192015 88.668765 10.243516 0.552307
-124.210591 88.668765 10.406253 0.687203
-122.229167 88.668765 10.385040 0.709378
-120.247743 88.668765 10.270385 0.458294
-118.266319 88.668765 10.363378 0.589222
-116.284895 88.668765 10.523602 0.973462
-114.303471 88.668765 10.474416 1.121606
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.791289 1.176307
-86.563536 88.668765 10.853016 1.214369
-84.582112 88.668765 10.798213 1.209944
-82.600688 88.668765 10.954814 1.187248
-80.619264 88.668765 10.867749 1.237459
-78.637840 88.668765 11.011154 1.214284
-76.656416 88.668765 11.096183 1.056088
-74.674992 88.668765 10.988213 1.056487
-72.693568 88.668765 11.110586 1.102837
-70.712144 88.668765 11.193064 1.184157
-68.730720 88.668765 11.124428 1.283982
-66.749296 88.668765 10.994895 1.231556
-64.767872 88.668765 11.045358 1.175942
-62.786448 88.668765 11.253321 1.182802
-60.805024 88.668765 11.343386 1.268129
-58.823600 88.668765 11.320386 1.362314
-56.842176 88.668765 11.137930 1.344293
-54.860752 88.668765 11.070153 1.148726
-52.879328 88.668765 11.229314 1.055884
-50.897904 88.668765 11.341947 1.031184
-48.916480 88.668765 11.421557 1.085193
-46.935056 88.668765 11.506541 1.136156
-44.953632 88.668765 11.515823 1.047682
-42.972208 88.668765 11.478206 0.969525
-40.990784 88.668765 11.475298 0.964189
-39.009360 88.668765 11.491878 0.975001
-37.027936 88.668765 11.633251 0.970287
-35.046512 88.668765 11.644470 0.966330
-33.065088 88.668765 11.618944 0.971468
-31.083664 88.668765 11.574746 0.937630
-29.102240 88.668765 11.545259 0.920099
-27.120816 88.668765 11.546679 0.887731
-25.139392 88.668765 11.553410 0.752773
-23.157968 88.668765 11.718097 0.641159
-21.176544 88.668765 11.781008 0.614782
-19.195120 88.668765 11.746767 0.651531
-17.213696 88.668765 11.823810 0.716276
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 12.018229 0.232451
-5.325153 88.668765 11.966634 0.324888
-3.343729 88.668765 11.845268 0.445686
-1.362305 88.668765 11.786178 0.453050
0.619119 88.668765 11.876175 0.244727
2.600543 88.668765 11.896195 0.023268
4.581967 88.668765 11.890852 -0.029462
6.563391 88.668765 11.851589 -0.000225
8.544815 88.668765 11.783583 0.060060
10.526239 88.668765 11.631687 0.006914
12.507663 88.668765 11.817519 -0.101441
14.489087 88.668765 11.888766 -0.156986
16.470511 88.668765 11.652848 -0.298994
18.451935 88.668765 11.601602 -0.310238
20.433359 88.668765 11.748520 -0.360413
22.414783 88.668765 11.695679 -0.451007
24.396207 88.668765 11.607855 -0.481392
26.377631 88.668765 11.596333 -0.480092
28.359055 88.668765 11.620337 -0.509101
30.340479 88.668765 11.559716 -0.426992
32.321903 88.668765 11.478127 -0.346108
34.303327 88.668765 11.458760 -0.402827
36.284751 88.668765 11.417034 -0.506030
38.266175 88.668765 11.456441 -0.523877
40.247599 88.668765 11.474817 -0.487677
42.229023 88.668765 11.385311 -0.407731
44.210447 88.668765 11.397500 -0.380877
46.191871 88.668765 11.453331 -0.505514
48.173295 88.668765 11.341149 -0.600537
50.154719 88.668765 11.289443 -0.593943
52.136143 88.668765 11.233749 -0.568067
54.117567 88.668765 11.099741 -0.433341
56.098991 88.668765 11.093752 -0.524303
58.080415 88.668765 11.118590 -0.515725
60.061839 88.668765 11.229070 -0.407799
62.043263 88.668765 11.205800 -0.473433
64.024687 88.668765 10.933703 -0.336254
66.006110 88.668765 10.789166 -0.229732
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 4.853499 14.923509
-130.154863 86.687341 10.620625 0.296437
-128.173439 86.687341 10.409351 0.559822
-126.192015 86.687341 10.343232 0.779646
-124.210591 86.687341 10.430339 0.781411
-122.229167 86.687341 10.404982 0.586655
-120.247743 86.687341 10.371288 0.664388
-118.266319 86.687341 10.320150 0.839249
-116.284895 86.687341 10.298795 0.907105
-114.303471 86.687341 10.390398 0.972977
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.703533 1.172220
-86.563536 86.687341 10.760142 1.108350
-84.582112 86.687341 10.767697 1.142513
-82.600688 86.687341 10.838820 1.189646
-80.619264 86.687341 10.742924 1.253843
-78.637840 86.687341 10.740820 1.141239
-76.656416 86.687341 10.930160 1.115477
-74.674992 86.687341 10.915612 1.179440
-72.693568 86.687341 11.004951 1.193880
-70.712144 86.687341 11.185200 1.256240
-68.730720 86.687341 11.244645 1.238137
-66.749296 86.687341 11.154424 1.225207
-64.767872 86.687341 11.099757 1.291967
-62.786448 86.687341 11.217538 1.232439
-60.805024 86.687341 11.206804 1.164808
-58.823600 86.687341 11.214187 1.173330
-56.842176 86.687341 11.231687 1.216705
-54.860752 86.687341 11.194615 1.220977
-52.879328 86.687341 11.346081 1.132386
-50.897904 86.687341 11.457881 1.105536
-48.916480 86.687341 11.445475 1.088385
-46.935056 86.687341 11.458194 1.185443
-44.953632 86.687341 11.559525 1.273454
-42.972208 86.687341 11.558039 1.149475
-40.990784 86.687341 11.542063 1.026204
-39.009360 86.687341 11.452291 1.074804
-37.027936 86.687341 11.557829 1.148687
-35.046512 86.687341 11.682651 1.052502
