TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.954566 1.638155
-92.507807 54.984558 10.144452 1.624658
-90.526383 54.984558 10.299193 1.731532
-88.544959 54.984558 10.319154 1.824965
-86.563536 54.984558 10.355107 1.925019
-84.582112 54.984558 10.403780 2.027019
-82.600688 54.984558 10.457957 2.050026
-80.619264 54.984558 10.597469 2.027617
-78.637840 54.984558 10.809819 1.937380
-76.656416 54.984558 10.925302 1.869275
-74.674992 54.984558 10.947455 1.901176
-72.693568 54.984558 11.031878 1.991780
-70.712144 54.984558 11.054266 2.058085
-68.730720 54.984558 11.206087 2.049326
-66.749296 54.984558 11.278606 2.092216
-64.767872 54.984558 11.295293 2.058449
-62.786448 54.984558 11.273068 1.963261
-60.805024 54.984558 11.282568 1.993907
-58.823600 54.984558 11.369353 2.038286
-56.842176 54.984558 11.613910 1.957396
-54.860752 54.984558 11.567208 1.851285
-52.879328 54.984558 11.482250 1.810654
-50.897904 54.984558 11.630549 1.859877
-48.916480 54.984558 11.729863 1.735433
-46.935056 54.984558 11.749886 1.701992
-44.953632 54.984558 11.829845 1.802257
-42.972208 54.984558 11.768125 1.832256
-40.990784 54.984558 11.854040 1.722973
-39.009360 54.984558 12.037633 1.685436
-37.027936 54.984558 12.091855 1.793689
-35.046512 54.984558 12.008214 1.722757
-33.065088 54.984558 12.033405 1.556833
-31.083664 54.984558 12.214088 1.602605
-29.102240 54.984558 12.285269 1.588427
-27.120816 54.984558 12.200622 1.599802
-25.139392 54.984558 12.292408 1.536410
-23.157968 54.984558 12.645228 1.470563
-21.176544 54.984558 12.752836 1.710270
-19.195120 54.984558 12.766078 1.757950
-17.213696 54.984558 13.030166 1.532602
-15.232272 54.984558 13.269078 1.417191
-13.250848 54.984558 13.250908 1.355349
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 14.059555 0.787838
-5.325153 54.984558 14.177713 0.532973
-3.343729 54.984558 14.189335 0.191730
-1.362305 54.984558 13.845482 -0.044996
0.619119 54.984558 13.763470 -0.182953
2.600543 54.984558 13.821866 -0.409435
4.581967 54.984558 13.689993 -0.989140
6.563391 54.984558 13.620235 -0.873455
8.544815 54.984558 13.138846 -0.579134
10.526239 54.984558 13.289250 -0.911344
12.507663 54.984558 13.271913 -1.838982
14.489087 54.984558 14.137918 -2.589283
16.470511 54.984558 14.089989 -2.849630
18.451935 54.984558 13.251021 -2.985190
20.433359 54.984558 12.157887 -2.568516
22.414783 54.984558 11.587130 -1.880278
24.396207 54.984558 11.842032 -1.346984
26.377631 54.984558 12.342908 -1.471991
28.359055 54.984558 11.542183 -2.017017
30.340479 54.984558 10.300203 -1.121115
32.321903 54.984558 9.823071 1.588252
34.303327 54.984558 -3.099449 -16.924593
36.284751 54.984558 8.164855 -3.101179
38.266175 54.984558 9.117640 -4.080200
40.247599 54.984558 9.362243 -3.858688
42.229023 54.984558 9.148819 -2.960202
44.210447 54.984558 8.819314 -2.430957
46.191871 54.984558 8.399842 -2.418800
48.173295 54.984558 8.282754 -2.198842
50.154719 54.984558 8.725771 -1.940781
52.136143 54.984558 8.861259 -1.824708
54.117567 54.984558 9.540803 -1.833266
56.098991 54.984558 9.611661 -1.665792
58.080415 54.984558 8.768344 -0.889336
60.061839 54.984558 7.553303 0.502593
62.043263 54.984558 6.475499 2.337776
64.024687 54.984558 6.309800 3.464901
66.006110 54.984558 6.108057 3.723896
67.987534 54.984558 5.657949 3.858157
-132.136287 53.003134 10.189901 0.495132
-130.154863 53.003134 10.019975 0.404834
-128.173439 53.003134 9.947091 0.497396
-126.192015 53.003134 9.563239 0.578107
-124.210591 53.003134 9.316288 0.366563
-122.229167 53.003134 9.452482 0.482601
-120.247743 53.003134 9.326116 0.502456
-118.266319 53.003134 9.328429 0.536713
-116.284895 53.003134 9.322235 0.637108
-114.303471 53.003134 9.173739 0.773624
-112.322047 53.003134 9.123977 0.975119
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.853447 1.922470
-92.507807 53.003134 10.057208 1.834235
-90.526383 53.003134 10.226683 1.923478
-88.544959 53.003134 10.267023 1.999058
-86.563536 53.003134 10.281391 1.959511
-84.582112 53.003134 10.270238 2.123326
-82.600688 53.003134 10.412312 2.250154
-80.619264 53.003134 10.529318 2.208223
-78.637840 53.003134 10.657869 2.048864
-76.656416 53.003134 10.823705 1.891464
-74.674992 53.003134 10.852418 1.981603
-72.693568 53.003134 11.101852 2.189747
-70.712144 53.003134 11.197206 2.198981
-68.730720 53.003134 11.268819 2.018405
-66.749296 53.003134 11.366059 1.964631
-64.767872 53.003134 11.349992 2.023774
-62.786448 53.003134 11.298268 2.003460
-60.805024 53.003134 11.253960 1.968232
-58.823600 53.003134 11.365148 1.932469
-56.842176 53.003134 11.669852 1.878907
-54.860752 53.003134 11.600650 1.891076
-52.879328 53.003134 11.537722 1.923722
-50.897904 53.003134 11.720820 1.972631
-48.916480 53.003134 11.653742 1.957229
-46.935056 53.003134 11.622813 1.881896
-44.953632 53.003134 11.764835 1.934515
-42.972208 53.003134 11.838927 2.040548
-40.990784 53.003134 11.823483 1.927951
-39.009360 53.003134 11.989885 1.673891
-37.027936 53.003134 12.052715 1.745963
-35.046512 53.003134 12.081681 1.754984
-33.065088 53.003134 12.262399 1.562572
-31.083664 53.003134 12.339817 1.607913
-29.102240 53.003134 12.316145 1.454217
-27.120816 53.003134 -0.022263 -0.136964
-25.139392 53.003134 12.226695 1.749041
-23.157968 53.003134 12.573552 1.615839
-21.176544 53.003134 12.667517 1.783961
-19.195120 53.003134 12.782348 1.846193
-17.213696 53.003134 12.953892 1.572778
-15.232272 53.003134 13.352427 1.559624
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 10.746586 -0.403863
4.581967 53.003134 11.119823 -0.944524
6.563391 53.003134 10.871974 -0.925103
8.544815 53.003134 7.739258 0.323283
10.526239 53.003134 -3.234064 -0.013108
12.507663 53.003134 10.156588 -2.070525
14.489087 53.003134 12.781122 -3.374558
16.470511 53.003134 13.464917 -3.765381
18.451935 53.003134 12.996007 -3.804698
20.433359 53.003134 11.267574 -2.531645
22.414783 53.003134 10.919834 -1.472584
24.396207 53.003134 11.065514 -0.635374
26.377631 53.003134 10.924746 -1.313817
28.359055 53.003134 9.359876 -2.251853
30.340479 53.003134 7.893062 -1.261929
32.321903 53.003134 5.958679 -1.218557
34.303327 53.003134 3.939605 -2.625155
36.284751 53.003134 4.332834 -3.667418
38.266175 53.003134 6.296697 -4.541346
40.247599 53.003134 7.532703 -4.384916
42.229023 53.003134 7.981491 -3.054449
44.210447 53.003134 7.047062 -2.846228
46.191871 53.003134 6.854557 -2.900032
48.173295 53.003134 7.612122 -2.636768
50.154719 53.003134 8.632362 -2.388226
52.136143 53.003134 9.129846 -2.311990
54.117567 53.003134 9.486342 -2.186218
56.098991 53.003134 9.141368 -1.812757
58.080415 53.003134 7.986484 -1.136153
60.061839 53.003134 6.424095 0.374213
62.043263 53.003134 5.843647 3.006670
64.024687 53.003134 5.394633 4.758702
66.006110 53.003134 4.744953 3.846850
67.987534 53.003134 3.080715 3.378379
-132.136287 51.021710 9.806117 -0.455733
-130.154863 51.021710 9.811894 -0.465478
-128.173439 51.021710 9.681193 -0.626890
-126.192015 51.021710 9.429966 -0.232948
-124.210591 51.021710 9.287600 0.414301
-122.229167 51.021710 9.306179 0.370478
-120.247743 51.021710 9.234465 0.366610
-118.266319 51.021710 9.317387 0.691221
-116.284895 51.021710 9.310234 0.900949
-114.303471 51.021710 9.162397 0.922795
-112.322047 51.021710 9.120328 1.113874
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.702876 2.053299
-92.507807 51.021710 9.848845 2.034016
-90.526383 51.021710 10.001685 2.091628
-88.544959 51.021710 10.161679 2.180333
-86.563536 51.021710 10.127836 2.091922
-84.582112 51.021710 10.218328 2.040248
-82.600688 51.021710 10.411909 2.200585
-80.619264 51.021710 10.533274 2.232451
-78.637840 51.021710 10.732568 2.091864
-76.656416 51.021710 10.865724 2.013165
-74.674992 51.021710 10.921847 2.132931
-72.693568 51.021710 11.030412 2.211080
-70.712144 51.021710 11.111035 2.160227
-68.730720 51.021710 11.286418 2.073963
-66.749296 51.021710 11.432348 2.087782
-64.767872 51.021710 11.387449 2.095816
-62.786448 51.021710 11.455082 2.064788
-60.805024 51.021710 11.455301 2.016273
-58.823600 51.021710 11.451403 2.063734
-56.842176 51.021710 11.514096 2.110285
-54.860752 51.021710 11.512272 2.029186
-52.879328 51.021710 11.612939 1.799597
-50.897904 51.021710 11.689887 1.744637
-48.916480 51.021710 11.512277 1.958992
-46.935056 51.021710 11.536330 1.957307
-44.953632 51.021710 11.763282 1.944961
-42.972208 51.021710 11.865315 2.021684
-40.990784 51.021710 11.738456 1.854378
-39.009360 51.021710 11.923623 1.673284
-37.027936 51.021710 12.039837 1.693781
-35.046512 51.021710 12.087173 1.546720
-33.065088 51.021710 12.434238 1.533856
-31.083664 51.021710 12.544201 1.684112
-29.102240 51.021710 12.523062 1.499524
-27.120816 51.021710 -0.196373 0.059089
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 3.620367 -0.241001
4.581967 51.021710 2.158005 0.193418
6.563391 51.021710 1.532622 2.949269
8.544815 51.021710 2.686734 2.967190
10.526239 51.021710 3.448156 2.136727
12.507663 51.021710 5.369847 -2.874422
14.489087 51.021710 9.312819 -3.179509
16.470511 51.021710 10.724228 -4.223259
18.451935 51.021710 9.954004 -4.109885
20.433359 51.021710 8.369880 -1.976943
22.414783 51.021710 7.886561 -0.961626
24.396207 51.021710 0.529868 2.312999
26.377631 51.021710 1.632610 0.776426
28.359055 51.021710 0.433512 0.815147
30.340479 51.021710 5.175961 -1.150311
32.321903 51.021710 2.199954 -3.064979
34.303327 51.021710 1.627186 -3.800345
36.284751 51.021710 2.999833 -4.593688
38.266175 51.021710 4.231085 -4.626666
40.247599 51.021710 4.729151 -4.121629
42.229023 51.021710 4.891325 -3.081328
44.210447 51.021710 4.318950 -2.670023
46.191871 51.021710 5.490516 -3.057811
48.173295 51.021710 7.284327 -2.990168
50.154719 51.021710 8.405350 -3.042158
52.136143 51.021710 8.943748 -2.865872
54.117567 51.021710 9.232938 -2.282853
56.098991 51.021710 8.769294 -1.685742
58.080415 51.021710 7.691283 -1.146536
60.061839 51.021710 6.131077 0.305193
62.043263 51.021710 5.468029 4.290807
64.024687 51.021710 4.409015 5.779115
66.006110 51.021710 2.377323 2.914841
67.987534 51.021710 1.734269 2.721979
-132.136287 49.040286 8.240852 9.604583
-130.154863 49.040286 9.215409 -1.219828
-128.173439 49.040286 9.575899 -0.685888
-126.192015 49.040286 9.420996 -0.311626
-124.210591 49.040286 9.125242 0.168772
-122.229167 49.040286 9.067317 0.288255
-120.247743 49.040286 9.074086 0.335981
-118.266319 49.040286 9.240977 0.615620
-116.284895 49.040286 9.100583 0.826844
-114.303471 49.040286 8.997386 0.917440
-112.322047 49.040286 9.062139 1.160174
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.560534 2.058197
-92.507807 49.040286 9.677820 2.099922
-90.526383 49.040286 9.845588 2.217199
-88.544959 49.040286 10.017176 2.237974
-86.563536 49.040286 10.090845 2.174094
-84.582112 49.040286 10.210048 2.181760
-82.600688 49.040286 10.393210 2.286414
-80.619264 49.040286 10.538009 2.254812
-78.637840 49.040286 10.762820 2.306815
-76.656416 49.040286 11.011410 2.273735
-74.674992 49.040286 11.062285 2.215492
-72.693568 49.040286 10.896911 2.219245
-70.712144 49.040286 11.014916 2.249737
-68.730720 49.040286 11.269739 2.261396
-66.749296 49.040286 11.431379 2.178069
-64.767872 49.040286 11.402359 2.054244
-62.786448 49.040286 11.440436 2.095334
-60.805024 49.040286 11.554961 2.126807
-58.823600 49.040286 11.506808 2.197722
-56.842176 49.040286 11.479013 2.206728
-54.860752 49.040286 11.556762 2.028238
-52.879328 49.040286 11.653403 1.787709
-50.897904 49.040286 11.676133 1.696331
-48.916480 49.040286 11.507196 1.936429
-46.935056 49.040286 11.615980 2.043165
-44.953632 49.040286 11.898791 2.014826
-42.972208 49.040286 11.841526 1.885516
-40.990784 49.040286 11.598988 1.666047
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 -0.798493 0.276013
0.619119 49.040286 -1.431087 -0.001928
2.600543 49.040286 -1.295291 0.042789
4.581967 49.040286 -1.532400 1.425535
6.563391 49.040286 -1.357689 2.720802
8.544815 49.040286 -0.877843 2.099989
10.526239 49.040286 -0.261457 -1.426005
12.507663 49.040286 0.718229 -2.182368
14.489087 49.040286 1.414341 -0.347296
16.470511 49.040286 -0.013982 -3.008886
18.451935 49.040286 3.024432 -1.439513
20.433359 49.040286 2.412603 -0.995215
22.414783 49.040286 2.817602 0.350086
24.396207 49.040286 2.147501 0.530397
26.377631 49.040286 -1.251446 -0.510265
28.359055 49.040286 0.474778 0.909439
30.340479 49.040286 0.595128 -2.624964
32.321903 49.040286 0.552440 -3.414158
34.303327 49.040286 0.821410 -3.545244
36.284751 49.040286 1.850200 -3.470431
38.266175 49.040286 2.758333 -3.922948
40.247599 49.040286 3.372216 -3.706928
42.229023 49.040286 3.778104 -2.792896
44.210447 49.040286 3.619391 -2.675463
46.191871 49.040286 5.565858 -3.296660
48.173295 49.040286 7.042092 -3.567088
50.154719 49.040286 7.759287 -3.678982
52.136143 49.040286 7.916234 -2.911127
54.117567 49.040286 7.957571 -1.634055
56.098991 49.040286 8.040199 -1.288185
58.080415 49.040286 7.433514 -0.582821
60.061839 49.040286 6.407715 0.564479
62.043263 49.040286 5.097012 3.874010
64.024687 49.040286 4.311831 4.216476
66.006110 49.040286 2.363138 2.135448
67.987534 49.040286 1.655935 1.488001
-132.136287 47.058862 8.991349 6.236212
-130.154863 47.058862 11.083624 -16.493385
-128.173439 47.058862 9.877967 -0.187543
-126.192015 47.058862 9.584344 0.027067
-124.210591 47.058862 9.074270 0.042581
-122.229167 47.058862 9.128424 0.214917
-120.247743 47.058862 9.163853 0.416218
-118.266319 47.058862 9.100504 0.548116
-116.284895 47.058862 8.864569 0.698766
-114.303471 47.058862 8.811338 0.846371
-112.322047 47.058862 8.907287 0.949756
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 9.457981 2.084167
-94.489231 47.058862 9.500643 2.107480
-92.507807 47.058862 9.609455 2.199008
-90.526383 47.058862 9.765482 2.244983
-88.544959 47.058862 9.920190 2.234624
-86.563536 47.058862 10.146338 2.300534
-84.582112 47.058862 10.343947 2.459022
-82.600688 47.058862 10.432628 2.454903
-80.619264 47.058862 10.494423 2.365012
-78.637840 47.058862 10.660713 2.387362
-76.656416 47.058862 10.876848 2.570395
-74.674992 47.058862 11.053647 2.470977
-72.693568 47.058862 11.001734 2.381181
-70.712144 47.058862 11.014691 2.580085
-68.730720 47.058862 11.053275 2.556010
-66.749296 47.058862 11.269740 2.364362
-64.767872 47.058862 11.438241 2.234814
-62.786448 47.058862 11.425406 2.259448
-60.805024 47.058862 11.470139 2.237809
-58.823600 47.058862 11.408763 2.268406
-56.842176 47.058862 11.423918 2.236674
-54.860752 47.058862 11.597918 2.034995
-52.879328 47.058862 11.710681 1.943457
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 -2.889990 0.287998
-3.343729 47.058862 -2.659113 0.502941
-1.362305 47.058862 -2.122163 0.625742
0.619119 47.058862 -1.438457 0.364164
2.600543 47.058862 -2.166748 1.178783
4.581967 47.058862 -3.201064 1.361931
6.563391 47.058862 -3.447324 1.351861
8.544815 47.058862 -3.181619 -0.497578
10.526239 47.058862 -3.161619 -1.189954
12.507663 47.058862 -0.124737 1.298361
14.489087 47.058862 -3.654051 -1.100167
16.470511 47.058862 -3.856470 -1.551840
18.451935 47.058862 -3.210241 -1.348456
20.433359 47.058862 -2.038138 0.241260
22.414783 47.058862 -1.678651 1.577613
24.396207 47.058862 -0.751551 2.009843
26.377631 47.058862 0.374099 0.408657
28.359055 47.058862 0.013713 -0.628364
30.340479 47.058862 -0.483246 -3.373971
32.321903 47.058862 -0.016428 -3.566048
34.303327 47.058862 1.054461 -3.414952
36.284751 47.058862 1.099214 -1.600014
38.266175 47.058862 1.525290 -1.983105
40.247599 47.058862 3.198424 -2.768858
42.229023 47.058862 3.934577 -2.518318
44.210447 47.058862 4.883753 -3.187677
46.191871 47.058862 5.737643 -4.076786
48.173295 47.058862 5.997528 -4.196451
50.154719 47.058862 6.129261 -3.422262
52.136143 47.058862 6.013062 -1.941245
54.117567 47.058862 5.315462 -0.219813
56.098991 47.058862 5.145535 1.124639
58.080415 47.058862 6.861065 -0.263600
60.061839 47.058862 4.981112 2.718456
62.043263 47.058862 3.719128 3.979106
64.024687 47.058862 3.782363 4.173380
66.006110 47.058862 3.209851 1.575696
67.987534 47.058862 6.083736 -0.968157
-132.136287 45.077438 3.658011 13.354380
-130.154863 45.077438 -4.890421 -6.582058
-128.173439 45.077438 9.983511 -4.521497
-126.192015 45.077438 9.915828 0.095166
-124.210591 45.077438 9.450954 -0.178698
-122.229167 45.077438 9.348597 -0.103476
-120.247743 45.077438 9.243394 0.251642
-118.266319 45.077438 8.968651 0.550073
-116.284895 45.077438 8.663825 0.722093
-114.303471 45.077438 8.719141 0.963278
-112.322047 45.077438 8.786348 0.783611
-110.340623 45.077438 8.535194 0.553490
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 9.146811 2.210873
-94.489231 45.077438 9.407367 2.214002
-92.507807 45.077438 9.593897 2.414723
-90.526383 45.077438 9.847316 2.428770
-88.544959 45.077438 9.997190 2.412072
-86.563536 45.077438 10.198332 2.540670
-84.582112 45.077438 10.408640 2.732404
-82.600688 45.077438 10.446280 2.697205
-80.619264 45.077438 10.592696 2.591092
-78.637840 45.077438 10.725382 2.558927
-76.656416 45.077438 10.841022 2.664117
-74.674992 45.077438 11.050957 2.565381
-72.693568 45.077438 11.124420 2.406394
-70.712144 45.077438 11.006579 2.479360
-68.730720 45.077438 10.991337 2.527148
-66.749296 45.077438 11.133667 2.489571
-64.767872 45.077438 11.427566 2.399832
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 -1.742526 -0.428566
-9.288001 45.077438 -2.245777 -0.512820
-7.306577 45.077438 -2.731966 0.039968
-5.325153 45.077438 -3.534060 0.854005
-3.343729 45.077438 -4.315678 1.346520
-1.362305 45.077438 -3.787489 1.244143
0.619119 45.077438 -2.986624 1.258923
2.600543 45.077438 -1.830753 1.709745
4.581967 45.077438 -2.390565 1.689054
6.563391 45.077438 -3.458826 0.760665
8.544815 45.077438 -4.219868 -0.052858
10.526239 45.077438 -5.221855 0.375118
12.507663 45.077438 -4.275018 0.418120
14.489087 45.077438 -4.176816 0.416797
16.470511 45.077438 -4.859257 -0.315705
18.451935 45.077438 -4.546778 -0.504544
20.433359 45.077438 -3.981331 0.227394
22.414783 45.077438 -3.293928 1.813320
24.396207 45.077438 -3.052110 2.584076
26.377631 45.077438 -2.100111 0.824107
28.359055 45.077438 -2.463258 -0.708579
30.340479 45.077438 -3.141649 -1.584494
32.321903 45.077438 -1.211787 -2.751418
34.303327 45.077438 0.323070 -2.860806
36.284751 45.077438 0.514974 -1.750532
38.266175 45.077438 0.738620 -1.426403
40.247599 45.077438 2.360911 -1.909418
42.229023 45.077438 3.157296 -2.879463
44.210447 45.077438 3.557791 -4.495211
46.191871 45.077438 4.207374 -5.039014
48.173295 45.077438 4.467613 -3.721509
50.154719 45.077438 4.623267 -2.345056
52.136143 45.077438 4.386836 -0.934104
54.117567 45.077438 3.828680 0.183771
56.098991 45.077438 4.049564 1.274916
58.080415 45.077438 4.261372 1.797515
60.061839 45.077438 -1.538241 3.387103
62.043263 45.077438 3.135698 4.796154
64.024687 45.077438 2.404760 2.009315
66.006110 45.077438 1.945560 1.495044
67.987534 45.077438 2.093022 1.332179
-132.136287 43.096014 9.303721 0.755476
-130.154863 43.096014 9.122157 1.283866
-128.173439 43.096014 9.867450 0.408107
-126.192015 43.096014 9.982836 0.046271
-124.210591 43.096014 9.514720 -0.261575
-122.229167 43.096014 9.195823 -0.404088
-120.247743 43.096014 9.115211 -0.122983
-118.266319 43.096014 8.936366 0.244513
-116.284895 43.096014 8.619964 0.510437
-114.303471 43.096014 8.552167 0.820647
-112.322047 43.096014 8.493996 0.964306
-110.340623 43.096014 8.349896 1.028998
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 0.000000 0.000000
-96.470655 43.096014 8.994709 2.476501
-94.489231 43.096014 9.330270 2.532989
-92.507807 43.096014 9.651540 2.745884
-90.526383 43.096014 9.926580 2.907267
-88.544959 43.096014 10.099027 2.771284
-86.563536 43.096014 10.230985 2.771753
-84.582112 43.096014 10.363291 2.887369
-82.600688 43.096014 10.472351 2.893521
-80.619264 43.096014 10.711749 2.777058
-78.637840 43.096014 10.951018 2.729770
-76.656416 43.096014 11.077073 2.723803
-74.674992 43.096014 11.190512 2.505513
-72.693568 43.096014 11.162373 2.264242
-70.712144 43.096014 0.000000 0.000000
-68.730720 43.096014 0.000000 0.000000
-66.749296 43.096014 0.000000 0.000000
-64.767872 43.096014 0.000000 0.000000
-62.786448 43.096014 0.000000 0.000000
-60.805024 43.096014 0.000000 0.000000
-58.823600 43.096014 0.000000 0.000000
-56.842176 43.096014 0.000000 0.000000
-54.860752 43.096014 0.000000 0.000000
-52.879328 43.096014 0.000000 0.000000
-50.897904 43.096014 0.000000 0.000000
-48.916480 43.096014 0.000000 0.000000
-46.935056 43.096014 0.000000 0.000000
-44.953632 43.096014 0.000000 0.000000
-42.972208 43.096014 0.000000 0.000000
-40.990784 43.096014 0.000000 0.000000
-39.009360 43.096014 0.000000 0.000000
-37.027936 43.096014 0.000000 0.000000
-35.046512 43.096014 0.000000 0.000000
-33.065088 43.096014 0.000000 0.000000
-31.083664 43.096014 0.000000 0.000000
-29.102240 43.096014 0.000000 0.000000
-27.120816 43.096014 0.000000 0.000000
-25.139392 43.096014 0.000000 0.000000
-23.157968 43.096014 0.000000 0.000000
-21.176544 43.096014 0.000000 0.000000
-19.195120 43.096014 0.000000 0.000000
-17.213696 43.096014 0.000000 0.000000
-15.232272 43.096014 -0.709788 -0.693274
-13.250848 43.096014 -1.201088 -0.517069
-11.269424 43.096014 -1.650629 -0.565343
-9.288001 43.096014 -1.790537 -0.526363
