TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
56.098991 98.575885 11.530380 0.113409
58.080415 98.575885 11.636547 -0.006708
60.061839 98.575885 11.513570 -0.031044
62.043263 98.575885 11.513895 -0.228587
64.024687 98.575885 11.459781 -0.206579
66.006110 98.575885 11.389163 -0.101952
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 10.632556 0.331526
-130.154863 96.594461 10.357725 0.268555
-128.173439 96.594461 10.328661 0.529186
-126.192015 96.594461 10.540797 0.680843
-124.210591 96.594461 10.563897 0.611151
-122.229167 96.594461 10.500719 0.634198
-120.247743 96.594461 10.598422 0.628084
-118.266319 96.594461 10.577332 0.684882
-116.284895 96.594461 10.598471 0.820965
-114.303471 96.594461 10.622286 0.937509
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 10.915378 0.815126
-86.563536 96.594461 10.838070 1.017741
-84.582112 96.594461 10.724716 1.186837
-82.600688 96.594461 10.724792 1.027559
-80.619264 96.594461 10.984031 0.941481
-78.637840 96.594461 10.942153 1.129031
-76.656416 96.594461 10.862830 1.208650
-74.674992 96.594461 11.074607 1.130963
-72.693568 96.594461 11.092484 1.095792
-70.712144 96.594461 11.079586 1.165099
-68.730720 96.594461 11.229657 1.119624
-66.749296 96.594461 11.111108 1.015649
-64.767872 96.594461 11.066863 1.035779
-62.786448 96.594461 11.150927 1.093443
-60.805024 96.594461 11.170984 1.038370
-58.823600 96.594461 11.112222 0.888375
-56.842176 96.594461 11.122816 0.713376
-54.860752 96.594461 11.192376 0.753822
-52.879328 96.594461 11.310690 1.087978
-50.897904 96.594461 11.378538 1.119237
-48.916480 96.594461 11.480093 1.030334
-46.935056 96.594461 11.565476 0.975064
-44.953632 96.594461 11.403569 0.940417
-42.972208 96.594461 11.396416 0.949867
-40.990784 96.594461 11.501411 1.042769
-39.009360 96.594461 11.524651 0.967128
-37.027936 96.594461 11.621840 0.910021
-35.046512 96.594461 11.646852 0.993161
-33.065088 96.594461 11.580308 0.943149
-31.083664 96.594461 11.507865 0.801531
-29.102240 96.594461 11.554257 0.648670
-27.120816 96.594461 11.584910 0.736330
-25.139392 96.594461 11.496232 0.853648
-23.157968 96.594461 11.522826 0.851946
-21.176544 96.594461 11.463480 0.809398
-19.195120 96.594461 11.411417 0.605646
-17.213696 96.594461 11.290165 0.484940
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.705700 0.561839
-3.343729 96.594461 11.666030 0.440357
-1.362305 96.594461 11.578235 0.341937
0.619119 96.594461 11.579566 0.315509
2.600543 96.594461 11.552193 0.300177
4.581967 96.594461 11.744955 0.345301
6.563391 96.594461 11.663899 0.209635
8.544815 96.594461 11.615259 0.202178
10.526239 96.594461 11.589866 0.288547
12.507663 96.594461 11.507637 0.220294
14.489087 96.594461 11.609997 0.218332
16.470511 96.594461 11.619551 0.209795
18.451935 96.594461 11.535558 0.045438
20.433359 96.594461 11.487914 -0.007540
22.414783 96.594461 11.589340 0.035544
24.396207 96.594461 11.575317 0.120176
26.377631 96.594461 11.493875 0.191832
28.359055 96.594461 11.546057 0.042355
30.340479 96.594461 11.529650 -0.095098
32.321903 96.594461 11.524530 -0.018687
34.303327 96.594461 11.504219 0.033681
36.284751 96.594461 11.493618 -0.073386
38.266175 96.594461 11.583484 -0.063968
40.247599 96.594461 11.661338 -0.028867
42.229023 96.594461 11.601695 -0.081013
44.210447 96.594461 11.548870 -0.024883
46.191871 96.594461 11.566513 0.026395
48.173295 96.594461 11.605469 0.057325
50.154719 96.594461 11.549268 0.096178
52.136143 96.594461 11.513872 -0.130507
54.117567 96.594461 11.477014 -0.060889
56.098991 96.594461 11.509572 0.173172
58.080415 96.594461 11.545570 0.001544
60.061839 96.594461 11.476265 -0.184918
62.043263 96.594461 11.451704 -0.254670
64.024687 96.594461 11.374462 -0.214250
66.006110 96.594461 11.360207 -0.137913
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.129374 0.523568
-130.154863 94.613037 10.300757 0.598949
-128.173439 94.613037 10.369188 0.632604
-126.192015 94.613037 10.476264 0.568139
-124.210591 94.613037 10.592103 0.620689
-122.229167 94.613037 10.470278 0.563756
-120.247743 94.613037 10.474783 0.613640
-118.266319 94.613037 10.442982 0.759535
-116.284895 94.613037 10.484240 0.841232
-114.303471 94.613037 10.582878 0.909386
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 10.842221 0.842422
-86.563536 94.613037 10.905077 0.913882
-84.582112 94.613037 10.782294 1.057360
-82.600688 94.613037 10.688642 1.102052
-80.619264 94.613037 10.888433 1.124217
-78.637840 94.613037 11.023623 1.143312
-76.656416 94.613037 10.979613 1.284530
-74.674992 94.613037 11.012067 1.309291
-72.693568 94.613037 10.948329 1.154139
-70.712144 94.613037 11.037870 1.103771
-68.730720 94.613037 11.246016 1.070506
-66.749296 94.613037 11.191209 0.913873
-64.767872 94.613037 11.134369 0.962137
-62.786448 94.613037 11.149418 1.126017
-60.805024 94.613037 11.240171 1.099985
-58.823600 94.613037 11.141940 1.065642
-56.842176 94.613037 11.094970 0.951312
-54.860752 94.613037 11.214839 1.038088
-52.879328 94.613037 11.310925 1.205083
-50.897904 94.613037 11.416546 1.104338
-48.916480 94.613037 11.510543 1.171801
-46.935056 94.613037 11.489846 1.191274
-44.953632 94.613037 11.404010 0.997385
-42.972208 94.613037 11.417350 0.864651
-40.990784 94.613037 11.566431 0.949497
-39.009360 94.613037 11.687526 0.872429
-37.027936 94.613037 11.675675 0.782364
-35.046512 94.613037 11.450883 1.022749
-33.065088 94.613037 11.606837 1.123433
-31.083664 94.613037 11.508656 0.855567
-29.102240 94.613037 11.552499 0.695110
-27.120816 94.613037 11.723001 0.884885
-25.139392 94.613037 11.654988 0.773511
-23.157968 94.613037 11.649329 0.622813
-21.176544 94.613037 11.759125 0.598902
-19.195120 94.613037 11.702048 0.720258
-17.213696 94.613037 11.572527 0.846022
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.812372 0.433321
-3.343729 94.613037 11.911449 0.479611
-1.362305 94.613037 11.759434 0.496368
0.619119 94.613037 11.630695 0.369125
2.600543 94.613037 11.545614 0.249161
4.581967 94.613037 11.677549 0.345357
6.563391 94.613037 11.769923 0.298297
8.544815 94.613037 11.841135 0.199881
10.526239 94.613037 11.679987 0.263815
12.507663 94.613037 11.560328 0.172243
14.489087 94.613037 11.556179 0.146676
16.470511 94.613037 11.551017 0.159069
18.451935 94.613037 11.611113 -0.013648
20.433359 94.613037 11.512327 -0.044232
22.414783 94.613037 11.539015 -0.035365
24.396207 94.613037 11.553557 -0.040880
26.377631 94.613037 11.540125 -0.012727
28.359055 94.613037 11.545074 -0.021705
30.340479 94.613037 11.553437 0.009328
32.321903 94.613037 11.521569 -0.002298
34.303327 94.613037 11.508301 -0.032524
36.284751 94.613037 11.530519 -0.085620
38.266175 94.613037 11.507745 -0.135313
40.247599 94.613037 11.611754 -0.103285
42.229023 94.613037 11.639328 -0.171592
44.210447 94.613037 11.519479 -0.180312
46.191871 94.613037 11.570013 -0.062396
48.173295 94.613037 11.628058 -0.027682
50.154719 94.613037 11.536870 -0.030482
52.136143 94.613037 11.504680 -0.121447
54.117567 94.613037 11.484959 -0.152368
56.098991 94.613037 11.405887 -0.061073
58.080415 94.613037 11.338503 -0.038225
60.061839 94.613037 11.419122 -0.138233
62.043263 94.613037 11.456833 -0.215356
64.024687 94.613037 11.417295 -0.247634
66.006110 94.613037 11.528425 -0.130229
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 9.576509 0.811781
-130.154863 92.631613 10.382522 0.861137
-128.173439 92.631613 10.620782 0.626259
-126.192015 92.631613 10.509293 0.438491
-124.210591 92.631613 10.507856 0.563618
-122.229167 92.631613 10.347633 0.687338
-120.247743 92.631613 10.314678 0.763976
-118.266319 92.631613 10.256141 0.720939
-116.284895 92.631613 10.283646 0.813557
-114.303471 92.631613 10.352604 0.954814
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.742493 1.002573
-86.563536 92.631613 10.829028 1.005458
-84.582112 92.631613 10.945804 1.011172
-82.600688 92.631613 10.983117 1.117848
-80.619264 92.631613 11.168183 1.179227
-78.637840 92.631613 11.095535 1.179179
-76.656416 92.631613 10.911747 1.316257
-74.674992 92.631613 10.865368 1.173983
-72.693568 92.631613 10.948169 0.978406
-70.712144 92.631613 11.066681 1.223856
-68.730720 92.631613 11.060254 1.198944
-66.749296 92.631613 11.131635 0.967000
-64.767872 92.631613 11.184678 1.043422
-62.786448 92.631613 11.066183 1.067053
-60.805024 92.631613 11.145959 1.138693
-58.823600 92.631613 11.188554 1.283029
-56.842176 92.631613 11.179048 1.228898
-54.860752 92.631613 11.210168 1.210953
-52.879328 92.631613 11.266517 1.142165
-50.897904 92.631613 11.365108 1.033527
-48.916480 92.631613 11.463571 1.154619
-46.935056 92.631613 11.308855 1.201188
-44.953632 92.631613 11.231451 1.034881
-42.972208 92.631613 11.321321 0.922331
-40.990784 92.631613 11.496086 0.987343
-39.009360 92.631613 11.735538 1.068469
-37.027936 92.631613 11.624786 1.012106
-35.046512 92.631613 11.440552 0.940600
-33.065088 92.631613 11.579087 1.031494
-31.083664 92.631613 11.573520 1.047564
-29.102240 92.631613 11.517315 0.837076
-27.120816 92.631613 11.485624 0.802106
-25.139392 92.631613 11.569758 0.788437
-23.157968 92.631613 11.743865 0.713696
-21.176544 92.631613 11.792287 0.594328
-19.195120 92.631613 11.815741 0.656242
-17.213696 92.631613 11.934666 0.819325
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 11.540790 0.718711
-5.325153 92.631613 11.809779 0.597489
-3.343729 92.631613 11.942411 0.461657
-1.362305 92.631613 11.900081 0.370002
0.619119 92.631613 11.750742 0.273349
2.600543 92.631613 11.593491 0.257523
4.581967 92.631613 11.581856 0.297065
6.563391 92.631613 11.724528 0.206291
8.544815 92.631613 11.791191 0.180008
10.526239 92.631613 11.681683 0.268785
12.507663 92.631613 11.574382 0.217152
14.489087 92.631613 11.418622 0.051801
16.470511 92.631613 11.537791 0.103454
18.451935 92.631613 11.678602 0.135600
20.433359 92.631613 11.555003 0.122241
22.414783 92.631613 11.513597 0.029723
24.396207 92.631613 11.530166 -0.151751
26.377631 92.631613 11.628433 -0.085789
28.359055 92.631613 11.621879 0.021702
30.340479 92.631613 11.625781 0.123119
32.321903 92.631613 11.545602 0.139434
34.303327 92.631613 11.529326 0.043724
36.284751 92.631613 11.490962 -0.094728
38.266175 92.631613 11.439225 -0.184981
40.247599 92.631613 11.565889 -0.123532
42.229023 92.631613 11.588531 -0.086449
44.210447 92.631613 11.530751 -0.103328
46.191871 92.631613 11.619181 -0.060366
48.173295 92.631613 11.576510 -0.058577
50.154719 92.631613 11.519083 -0.130466
52.136143 92.631613 11.532565 -0.229454
54.117567 92.631613 11.553423 -0.282080
56.098991 92.631613 11.471271 -0.198315
58.080415 92.631613 11.467954 -0.062540
60.061839 92.631613 11.540534 -0.067792
62.043263 92.631613 11.587409 -0.188046
64.024687 92.631613 11.636686 -0.243868
66.006110 92.631613 11.633135 -0.227864
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 9.697295 0.606631
-130.154863 90.650189 10.603002 0.762160
-128.173439 90.650189 10.816965 0.540949
-126.192015 90.650189 10.621852 0.532412
-124.210591 90.650189 10.475182 0.554597
-122.229167 90.650189 10.247896 0.735813
-120.247743 90.650189 10.269095 0.812410
-118.266319 90.650189 10.131237 0.621112
-116.284895 90.650189 10.245964 0.724942
-114.303471 90.650189 10.383011 0.960005
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.729287 1.094418
-86.563536 90.650189 10.763495 1.055809
-84.582112 90.650189 10.806047 1.005818
-82.600688 90.650189 11.052544 1.143417
-80.619264 90.650189 11.192844 1.128373
-78.637840 90.650189 11.160974 1.120798
-76.656416 90.650189 10.909113 1.242810
-74.674992 90.650189 10.902717 1.172297
-72.693568 90.650189 11.080046 1.038839
-70.712144 90.650189 11.021141 1.181345
-68.730720 90.650189 10.990561 1.199551
-66.749296 90.650189 11.128132 1.127646
-64.767872 90.650189 11.181747 1.093844
-62.786448 90.650189 11.134238 1.053242
-60.805024 90.650189 11.123723 1.196297
-58.823600 90.650189 11.219508 1.278139
-56.842176 90.650189 11.327245 1.198497
-54.860752 90.650189 11.272079 1.144976
-52.879328 90.650189 11.270900 1.177988
-50.897904 90.650189 11.284069 1.147636
-48.916480 90.650189 11.365406 1.144972
-46.935056 90.650189 11.320641 1.071635
-44.953632 90.650189 11.316388 0.942729
-42.972208 90.650189 11.375031 0.972813
-40.990784 90.650189 11.528044 1.055755
-39.009360 90.650189 11.573501 1.241640
-37.027936 90.650189 11.526773 1.165658
-35.046512 90.650189 11.480985 0.961942
-33.065088 90.650189 11.575765 1.016116
-31.083664 90.650189 11.569000 1.102475
-29.102240 90.650189 11.505312 0.861904
-27.120816 90.650189 11.511054 0.784916
-25.139392 90.650189 11.588026 0.854475
-23.157968 90.650189 11.850364 0.846728
-21.176544 90.650189 11.786267 0.741105
-19.195120 90.650189 11.773335 0.739839
-17.213696 90.650189 12.005709 0.782076
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 11.726556 0.707515
-5.325153 90.650189 11.667333 0.738102
-3.343729 90.650189 11.677233 0.536845
-1.362305 90.650189 11.777949 0.356136
0.619119 90.650189 11.814402 0.306765
2.600543 90.650189 11.713618 0.215363
4.581967 90.650189 11.737670 0.193114
6.563391 90.650189 11.810515 0.113415
8.544815 90.650189 11.745232 0.199547
10.526239 90.650189 11.694466 0.233481
12.507663 90.650189 11.718603 0.111631
14.489087 90.650189 11.560012 0.044021
16.470511 90.650189 11.548413 0.102118
18.451935 90.650189 11.685567 0.197461
20.433359 90.650189 11.601029 0.167562
22.414783 90.650189 11.603262 0.057705
24.396207 90.650189 11.650780 -0.066377
26.377631 90.650189 11.689373 -0.063174
28.359055 90.650189 11.656002 0.064323
30.340479 90.650189 11.595785 0.133098
32.321903 90.650189 11.553261 0.106106
34.303327 90.650189 11.601523 0.102303
36.284751 90.650189 11.531296 -0.024070
38.266175 90.650189 11.449971 -0.079085
40.247599 90.650189 11.545454 -0.069434
42.229023 90.650189 11.717110 -0.034874
44.210447 90.650189 11.597175 0.064534
46.191871 90.650189 11.562537 -0.009655
48.173295 90.650189 11.551390 -0.065302
50.154719 90.650189 11.564594 -0.088158
52.136143 90.650189 11.610448 -0.131191
54.117567 90.650189 11.570430 -0.212314
56.098991 90.650189 11.530819 -0.138338
58.080415 90.650189 11.658915 0.012140
60.061839 90.650189 11.715344 -0.129017
62.043263 90.650189 11.708241 -0.314450
64.024687 90.650189 11.679108 -0.313661
66.006110 90.650189 11.546758 -0.339637
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 10.825737 0.218394
-130.154863 88.668765 10.499775 0.462744
-128.173439 88.668765 10.562642 0.627713
-126.192015 88.668765 10.637464 0.656220
-124.210591 88.668765 10.527461 0.638831
-122.229167 88.668765 10.394058 0.621180
-120.247743 88.668765 10.470355 0.650330
-118.266319 88.668765 10.280491 0.657833
-116.284895 88.668765 10.319400 0.703444
-114.303471 88.668765 10.498268 0.785572
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.690513 1.113879
-86.563536 88.668765 10.769247 1.088484
-84.582112 88.668765 10.807515 1.156859
-82.600688 88.668765 11.064718 1.256204
-80.619264 88.668765 11.071086 1.143484
-78.637840 88.668765 11.151357 1.147825
-76.656416 88.668765 11.106608 1.217206
-74.674992 88.668765 10.872836 1.218566
-72.693568 88.668765 10.871213 1.090864
-70.712144 88.668765 10.957504 1.028778
-68.730720 88.668765 10.933941 1.083827
-66.749296 88.668765 11.008381 1.170003
-64.767872 88.668765 11.088161 1.174716
-62.786448 88.668765 11.140658 1.136438
-60.805024 88.668765 11.160014 1.168169
-58.823600 88.668765 11.138014 1.092010
-56.842176 88.668765 11.258107 1.067204
-54.860752 88.668765 11.367118 1.148301
-52.879328 88.668765 11.271830 1.215930
-50.897904 88.668765 11.277308 1.265247
-48.916480 88.668765 11.395442 1.183533
-46.935056 88.668765 11.397742 1.093674
-44.953632 88.668765 11.427955 1.072617
-42.972208 88.668765 11.468461 1.079143
-40.990784 88.668765 11.534066 1.070069
-39.009360 88.668765 11.534299 1.164846
-37.027936 88.668765 11.497156 1.051051
-35.046512 88.668765 11.421153 0.952105
-33.065088 88.668765 11.550875 1.006861
-31.083664 88.668765 11.605533 0.987122
-29.102240 88.668765 11.605053 0.910547
-27.120816 88.668765 11.706173 0.963607
-25.139392 88.668765 11.754873 0.983047
-23.157968 88.668765 11.886514 0.969571
-21.176544 88.668765 11.831070 1.005054
-19.195120 88.668765 11.725515 0.952246
-17.213696 88.668765 11.773493 0.864295
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 11.945142 0.416882
-5.325153 88.668765 11.793916 0.545936
-3.343729 88.668765 11.631710 0.513702
-1.362305 88.668765 11.720448 0.357822
0.619119 88.668765 11.938846 0.186304
2.600543 88.668765 11.846099 0.098423
4.581967 88.668765 11.843751 0.193047
6.563391 88.668765 11.880068 0.141512
8.544815 88.668765 11.774159 0.178185
10.526239 88.668765 11.652665 0.022237
12.507663 88.668765 11.666658 -0.052199
14.489087 88.668765 11.594237 0.069453
16.470511 88.668765 11.451535 0.075874
18.451935 88.668765 11.583447 0.134953
20.433359 88.668765 11.689686 0.140940
22.414783 88.668765 11.647928 0.020058
24.396207 88.668765 11.588228 -0.052798
26.377631 88.668765 11.562864 -0.036428
28.359055 88.668765 11.554308 0.062899
30.340479 88.668765 11.533454 0.158887
32.321903 88.668765 11.518517 0.140841
34.303327 88.668765 11.625714 0.148695
36.284751 88.668765 11.621875 0.054990
38.266175 88.668765 11.543405 -0.060420
40.247599 88.668765 11.545394 -0.021936
42.229023 88.668765 11.579478 -0.012860
44.210447 88.668765 11.609710 0.069261
46.191871 88.668765 11.591542 -0.009325
48.173295 88.668765 11.616495 -0.077410
50.154719 88.668765 11.566720 -0.059692
52.136143 88.668765 11.545825 -0.154069
54.117567 88.668765 11.545753 -0.129505
56.098991 88.668765 11.589901 -0.041216
58.080415 88.668765 11.649568 -0.030803
60.061839 88.668765 11.680985 -0.144716
62.043263 88.668765 11.692350 -0.299531
64.024687 88.668765 11.583557 -0.281629
66.006110 88.668765 11.524593 -0.257546
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 10.305656 0.572847
-130.154863 86.687341 10.105718 0.626339
-128.173439 86.687341 10.138976 0.830866
-126.192015 86.687341 10.292129 0.760401
-124.210591 86.687341 10.309374 0.780541
-122.229167 86.687341 10.323516 0.716637
-120.247743 86.687341 10.578617 0.522434
-118.266319 86.687341 10.508891 0.652728
-116.284895 86.687341 10.363984 0.826069
-114.303471 86.687341 10.503408 0.604068
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.736659 1.108514
-86.563536 86.687341 10.695635 1.198404
-84.582112 86.687341 10.788541 1.250032
-82.600688 86.687341 11.029237 1.175145
-80.619264 86.687341 11.014121 1.173724
-78.637840 86.687341 11.053462 1.301069
-76.656416 86.687341 11.031790 1.343999
-74.674992 86.687341 10.791271 1.307743
-72.693568 86.687341 10.870522 1.220664
-70.712144 86.687341 11.047670 1.182338
-68.730720 86.687341 11.133306 1.229512
-66.749296 86.687341 11.043156 1.225123
-64.767872 86.687341 10.991703 1.275804
-62.786448 86.687341 11.103360 1.276364
-60.805024 86.687341 11.275141 1.110819
-58.823600 86.687341 11.219944 1.011608
-56.842176 86.687341 11.104385 1.051948
-54.860752 86.687341 11.208554 1.153698
-52.879328 86.687341 11.214110 1.183521
-50.897904 86.687341 11.358835 1.200392
-48.916480 86.687341 11.524864 1.236195
-46.935056 86.687341 11.536633 1.157470
-44.953632 86.687341 11.399381 1.141528
-42.972208 86.687341 11.354415 1.115524
-40.990784 86.687341 11.404659 1.031513
-39.009360 86.687341 11.451845 1.081053
-37.027936 86.687341 11.464681 0.957772
-35.046512 86.687341 11.484653 0.891295
-33.065088 86.687341 11.579537 1.062690
-31.083664 86.687341 11.641840 1.145963
-29.102240 86.687341 11.596210 1.095577
-27.120816 86.687341 11.589823 1.049661
