TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-37.027936 98.575885 11.430392 0.770549
-35.046512 98.575885 11.315172 0.732591
-33.065088 98.575885 11.468543 0.811683
-31.083664 98.575885 11.595922 0.855522
-29.102240 98.575885 11.787778 0.956687
-27.120816 98.575885 11.741646 0.776354
-25.139392 98.575885 11.852751 0.397862
-23.157968 98.575885 11.610085 0.330272
-21.176544 98.575885 11.471209 0.623247
-19.195120 98.575885 11.512801 0.669850
-17.213696 98.575885 11.568580 0.554236
-15.232272 98.575885 0.000000 0.000000
-13.250848 98.575885 0.000000 0.000000
-11.269424 98.575885 0.000000 0.000000
-9.288001 98.575885 0.000000 0.000000
-7.306577 98.575885 0.000000 0.000000
-5.325153 98.575885 11.550795 0.463704
-3.343729 98.575885 11.542982 0.442835
-1.362305 98.575885 11.574097 0.347753
0.619119 98.575885 11.589490 0.132304
2.600543 98.575885 11.636417 0.170221
4.581967 98.575885 11.724949 0.247232
6.563391 98.575885 11.558184 0.145005
8.544815 98.575885 11.638057 0.145498
10.526239 98.575885 11.667137 0.121112
12.507663 98.575885 11.525703 -0.050980
14.489087 98.575885 11.451065 0.017603
16.470511 98.575885 11.575754 0.244539
18.451935 98.575885 11.498684 0.169219
20.433359 98.575885 11.694357 0.094269
22.414783 98.575885 11.745352 0.028806
24.396207 98.575885 11.729606 0.080067
26.377631 98.575885 11.660217 0.208645
28.359055 98.575885 11.503778 0.129508
30.340479 98.575885 11.450734 -0.225497
32.321903 98.575885 11.500988 -0.092295
34.303327 98.575885 11.610557 0.213536
36.284751 98.575885 11.617877 0.037583
38.266175 98.575885 11.476303 0.005318
40.247599 98.575885 11.406207 0.011644
42.229023 98.575885 11.453049 -0.117551
44.210447 98.575885 11.411926 -0.179616
46.191871 98.575885 11.485682 -0.158472
48.173295 98.575885 11.357657 -0.183048
50.154719 98.575885 11.180284 -0.194268
52.136143 98.575885 11.359916 -0.132932
54.117567 98.575885 11.429968 -0.151394
56.098991 98.575885 11.502659 -0.276717
58.080415 98.575885 11.592839 -0.386065
60.061839 98.575885 11.387325 -0.256248
62.043263 98.575885 11.314373 -0.232577
64.024687 98.575885 11.405384 -0.316475
66.006110 98.575885 11.443150 -0.232111
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 10.647647 0.128221
-130.154863 96.594461 10.494678 0.405284
-128.173439 96.594461 10.332770 0.502839
-126.192015 96.594461 10.403824 0.668296
-124.210591 96.594461 10.572464 0.558483
-122.229167 96.594461 10.604080 0.586646
-120.247743 96.594461 10.658878 0.667368
-118.266319 96.594461 10.697821 0.720400
-116.284895 96.594461 10.640637 0.735984
-114.303471 96.594461 10.413897 0.594934
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 10.603731 1.084467
-86.563536 96.594461 10.809477 1.136470
-84.582112 96.594461 10.987679 1.024757
-82.600688 96.594461 10.846422 0.963512
-80.619264 96.594461 11.003897 1.072065
-78.637840 96.594461 11.131004 0.972607
-76.656416 96.594461 11.071956 0.870766
-74.674992 96.594461 10.953139 0.888075
-72.693568 96.594461 10.957476 1.095800
-70.712144 96.594461 11.054265 1.095314
-68.730720 96.594461 11.369596 0.936959
-66.749296 96.594461 11.298506 1.089958
-64.767872 96.594461 11.113610 1.120736
-62.786448 96.594461 11.104188 1.090279
-60.805024 96.594461 11.142894 1.149372
-58.823600 96.594461 11.254592 1.030658
-56.842176 96.594461 11.340299 0.986675
-54.860752 96.594461 11.317115 1.086769
-52.879328 96.594461 11.246551 1.118909
-50.897904 96.594461 11.284461 1.014745
-48.916480 96.594461 11.362334 1.004125
-46.935056 96.594461 11.322280 1.008925
-44.953632 96.594461 11.338757 0.962112
-42.972208 96.594461 11.499725 0.974589
-40.990784 96.594461 11.476130 1.140524
-39.009360 96.594461 11.424808 1.125439
-37.027936 96.594461 11.447024 0.829432
-35.046512 96.594461 11.476251 0.734306
-33.065088 96.594461 11.502985 0.696661
-31.083664 96.594461 11.489038 0.682423
-29.102240 96.594461 11.443629 0.888568
-27.120816 96.594461 11.513062 0.908438
-25.139392 96.594461 11.726433 0.557584
-23.157968 96.594461 11.741151 0.408622
-21.176544 96.594461 11.656967 0.689409
-19.195120 96.594461 11.746653 0.730705
-17.213696 96.594461 11.856938 0.650373
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.805489 0.409858
-3.343729 96.594461 11.700656 0.460691
-1.362305 96.594461 11.567673 0.343244
0.619119 96.594461 11.672221 0.267344
2.600543 96.594461 11.644244 0.259501
4.581967 96.594461 11.669351 0.146432
6.563391 96.594461 11.590590 0.036914
8.544815 96.594461 11.645532 0.168020
10.526239 96.594461 11.639634 0.180817
12.507663 96.594461 11.496348 0.021417
14.489087 96.594461 11.420846 0.095879
16.470511 96.594461 11.467228 0.217729
18.451935 96.594461 11.473850 0.160862
20.433359 96.594461 11.617476 0.101386
22.414783 96.594461 11.659993 -0.059711
24.396207 96.594461 11.652546 -0.089556
26.377631 96.594461 11.602832 0.131118
28.359055 96.594461 11.512710 0.087042
30.340479 96.594461 11.504216 -0.116060
32.321903 96.594461 11.534071 -0.051945
34.303327 96.594461 11.576628 0.184444
36.284751 96.594461 11.533278 0.080148
38.266175 96.594461 11.474421 -0.056705
40.247599 96.594461 11.559181 -0.084261
42.229023 96.594461 11.506350 -0.150560
44.210447 96.594461 11.435420 -0.162996
46.191871 96.594461 11.502189 -0.145475
48.173295 96.594461 11.400436 -0.152043
50.154719 96.594461 11.307426 -0.120587
52.136143 96.594461 11.512789 -0.106190
54.117567 96.594461 11.511197 -0.115002
56.098991 96.594461 11.466043 -0.262478
58.080415 96.594461 11.490177 -0.318188
60.061839 96.594461 11.432640 -0.185810
62.043263 96.594461 11.408286 -0.193860
64.024687 96.594461 11.354918 -0.306213
66.006110 96.594461 11.299416 -0.294013
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.571503 0.302278
-130.154863 94.613037 10.404297 0.147301
-128.173439 94.613037 10.390639 0.267678
-126.192015 94.613037 10.480471 0.626243
-124.210591 94.613037 10.494606 0.621264
-122.229167 94.613037 10.471738 0.723154
-120.247743 94.613037 10.653781 0.794445
-118.266319 94.613037 10.790607 0.623353
-116.284895 94.613037 10.578394 0.496064
-114.303471 94.613037 10.428213 0.424084
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 10.870914 1.053050
-86.563536 94.613037 10.855572 1.153842
-84.582112 94.613037 10.945319 1.063774
-82.600688 94.613037 10.909899 1.010353
-80.619264 94.613037 11.001396 1.105787
-78.637840 94.613037 11.041147 1.131538
-76.656416 94.613037 10.912970 0.918680
-74.674992 94.613037 10.976471 0.897502
-72.693568 94.613037 11.038424 1.127107
-70.712144 94.613037 10.956571 1.093596
-68.730720 94.613037 11.136049 1.054394
-66.749296 94.613037 11.167116 1.212271
-64.767872 94.613037 11.029832 1.151581
-62.786448 94.613037 11.090677 1.065125
-60.805024 94.613037 11.260639 1.141895
-58.823600 94.613037 11.450352 1.098023
-56.842176 94.613037 11.308719 1.120051
-54.860752 94.613037 11.275702 1.174379
-52.879328 94.613037 11.205566 1.112094
-50.897904 94.613037 11.284549 1.084626
-48.916480 94.613037 11.467263 1.176908
-46.935056 94.613037 11.434662 1.264125
-44.953632 94.613037 11.450663 1.074086
-42.972208 94.613037 11.439975 0.910409
-40.990784 94.613037 11.379000 1.074590
-39.009360 94.613037 11.433848 1.071405
-37.027936 94.613037 11.518578 0.964501
-35.046512 94.613037 11.564434 0.800364
-33.065088 94.613037 11.554210 0.629948
-31.083664 94.613037 11.513733 0.737019
-29.102240 94.613037 11.362005 0.911277
-27.120816 94.613037 11.499938 0.864241
-25.139392 94.613037 11.697705 0.685729
-23.157968 94.613037 11.608235 0.706739
-21.176544 94.613037 11.656626 0.784561
-19.195120 94.613037 11.694517 0.823686
-17.213696 94.613037 11.633195 0.841851
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.941957 0.292115
-3.343729 94.613037 11.692157 0.258473
-1.362305 94.613037 11.610882 0.333143
0.619119 94.613037 11.704567 0.464714
2.600543 94.613037 11.636664 0.406879
4.581967 94.613037 11.753027 0.058723
6.563391 94.613037 11.837789 -0.104341
8.544815 94.613037 11.712220 0.130912
10.526239 94.613037 11.551612 0.244662
12.507663 94.613037 11.480070 0.108838
14.489087 94.613037 11.531772 0.128825
16.470511 94.613037 11.577138 0.203458
18.451935 94.613037 11.511669 0.131750
20.433359 94.613037 11.534251 0.072824
22.414783 94.613037 11.577851 -0.111335
24.396207 94.613037 11.547474 -0.140669
26.377631 94.613037 11.528126 0.063529
28.359055 94.613037 11.508990 0.124514
30.340479 94.613037 11.459211 0.077061
32.321903 94.613037 11.535355 0.072664
34.303327 94.613037 11.507248 0.126576
36.284751 94.613037 11.407597 0.032007
38.266175 94.613037 11.499075 -0.112709
40.247599 94.613037 11.695380 -0.160345
42.229023 94.613037 11.568344 -0.156728
44.210447 94.613037 11.471167 -0.155535
46.191871 94.613037 11.544233 -0.192924
48.173295 94.613037 11.555772 -0.190354
50.154719 94.613037 11.526996 -0.131610
52.136143 94.613037 11.603619 -0.174728
54.117567 94.613037 11.445456 -0.227010
56.098991 94.613037 11.385369 -0.237195
58.080415 94.613037 11.342780 -0.165773
60.061839 94.613037 11.440863 -0.199515
62.043263 94.613037 11.474669 -0.256180
64.024687 94.613037 11.357771 -0.306812
66.006110 94.613037 11.308249 -0.331087
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.248964 0.619268
-130.154863 92.631613 10.339344 0.538512
-128.173439 92.631613 10.563985 0.431510
-126.192015 92.631613 10.623210 0.693883
-124.210591 92.631613 10.629777 0.710303
-122.229167 92.631613 10.499837 0.570665
-120.247743 92.631613 10.562324 0.486104
-118.266319 92.631613 10.614702 0.496200
-116.284895 92.631613 10.487196 0.575622
-114.303471 92.631613 10.515011 0.610573
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.886144 0.948811
-86.563536 92.631613 10.865712 1.123858
-84.582112 92.631613 10.976183 1.183758
-82.600688 92.631613 10.969049 1.052643
-80.619264 92.631613 10.892457 1.127485
-78.637840 92.631613 10.954899 1.233985
-76.656416 92.631613 11.048969 1.086604
-74.674992 92.631613 11.147754 1.046962
-72.693568 92.631613 11.152120 1.115569
-70.712144 92.631613 10.979227 1.077770
-68.730720 92.631613 11.083748 1.089827
-66.749296 92.631613 11.285340 1.224250
-64.767872 92.631613 11.225013 1.259211
-62.786448 92.631613 11.221842 1.174893
-60.805024 92.631613 11.480993 1.112504
-58.823600 92.631613 11.579521 1.088223
-56.842176 92.631613 11.359470 1.164401
-54.860752 92.631613 11.329734 1.244379
-52.879328 92.631613 11.280669 1.103788
-50.897904 92.631613 11.328972 1.121596
-48.916480 92.631613 11.396814 1.266578
-46.935056 92.631613 11.438468 1.288040
-44.953632 92.631613 11.487655 1.131604
-42.972208 92.631613 11.475037 0.947859
-40.990784 92.631613 11.438718 0.958204
-39.009360 92.631613 11.460394 0.970067
-37.027936 92.631613 11.567921 0.982193
-35.046512 92.631613 11.552035 1.014877
-33.065088 92.631613 11.598646 0.880234
-31.083664 92.631613 11.651473 0.831288
-29.102240 92.631613 11.535588 0.963884
-27.120816 92.631613 11.559932 0.889734
-25.139392 92.631613 11.671640 0.849194
-23.157968 92.631613 11.637670 0.802808
-21.176544 92.631613 11.605441 0.739874
-19.195120 92.631613 11.636536 0.692155
-17.213696 92.631613 11.490951 0.694857
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 11.890607 0.472319
-5.325153 92.631613 11.714032 0.533986
-3.343729 92.631613 11.666770 0.338820
-1.362305 92.631613 11.794171 0.203570
0.619119 92.631613 11.670300 0.357910
2.600543 92.631613 11.647647 0.378562
4.581967 92.631613 11.825622 0.160615
6.563391 92.631613 11.947311 -0.068533
8.544815 92.631613 11.758574 0.068648
10.526239 92.631613 11.605182 0.149717
12.507663 92.631613 11.547723 0.073987
14.489087 92.631613 11.623769 0.040975
16.470511 92.631613 11.707669 0.082092
18.451935 92.631613 11.568925 0.135330
20.433359 92.631613 11.527057 0.111236
22.414783 92.631613 11.562892 -0.019772
24.396207 92.631613 11.525253 -0.056249
26.377631 92.631613 11.457238 0.048953
28.359055 92.631613 11.462378 0.161085
30.340479 92.631613 11.460089 0.221214
32.321903 92.631613 11.554336 0.149498
34.303327 92.631613 11.565313 0.046988
36.284751 92.631613 11.525627 -0.080073
38.266175 92.631613 11.527896 -0.087575
40.247599 92.631613 11.572097 -0.044399
42.229023 92.631613 11.514269 -0.111177
44.210447 92.631613 11.483626 -0.151616
46.191871 92.631613 11.540505 -0.149375
48.173295 92.631613 11.543223 -0.149314
50.154719 92.631613 11.559813 -0.139447
52.136143 92.631613 11.597953 -0.179614
54.117567 92.631613 11.433779 -0.188822
56.098991 92.631613 11.368226 -0.006361
58.080415 92.631613 11.409513 -0.037900
60.061839 92.631613 11.597236 -0.263448
62.043263 92.631613 11.645970 -0.275845
64.024687 92.631613 11.516052 -0.247686
66.006110 92.631613 11.391013 -0.211261
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 9.913404 0.642411
-130.154863 90.650189 10.395351 0.662979
-128.173439 90.650189 10.981181 0.963044
-126.192015 90.650189 10.841168 0.783944
-124.210591 90.650189 10.567536 0.759767
-122.229167 90.650189 10.416855 0.752975
-120.247743 90.650189 10.379642 0.541773
-118.266319 90.650189 10.457658 0.548001
-116.284895 90.650189 10.453539 0.739688
-114.303471 90.650189 10.569261 0.767780
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.722197 1.024468
-86.563536 90.650189 10.805654 1.116629
-84.582112 90.650189 10.914840 1.232947
-82.600688 90.650189 10.863900 1.290814
-80.619264 90.650189 10.769057 1.245134
-78.637840 90.650189 10.919816 1.166487
-76.656416 90.650189 11.063511 1.082686
-74.674992 90.650189 11.144020 1.185120
-72.693568 90.650189 11.146284 1.227058
-70.712144 90.650189 11.095639 1.033648
-68.730720 90.650189 11.096211 0.908932
-66.749296 90.650189 11.320726 1.109588
-64.767872 90.650189 11.354107 1.291237
-62.786448 90.650189 11.283254 1.298349
-60.805024 90.650189 11.365612 1.233731
-58.823600 90.650189 11.389647 1.140896
-56.842176 90.650189 11.302915 1.105218
-54.860752 90.650189 11.326393 1.065584
-52.879328 90.650189 11.372804 1.083949
-50.897904 90.650189 11.360993 1.234994
-48.916480 90.650189 11.356770 1.149762
-46.935056 90.650189 11.394200 1.063406
-44.953632 90.650189 11.433032 1.138470
-42.972208 90.650189 11.446951 1.082964
-40.990784 90.650189 11.521496 1.054169
-39.009360 90.650189 11.559409 1.021092
-37.027936 90.650189 11.592244 1.095858
-35.046512 90.650189 11.603729 1.217383
-33.065088 90.650189 11.680948 1.156245
-31.083664 90.650189 11.618463 1.000908
-29.102240 90.650189 11.626153 0.976256
-27.120816 90.650189 11.632949 0.946079
-25.139392 90.650189 11.656351 0.966204
-23.157968 90.650189 11.726492 0.921262
-21.176544 90.650189 11.586746 0.747700
-19.195120 90.650189 11.611517 0.602012
-17.213696 90.650189 11.740076 0.465967
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 11.990899 0.513737
-5.325153 90.650189 11.801317 0.562755
-3.343729 90.650189 11.796597 0.348280
-1.362305 90.650189 11.981691 0.141853
0.619119 90.650189 11.913718 0.297520
2.600543 90.650189 11.825823 0.345768
4.581967 90.650189 11.717360 0.156134
6.563391 90.650189 11.775011 0.088682
8.544815 90.650189 11.817738 0.214931
10.526239 90.650189 11.808506 0.099196
12.507663 90.650189 11.771945 -0.132260
14.489087 90.650189 11.694755 -0.063478
16.470511 90.650189 11.630824 0.035018
18.451935 90.650189 11.560307 0.135963
20.433359 90.650189 11.607617 0.052993
22.414783 90.650189 11.606662 -0.058759
24.396207 90.650189 11.554865 -0.006362
26.377631 90.650189 11.535481 0.017550
28.359055 90.650189 11.454073 0.079966
30.340479 90.650189 11.371448 0.155229
32.321903 90.650189 11.522585 0.065997
34.303327 90.650189 11.731402 -0.128445
36.284751 90.650189 11.733519 -0.131432
38.266175 90.650189 11.622248 -0.009777
40.247599 90.650189 11.448606 0.059416
42.229023 90.650189 11.389510 -0.024053
44.210447 90.650189 11.469682 -0.097806
46.191871 90.650189 11.543622 -0.138457
48.173295 90.650189 11.507718 -0.210701
50.154719 90.650189 11.506296 -0.170376
52.136143 90.650189 11.562449 -0.129419
54.117567 90.650189 11.584929 -0.100778
56.098991 90.650189 11.514011 -0.035217
58.080415 90.650189 11.544291 -0.218033
60.061839 90.650189 11.592804 -0.357427
62.043263 90.650189 11.696625 -0.242605
64.024687 90.650189 11.627089 -0.268674
66.006110 90.650189 11.415972 -0.206873
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 9.990995 0.508470
-130.154863 88.668765 10.383323 0.367270
-128.173439 88.668765 10.785992 0.672404
-126.192015 88.668765 10.512197 0.603395
-124.210591 88.668765 10.297727 0.622260
-122.229167 88.668765 10.295565 0.752226
-120.247743 88.668765 10.387076 0.593485
-118.266319 88.668765 10.404470 0.594381
-116.284895 88.668765 10.410712 0.816394
-114.303471 88.668765 10.364582 0.948673
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.851955 1.123437
-86.563536 88.668765 10.911988 1.149595
-84.582112 88.668765 10.905359 1.216693
-82.600688 88.668765 10.786696 1.318317
-80.619264 88.668765 10.803383 1.204655
-78.637840 88.668765 10.937547 1.143702
-76.656416 88.668765 11.013960 1.120680
-74.674992 88.668765 10.984157 1.285937
-72.693568 88.668765 11.041221 1.349450
-70.712144 88.668765 11.180864 1.190407
-68.730720 88.668765 11.041800 1.020915
-66.749296 88.668765 11.065057 1.056442
-64.767872 88.668765 11.205969 1.190169
-62.786448 88.668765 11.192083 1.240414
-60.805024 88.668765 11.160418 1.221575
-58.823600 88.668765 11.239192 1.192228
-56.842176 88.668765 11.338921 1.258643
-54.860752 88.668765 11.303176 1.189393
-52.879328 88.668765 11.362099 1.137280
-50.897904 88.668765 11.441855 1.297017
-48.916480 88.668765 11.394081 1.213961
-46.935056 88.668765 11.394083 1.147995
-44.953632 88.668765 11.436173 1.201379
-42.972208 88.668765 11.414050 1.203651
-40.990784 88.668765 11.457839 1.170137
-39.009360 88.668765 11.538038 1.071543
-37.027936 88.668765 11.633377 1.069950
-35.046512 88.668765 11.633766 1.174297
-33.065088 88.668765 11.623737 1.179769
-31.083664 88.668765 11.594317 1.035415
-29.102240 88.668765 11.623531 0.872276
-27.120816 88.668765 11.699435 0.842589
-25.139392 88.668765 11.899070 0.892462
-23.157968 88.668765 11.791946 0.881806
-21.176544 88.668765 11.697926 0.793593
-19.195120 88.668765 11.652109 0.746594
-17.213696 88.668765 11.846698 0.568702
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 12.137489 0.393143
-5.325153 88.668765 11.909001 0.308054
-3.343729 88.668765 11.767525 0.248949
-1.362305 88.668765 11.873658 0.227311
0.619119 88.668765 11.956953 0.296691
2.600543 88.668765 11.856594 0.253043
4.581967 88.668765 11.744281 0.062379
6.563391 88.668765 11.767121 0.111001
8.544815 88.668765 11.840918 0.196010
10.526239 88.668765 11.729269 0.106163
12.507663 88.668765 11.675468 -0.065043
14.489087 88.668765 11.743666 -0.073780
16.470511 88.668765 11.571941 -0.029307
18.451935 88.668765 11.492676 -0.029829
20.433359 88.668765 11.601391 -0.005656
22.414783 88.668765 11.649610 -0.028134
24.396207 88.668765 11.733037 -0.007033
26.377631 88.668765 11.655523 -0.064713
28.359055 88.668765 11.557647 -0.120432
30.340479 88.668765 11.508909 -0.056502
32.321903 88.668765 11.522927 -0.067103
34.303327 88.668765 11.657624 -0.196051
36.284751 88.668765 11.619246 -0.129846
38.266175 88.668765 11.679254 0.001723
40.247599 88.668765 11.592128 0.068686
42.229023 88.668765 11.348493 0.022280
44.210447 88.668765 11.466619 -0.062348
46.191871 88.668765 11.605081 -0.167983
48.173295 88.668765 11.514507 -0.276054
50.154719 88.668765 11.438515 -0.248254
52.136143 88.668765 11.452052 -0.205148
54.117567 88.668765 11.633002 -0.225501
56.098991 88.668765 11.720886 -0.230002
58.080415 88.668765 11.546663 -0.324022
60.061839 88.668765 11.405510 -0.325883
62.043263 88.668765 11.506997 -0.187379
64.024687 88.668765 11.481886 -0.248004
66.006110 88.668765 11.454581 -0.281873
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 9.954037 0.314387
-130.154863 86.687341 9.990396 0.402374
-128.173439 86.687341 10.117586 0.482694
-126.192015 86.687341 10.161062 0.528425
-124.210591 86.687341 10.274178 0.595604
-122.229167 86.687341 10.318315 0.735122
-120.247743 86.687341 10.317574 0.731561
-118.266319 86.687341 10.300021 0.734069
-116.284895 86.687341 10.339190 0.821571
-114.303471 86.687341 10.341146 0.863729
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.845439 1.124754
-86.563536 86.687341 10.890103 1.191963
-84.582112 86.687341 10.925029 1.161702
-82.600688 86.687341 10.910338 1.082445
-80.619264 86.687341 10.935009 1.060404
-78.637840 86.687341 10.954822 1.181358
-76.656416 86.687341 10.960247 1.270689
-74.674992 86.687341 10.856483 1.286972
-72.693568 86.687341 10.943900 1.329639
-70.712144 86.687341 11.210137 1.236499
-68.730720 86.687341 11.113050 1.149598
-66.749296 86.687341 11.038822 1.104737
-64.767872 86.687341 11.147322 1.143531
-62.786448 86.687341 11.148533 1.230857
-60.805024 86.687341 11.135210 1.220462
-58.823600 86.687341 11.232880 1.150816
-56.842176 86.687341 11.348036 1.090101
-54.860752 86.687341 11.367954 1.095020
-52.879328 86.687341 11.458304 1.175413
-50.897904 86.687341 11.505577 1.261026
-48.916480 86.687341 11.314030 1.190057
-46.935056 86.687341 11.301858 1.197783
-44.953632 86.687341 11.509122 1.224183
-42.972208 86.687341 11.494382 1.200670
-40.990784 86.687341 11.436268 1.159084
-39.009360 86.687341 11.454208 1.088028
-37.027936 86.687341 11.578656 0.993229
-35.046512 86.687341 11.527766 1.087884
-33.065088 86.687341 11.609005 1.189453
-31.083664 86.687341 11.559525 1.075302
-29.102240 86.687341 11.599791 1.035303
