TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
5.572679 63.900965 13.039104 -0.830492
13.498375 63.900965 12.070424 -1.559541
21.424071 63.900965 10.831966 -1.346244
29.349767 63.900965 10.159060 -0.284425
37.275463 63.900965 10.618414 1.111041
45.201159 63.900965 11.778559 1.601899
53.126855 63.900965 12.545618 1.100463
61.052551 63.900965 13.062653 0.630731
68.978246 63.900965 0.000000 0.000000
-129.164151 55.975270 9.536577 -0.092609
-121.238455 55.975270 9.574293 0.620738
-113.312759 55.975270 9.548552 0.776276
-105.387063 55.975270 0.000000 0.000000
-97.461367 55.975270 0.000000 0.000000
-89.535671 55.975270 9.945408 1.825807
-81.609976 55.975270 10.476398 1.955842
-73.684280 55.975270 10.853051 2.014368
-65.758584 55.975270 11.142655 2.006240
-57.832888 55.975270 11.456546 1.981162
-49.907192 55.975270 11.581227 1.843826
-41.981496 55.975270 11.916772 1.832390
-34.055800 55.975270 12.067354 1.724375
-26.130104 55.975270 12.455600 1.531389
-18.204408 55.975270 12.771038 1.463197
-10.278713 55.975270 0.000000 0.000000
-2.353017 55.975270 13.818047 0.204762
5.572679 55.975270 14.316865 -1.019428
13.498375 55.975270 12.487907 -3.122779
21.424071 55.975270 9.281338 -2.631524
29.349767 55.975270 8.318433 -0.325761
37.275463 55.975270 8.539042 2.436569
45.201159 55.975270 9.207990 2.839251
53.126855 55.975270 9.697297 0.865124
61.052551 55.975270 8.970668 1.012585
68.978246 55.975270 0.000000 0.000000
-129.164151 48.049574 9.344313 -0.399266
-121.238455 48.049574 9.205811 0.024081
-113.312759 48.049574 9.017687 0.613589
-105.387063 48.049574 0.000000 0.000000
-97.461367 48.049574 0.000000 0.000000
-89.535671 48.049574 9.791504 2.142523
-81.609976 48.049574 10.408502 2.385195
-73.684280 48.049574 10.846244 2.416986
-65.758584 48.049574 11.169168 2.299865
-57.832888 48.049574 11.480711 2.128297
-49.907192 48.049574 0.000000 0.000000
-41.981496 48.049574 0.000000 0.000000
-34.055800 48.049574 0.000000 0.000000
-26.130104 48.049574 0.000000 0.000000
-18.204408 48.049574 0.000000 0.000000
-10.278713 48.049574 0.000000 0.000000
-2.353017 48.049574 0.000000 0.000000
5.572679 48.049574 -5.277772 -24.640030
13.498375 48.049574 -26.158138 -18.742163
21.424071 48.049574 5.914286 -3.573258
29.349767 48.049574 5.050167 2.923036
37.275463 48.049574 5.741283 4.767337
45.201159 48.049574 5.723867 2.007409
53.126855 48.049574 6.600423 1.505735
61.052551 48.049574 7.277787 2.855096
68.978246 48.049574 0.000000 0.000000
-129.164151 40.123878 9.312203 0.004541
-121.238455 40.123878 8.973261 -0.303367
-113.312759 40.123878 8.198234 0.534970
-105.387063 40.123878 0.000000 0.000000
-97.461367 40.123878 0.000000 0.000000
-89.535671 40.123878 0.000000 0.000000
-81.609976 40.123878 0.000000 0.000000
-73.684280 40.123878 0.000000 0.000000
-65.758584 40.123878 0.000000 0.000000
-57.832888 40.123878 0.000000 0.000000
-49.907192 40.123878 0.000000 0.000000
-41.981496 40.123878 0.000000 0.000000
-34.055800 40.123878 0.000000 0.000000
-26.130104 40.123878 0.000000 0.000000
-18.204408 40.123878 -2.638909 -1.433987
-10.278713 40.123878 -1.728022 -1.790828
-2.353017 40.123878 -3.674334 1.925979
5.572679 40.123878 -4.066458 2.787404
13.498375 40.123878 -5.438263 0.930302
21.424071 40.123878 1.929098 0.844160
29.349767 40.123878 3.614169 4.222591
37.275463 40.123878 2.405415 2.550779
45.201159 40.123878 1.332019 4.113398
53.126855 40.123878 -0.327147 2.383908
61.052551 40.123878 0.431978 3.732560
68.978246 40.123878 0.000000 0.000000
-129.164151 32.198182 9.571714 -1.109200
-121.238455 32.198182 8.361084 -1.035651
-113.312759 32.198182 7.258882 -0.735651
-105.387063 32.198182 0.000000 0.000000
-97.461367 32.198182 0.000000 0.000000
-89.535671 32.198182 0.000000 0.000000
-81.609976 32.198182 0.000000 0.000000
-73.684280 32.198182 0.000000 0.000000
-65.758584 32.198182 0.000000 0.000000
-57.832888 32.198182 0.000000 0.000000
-49.907192 32.198182 0.000000 0.000000
-41.981496 32.198182 0.000000 0.000000
-34.055800 32.198182 -1.048732 -0.296522
-26.130104 32.198182 -0.764494 -0.985624
-18.204408 32.198182 0.338583 -2.571678
-10.278713 32.198182 0.943202 -2.094200
-2.353017 32.198182 1.779620 -1.473746
5.572679 32.198182 1.747959 3.309033
13.498375 32.198182 0.255512 1.232308
21.424071 32.198182 0.637171 0.723841
29.349767 32.198182 4.177544 5.186451
37.275463 32.198182 2.943785 4.751918
45.201159 32.198182 -0.666733 -0.269438
53.126855 32.198182 -0.654243 0.748370
61.052551 32.198182 2.127133 4.684805
68.978246 32.198182 0.000000 0.000000
-129.164151 24.272486 9.863488 -30.665659
-121.238455 24.272486 0.000000 0.000000
-113.312759 24.272486 0.000000 0.000000
-105.387063 24.272486 0.000000 0.000000
-97.461367 24.272486 0.000000 0.000000
-89.535671 24.272486 0.000000 0.000000
-81.609976 24.272486 0.000000 0.000000
-73.684280 24.272486 0.000000 0.000000
-65.758584 24.272486 0.000000 0.000000
-57.832888 24.272486 -2.091042 -0.772072
-49.907192 24.272486 -1.343680 -0.791882
-41.981496 24.272486 -1.340277 -0.425309
-34.055800 24.272486 -1.607015 -1.229461
-26.130104 24.272486 -0.419845 -1.465064
-18.204408 24.272486 1.703538 -1.592070
-10.278713 24.272486 3.763952 -2.142053
-2.353017 24.272486 6.457669 -0.308918
5.572679 24.272486 7.946692 2.018887
13.498375 24.272486 8.790792 2.882146
21.424071 24.272486 8.018608 4.431554
29.349767 24.272486 7.839185 5.017857
37.275463 24.272486 7.132565 4.225004
45.201159 24.272486 0.921037 0.762019
53.126855 24.272486 2.448693 -0.428476
61.052551 24.272486 1.130024 -3.680099
68.978246 24.272486 0.000000 0.000000
-129.164151 16.346790 -17.532356 21.096462
-121.238455 16.346790 0.000000 0.000000
-113.312759 16.346790 0.000000 0.000000
-105.387063 16.346790 0.000000 0.000000
-97.461367 16.346790 0.000000 0.000000
-89.535671 16.346790 13.545135 -1.779827
-81.609976 16.346790 12.883919 -2.067755
-73.684280 16.346790 13.356345 -0.673843
-65.758584 16.346790 13.743391 -0.879215
-57.832888 16.346790 13.227547 0.022025
-49.907192 16.346790 13.160494 0.026546
-41.981496 16.346790 12.375152 0.072862
-34.055800 16.346790 6.698910 -0.453308
-26.130104 16.346790 5.809961 0.594199
-18.204408 16.346790 5.619711 -0.839851
-10.278713 16.346790 7.274553 -1.231833
-2.353017 16.346790 9.760614 0.748640
5.572679 16.346790 9.460322 2.400168
13.498375 16.346790 9.931259 1.730164
21.424071 16.346790 11.430829 2.882404
29.349767 16.346790 10.873355 4.384516
37.275463 16.346790 8.973647 4.534375
45.201159 16.346790 6.695281 2.075899
53.126855 16.346790 3.165923 0.450669
61.052551 16.346790 1.234048 -3.790310
68.978246 16.346790 0.000000 0.000000
-129.164151 8.421094 12.733582 35.516754
-121.238455 8.421094 35.676811 -26.241379
-113.312759 8.421094 11.093356 -2.362402
-105.387063 8.421094 11.820381 -2.318222
-97.461367 8.421094 12.693462 -2.506727
-89.535671 8.421094 13.067835 -2.082370
-81.609976 8.421094 13.288194 -1.682887
-73.684280 8.421094 13.553841 -1.065449
-65.758584 8.421094 13.617827 -0.757710
-57.832888 8.421094 13.491213 -0.487069
-49.907192 8.421094 13.369882 -0.421173
-41.981496 8.421094 13.082210 -0.169505
-34.055800 8.421094 12.937778 -0.748613
-26.130104 8.421094 13.465245 0.095000
-18.204408 8.421094 12.971305 0.623129
-10.278713 8.421094 12.490153 -0.026845
-2.353017 8.421094 8.933087 -1.017208
5.572679 8.421094 10.403806 0.838267
13.498375 8.421094 12.919359 2.513977
21.424071 8.421094 13.059659 2.660004
29.349767 8.421094 11.613872 3.498813
37.275463 8.421094 10.482105 3.038725
45.201159 8.421094 9.232401 1.821900
53.126855 8.421094 9.066648 0.032825
61.052551 8.421094 10.076823 -0.409741
68.978246 8.421094 0.000000 0.000000
-129.164151 0.495398 -23.651913 16.432936
-121.238455 0.495398 11.509446 -1.591742
-113.312759 0.495398 11.846147 -1.807241
-105.387063 0.495398 12.019341 -1.789001
-97.461367 0.495398 12.080822 -2.032498
-89.535671 0.495398 12.990245 -1.791430
-81.609976 0.495398 13.146919 -1.713377
-73.684280 0.495398 13.318924 -1.070472
-65.758584 0.495398 13.366449 -0.849270
-57.832888 0.495398 13.358356 -0.498356
-49.907192 0.495398 13.256697 -0.450346
-41.981496 0.495398 13.259651 -0.229920
-34.055800 0.495398 13.384020 -0.281420
-26.130104 0.495398 13.346815 -0.034720
-18.204408 0.495398 13.209354 0.220342
-10.278713 0.495398 13.177482 0.284061
-2.353017 0.495398 13.029628 0.180688
5.572679 0.495398 13.519355 0.674971
13.498375 0.495398 12.993580 1.777350
21.424071 0.495398 12.535085 2.088410
29.349767 0.495398 11.547297 2.261871
37.275463 0.495398 11.121026 1.918382
45.201159 0.495398 10.361921 1.346599
53.126855 0.495398 10.023408 0.606397
61.052551 0.495398 10.387180 0.082565
68.978246 0.495398 0.000000 0.000000
-129.164151 -7.430298 -7.244239 -14.222750
-121.238455 -7.430298 10.863647 -1.612484
-113.312759 -7.430298 11.713362 -1.657638
-105.387063 -7.430298 11.731791 -1.377891
-97.461367 -7.430298 12.346363 -1.568324
-89.535671 -7.430298 12.302203 -1.557733
-81.609976 -7.430298 12.977239 -1.027423
-73.684280 -7.430298 13.059124 -0.777862
-65.758584 -7.430298 12.910668 -0.712315
-57.832888 -7.430298 13.187137 -0.532521
-49.907192 -7.430298 13.013918 -0.366610
-41.981496 -7.430298 13.254918 -0.244295
-34.055800 -7.430298 13.145131 -0.185253
-26.130104 -7.430298 13.181796 0.295679
-18.204408 -7.430298 13.260756 0.428095
-10.278713 -7.430298 13.146283 0.489669
-2.353017 -7.430298 13.057716 0.601553
5.572679 -7.430298 13.049878 0.989281
13.498375 -7.430298 12.979562 1.400733
21.424071 -7.430298 12.350760 1.618182
29.349767 -7.430298 11.810437 1.718602
37.275463 -7.430298 11.444297 1.564361
45.201159 -7.430298 11.005701 0.982751
53.126855 -7.430298 10.689873 0.877981
61.052551 -7.430298 10.757148 -0.027453
68.978246 -7.430298 0.000000 0.000000
-129.164151 -15.355994 20.019768 -20.546883
-121.238455 -15.355994 12.593051 -1.459063
-113.312759 -15.355994 11.909213 -1.583528
-105.387063 -15.355994 11.500268 -1.473679
-97.461367 -15.355994 12.004167 -1.048985
-89.535671 -15.355994 12.172749 -0.940321
-81.609976 -15.355994 12.368957 -1.089913
-73.684280 -15.355994 12.798669 -0.930762
-65.758584 -15.355994 12.531619 -0.607279
-57.832888 -15.355994 12.804593 -0.435135
-49.907192 -15.355994 12.918949 -0.519722
-41.981496 -15.355994 12.679184 0.016684
-34.055800 -15.355994 12.924955 -0.054505
-26.130104 -15.355994 12.995273 0.148488
-18.204408 -15.355994 13.064967 0.200395
-10.278713 -15.355994 12.885495 0.601996
-2.353017 -15.355994 13.020454 0.743183
5.572679 -15.355994 12.873792 0.890203
13.498375 -15.355994 12.527821 0.923669
21.424071 -15.355994 12.381046 1.273954
29.349767 -15.355994 11.965159 1.126447
37.275463 -15.355994 11.671332 1.373769
45.201159 -15.355994 11.448322 0.982031
53.126855 -15.355994 11.241919 0.525579
61.052551 -15.355994 11.157488 0.618841
68.978246 -15.355994 0.000000 0.000000
-129.164151 -23.281689 -21.373547 4.947989
-121.238455 -23.281689 10.256169 0.752311
-113.312759 -23.281689 12.108574 -0.852863
-105.387063 -23.281689 11.521767 -0.787290
-97.461367 -23.281689 12.237685 -1.380812
-89.535671 -23.281689 12.435513 -0.492410
-81.609976 -23.281689 12.206473 -0.775492
-73.684280 -23.281689 12.538214 -0.562885
-65.758584 -23.281689 12.408735 -0.422320
-57.832888 -23.281689 12.761349 -0.435053
-49.907192 -23.281689 12.621661 -0.230156
-41.981496 -23.281689 12.594310 -0.338779
-34.055800 -23.281689 12.867510 0.025402
-26.130104 -23.281689 12.587518 0.376540
-18.204408 -23.281689 12.691520 0.313816
-10.278713 -23.281689 12.784859 0.342502
-2.353017 -23.281689 12.824449 0.529742
5.572679 -23.281689 12.739907 0.462761
13.498375 -23.281689 12.111659 1.148036
21.424071 -23.281689 12.054580 1.038257
29.349767 -23.281689 11.809044 0.896891
37.275463 -23.281689 11.958141 0.806801
45.201159 -23.281689 11.603628 0.718401
53.126855 -23.281689 11.081792 1.048985
61.052551 -23.281689 11.400166 0.502458
68.978246 -23.281689 0.000000 0.000000
-129.164151 -31.207385 15.678347 -23.200706
-121.238455 -31.207385 7.585826 32.639458
-113.312759 -31.207385 11.907834 -0.646156
-105.387063 -31.207385 12.013707 -0.616836
-97.461367 -31.207385 12.662562 -0.487852
-89.535671 -31.207385 12.350051 -0.614999
-81.609976 -31.207385 12.437253 -0.741927
-73.684280 -31.207385 12.399297 -0.865153
-65.758584 -31.207385 12.802685 -0.734506
-57.832888 -31.207385 12.361225 -0.294312
-49.907192 -31.207385 12.732088 -0.163894
-41.981496 -31.207385 12.606442 0.116706
-34.055800 -31.207385 13.075519 0.307701
-26.130104 -31.207385 12.547194 0.160982
-18.204408 -31.207385 12.786377 0.298337
-10.278713 -31.207385 12.363081 0.253119
-2.353017 -31.207385 12.134628 0.487076
5.572679 -31.207385 12.629364 0.663667
13.498375 -31.207385 12.111075 0.906973
21.424071 -31.207385 12.335714 0.334291
29.349767 -31.207385 11.824459 0.751802
37.275463 -31.207385 11.856101 0.731669
45.201159 -31.207385 11.646781 0.531940
53.126855 -31.207385 11.385429 0.869844
61.052551 -31.207385 11.197628 0.768122
68.978246 -31.207385 0.000000 0.000000
-129.164151 -39.133081 4.899512 23.889135
-121.238455 -39.133081 8.832185 -0.642001
-113.312759 -39.133081 -14.812644 23.377260
-105.387063 -39.133081 11.828562 -0.719558
-97.461367 -39.133081 11.634287 -0.710871
-89.535671 -39.133081 11.917466 -0.652794
-81.609976 -39.133081 12.162153 -0.526854
-73.684280 -39.133081 12.326527 -0.456326
-65.758584 -39.133081 12.329564 -0.179985
-57.832888 -39.133081 12.081704 -0.077065
-49.907192 -39.133081 12.523072 -0.314647
-41.981496 -39.133081 12.367645 0.018523
-34.055800 -39.133081 12.443197 0.145501
-26.130104 -39.133081 12.713346 0.146241
-18.204408 -39.133081 12.396308 0.415545
-10.278713 -39.133081 12.353040 0.411303
-2.353017 -39.133081 12.514290 0.468616
5.572679 -39.133081 12.471508 0.486948
13.498375 -39.133081 12.150903 0.824989
21.424071 -39.133081 12.253429 0.971527
29.349767 -39.133081 11.682101 0.879087
37.275463 -39.133081 11.664496 0.873871
45.201159 -39.133081 11.611959 -0.070716
53.126855 -39.133081 11.884822 0.504993
61.052551 -39.133081 11.644998 0.608872
68.978246 -39.133081 0.000000 0.000000
-129.164151 -47.058777 -7.556170 -36.125198
-121.238455 -47.058777 1.084410 -11.960840
-113.312759 -47.058777 11.795498 1.040132
-105.387063 -47.058777 11.650310 0.562179
-97.461367 -47.058777 11.858815 -0.604560
-89.535671 -47.058777 12.192575 -0.564763
-81.609976 -47.058777 11.708922 -0.541470
-73.684280 -47.058777 12.623020 -0.322965
-65.758584 -47.058777 12.700249 -0.298665
-57.832888 -47.058777 12.122134 -0.411970
-49.907192 -47.058777 12.308869 -0.260072
-41.981496 -47.058777 12.359147 0.082211
-34.055800 -47.058777 12.450095 0.220715
-26.130104 -47.058777 12.216109 -0.032553
-18.204408 -47.058777 12.417036 0.417319
-10.278713 -47.058777 12.373334 0.613319
-2.353017 -47.058777 12.060966 0.068579
5.572679 -47.058777 12.158210 0.369261
13.498375 -47.058777 11.940912 0.284854
21.424071 -47.058777 11.854376 0.736070
29.349767 -47.058777 11.937799 1.033388
37.275463 -47.058777 11.912655 0.842068
45.201159 -47.058777 11.999091 0.256153
53.126855 -47.058777 11.237697 0.277549
61.052551 -47.058777 11.606260 0.745087
68.978246 -47.058777 0.000000 0.000000
-129.164151 -54.984473 0.000000 0.000000
-121.238455 -54.984473 0.000000 0.000000
-113.312759 -54.984473 0.000000 0.000000
-105.387063 -54.984473 0.000000 0.000000
-97.461367 -54.984473 0.000000 0.000000
-89.535671 -54.984473 0.000000 0.000000
-81.609976 -54.984473 0.000000 0.000000
-73.684280 -54.984473 0.000000 0.000000
-65.758584 -54.984473 0.000000 0.000000
-57.832888 -54.984473 0.000000 0.000000
-49.907192 -54.984473 0.000000 0.000000
-41.981496 -54.984473 0.000000 0.000000
-34.055800 -54.984473 0.000000 0.000000
-26.130104 -54.984473 0.000000 0.000000
-18.204408 -54.984473 0.000000 0.000000
-10.278713 -54.984473 0.000000 0.000000
-2.353017 -54.984473 0.000000 0.000000
5.572679 -54.984473 0.000000 0.000000
13.498375 -54.984473 0.000000 0.000000
21.424071 -54.984473 0.000000 0.000000
29.349767 -54.984473 0.000000 0.000000
37.275463 -54.984473 0.000000 0.000000
45.201159 -54.984473 0.000000 0.000000
53.126855 -54.984473 0.000000 0.000000
61.052551 -54.984473 0.000000 0.000000
68.978246 -54.984473 0.000000 0.000000
