TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
32.321903 17.337502 8.689363 1.686266
34.303327 17.337502 9.215334 2.045506
36.284751 17.337502 8.818503 2.943645
38.266175 17.337502 7.812062 1.759788
40.247599 17.337502 6.702957 1.868303
42.229023 17.337502 8.443517 1.131629
44.210447 17.337502 8.443897 2.108961
46.191871 17.337502 8.778864 1.874504
48.173295 17.337502 8.800414 1.427102
50.154719 17.337502 8.800153 2.139070
52.136143 17.337502 9.458023 1.648858
54.117567 17.337502 9.314357 0.680720
56.098991 17.337502 9.367285 1.011904
58.080415 17.337502 9.676805 2.802082
60.061839 17.337502 9.894354 2.892281
62.043263 17.337502 8.550820 2.676145
64.024687 17.337502 7.921721 1.222519
66.006110 17.337502 8.871636 1.329471
67.987534 17.337502 0.000000 0.000000
-132.136287 15.356078 -34.192753 -29.562674
-130.154863 15.356078 12.101729 -31.730200
-128.173439 15.356078 48.300297 28.426870
-126.192015 15.356078 -9.936221 -6.648854
-124.210591 15.356078 11.904977 -17.039631
-122.229167 15.356078 0.000000 0.000000
-120.247743 15.356078 0.000000 0.000000
-118.266319 15.356078 0.000000 0.000000
-116.284895 15.356078 0.000000 0.000000
-114.303471 15.356078 0.000000 0.000000
-112.322047 15.356078 0.000000 0.000000
-110.340623 15.356078 0.000000 0.000000
-108.359199 15.356078 0.000000 0.000000
-106.377775 15.356078 0.000000 0.000000
-104.396351 15.356078 0.000000 0.000000
-102.414927 15.356078 0.000000 0.000000
-100.433503 15.356078 0.000000 0.000000
-98.452079 15.356078 0.000000 0.000000
-96.470655 15.356078 11.563391 -2.384124
-94.489231 15.356078 12.449560 -2.952067
-92.507807 15.356078 12.577045 -3.538240
-90.526383 15.356078 13.013019 -3.336186
-88.544959 15.356078 12.340692 -2.993972
-86.563536 15.356078 12.216458 -2.864583
-84.582112 15.356078 12.171570 -2.127924
-82.600688 15.356078 12.559114 -2.130565
-80.619264 15.356078 13.144389 -2.388190
-78.637840 15.356078 12.395828 -1.364106
-76.656416 15.356078 12.532782 -1.080233
-74.674992 15.356078 12.502624 -1.804697
-72.693568 15.356078 11.998623 -1.070888
-70.712144 15.356078 11.631010 -0.809424
-68.730720 15.356078 11.556603 -1.444566
-66.749296 15.356078 10.768493 -1.214933
-64.767872 15.356078 10.447394 -0.197196
-62.786448 15.356078 10.842760 0.228602
-60.805024 15.356078 10.873672 -0.351840
-58.823600 15.356078 10.611225 0.255483
-56.842176 15.356078 9.755688 -0.272513
-54.860752 15.356078 9.583983 -0.907779
-52.879328 15.356078 9.897366 -0.873428
-50.897904 15.356078 9.597125 0.026164
-48.916480 15.356078 9.820591 -0.131743
-46.935056 15.356078 10.114257 -0.916454
-44.953632 15.356078 9.313773 -0.207992
-42.972208 15.356078 9.733438 1.044686
-40.990784 15.356078 10.237684 0.364449
-39.009360 15.356078 9.981291 0.789246
-37.027936 15.356078 9.720903 0.923406
-35.046512 15.356078 9.640943 0.616826
-33.065088 15.356078 9.379756 1.675364
-31.083664 15.356078 9.379897 1.449724
-29.102240 15.356078 9.755606 0.691763
-27.120816 15.356078 10.171260 0.489222
-25.139392 15.356078 10.364246 0.569830
-23.157968 15.356078 9.465616 1.648749
-21.176544 15.356078 9.258022 1.396809
-19.195120 15.356078 9.564824 1.782390
-17.213696 15.356078 10.134600 1.634071
-15.232272 15.356078 9.631859 1.057793
-13.250848 15.356078 9.473147 0.498071
-11.269424 15.356078 10.105579 1.011387
-9.288001 15.356078 10.430119 0.076330
-7.306577 15.356078 9.828696 0.542824
-5.325153 15.356078 9.844464 0.574574
-3.343729 15.356078 9.644506 0.434568
-1.362305 15.356078 9.483502 1.045576
0.619119 15.356078 9.248096 1.050734
2.600543 15.356078 9.241014 1.201992
4.581967 15.356078 9.598172 1.423253
6.563391 15.356078 10.401129 2.174999
8.544815 15.356078 9.894194 2.804500
10.526239 15.356078 10.100781 2.521568
12.507663 15.356078 9.954940 2.006098
14.489087 15.356078 9.135886 1.764606
16.470511 15.356078 9.314879 1.647649
18.451935 15.356078 9.846801 1.954600
20.433359 15.356078 9.363852 1.613634
22.414783 15.356078 9.229806 2.875395
24.396207 15.356078 9.897292 2.768530
26.377631 15.356078 10.212084 1.411496
28.359055 15.356078 9.214849 2.419214
30.340479 15.356078 8.544675 2.147808
32.321903 15.356078 9.159616 2.413464
34.303327 15.356078 9.682229 2.950536
36.284751 15.356078 9.309282 2.909136
38.266175 15.356078 7.532125 3.495344
40.247599 15.356078 6.079973 1.715267
42.229023 15.356078 8.420306 1.003938
44.210447 15.356078 8.733746 1.274284
46.191871 15.356078 9.739674 1.192954
48.173295 15.356078 9.562847 2.213106
50.154719 15.356078 9.592743 3.664390
52.136143 15.356078 9.513453 2.748723
54.117567 15.356078 9.332424 1.396068
56.098991 15.356078 9.403069 2.208891
58.080415 15.356078 10.017651 2.148826
60.061839 15.356078 9.962624 2.528033
62.043263 15.356078 10.176929 0.866084
64.024687 15.356078 9.298359 0.312996
66.006110 15.356078 10.250538 -0.559621
67.987534 15.356078 0.000000 0.000000
-132.136287 13.374654 -3.318639 -59.074245
-130.154863 13.374654 27.479982 13.049498
-128.173439 13.374654 41.842716 -6.518536
-126.192015 13.374654 52.283451 -26.933989
-124.210591 13.374654 -50.029335 21.794643
-122.229167 13.374654 -28.247032 -4.546210
-120.247743 13.374654 19.993675 8.676702
-118.266319 13.374654 -18.013676 10.993134
-116.284895 13.374654 0.000000 0.000000
-114.303471 13.374654 0.000000 0.000000
-112.322047 13.374654 0.000000 0.000000
-110.340623 13.374654 0.000000 0.000000
-108.359199 13.374654 12.114032 -4.423263
-106.377775 13.374654 11.283491 -4.975794
-104.396351 13.374654 10.586407 -4.189548
-102.414927 13.374654 11.765513 -5.020244
-100.433503 13.374654 11.777197 -3.869200
-98.452079 13.374654 11.438553 -3.104376
-96.470655 13.374654 11.827791 -2.595461
-94.489231 13.374654 12.713447 -3.487542
-92.507807 13.374654 13.131071 -4.279398
-90.526383 13.374654 13.263009 -3.102206
-88.544959 13.374654 12.548164 -2.371313
-86.563536 13.374654 12.212167 -2.410681
-84.582112 13.374654 12.404366 -1.808154
-82.600688 13.374654 12.663733 -2.137428
-80.619264 13.374654 13.387409 -2.165764
-78.637840 13.374654 13.295528 -1.918816
-76.656416 13.374654 12.712857 -2.185437
-74.674992 13.374654 13.012941 -1.697594
-72.693568 13.374654 12.590506 -1.193595
-70.712144 13.374654 12.240086 -1.757435
-68.730720 13.374654 12.658798 -1.871556
-66.749296 13.374654 12.253292 -1.494296
-64.767872 13.374654 12.476308 -1.056471
-62.786448 13.374654 12.604287 -0.344103
-60.805024 13.374654 12.157948 -0.554346
-58.823600 13.374654 11.837961 -1.433215
-56.842176 13.374654 11.527090 -1.065992
-54.860752 13.374654 11.226313 -0.996352
-52.879328 13.374654 11.027060 -0.658384
-50.897904 13.374654 10.958614 0.592949
-48.916480 13.374654 10.898568 -0.290654
-46.935056 13.374654 11.250506 -0.873504
-44.953632 13.374654 11.373719 0.227088
-42.972208 13.374654 11.577106 1.219772
-40.990784 13.374654 11.523162 0.723168
-39.009360 13.374654 11.127247 0.670376
-37.027936 13.374654 11.167049 1.181585
-35.046512 13.374654 11.261636 1.306643
-33.065088 13.374654 10.825370 1.632010
-31.083664 13.374654 10.820882 1.095600
-29.102240 13.374654 10.824447 0.978641
-27.120816 13.374654 11.071639 1.051065
-25.139392 13.374654 11.510551 0.739941
-23.157968 13.374654 10.636722 0.463023
-21.176544 13.374654 10.339931 0.722052
-19.195120 13.374654 10.439521 1.390300
-17.213696 13.374654 10.863493 1.861453
-15.232272 13.374654 10.800744 1.323559
-13.250848 13.374654 10.946986 0.160857
-11.269424 13.374654 10.704343 0.291073
-9.288001 13.374654 10.970499 0.316145
-7.306577 13.374654 10.830285 0.195513
-5.325153 13.374654 11.067755 0.528234
-3.343729 13.374654 10.920781 0.808940
-1.362305 13.374654 10.724332 1.091742
0.619119 13.374654 10.369330 1.614038
2.600543 13.374654 10.902866 1.829951
4.581967 13.374654 10.926584 1.098759
6.563391 13.374654 11.668245 1.204653
8.544815 13.374654 11.209128 1.361336
10.526239 13.374654 10.607591 1.738756
12.507663 13.374654 10.612032 2.648440
14.489087 13.374654 10.888163 1.332074
16.470511 13.374654 10.423306 1.384550
18.451935 13.374654 10.135217 1.554214
20.433359 13.374654 9.895580 1.837286
22.414783 13.374654 10.179873 2.535223
24.396207 13.374654 11.201913 2.390770
26.377631 13.374654 10.696624 0.627501
28.359055 13.374654 9.653810 2.161330
30.340479 13.374654 9.852092 2.966689
32.321903 13.374654 9.848563 2.124345
34.303327 13.374654 10.400623 1.600379
36.284751 13.374654 9.945389 1.744919
38.266175 13.374654 7.876030 2.571703
40.247599 13.374654 8.176467 2.028946
42.229023 13.374654 10.334416 1.478694
44.210447 13.374654 9.922341 0.331469
46.191871 13.374654 9.621178 2.736712
48.173295 13.374654 9.817550 1.516265
50.154719 13.374654 10.100478 2.831392
52.136143 13.374654 9.264292 1.823061
54.117567 13.374654 9.439911 1.365240
56.098991 13.374654 10.912472 -0.022574
58.080415 13.374654 10.149860 2.498239
60.061839 13.374654 10.246675 1.624175
62.043263 13.374654 10.830235 -0.013507
64.024687 13.374654 10.286363 1.594556
66.006110 13.374654 10.858142 0.839305
67.987534 13.374654 0.000000 0.000000
-132.136287 11.393230 -47.253689 6.397064
-130.154863 11.393230 86.223648 1.746806
-128.173439 11.393230 25.857990 -15.530865
-126.192015 11.393230 25.817282 26.683832
-124.210591 11.393230 47.190346 -9.358674
-122.229167 11.393230 46.161156 -8.425159
-120.247743 11.393230 15.589202 5.342438
-118.266319 11.393230 24.624249 6.313704
-116.284895 11.393230 36.340839 4.416873
-114.303471 11.393230 21.269855 -9.568921
-112.322047 11.393230 10.340302 -1.981778
-110.340623 11.393230 10.220164 -1.923766
-108.359199 11.393230 10.878341 -2.684392
-106.377775 11.393230 10.625108 -3.146248
-104.396351 11.393230 9.679505 -12.921288
-102.414927 11.393230 11.597971 -4.106840
-100.433503 11.393230 12.462166 -3.577577
-98.452079 11.393230 11.813771 -2.554075
-96.470655 11.393230 12.334516 -4.334997
-94.489231 11.393230 12.325000 -3.341932
-92.507807 11.393230 12.772141 -3.277287
-90.526383 11.393230 12.756944 -2.505095
-88.544959 11.393230 12.806409 -2.117627
-86.563536 11.393230 13.014524 -2.712902
-84.582112 11.393230 13.028127 -2.387308
-82.600688 11.393230 12.992596 -1.776964
-80.619264 11.393230 13.640500 -2.307469
-78.637840 11.393230 14.033434 -1.954143
-76.656416 11.393230 13.050444 -1.874392
-74.674992 11.393230 13.263337 -2.133472
-72.693568 11.393230 13.336231 -1.667126
-70.712144 11.393230 12.980783 -1.910877
-68.730720 11.393230 13.218574 -2.314705
-66.749296 11.393230 12.849108 -2.088189
-64.767872 11.393230 13.253100 -1.230486
-62.786448 11.393230 12.938586 -0.739286
-60.805024 11.393230 12.461805 -1.384940
-58.823600 11.393230 12.524893 -1.885777
-56.842176 11.393230 12.495584 -1.899105
-54.860752 11.393230 12.208344 -1.824690
-52.879328 11.393230 11.766242 -1.556271
-50.897904 11.393230 11.990252 -0.815890
-48.916480 11.393230 11.793335 -0.147406
-46.935056 11.393230 12.157774 -0.653026
-44.953632 11.393230 12.589645 -0.505881
-42.972208 11.393230 12.539661 0.319676
-40.990784 11.393230 12.341819 0.108502
-39.009360 11.393230 12.470635 0.007503
-37.027936 11.393230 12.318121 -0.026700
-35.046512 11.393230 12.296393 0.501303
-33.065088 11.393230 12.013713 0.897448
-31.083664 11.393230 11.638565 0.539512
-29.102240 11.393230 11.069122 1.019597
-27.120816 11.393230 11.400007 0.651546
-25.139392 11.393230 12.225023 0.646480
-23.157968 11.393230 11.555831 0.535396
-21.176544 11.393230 11.417759 0.097537
-19.195120 11.393230 11.685055 0.563604
-17.213696 11.393230 11.807971 1.216197
-15.232272 11.393230 11.974894 1.037914
-13.250848 11.393230 11.956066 0.812605
-11.269424 11.393230 11.667346 0.676565
-9.288001 11.393230 11.795777 0.962822
-7.306577 11.393230 11.958049 1.153515
-5.325153 11.393230 11.728127 1.427463
-3.343729 11.393230 11.969345 1.655180
-1.362305 11.393230 11.600628 1.661778
0.619119 11.393230 11.138570 2.174541
2.600543 11.393230 11.289426 1.718405
4.581967 11.393230 11.366427 0.940133
6.563391 11.393230 11.334206 1.994377
8.544815 11.393230 11.407935 2.248991
10.526239 11.393230 11.163750 2.321129
12.507663 11.393230 11.359794 2.339007
14.489087 11.393230 12.184623 1.467566
16.470511 11.393230 11.167728 0.465931
18.451935 11.393230 10.589824 1.428213
20.433359 11.393230 10.789892 2.087245
22.414783 11.393230 10.415014 2.017787
24.396207 11.393230 11.116159 1.075541
26.377631 11.393230 10.989360 1.727435
28.359055 11.393230 10.125124 1.789464
30.340479 11.393230 10.935238 0.839001
32.321903 11.393230 10.224172 1.127586
34.303327 11.393230 10.557285 1.183025
36.284751 11.393230 10.893083 1.496587
38.266175 11.393230 10.188716 2.228656
40.247599 11.393230 10.061993 1.925676
42.229023 11.393230 10.445414 2.647207
44.210447 11.393230 10.136217 1.799478
46.191871 11.393230 9.846864 3.526013
48.173295 11.393230 10.084449 1.654904
50.154719 11.393230 10.116123 2.128467
52.136143 11.393230 9.897448 0.852919
54.117567 11.393230 10.904560 0.988511
56.098991 11.393230 11.406225 0.561014
58.080415 11.393230 10.112116 2.852057
60.061839 11.393230 10.777705 2.854434
62.043263 11.393230 10.744332 2.356606
64.024687 11.393230 9.769218 1.357842
66.006110 11.393230 10.165354 2.539442
67.987534 11.393230 0.000000 0.000000
-132.136287 9.411806 -70.976135 8.374601
-130.154863 9.411806 9.797333 -8.939221
-128.173439 9.411806 -13.939281 3.699267
-126.192015 9.411806 60.362156 -13.897997
-124.210591 9.411806 4.497328 14.455400
-122.229167 9.411806 29.070957 -2.302631
-120.247743 9.411806 34.458565 17.223415
-118.266319 9.411806 25.082327 13.946640
-116.284895 9.411806 29.742134 28.475805
-114.303471 9.411806 9.452064 6.567841
-112.322047 9.411806 10.797844 -1.451760
-110.340623 9.411806 9.967823 -2.717824
-108.359199 9.411806 10.004086 -3.408818
-106.377775 9.411806 10.223187 -3.410221
-104.396351 9.411806 12.160294 -2.968630
-102.414927 9.411806 11.944880 -1.075125
-100.433503 9.411806 12.265709 -2.429340
-98.452079 9.411806 11.722662 -3.305692
-96.470655 9.411806 12.298141 -3.877936
-94.489231 9.411806 12.131816 -3.232172
-92.507807 9.411806 12.470532 -3.051505
-90.526383 9.411806 12.836325 -3.112746
-88.544959 9.411806 12.723744 -2.848125
-86.563536 9.411806 12.933837 -2.197601
-84.582112 9.411806 13.158948 -2.024314
-82.600688 9.411806 13.048575 -2.472682
-80.619264 9.411806 13.476058 -1.764647
-78.637840 9.411806 14.094724 -1.022764
-76.656416 9.411806 13.349675 -1.201629
-74.674992 9.411806 13.081596 -1.921065
-72.693568 9.411806 13.378269 -1.373202
-70.712144 9.411806 13.023724 -1.120744
-68.730720 9.411806 13.366229 -1.385407
-66.749296 9.411806 13.136317 -1.680695
-64.767872 9.411806 13.078223 -1.497533
-62.786448 9.411806 12.938108 -0.684574
-60.805024 9.411806 13.071061 -0.640280
-58.823600 9.411806 12.971110 -0.945128
-56.842176 9.411806 12.722775 -1.961746
-54.860752 9.411806 12.364659 -1.766075
-52.879328 9.411806 12.589204 -2.154388
-50.897904 9.411806 12.675187 -1.531168
-48.916480 9.411806 12.902146 -0.441297
-46.935056 9.411806 13.119520 -0.128330
-44.953632 9.411806 12.574535 -1.053186
-42.972208 9.411806 12.548676 -1.236983
-40.990784 9.411806 12.814648 -0.474141
-39.009360 9.411806 13.031438 -0.330137
-37.027936 9.411806 12.940480 -1.023298
-35.046512 9.411806 12.765288 -0.184261
-33.065088 9.411806 12.953249 0.289547
-31.083664 9.411806 12.698651 -0.648797
-29.102240 9.411806 11.840508 0.364446
-27.120816 9.411806 12.177245 0.504107
-25.139392 9.411806 12.796565 -0.244663
-23.157968 9.411806 12.522021 -0.442270
-21.176544 9.411806 12.170273 -0.125928
-19.195120 9.411806 12.272580 0.861136
-17.213696 9.411806 12.777684 0.749538
-15.232272 9.411806 12.545169 0.798271
-13.250848 9.411806 12.560122 0.861646
-11.269424 9.411806 12.591663 1.164104
-9.288001 9.411806 12.499628 1.021999
-7.306577 9.411806 12.581352 1.328473
-5.325153 9.411806 12.362193 2.176299
-3.343729 9.411806 12.766065 1.261556
-1.362305 9.411806 12.404557 0.555364
0.619119 9.411806 12.082964 0.754602
2.600543 9.411806 11.914742 2.293482
4.581967 9.411806 11.428405 0.855824
6.563391 9.411806 11.659048 1.863652
8.544815 9.411806 11.395633 2.530145
10.526239 9.411806 11.443061 2.223433
12.507663 9.411806 11.539525 2.397430
14.489087 9.411806 12.094147 2.078685
16.470511 9.411806 11.454288 1.191935
18.451935 9.411806 10.819660 1.465815
20.433359 9.411806 11.080263 1.228736
22.414783 9.411806 10.856524 1.073441
24.396207 9.411806 10.562539 2.175144
26.377631 9.411806 10.662471 3.549334
28.359055 9.411806 10.431914 2.134916
30.340479 9.411806 10.247091 1.816609
32.321903 9.411806 10.273455 0.748908
34.303327 9.411806 10.611813 1.573576
36.284751 9.411806 11.576317 1.363922
38.266175 9.411806 11.522152 1.641152
40.247599 9.411806 9.855229 1.899703
42.229023 9.411806 9.940450 1.643142
44.210447 9.411806 10.402475 2.260143
46.191871 9.411806 10.115037 2.642032
48.173295 9.411806 10.444315 2.426600
50.154719 9.411806 10.486829 1.770857
52.136143 9.411806 10.840331 0.071549
54.117567 9.411806 11.320589 0.659191
56.098991 9.411806 11.462021 1.168039
58.080415 9.411806 10.668255 1.387205
60.061839 9.411806 10.191595 3.255701
62.043263 9.411806 9.689415 2.517588
64.024687 9.411806 9.947321 0.592657
66.006110 9.411806 10.779937 1.163014
67.987534 9.411806 0.000000 0.000000
-132.136287 7.430382 9.403954 -6.862355
-130.154863 7.430382 46.527794 15.867605
-128.173439 7.430382 24.011574 13.780212
-126.192015 7.430382 -12.522967 27.255556
-124.210591 7.430382 -6.322325 -5.522536
-122.229167 7.430382 7.252550 21.976658
-120.247743 7.430382 19.224644 44.290306
-118.266319 7.430382 24.073185 -20.227592
-116.284895 7.430382 -3.030490 -21.300631
-114.303471 7.430382 11.024610 -16.682289
-112.322047 7.430382 10.610175 -1.724551
-110.340623 7.430382 10.068447 -2.638996
-108.359199 7.430382 10.287029 -3.538478
-106.377775 7.430382 11.408299 -2.452924
-104.396351 7.430382 11.212660 -3.441482
-102.414927 7.430382 10.577173 -3.400052
-100.433503 7.430382 11.600308 -2.506423
-98.452079 7.430382 11.711173 -4.111492
-96.470655 7.430382 11.694777 -3.809811
-94.489231 7.430382 11.956166 -4.571448
-92.507807 7.430382 12.221361 -3.352279
-90.526383 7.430382 12.639695 -3.244620
-88.544959 7.430382 12.664346 -3.045014
-86.563536 7.430382 12.913468 -2.830452
-84.582112 7.430382 12.790564 -2.512510
-82.600688 7.430382 12.780954 -2.665537
-80.619264 7.430382 12.979635 -1.791821
-78.637840 7.430382 13.270709 -1.689366
-76.656416 7.430382 13.219309 -1.529210
-74.674992 7.430382 12.590295 -1.602220
-72.693568 7.430382 12.888986 -1.587188
-70.712144 7.430382 12.983047 -1.708688
-68.730720 7.430382 13.532284 -1.675137
-66.749296 7.430382 13.209772 -1.879178
-64.767872 7.430382 12.741385 -2.010511
-62.786448 7.430382 12.626502 -1.405123
-60.805024 7.430382 13.073239 -0.589603
-58.823600 7.430382 13.148973 -0.599356
-56.842176 7.430382 12.653900 -1.622895
-54.860752 7.430382 12.889947 -2.293854
-52.879328 7.430382 12.946088 -1.975207
-50.897904 7.430382 13.078331 -1.374382
-48.916480 7.430382 13.627438 -1.121374
-46.935056 7.430382 13.763154 -0.396659
-44.953632 7.430382 13.331615 -0.428923
-42.972208 7.430382 12.938800 -0.637321
-40.990784 7.430382 13.116263 -0.441303
-39.009360 7.430382 13.208612 -0.469897
-37.027936 7.430382 13.322856 -1.330122
-35.046512 7.430382 13.047674 -0.170483
-33.065088 7.430382 13.075819 1.052524
-31.083664 7.430382 12.932276 0.085708
-29.102240 7.430382 12.926322 -0.355810
-27.120816 7.430382 13.026910 0.242725
-25.139392 7.430382 13.192061 -0.471308
-23.157968 7.430382 12.951943 -0.663578
-21.176544 7.430382 12.918668 0.313891
-19.195120 7.430382 12.750151 1.075054
-17.213696 7.430382 12.838984 1.326211
-15.232272 7.430382 12.308151 0.715958
-13.250848 7.430382 12.649850 0.563431
-11.269424 7.430382 12.781318 1.460551
-9.288001 7.430382 12.480142 1.102953
-7.306577 7.430382 12.460525 1.162882
-5.325153 7.430382 12.216604 1.110629
-3.343729 7.430382 12.311021 0.552639
-1.362305 7.430382 12.147219 0.108757
0.619119 7.430382 12.428945 -0.352356
2.600543 7.430382 12.804494 0.451138
4.581967 7.430382 11.813732 1.820053
6.563391 7.430382 12.222983 2.540200
8.544815 7.430382 11.949747 1.678509
10.526239 7.430382 11.805383 1.291368
12.507663 7.430382 12.062900 1.611592
14.489087 7.430382 12.183855 1.668279
16.470511 7.430382 11.672892 1.600561
18.451935 7.430382 11.153165 2.325035
20.433359 7.430382 11.184628 1.286024
22.414783 7.430382 11.182987 1.988110
24.396207 7.430382 10.632765 2.542684
26.377631 7.430382 10.224429 3.297553
28.359055 7.430382 10.087903 2.841789
30.340479 7.430382 9.649094 2.157005
32.321903 7.430382 10.286347 1.093411
34.303327 7.430382 10.981265 0.247612
36.284751 7.430382 11.169528 0.622483
38.266175 7.430382 11.447430 0.926530
40.247599 7.430382 10.457343 1.660567
42.229023 7.430382 10.304890 2.374804
44.210447 7.430382 10.849133 1.809527
46.191871 7.430382 10.059413 2.022549
48.173295 7.430382 10.101816 1.993013
50.154719 7.430382 10.654824 1.874285
52.136143 7.430382 10.895950 1.326286
54.117567 7.430382 10.513772 2.205486
56.098991 7.430382 10.932936 1.973141
58.080415 7.430382 11.019124 1.014729
60.061839 7.430382 10.248434 1.714851
62.043263 7.430382 10.025779 2.138367
64.024687 7.430382 10.367656 1.860646
66.006110 7.430382 11.292336 1.833816
67.987534 7.430382 0.000000 0.000000
-132.136287 5.448958 9.060819 -74.816399
-130.154863 5.448958 -23.897659 -21.011614
-128.173439 5.448958 23.305769 -5.386102
-126.192015 5.448958 49.429886 -18.561567
-124.210591 5.448958 58.799118 -4.301351
-122.229167 5.448958 14.526964 49.930454
-120.247743 5.448958 -25.809807 -31.785301
-118.266319 5.448958 -16.831335 4.097363
-116.284895 5.448958 -20.837227 6.552092
-114.303471 5.448958 -0.936957 -17.510372
-112.322047 5.448958 17.046192 -17.276552
-110.340623 5.448958 11.074621 -1.889846
-108.359199 5.448958 10.879736 -3.949898
-106.377775 5.448958 12.076852 -3.590632
-104.396351 5.448958 12.372047 -2.372704
-102.414927 5.448958 11.652658 -2.556251
-100.433503 5.448958 11.045357 -1.546650
-98.452079 5.448958 11.626722 -2.676345
-96.470655 5.448958 11.869323 -3.192080
-94.489231 5.448958 12.470032 -3.293330
-92.507807 5.448958 13.269698 -2.718592
-90.526383 5.448958 12.723712 -2.326098
-88.544959 5.448958 12.782125 -2.727701
-86.563536 5.448958 12.967940 -3.232110
-84.582112 5.448958 12.502037 -2.292515
-82.600688 5.448958 13.132829 -1.950829
-80.619264 5.448958 13.283715 -2.159392
-78.637840 5.448958 12.402354 -1.945890
-76.656416 5.448958 12.383628 -1.089293
-74.674992 5.448958 12.645715 -2.041611
-72.693568 5.448958 12.908441 -2.614263
-70.712144 5.448958 13.427320 -2.394028
-68.730720 5.448958 13.287867 -2.428374
-66.749296 5.448958 12.847328 -2.982916
-64.767872 5.448958 13.027901 -2.046291
-62.786448 5.448958 13.028049 -1.101089
-60.805024 5.448958 13.271946 -0.667585
-58.823600 5.448958 13.382171 -1.056674
-56.842176 5.448958 12.874845 -0.724884
-54.860752 5.448958 13.206885 -0.892980
-52.879328 5.448958 13.007707 -0.985538
-50.897904 5.448958 13.182899 -0.806174
-48.916480 5.448958 13.428458 -0.918847
-46.935056 5.448958 13.431210 -1.252744
-44.953632 5.448958 13.485541 -1.203166
-42.972208 5.448958 13.246362 -0.749682
-40.990784 5.448958 13.432460 -0.760544
-39.009360 5.448958 13.337761 -0.800819
-37.027936 5.448958 13.306186 -0.630944
-35.046512 5.448958 12.928459 -0.168293
-33.065088 5.448958 13.015322 0.728779
-31.083664 5.448958 13.106084 0.413292
-29.102240 5.448958 13.355691 0.041788
-27.120816 5.448958 13.688449 -0.149864
-25.139392 5.448958 13.123970 -0.251845
-23.157968 5.448958 12.880148 -0.568816
-21.176544 5.448958 12.725460 0.646185
-19.195120 5.448958 12.805543 0.395539
-17.213696 5.448958 12.790545 0.921277
-15.232272 5.448958 12.479105 0.721928
-13.250848 5.448958 12.900839 0.759733
-11.269424 5.448958 12.679631 1.469317
-9.288001 5.448958 12.368432 0.908615
-7.306577 5.448958 12.543922 0.328956
-5.325153 5.448958 12.024393 0.403928
-3.343729 5.448958 12.026226 0.179696
-1.362305 5.448958 11.604317 0.268760
0.619119 5.448958 11.817488 0.531237
2.600543 5.448958 12.125081 0.879007
4.581967 5.448958 11.993761 2.087646
6.563391 5.448958 12.325772 2.177598
8.544815 5.448958 11.968289 1.221945
10.526239 5.448958 12.011403 0.003192
12.507663 5.448958 12.161181 1.156970
14.489087 5.448958 12.099790 1.000830
16.470511 5.448958 11.997171 1.382746
18.451935 5.448958 11.436449 1.851117
20.433359 5.448958 11.355602 1.839358
22.414783 5.448958 11.355645 2.039825
24.396207 5.448958 11.240895 2.822246
26.377631 5.448958 11.166199 2.027176
28.359055 5.448958 11.246179 1.345520
30.340479 5.448958 10.414978 1.589989
32.321903 5.448958 10.919255 1.165758
34.303327 5.448958 11.451287 0.151112
36.284751 5.448958 11.601620 0.158463
38.266175 5.448958 11.531321 0.627086
40.247599 5.448958 11.627355 1.120826
42.229023 5.448958 12.426859 1.584858
44.210447 5.448958 11.214595 1.635523
46.191871 5.448958 10.605728 2.371094
48.173295 5.448958 10.672671 2.846216
50.154719 5.448958 10.909280 1.203687
52.136143 5.448958 10.325354 1.892226
54.117567 5.448958 9.760099 2.653757
56.098991 5.448958 10.747601 2.573432
58.080415 5.448958 11.304591 1.272692
60.061839 5.448958 11.190906 1.245815
62.043263 5.448958 10.657790 1.496181
64.024687 5.448958 10.591222 0.292072
66.006110 5.448958 10.630502 0.802148
67.987534 5.448958 0.000000 0.000000
-132.136287 3.467534 -22.775248 -49.758617
-130.154863 3.467534 55.825600 20.269623
-128.173439 3.467534 14.864587 80.060104
-126.192015 3.467534 -71.869743 -5.065763
-124.210591 3.467534 -17.694300 -1.052024
-122.229167 3.467534 -18.441227 -64.560516
-120.247743 3.467534 8.274149 -2.938133
-118.266319 3.467534 28.314949 -2.527154
-116.284895 3.467534 -6.373879 -16.205864
-114.303471 3.467534 0.417315 -0.145948
-112.322047 3.467534 5.279661 -17.662355
-110.340623 3.467534 11.853064 -2.898677
-108.359199 3.467534 11.762174 -1.339809
-106.377775 3.467534 11.454413 -1.979719
-104.396351 3.467534 12.638940 -1.105581
-102.414927 3.467534 13.094372 -1.996809
-100.433503 3.467534 11.779987 -1.412630
-98.452079 3.467534 11.369838 -1.773928
-96.470655 3.467534 12.425428 -2.719274
-94.489231 3.467534 12.687505 -1.956344
-92.507807 3.467534 13.167105 -1.813012
-90.526383 3.467534 13.533898 -2.082777
-88.544959 3.467534 12.666381 -3.171514
-86.563536 3.467534 12.359208 -3.321113
-84.582112 3.467534 12.510470 -2.141389
-82.600688 3.467534 13.590748 -1.549899
-80.619264 3.467534 13.491620 -1.785160
-78.637840 3.467534 12.702092 -2.022571
-76.656416 3.467534 12.581912 -1.746084
