TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-74.674992 72.817373 0.773876 2.448319
-72.693568 72.817373 0.676109 1.490988
-70.712144 72.817373 0.777710 1.546418
-68.730720 72.817373 0.860736 1.347183
-66.749296 72.817373 0.620172 1.035246
-64.767872 72.817373 0.570168 1.333786
-62.786448 72.817373 0.693006 1.067012
-60.805024 72.817373 0.834430 1.427495
-58.823600 72.817373 0.895186 1.745812
-56.842176 72.817373 0.852493 1.810408
-54.860752 72.817373 0.640355 1.419546
-52.879328 72.817373 0.620125 1.648519
-50.897904 72.817373 0.682773 1.609673
-48.916480 72.817373 0.665143 2.055549
-46.935056 72.817373 0.645622 1.574515
-44.953632 72.817373 0.772617 1.439589
-42.972208 72.817373 0.621834 1.607927
-40.990784 72.817373 0.604610 1.519886
-39.009360 72.817373 0.718471 1.281175
-37.027936 72.817373 0.794461 1.557143
-35.046512 72.817373 0.696708 1.348296
-33.065088 72.817373 0.741580 1.563673
-31.083664 72.817373 0.878573 1.304004
-29.102240 72.817373 0.642111 1.802161
-27.120816 72.817373 0.677054 1.348001
-25.139392 72.817373 0.655542 1.624220
-23.157968 72.817373 0.637828 1.523202
-21.176544 72.817373 0.707156 1.560655
-19.195120 72.817373 0.624950 1.676883
-17.213696 72.817373 0.660379 1.991371
-15.232272 72.817373 0.967624 1.666835
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.797742 1.540093
-5.325153 72.817373 0.647557 1.073790
-3.343729 72.817373 0.691663 1.088393
-1.362305 72.817373 0.576930 1.290888
0.619119 72.817373 0.639412 1.033406
2.600543 72.817373 0.470489 1.124805
4.581967 72.817373 0.599949 1.535051
6.563391 72.817373 0.762991 1.657500
8.544815 72.817373 0.930023 0.987321
10.526239 72.817373 0.754323 1.482943
12.507663 72.817373 0.984331 1.600390
14.489087 72.817373 0.745958 1.832943
16.470511 72.817373 0.816551 1.555367
18.451935 72.817373 0.653983 1.453183
20.433359 72.817373 0.806300 1.488441
22.414783 72.817373 0.722488 1.576792
24.396207 72.817373 0.891745 1.476582
26.377631 72.817373 0.873918 1.821410
28.359055 72.817373 0.947196 1.945960
30.340479 72.817373 0.832206 1.788388
32.321903 72.817373 0.861392 1.631594
34.303327 72.817373 0.866169 1.703128
36.284751 72.817373 0.585508 1.409109
38.266175 72.817373 0.873806 1.696198
40.247599 72.817373 1.015877 1.672693
42.229023 72.817373 1.150639 1.742255
44.210447 72.817373 1.236978 1.232155
46.191871 72.817373 1.184669 1.847306
48.173295 72.817373 0.799907 2.225969
50.154719 72.817373 0.917157 2.462492
52.136143 72.817373 1.011150 1.957590
54.117567 72.817373 0.973543 1.953015
56.098991 72.817373 0.873188 2.482245
58.080415 72.817373 1.067819 2.252742
60.061839 72.817373 1.437125 2.086730
62.043263 72.817373 1.013482 2.239103
64.024687 72.817373 0.991108 2.306308
66.006110 72.817373 0.958786 1.921451
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 63.303917 96.992714
-130.154863 70.835949 112.093185 98.301743
-128.173439 70.835949 58.322544 96.491302
-126.192015 70.835949 20.788383 47.101818
-124.210591 70.835949 1.499812 3.603371
-122.229167 70.835949 1.104252 3.356716
-120.247743 70.835949 1.624269 3.024831
-118.266319 70.835949 1.451355 3.539288
-116.284895 70.835949 1.623211 2.968987
-114.303471 70.835949 1.148033 2.452313
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 0.881025 1.526660
-88.544959 70.835949 0.861882 1.600271
-86.563536 70.835949 0.925687 1.835902
-84.582112 70.835949 0.933689 1.777479
-82.600688 70.835949 0.684682 2.075006
-80.619264 70.835949 0.846217 1.933517
-78.637840 70.835949 1.249434 2.342576
-76.656416 70.835949 0.928961 2.716501
-74.674992 70.835949 0.822121 2.263639
-72.693568 70.835949 0.837796 1.622264
-70.712144 70.835949 0.721792 0.962100
-68.730720 70.835949 0.598096 1.522808
-66.749296 70.835949 0.790922 1.808548
-64.767872 70.835949 0.569787 1.382787
-62.786448 70.835949 0.715426 1.489849
-60.805024 70.835949 0.647555 2.035005
-58.823600 70.835949 0.704873 1.823284
-56.842176 70.835949 0.939955 1.825666
-54.860752 70.835949 0.736161 1.926838
-52.879328 70.835949 0.715350 1.870179
-50.897904 70.835949 0.808184 0.881077
-48.916480 70.835949 0.736224 1.195154
-46.935056 70.835949 0.792285 1.278433
-44.953632 70.835949 0.893676 1.363911
-42.972208 70.835949 0.833990 1.293947
-40.990784 70.835949 0.726758 1.977116
-39.009360 70.835949 0.725146 2.089563
-37.027936 70.835949 0.758227 1.396316
-35.046512 70.835949 0.710579 1.241113
-33.065088 70.835949 0.560054 1.440392
-31.083664 70.835949 0.747407 1.380716
-29.102240 70.835949 0.562014 1.448247
-27.120816 70.835949 0.832382 1.515456
-25.139392 70.835949 0.730843 1.520028
-23.157968 70.835949 0.777177 1.707891
-21.176544 70.835949 0.909947 1.801900
-19.195120 70.835949 0.802459 1.578340
-17.213696 70.835949 0.587384 1.557527
-15.232272 70.835949 0.940853 1.440894
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.872245 1.412927
-5.325153 70.835949 0.873545 1.074375
-3.343729 70.835949 0.707011 1.122588
-1.362305 70.835949 0.792431 1.138113
0.619119 70.835949 0.706618 1.427032
2.600543 70.835949 0.799708 1.430570
4.581967 70.835949 0.974362 1.677261
6.563391 70.835949 0.993342 1.476120
8.544815 70.835949 0.880610 1.311101
10.526239 70.835949 1.060884 1.482457
12.507663 70.835949 0.951283 1.952583
14.489087 70.835949 0.735693 1.572553
16.470511 70.835949 0.901332 1.303443
18.451935 70.835949 0.839158 1.492089
20.433359 70.835949 1.001114 1.679660
22.414783 70.835949 0.759451 1.398430
24.396207 70.835949 0.915913 1.522270
26.377631 70.835949 1.099122 1.362848
28.359055 70.835949 1.090533 1.791490
30.340479 70.835949 0.953799 1.473435
32.321903 70.835949 0.725718 1.904051
34.303327 70.835949 0.867498 1.621804
36.284751 70.835949 0.776602 1.535210
38.266175 70.835949 1.083242 1.495538
40.247599 70.835949 1.476660 1.793039
42.229023 70.835949 1.247219 1.590684
44.210447 70.835949 0.983399 2.108964
46.191871 70.835949 1.053104 2.023327
48.173295 70.835949 0.848749 2.182487
50.154719 70.835949 0.980922 1.863080
52.136143 70.835949 0.944916 2.151608
54.117567 70.835949 0.860958 2.084692
56.098991 70.835949 0.904646 2.597289
58.080415 70.835949 1.018373 2.481213
60.061839 70.835949 1.272527 2.168589
62.043263 70.835949 1.233604 2.231652
64.024687 70.835949 1.045608 2.349601
66.006110 70.835949 1.175898 2.841676
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 89.064728 135.476334
-130.154863 68.854525 116.565628 73.232819
-128.173439 68.854525 81.374466 78.025902
-126.192015 68.854525 30.118959 67.902901
-124.210591 68.854525 2.335889 3.932536
-122.229167 68.854525 1.456146 3.311177
-120.247743 68.854525 1.409684 3.430003
-118.266319 68.854525 1.294078 3.016921
-116.284895 68.854525 1.138004 2.909661
-114.303471 68.854525 1.539598 2.469127
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 0.548467 1.326161
-88.544959 68.854525 0.636901 1.433135
-86.563536 68.854525 0.893287 1.453389
-84.582112 68.854525 1.139073 1.782759
-82.600688 68.854525 0.702055 2.097387
-80.619264 68.854525 0.791336 1.741570
-78.637840 68.854525 1.152869 2.605602
-76.656416 68.854525 1.288250 2.296223
-74.674992 68.854525 1.022020 1.825719
-72.693568 68.854525 0.739129 1.879621
-70.712144 68.854525 0.795834 1.457289
-68.730720 68.854525 0.751005 1.767705
-66.749296 68.854525 0.935332 1.984699
-64.767872 68.854525 0.687465 1.707776
-62.786448 68.854525 0.595187 1.507887
-60.805024 68.854525 1.019544 1.328717
-58.823600 68.854525 0.811367 1.764902
-56.842176 68.854525 0.616435 2.186382
-54.860752 68.854525 0.923763 1.646413
-52.879328 68.854525 0.631038 1.566037
-50.897904 68.854525 0.574085 1.157345
-48.916480 68.854525 0.686439 1.396252
-46.935056 68.854525 0.694601 1.493840
-44.953632 68.854525 0.644470 1.534890
-42.972208 68.854525 0.768773 1.379606
-40.990784 68.854525 0.866051 1.607952
-39.009360 68.854525 0.672799 1.895464
-37.027936 68.854525 0.984966 1.722646
-35.046512 68.854525 0.641575 1.645371
-33.065088 68.854525 0.644061 1.207872
-31.083664 68.854525 0.822283 1.459920
-29.102240 68.854525 0.742649 1.720611
-27.120816 68.854525 0.775517 1.573846
-25.139392 68.854525 0.702185 1.672974
-23.157968 68.854525 0.917555 1.551269
-21.176544 68.854525 0.760763 1.381053
-19.195120 68.854525 0.884056 1.719220
-17.213696 68.854525 0.712674 1.280580
-15.232272 68.854525 0.727185 1.653399
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.715560 1.259966
-5.325153 68.854525 0.825124 0.866317
-3.343729 68.854525 0.660358 1.190780
-1.362305 68.854525 0.976254 1.275178
0.619119 68.854525 0.864976 1.285946
2.600543 68.854525 0.785808 1.443716
4.581967 68.854525 0.934070 1.428331
6.563391 68.854525 0.917827 1.399134
8.544815 68.854525 0.800409 1.549408
10.526239 68.854525 0.861917 1.286590
12.507663 68.854525 0.770028 1.362255
14.489087 68.854525 0.838518 1.664681
16.470511 68.854525 0.739282 1.368610
18.451935 68.854525 0.722366 1.799010
20.433359 68.854525 0.914077 2.053114
22.414783 68.854525 0.870665 1.698649
24.396207 68.854525 1.089126 1.576738
26.377631 68.854525 1.068068 1.760294
28.359055 68.854525 1.056004 2.092003
30.340479 68.854525 0.766716 1.326213
32.321903 68.854525 0.831825 2.172961
34.303327 68.854525 0.777534 1.750134
36.284751 68.854525 1.087567 1.729325
38.266175 68.854525 1.401977 1.264880
40.247599 68.854525 1.480400 1.865266
42.229023 68.854525 1.317290 1.280018
44.210447 68.854525 1.224594 1.954008
46.191871 68.854525 1.251238 2.496410
48.173295 68.854525 1.200113 2.136971
50.154719 68.854525 1.319504 2.183796
52.136143 68.854525 1.026992 2.002450
54.117567 68.854525 0.934575 2.154964
56.098991 68.854525 1.270804 1.789494
58.080415 68.854525 1.136174 2.596541
60.061839 68.854525 1.264801 2.176973
62.043263 68.854525 1.437533 2.098210
64.024687 68.854525 1.398534 2.576535
66.006110 68.854525 1.634103 2.767508
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 70.360634 97.355026
-130.154863 66.873101 129.082275 73.472511
-128.173439 66.873101 68.303879 95.643074
-126.192015 66.873101 2.758557 6.193969
-124.210591 66.873101 1.873965 4.750466
-122.229167 66.873101 1.569263 3.523898
-120.247743 66.873101 1.779475 2.363475
-118.266319 66.873101 1.307833 2.005723
-116.284895 66.873101 1.382779 2.743307
-114.303471 66.873101 1.092540 2.201116
-112.322047 66.873101 1.008310 2.150625
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 0.675730 1.215634
-88.544959 66.873101 0.692622 1.589419
-86.563536 66.873101 0.962329 1.849830
-84.582112 66.873101 0.935211 1.602580
-82.600688 66.873101 0.927604 1.671081
-80.619264 66.873101 1.076316 2.009110
-78.637840 66.873101 1.099634 2.490972
-76.656416 66.873101 0.932434 2.472661
-74.674992 66.873101 1.219111 2.412765
-72.693568 66.873101 0.751266 1.673148
-70.712144 66.873101 0.608160 1.948944
-68.730720 66.873101 0.857412 1.480916
-66.749296 66.873101 0.776924 1.546606
-64.767872 66.873101 0.840469 1.357300
-62.786448 66.873101 0.849414 1.450791
-60.805024 66.873101 1.055228 1.503117
-58.823600 66.873101 1.042575 1.922145
-56.842176 66.873101 1.201301 2.201818
-54.860752 66.873101 1.039470 1.748327
-52.879328 66.873101 1.027601 1.226985
-50.897904 66.873101 0.767760 1.611382
-48.916480 66.873101 0.640081 1.756825
-46.935056 66.873101 0.753742 1.459458
-44.953632 66.873101 0.906011 1.753152
-42.972208 66.873101 0.872318 1.207317
-40.990784 66.873101 0.791585 1.511028
-39.009360 66.873101 0.635045 1.975376
-37.027936 66.873101 0.953955 1.270676
-35.046512 66.873101 0.906616 1.528964
-33.065088 66.873101 0.753597 1.689695
-31.083664 66.873101 0.921812 1.710924
-29.102240 66.873101 0.694127 1.133275
-27.120816 66.873101 0.681834 1.329982
-25.139392 66.873101 0.703755 1.221347
-23.157968 66.873101 0.768915 1.497895
-21.176544 66.873101 0.852545 1.921034
-19.195120 66.873101 1.687945 1.753810
-17.213696 66.873101 1.000622 1.729641
-15.232272 66.873101 0.828073 2.052726
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.718763 1.165351
-5.325153 66.873101 0.739898 1.150721
-3.343729 66.873101 0.621321 1.286288
-1.362305 66.873101 0.746114 1.188614
0.619119 66.873101 0.784536 1.195212
2.600543 66.873101 0.623749 1.372717
4.581967 66.873101 0.888929 1.335070
6.563391 66.873101 0.809745 1.227549
8.544815 66.873101 1.013012 1.583377
10.526239 66.873101 0.693303 1.662225
12.507663 66.873101 0.834806 1.485229
14.489087 66.873101 0.947782 1.815160
16.470511 66.873101 0.847982 1.695422
18.451935 66.873101 0.865796 1.507817
20.433359 66.873101 0.802140 1.871659
22.414783 66.873101 0.923921 1.574953
24.396207 66.873101 0.901817 1.443400
26.377631 66.873101 0.834225 1.308787
28.359055 66.873101 1.044193 2.283735
30.340479 66.873101 0.969327 1.716944
32.321903 66.873101 0.741063 2.033301
34.303327 66.873101 1.245466 1.653399
36.284751 66.873101 1.208949 2.127924
38.266175 66.873101 1.022724 1.943536
40.247599 66.873101 1.342458 1.956069
42.229023 66.873101 1.174966 1.857693
44.210447 66.873101 1.101688 1.788573
46.191871 66.873101 1.167106 2.002610
48.173295 66.873101 1.155212 1.690586
50.154719 66.873101 1.344761 2.171780
52.136143 66.873101 1.322303 1.862479
54.117567 66.873101 1.172441 2.436395
56.098991 66.873101 1.276707 2.113608
58.080415 66.873101 1.169773 2.291223
60.061839 66.873101 1.129087 2.637887
62.043263 66.873101 1.193559 2.330217
64.024687 66.873101 1.524739 2.189517
66.006110 66.873101 1.789074 2.649074
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 63.822777 111.228218
-130.154863 64.891677 112.482071 100.695572
-128.173439 64.891677 70.078201 84.989143
-126.192015 64.891677 2.638395 5.773660
-124.210591 64.891677 2.301289 3.904956
-122.229167 64.891677 1.770900 3.009703
-120.247743 64.891677 1.374217 3.005035
-118.266319 64.891677 1.803063 2.774584
-116.284895 64.891677 1.204799 3.241828
-114.303471 64.891677 1.028844 2.441011
-112.322047 64.891677 0.786405 3.106853
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 1.019152 1.677280
-90.526383 64.891677 0.660846 1.465774
-88.544959 64.891677 0.699855 1.655924
-86.563536 64.891677 1.036379 1.420494
-84.582112 64.891677 0.849785 1.867145
-82.600688 64.891677 1.241769 1.604972
-80.619264 64.891677 1.407754 2.159916
-78.637840 64.891677 1.224001 2.692347
-76.656416 64.891677 1.159163 2.211619
-74.674992 64.891677 1.023657 1.913583
-72.693568 64.891677 0.802380 1.789510
-70.712144 64.891677 0.868795 1.354677
-68.730720 64.891677 0.880901 1.084655
-66.749296 64.891677 0.755604 1.800287
-64.767872 64.891677 1.247674 1.845802
-62.786448 64.891677 1.070621 1.969111
-60.805024 64.891677 1.007798 1.551233
-58.823600 64.891677 0.955400 1.315806
-56.842176 64.891677 1.045856 1.434436
-54.860752 64.891677 0.900400 1.702872
-52.879328 64.891677 0.909425 1.483862
-50.897904 64.891677 0.900247 1.263563
-48.916480 64.891677 0.855578 1.690443
-46.935056 64.891677 0.822870 1.344173
-44.953632 64.891677 1.014300 1.711536
-42.972208 64.891677 0.732549 2.020769
-40.990784 64.891677 0.898685 1.252909
-39.009360 64.891677 1.028747 1.979501
-37.027936 64.891677 0.864625 1.577947
-35.046512 64.891677 0.868326 1.382392
-33.065088 64.891677 0.826846 1.297575
-31.083664 64.891677 0.557078 1.824413
-29.102240 64.891677 0.671104 1.676571
-27.120816 64.891677 0.822941 1.322392
-25.139392 64.891677 0.637410 1.911061
-23.157968 64.891677 0.804197 1.411217
-21.176544 64.891677 0.653867 1.358937
-19.195120 64.891677 1.291461 1.361070
-17.213696 64.891677 0.734504 1.471688
-15.232272 64.891677 0.799775 1.882406
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.740994 0.955279
-5.325153 64.891677 0.916522 1.282752
-3.343729 64.891677 0.487226 1.285704
-1.362305 64.891677 0.757983 1.336583
0.619119 64.891677 0.778734 1.056514
2.600543 64.891677 0.810500 1.493118
4.581967 64.891677 1.233402 1.352157
6.563391 64.891677 1.092785 1.272214
8.544815 64.891677 1.119728 1.379349
10.526239 64.891677 0.670375 1.229102
12.507663 64.891677 0.824929 1.430179
14.489087 64.891677 0.978885 1.611779
16.470511 64.891677 0.908553 1.795892
18.451935 64.891677 1.010381 0.863453
20.433359 64.891677 0.983527 2.011303
22.414783 64.891677 1.065610 2.036138
24.396207 64.891677 1.155967 1.998082
26.377631 64.891677 0.786626 1.359009
28.359055 64.891677 1.166717 1.360893
30.340479 64.891677 1.152740 2.291011
32.321903 64.891677 1.185934 2.225922
34.303327 64.891677 1.444830 2.058084
36.284751 64.891677 1.263931 2.217015
38.266175 64.891677 0.925040 2.132116
40.247599 64.891677 1.018080 1.801476
42.229023 64.891677 1.001059 2.544977
44.210447 64.891677 1.140678 1.761816
46.191871 64.891677 0.912911 2.017887
48.173295 64.891677 0.998059 2.056572
50.154719 64.891677 1.532088 1.990323
52.136143 64.891677 1.383365 2.274746
54.117567 64.891677 1.303809 2.577685
56.098991 64.891677 1.587645 1.939943
58.080415 64.891677 1.779488 2.680654
60.061839 64.891677 1.512099 2.336485
62.043263 64.891677 1.590465 2.445372
64.024687 64.891677 1.094896 2.911676
66.006110 64.891677 1.211962 2.708695
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 78.977676 90.853256
-130.154863 62.910253 122.906265 120.854027
-128.173439 62.910253 51.337650 57.277863
-126.192015 62.910253 62.372814 25.293945
-124.210591 62.910253 1.831000 3.530214
-122.229167 62.910253 1.435338 3.431798
-120.247743 62.910253 0.811933 3.035700
-118.266319 62.910253 1.264344 3.114066
-116.284895 62.910253 1.445044 3.017572
-114.303471 62.910253 1.192940 2.123061
-112.322047 62.910253 1.140836 2.574841
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 0.879252 1.741275
-90.526383 62.910253 0.943575 1.582939
-88.544959 62.910253 0.779036 1.625440
-86.563536 62.910253 0.747325 1.557769
-84.582112 62.910253 1.239236 1.767529
-82.600688 62.910253 1.155083 1.648898
-80.619264 62.910253 1.139269 1.500895
-78.637840 62.910253 1.276164 2.092645
-76.656416 62.910253 1.395305 3.297489
-74.674992 62.910253 0.969844 2.587819
-72.693568 62.910253 0.503516 2.326648
-70.712144 62.910253 0.845606 2.009932
-68.730720 62.910253 0.878516 2.350907
-66.749296 62.910253 0.809572 2.228674
-64.767872 62.910253 1.408315 2.624013
-62.786448 62.910253 1.080097 2.426965
-60.805024 62.910253 1.218802 2.027025
-58.823600 62.910253 0.979661 1.983587
-56.842176 62.910253 1.066521 1.602991
-54.860752 62.910253 1.034351 2.494586
-52.879328 62.910253 1.170320 2.078479
-50.897904 62.910253 0.843587 1.625587
-48.916480 62.910253 0.806127 1.462313
-46.935056 62.910253 0.879655 1.583971
-44.953632 62.910253 1.096284 1.749363
-42.972208 62.910253 0.563178 1.614674
-40.990784 62.910253 0.636055 1.462680
-39.009360 62.910253 0.859294 1.805313
-37.027936 62.910253 0.769356 1.297948
-35.046512 62.910253 0.841829 1.242233
-33.065088 62.910253 0.855285 1.770008
-31.083664 62.910253 0.973019 1.563553
-29.102240 62.910253 0.781017 1.617746
-27.120816 62.910253 0.730291 1.461155
-25.139392 62.910253 0.612389 1.349706
-23.157968 62.910253 0.699798 1.395625
-21.176544 62.910253 0.852709 1.430379
-19.195120 62.910253 0.687892 1.363939
-17.213696 62.910253 0.760722 1.334751
-15.232272 62.910253 0.681802 1.324076
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.755736 1.198469
-5.325153 62.910253 0.753153 1.400676
-3.343729 62.910253 0.799269 1.564528
-1.362305 62.910253 0.665083 1.572171
0.619119 62.910253 0.798581 1.288414
2.600543 62.910253 0.931326 1.253731
4.581967 62.910253 0.991455 1.218923
6.563391 62.910253 1.151521 1.532635
8.544815 62.910253 0.944604 1.499302
10.526239 62.910253 0.887303 1.756229
12.507663 62.910253 0.862631 1.920886
14.489087 62.910253 0.889884 1.667686
16.470511 62.910253 0.971597 1.727860
18.451935 62.910253 1.104496 1.450664
20.433359 62.910253 1.094084 1.864838
22.414783 62.910253 1.290627 1.597739
24.396207 62.910253 1.102369 1.764303
26.377631 62.910253 0.972127 1.951688
28.359055 62.910253 1.530654 1.406120
30.340479 62.910253 1.300615 1.825388
32.321903 62.910253 1.823951 2.261061
34.303327 62.910253 1.575909 2.571395
36.284751 62.910253 1.321503 1.777158
38.266175 62.910253 1.207588 1.772837
40.247599 62.910253 1.234442 2.947475
42.229023 62.910253 1.288160 2.259065
44.210447 62.910253 0.901569 2.099811
46.191871 62.910253 0.957370 3.586319
48.173295 62.910253 0.958347 2.958496
50.154719 62.910253 1.473044 2.399314
52.136143 62.910253 1.225957 2.606224
54.117567 62.910253 1.363349 2.528597
56.098991 62.910253 1.270339 3.238595
58.080415 62.910253 1.451681 3.093314
60.061839 62.910253 1.915369 3.379795
62.043263 62.910253 1.828895 3.208392
64.024687 62.910253 1.185948 2.960693
66.006110 62.910253 1.961111 2.383449
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 53.445530 101.045715
-130.154863 60.928829 94.118042 83.840149
-128.173439 60.928829 94.036255 66.998459
-126.192015 60.928829 42.926159 11.430117
-124.210591 60.928829 1.769901 3.866489
-122.229167 60.928829 1.202915 3.165274
-120.247743 60.928829 1.134769 3.290884
-118.266319 60.928829 1.375116 3.316335
-116.284895 60.928829 1.432525 2.338773
-114.303471 60.928829 0.936683 2.574269
-112.322047 60.928829 1.101162 3.040474
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 0.587651 1.642644
-90.526383 60.928829 0.854494 2.021955
-88.544959 60.928829 0.720775 1.822333
-86.563536 60.928829 0.681493 2.141026
-84.582112 60.928829 1.046038 1.479878
-82.600688 60.928829 0.961871 1.203528
-80.619264 60.928829 0.983497 2.177114
-78.637840 60.928829 0.978723 2.241598
-76.656416 60.928829 0.965723 2.491679
-74.674992 60.928829 0.968660 2.147012
-72.693568 60.928829 1.168917 2.006700
-70.712144 60.928829 0.887257 1.410602
-68.730720 60.928829 0.914173 1.630899
-66.749296 60.928829 0.937012 1.694249
-64.767872 60.928829 0.785317 2.109933
-62.786448 60.928829 0.736695 1.582787
-60.805024 60.928829 0.960153 2.136286
-58.823600 60.928829 1.074657 2.242632
-56.842176 60.928829 1.238471 1.768516
-54.860752 60.928829 1.336453 2.176900
-52.879328 60.928829 1.131605 2.025790
-50.897904 60.928829 0.711692 1.511104
-48.916480 60.928829 0.696183 1.407231
-46.935056 60.928829 0.724942 1.287887
-44.953632 60.928829 0.874662 1.629967
-42.972208 60.928829 0.904233 1.394927
-40.990784 60.928829 0.592538 1.384863
-39.009360 60.928829 0.594623 1.695050
-37.027936 60.928829 0.847815 1.148040
-35.046512 60.928829 0.750629 1.896870
-33.065088 60.928829 0.655046 1.804713
-31.083664 60.928829 0.852822 1.806338
-29.102240 60.928829 0.879631 1.616888
-27.120816 60.928829 0.937648 1.397024
-25.139392 60.928829 0.866588 1.767326
-23.157968 60.928829 0.877761 1.749489
-21.176544 60.928829 1.057994 1.527974
-19.195120 60.928829 1.149915 1.373479
-17.213696 60.928829 1.088357 1.316929
-15.232272 60.928829 1.038628 1.362710
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.728124 1.213158
-5.325153 60.928829 0.500710 1.120364
-3.343729 60.928829 0.760104 1.131925
-1.362305 60.928829 0.654436 1.350409
0.619119 60.928829 0.841833 1.290698
2.600543 60.928829 0.773378 1.164517
4.581967 60.928829 0.765679 1.397771
6.563391 60.928829 1.045310 1.969005
8.544815 60.928829 1.223776 1.714802
10.526239 60.928829 1.239453 1.755962
12.507663 60.928829 1.082631 1.912913
14.489087 60.928829 1.168753 1.658770
16.470511 60.928829 1.391186 1.686849
18.451935 60.928829 1.489842 1.634206
20.433359 60.928829 1.465713 1.799976
22.414783 60.928829 1.202321 2.390959
24.396207 60.928829 0.928297 2.030362
26.377631 60.928829 1.140962 1.835885
28.359055 60.928829 1.606828 1.723546
30.340479 60.928829 1.692020 1.783501
32.321903 60.928829 1.903931 1.880140
34.303327 60.928829 1.589111 1.819014
36.284751 60.928829 1.487305 2.039570
38.266175 60.928829 1.522764 2.641054
40.247599 60.928829 1.352873 3.004450
42.229023 60.928829 1.216515 2.192259
44.210447 60.928829 1.364155 3.075517
46.191871 60.928829 1.764309 3.371616
48.173295 60.928829 1.522425 2.819937
