TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-60.805024 70.835949 12.796906 2.244797
-58.823600 70.835949 12.626082 1.635767
-56.842176 70.835949 12.899518 1.424149
-54.860752 70.835949 12.929423 1.364515
-52.879328 70.835949 13.127667 1.486107
-50.897904 70.835949 13.553495 1.634054
-48.916480 70.835949 13.319966 1.538328
-46.935056 70.835949 13.147429 1.758214
-44.953632 70.835949 13.744704 1.879877
-42.972208 70.835949 14.085455 1.940464
-40.990784 70.835949 13.598193 1.882108
-39.009360 70.835949 13.400349 1.531235
-37.027936 70.835949 13.549633 1.558184
-35.046512 70.835949 13.600945 1.731902
-33.065088 70.835949 13.571655 1.530461
-31.083664 70.835949 13.853848 0.995696
-29.102240 70.835949 14.328967 0.826625
-27.120816 70.835949 14.347249 1.159200
-25.139392 70.835949 14.190776 1.296844
-23.157968 70.835949 13.987635 1.049435
-21.176544 70.835949 13.932520 1.060873
-19.195120 70.835949 14.363115 1.336524
-17.213696 70.835949 14.438626 0.803305
-15.232272 70.835949 14.578556 0.665889
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 14.504585 0.536037
-5.325153 70.835949 14.731740 0.461520
-3.343729 70.835949 14.604825 0.417304
-1.362305 70.835949 14.773703 0.054665
0.619119 70.835949 14.874269 0.006405
2.600543 70.835949 14.365525 0.051895
4.581967 70.835949 14.136031 -0.107454
6.563391 70.835949 13.984874 -0.315463
8.544815 70.835949 14.064404 -0.277940
10.526239 70.835949 14.075210 -0.297323
12.507663 70.835949 13.995763 -0.143457
14.489087 70.835949 14.022863 -0.004174
16.470511 70.835949 13.742043 -0.389656
18.451935 70.835949 13.584035 -0.599964
20.433359 70.835949 13.739330 -0.844035
22.414783 70.835949 13.871845 -1.123828
24.396207 70.835949 13.748177 -1.303313
26.377631 70.835949 13.649328 -1.235374
28.359055 70.835949 13.863338 -0.910072
30.340479 70.835949 13.770602 -0.948755
32.321903 70.835949 13.762151 -0.980186
34.303327 70.835949 13.792295 -0.987467
36.284751 70.835949 13.402521 -0.975896
38.266175 70.835949 13.031684 -0.897553
40.247599 70.835949 13.319379 -1.067234
42.229023 70.835949 13.416241 -1.322422
44.210447 70.835949 13.288891 -1.020809
46.191871 70.835949 12.879842 -0.813827
48.173295 70.835949 13.059575 -1.412981
50.154719 70.835949 12.948927 -1.733943
52.136143 70.835949 12.753662 -1.212278
54.117567 70.835949 13.113720 -1.006034
56.098991 70.835949 13.140671 -0.974064
58.080415 70.835949 12.514493 -0.863648
60.061839 70.835949 11.661454 -0.997108
62.043263 70.835949 12.006589 -0.939668
64.024687 70.835949 12.870628 -0.623879
66.006110 70.835949 12.749873 -0.820915
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 4.235117 9.317967
-130.154863 68.854525 11.892000 -12.132962
-128.173439 68.854525 -1.448688 -5.516683
-126.192015 68.854525 17.820892 -6.038849
-124.210591 68.854525 10.255264 0.118474
-122.229167 68.854525 11.380795 0.814491
-120.247743 68.854525 12.061898 0.818754
-118.266319 68.854525 11.906160 0.852150
-116.284895 68.854525 11.323979 0.638237
-114.303471 68.854525 10.984761 0.944435
-112.322047 68.854525 10.610920 1.131188
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.922393 1.472753
-90.526383 68.854525 12.051371 1.432239
-88.544959 68.854525 12.077875 1.492168
-86.563536 68.854525 11.756439 1.359857
-84.582112 68.854525 12.074594 1.285039
-82.600688 68.854525 12.706211 1.455869
-80.619264 68.854525 12.478685 1.364748
-78.637840 68.854525 11.741990 2.040116
-76.656416 68.854525 11.694101 2.467394
-74.674992 68.854525 12.445528 1.813438
-72.693568 68.854525 12.889440 2.046596
-70.712144 68.854525 12.471733 2.293342
-68.730720 68.854525 12.101395 1.896102
-66.749296 68.854525 12.284739 1.253399
-64.767872 68.854525 12.928710 1.221477
-62.786448 68.854525 13.142355 2.165853
-60.805024 68.854525 12.965428 2.569687
-58.823600 68.854525 13.056062 2.049539
-56.842176 68.854525 13.135161 1.637797
-54.860752 68.854525 13.233896 1.596481
-52.879328 68.854525 13.537676 1.844568
-50.897904 68.854525 13.908639 1.858883
-48.916480 68.854525 13.439070 1.633510
-46.935056 68.854525 13.191703 1.529776
-44.953632 68.854525 13.558794 1.671537
-42.972208 68.854525 13.964152 1.959009
-40.990784 68.854525 13.794725 2.279184
-39.009360 68.854525 13.764240 1.641071
-37.027936 68.854525 13.790965 1.137948
-35.046512 68.854525 13.438909 1.458871
-33.065088 68.854525 13.246801 1.352063
-31.083664 68.854525 13.846745 1.002264
-29.102240 68.854525 14.030828 1.069581
-27.120816 68.854525 13.875600 1.251412
-25.139392 68.854525 13.812116 1.388774
-23.157968 68.854525 14.074615 1.064679
-21.176544 68.854525 14.203860 0.924411
-19.195120 68.854525 14.216137 1.084955
-17.213696 68.854525 14.709797 0.986557
-15.232272 68.854525 14.936105 0.986510
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 14.365415 0.564748
-5.325153 68.854525 14.616220 0.633702
-3.343729 68.854525 14.569557 0.546355
-1.362305 68.854525 14.811254 0.208115
0.619119 68.854525 14.944781 0.008736
2.600543 68.854525 14.422338 -0.122374
4.581967 68.854525 14.496896 0.041662
6.563391 68.854525 14.398102 0.069497
8.544815 68.854525 14.154249 -0.259030
10.526239 68.854525 14.558458 -0.149904
12.507663 68.854525 14.627786 0.037920
14.489087 68.854525 14.180029 -0.084919
16.470511 68.854525 14.125869 -0.244035
18.451935 68.854525 14.148249 -0.409325
20.433359 68.854525 13.929150 -0.610544
22.414783 68.854525 13.602421 -0.618739
24.396207 68.854525 13.441059 -0.838051
26.377631 68.854525 13.379485 -1.086340
28.359055 68.854525 13.732589 -0.861585
30.340479 68.854525 13.451598 -0.804431
32.321903 68.854525 13.548310 -1.094876
34.303327 68.854525 13.525345 -1.084961
36.284751 68.854525 13.471552 -0.941135
38.266175 68.854525 13.627592 -0.941210
40.247599 68.854525 13.625078 -1.068331
42.229023 68.854525 13.198080 -1.357875
44.210447 68.854525 12.809158 -1.255641
46.191871 68.854525 12.443064 -1.283263
48.173295 68.854525 12.739833 -1.761462
50.154719 68.854525 12.716988 -1.761179
52.136143 68.854525 12.467903 -1.390850
54.117567 68.854525 12.595970 -1.112110
56.098991 68.854525 12.305415 -1.130719
58.080415 68.854525 11.920163 -0.814570
60.061839 68.854525 11.999691 -0.566881
62.043263 68.854525 12.194831 -0.425302
64.024687 68.854525 12.502595 -0.381352
66.006110 68.854525 12.625022 -0.836472
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 6.460894 0.633807
-130.154863 66.873101 18.018600 1.999416
-128.173439 66.873101 2.774900 -13.299648
-126.192015 66.873101 9.979820 -0.106000
-124.210591 66.873101 11.070542 0.890072
-122.229167 66.873101 11.876321 1.174043
-120.247743 66.873101 12.060528 0.882513
-118.266319 66.873101 11.932357 0.950937
-116.284895 66.873101 11.573763 0.138254
-114.303471 66.873101 11.341488 0.069958
-112.322047 66.873101 11.349667 0.918465
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.334555 2.092638
-90.526383 66.873101 11.470739 1.852789
-88.544959 66.873101 12.029978 1.231992
-86.563536 66.873101 12.291081 1.151641
-84.582112 66.873101 11.952823 1.614533
-82.600688 66.873101 11.996694 1.922755
-80.619264 66.873101 12.296372 2.226244
-78.637840 66.873101 12.207355 2.309123
-76.656416 66.873101 11.902781 2.170200
-74.674992 66.873101 11.900218 2.023844
-72.693568 66.873101 12.344501 1.786901
-70.712144 66.873101 12.459558 2.231489
-68.730720 66.873101 12.381838 2.313983
-66.749296 66.873101 12.475183 1.496465
-64.767872 66.873101 13.137512 1.037851
-62.786448 66.873101 13.185073 1.616775
-60.805024 66.873101 12.834636 2.295313
-58.823600 66.873101 13.273053 2.088406
-56.842176 66.873101 13.603902 2.075301
-54.860752 66.873101 13.730465 2.227354
-52.879328 66.873101 13.856031 1.826197
-50.897904 66.873101 13.569992 1.404127
-48.916480 66.873101 13.224643 1.503540
-46.935056 66.873101 12.936801 1.629949
-44.953632 66.873101 13.221806 1.584403
-42.972208 66.873101 13.636712 1.904279
-40.990784 66.873101 13.602803 2.112355
-39.009360 66.873101 13.785174 1.625419
-37.027936 66.873101 13.472640 1.398799
-35.046512 66.873101 13.296998 1.832183
-33.065088 66.873101 13.334472 1.602749
-31.083664 66.873101 13.541545 1.164450
-29.102240 66.873101 13.709702 1.491024
-27.120816 66.873101 13.750569 1.771822
-25.139392 66.873101 13.930884 1.699077
-23.157968 66.873101 14.389398 1.317216
-21.176544 66.873101 14.392703 1.192210
-19.195120 66.873101 14.109467 1.225731
-17.213696 66.873101 14.703246 0.796838
-15.232272 66.873101 14.552146 0.610257
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 14.496674 0.597471
-5.325153 66.873101 14.669949 0.930505
-3.343729 66.873101 14.829446 0.840572
-1.362305 66.873101 14.924753 0.639191
0.619119 66.873101 14.727346 0.314058
2.600543 66.873101 14.327238 -0.100713
4.581967 66.873101 14.165365 0.093491
6.563391 66.873101 14.267643 -0.041927
8.544815 66.873101 13.934915 -0.322659
10.526239 66.873101 14.191823 -0.079627
12.507663 66.873101 14.336040 -0.093176
14.489087 66.873101 14.345198 -0.254039
16.470511 66.873101 14.416553 -0.304616
18.451935 66.873101 14.294959 -0.796319
20.433359 66.873101 13.924534 -0.957867
22.414783 66.873101 13.730306 -0.765868
24.396207 66.873101 13.644920 -0.768200
26.377631 66.873101 13.674155 -0.698064
28.359055 66.873101 13.634560 -0.667327
30.340479 66.873101 13.108705 -0.959001
32.321903 66.873101 13.044463 -1.419399
34.303327 66.873101 13.031672 -1.179888
36.284751 66.873101 13.463040 -0.758227
38.266175 66.873101 13.777792 -1.130024
40.247599 66.873101 13.858505 -1.266926
42.229023 66.873101 13.322829 -1.234652
44.210447 66.873101 12.666000 -1.209898
46.191871 66.873101 12.663005 -1.514684
48.173295 66.873101 13.133998 -2.085486
50.154719 66.873101 12.885892 -1.969879
52.136143 66.873101 12.110201 -1.658626
54.117567 66.873101 12.078178 -1.283501
56.098991 66.873101 11.739494 -0.877959
58.080415 66.873101 11.990308 -0.553631
60.061839 66.873101 12.209857 -0.349912
62.043263 66.873101 11.963084 -0.231198
64.024687 66.873101 11.899302 -0.126659
66.006110 66.873101 12.141280 -0.412396
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.388371 -7.170600
-130.154863 64.891677 3.955102 -9.426700
-128.173439 64.891677 10.443860 34.354805
-126.192015 64.891677 9.890827 2.322053
-124.210591 64.891677 11.441669 0.396420
-122.229167 64.891677 11.889731 0.797954
-120.247743 64.891677 11.692019 1.778177
-118.266319 64.891677 11.434464 1.548903
-116.284895 64.891677 11.665727 0.703403
-114.303471 64.891677 11.339531 0.001289
-112.322047 64.891677 11.192759 0.606793
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.148705 1.901917
-90.526383 64.891677 11.405809 1.682585
-88.544959 64.891677 11.926235 1.417487
-86.563536 64.891677 12.039731 1.420622
-84.582112 64.891677 11.726780 1.912531
-82.600688 64.891677 11.474401 2.264257
-80.619264 64.891677 11.606926 2.441736
-78.637840 64.891677 12.135913 2.508851
-76.656416 64.891677 12.303629 1.853902
-74.674992 64.891677 11.773351 1.705996
-72.693568 64.891677 11.966982 1.645187
-70.712144 64.891677 12.546250 1.860888
-68.730720 64.891677 12.665344 2.234841
-66.749296 64.891677 12.602776 1.826272
-64.767872 64.891677 13.165392 1.086397
-62.786448 64.891677 12.769567 1.365002
-60.805024 64.891677 12.578335 2.133357
-58.823600 64.891677 12.907028 2.074610
-56.842176 64.891677 13.157461 1.901989
-54.860752 64.891677 13.524164 1.831992
-52.879328 64.891677 13.419088 1.479537
-50.897904 64.891677 13.081006 1.346895
-48.916480 64.891677 12.994463 1.593956
-46.935056 64.891677 12.669691 1.885706
-44.953632 64.891677 12.969458 1.877251
-42.972208 64.891677 13.379795 1.780123
-40.990784 64.891677 13.676178 1.864205
-39.009360 64.891677 13.863682 1.998068
-37.027936 64.891677 13.313524 2.005839
-35.046512 64.891677 13.136814 1.986297
-33.065088 64.891677 13.455323 1.919573
-31.083664 64.891677 13.460876 1.681544
-29.102240 64.891677 13.965056 1.771910
-27.120816 64.891677 14.191475 2.290714
-25.139392 64.891677 14.186515 1.928950
-23.157968 64.891677 14.205564 1.258823
-21.176544 64.891677 14.183424 1.230999
-19.195120 64.891677 14.262891 1.449851
-17.213696 64.891677 14.450890 1.133320
-15.232272 64.891677 14.505557 0.745781
-13.250848 64.891677 14.245554 0.508422
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 14.482757 0.494611
-5.325153 64.891677 14.710236 0.733805
-3.343729 64.891677 14.865075 1.118582
-1.362305 64.891677 14.398987 1.123002
0.619119 64.891677 14.444990 0.460846
2.600543 64.891677 14.339314 -0.009837
4.581967 64.891677 14.025842 0.195619
6.563391 64.891677 14.355550 -0.046192
8.544815 64.891677 14.304135 -0.307703
10.526239 64.891677 14.136354 0.044237
12.507663 64.891677 13.994868 -0.129855
14.489087 64.891677 14.306206 -0.422941
16.470511 64.891677 14.470244 -0.560834
18.451935 64.891677 14.233498 -1.122526
20.433359 64.891677 14.090804 -1.232798
22.414783 64.891677 14.104311 -1.002999
24.396207 64.891677 13.939497 -0.787117
26.377631 64.891677 14.080453 -0.532999
28.359055 64.891677 13.820498 -0.636869
30.340479 64.891677 13.262290 -1.100780
32.321903 64.891677 13.087438 -1.408895
34.303327 64.891677 13.142686 -1.074521
36.284751 64.891677 13.184936 -0.934198
38.266175 64.891677 13.350795 -1.219158
40.247599 64.891677 13.329170 -1.586242
42.229023 64.891677 13.215747 -1.685280
44.210447 64.891677 13.153204 -1.475919
46.191871 64.891677 12.850019 -1.578196
48.173295 64.891677 12.904799 -2.089403
50.154719 64.891677 12.836131 -1.681753
52.136143 64.891677 12.065538 -1.158781
54.117567 64.891677 11.708544 -1.305932
56.098991 64.891677 11.638619 -1.095128
58.080415 64.891677 11.974386 -0.602220
60.061839 64.891677 11.918117 -0.464676
62.043263 64.891677 11.468304 -0.402274
64.024687 64.891677 11.496920 -0.212196
66.006110 64.891677 11.479621 -0.003039
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 27.781197 52.320503
-130.154863 62.910253 35.698120 4.588324
-128.173439 62.910253 7.949099 12.655499
-126.192015 62.910253 -5.019323 2.633804
-124.210591 62.910253 10.433398 0.735723
-122.229167 62.910253 10.913582 0.555610
-120.247743 62.910253 10.938540 1.698089
-118.266319 62.910253 10.878785 1.299446
-116.284895 62.910253 11.631846 0.643064
-114.303471 62.910253 11.063177 0.586685
-112.322047 62.910253 10.677204 0.757643
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 11.418735 1.683995
-90.526383 62.910253 11.380785 1.595386
-88.544959 62.910253 11.697881 1.686312
-86.563536 62.910253 11.465810 1.788858
-84.582112 62.910253 11.735188 1.909542
-82.600688 62.910253 11.582451 2.049842
-80.619264 62.910253 11.154882 1.908154
-78.637840 62.910253 11.489953 1.877979
-76.656416 62.910253 12.060947 1.524197
-74.674992 62.910253 11.986566 1.697091
-72.693568 62.910253 12.285342 2.064508
-70.712144 62.910253 12.963083 1.770670
-68.730720 62.910253 12.682136 1.629257
-66.749296 62.910253 12.189311 1.698616
-64.767872 62.910253 12.555541 1.613126
-62.786448 62.910253 12.563587 1.627390
-60.805024 62.910253 12.849647 1.584425
-58.823600 62.910253 12.635044 1.468167
-56.842176 62.910253 12.220865 1.271171
-54.860752 62.910253 12.628491 1.034522
-52.879328 62.910253 12.932050 1.272305
-50.897904 62.910253 13.023986 1.620657
-48.916480 62.910253 13.271220 1.711908
-46.935056 62.910253 13.280860 1.662313
-44.953632 62.910253 13.360832 1.735851
-42.972208 62.910253 13.417163 1.735654
-40.990784 62.910253 13.618246 1.605522
-39.009360 62.910253 13.750339 1.815932
-37.027936 62.910253 13.405787 1.896340
-35.046512 62.910253 13.264124 1.617218
-33.065088 62.910253 13.657318 1.676531
-31.083664 62.910253 13.505420 2.096293
-29.102240 62.910253 13.752194 2.319788
-27.120816 62.910253 14.205153 1.877061
-25.139392 62.910253 13.951485 1.635169
-23.157968 62.910253 13.850634 1.359129
-21.176544 62.910253 14.157193 1.437839
-19.195120 62.910253 14.387270 1.812973
-17.213696 62.910253 14.563450 1.494699
-15.232272 62.910253 14.454897 0.933829
-13.250848 62.910253 14.139060 0.588017
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 14.548096 0.450211
-5.325153 62.910253 14.606980 0.493172
-3.343729 62.910253 14.456203 0.789192
-1.362305 62.910253 14.031566 0.884164
0.619119 62.910253 14.202457 0.546043
2.600543 62.910253 14.368547 0.264130
4.581967 62.910253 14.214303 0.090536
6.563391 62.910253 14.200749 -0.130802
8.544815 62.910253 14.465790 -0.231705
10.526239 62.910253 14.482981 -0.058537
12.507663 62.910253 14.176791 -0.034272
14.489087 62.910253 14.543968 -0.338124
16.470511 62.910253 14.399169 -0.822535
18.451935 62.910253 14.154560 -1.454985
20.433359 62.910253 14.205037 -1.391475
22.414783 62.910253 14.213225 -1.207843
24.396207 62.910253 14.110166 -1.199114
26.377631 62.910253 14.113076 -1.225567
28.359055 62.910253 13.959736 -1.097855
30.340479 62.910253 13.625488 -1.013038
32.321903 62.910253 13.754281 -1.211979
34.303327 62.910253 13.610735 -1.597739
36.284751 62.910253 13.316638 -1.588970
38.266175 62.910253 13.524883 -1.707094
40.247599 62.910253 13.269701 -1.820430
42.229023 62.910253 13.115627 -1.878260
44.210447 62.910253 13.001842 -1.999565
46.191871 62.910253 12.358860 -1.809268
48.173295 62.910253 12.414565 -1.616815
50.154719 62.910253 12.072907 -1.135336
52.136143 62.910253 11.648984 -0.855113
54.117567 62.910253 11.336016 -1.055389
56.098991 62.910253 11.232879 -1.023494
58.080415 62.910253 11.640292 -0.835838
60.061839 62.910253 11.772781 -0.715481
62.043263 62.910253 11.486931 -0.770463
64.024687 62.910253 11.085075 -0.603216
66.006110 62.910253 10.779515 0.068756
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 22.176233 28.222919
-130.154863 60.928829 5.430185 14.106897
-128.173439 60.928829 23.469309 8.429173
-126.192015 60.928829 11.005527 1.565296
-124.210591 60.928829 11.072971 1.239569
-122.229167 60.928829 10.647618 1.040653
-120.247743 60.928829 10.932212 1.491305
-118.266319 60.928829 11.482070 0.991873
-116.284895 60.928829 11.714661 0.780172
-114.303471 60.928829 11.014218 1.217817
-112.322047 60.928829 10.532813 1.171090
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.779743 1.758044
-90.526383 60.928829 11.390958 1.690606
-88.544959 60.928829 11.758486 1.872692
-86.563536 60.928829 11.929587 1.944254
-84.582112 60.928829 11.635540 1.967949
-82.600688 60.928829 11.653255 2.206232
-80.619264 60.928829 11.653797 2.309361
-78.637840 60.928829 11.462072 1.892260
-76.656416 60.928829 11.950124 1.844082
-74.674992 60.928829 12.179235 2.124348
-72.693568 60.928829 12.611437 2.390811
-70.712144 60.928829 12.761983 2.000599
-68.730720 60.928829 12.405916 1.348960
-66.749296 60.928829 12.452050 1.508606
-64.767872 60.928829 12.269315 1.990610
-62.786448 60.928829 12.483748 2.037650
-60.805024 60.928829 12.750158 1.697646
-58.823600 60.928829 12.613966 0.952371
-56.842176 60.928829 12.092375 0.741118
-54.860752 60.928829 12.484249 0.836061
-52.879328 60.928829 13.292551 1.102218
-50.897904 60.928829 13.574410 1.687969
-48.916480 60.928829 13.537925 1.668790
-46.935056 60.928829 13.405021 1.713653
-44.953632 60.928829 13.289942 1.813105
-42.972208 60.928829 13.273741 1.890188
-40.990784 60.928829 13.495962 1.733084
-39.009360 60.928829 13.851634 1.612480
-37.027936 60.928829 13.617150 1.937315
-35.046512 60.928829 13.629266 1.657097
-33.065088 60.928829 14.021234 1.416659
-31.083664 60.928829 13.716121 1.695697
-29.102240 60.928829 13.844595 1.987318
-27.120816 60.928829 14.156472 1.750691
-25.139392 60.928829 13.930091 1.814405
-23.157968 60.928829 14.133730 1.622737
-21.176544 60.928829 14.406529 1.369605
-19.195120 60.928829 13.674780 1.501218
-17.213696 60.928829 13.620752 1.429632
-15.232272 60.928829 14.102905 1.291966
-13.250848 60.928829 14.089943 1.118759
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 14.942231 0.677448
-5.325153 60.928829 14.771204 0.303127
-3.343729 60.928829 14.441472 0.552392
-1.362305 60.928829 14.557216 0.662138
0.619119 60.928829 14.470068 0.385729
2.600543 60.928829 14.478794 0.258044
4.581967 60.928829 14.437214 0.141539
6.563391 60.928829 14.228070 -0.249970
8.544815 60.928829 14.687212 -0.577340
10.526239 60.928829 14.816191 -0.501298
12.507663 60.928829 14.538898 -0.319150
14.489087 60.928829 14.600561 -0.581000
16.470511 60.928829 13.935894 -1.204230
18.451935 60.928829 13.673527 -1.511670
20.433359 60.928829 14.018898 -1.347531
22.414783 60.928829 14.246087 -1.266285
24.396207 60.928829 14.237381 -1.338210
26.377631 60.928829 13.853949 -1.435014
28.359055 60.928829 13.997692 -1.434151
30.340479 60.928829 13.888793 -1.392602
32.321903 60.928829 13.684649 -1.489643
34.303327 60.928829 13.501204 -1.368078
36.284751 60.928829 13.523276 -1.570513
38.266175 60.928829 13.450080 -2.012739
40.247599 60.928829 12.984127 -2.138393
42.229023 60.928829 12.763897 -1.757129
44.210447 60.928829 12.693829 -1.898363
46.191871 60.928829 11.858336 -2.164315
48.173295 60.928829 11.935381 -1.550259
50.154719 60.928829 11.604813 -1.238079
52.136143 60.928829 10.999261 -1.198314
54.117567 60.928829 10.831951 -1.352130
56.098991 60.928829 11.000372 -0.973811
58.080415 60.928829 11.221895 -0.658704
60.061839 60.928829 11.350267 -0.696758
62.043263 60.928829 11.104217 -0.947589
64.024687 60.928829 10.504232 -1.306873
66.006110 60.928829 10.348231 -0.146858
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 30.509258 -10.941047
-130.154863 58.947406 42.159466 -29.753576
-128.173439 58.947406 12.039017 -1.969931
-126.192015 58.947406 10.747648 -0.517607
-124.210591 58.947406 11.781283 0.407213
-122.229167 58.947406 11.300591 0.325778
-120.247743 58.947406 10.858183 0.492878
-118.266319 58.947406 11.042443 0.830983
-116.284895 58.947406 11.097972 0.771215
-114.303471 58.947406 11.305299 1.205755
-112.322047 58.947406 11.016418 1.409396
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 11.495107 1.893877
-90.526383 58.947406 11.390759 2.003535
-88.544959 58.947406 11.642889 2.239430
-86.563536 58.947406 12.231213 2.107291
-84.582112 58.947406 11.864925 2.163496
-82.600688 58.947406 11.796611 2.619038
-80.619264 58.947406 12.006705 2.692806
-78.637840 58.947406 11.979834 2.481423
-76.656416 58.947406 12.521226 2.270282
-74.674992 58.947406 12.403991 2.249742
-72.693568 58.947406 12.197202 2.786067
-70.712144 58.947406 12.563592 2.581249
-68.730720 58.947406 12.627758 1.934582
-66.749296 58.947406 12.564506 1.982920
-64.767872 58.947406 12.566931 2.043247
-62.786448 58.947406 12.627399 2.295433
-60.805024 58.947406 12.786397 2.235333
-58.823600 58.947406 12.495580 1.485124
-56.842176 58.947406 11.837658 0.864909
-54.860752 58.947406 13.079916 1.118317
-52.879328 58.947406 13.757569 1.832617
-50.897904 58.947406 13.435081 2.189964
-48.916480 58.947406 13.229819 2.032145
-46.935056 58.947406 12.897861 2.055559
-44.953632 58.947406 13.095719 2.135607
-42.972208 58.947406 13.487399 2.206547
-40.990784 58.947406 13.821074 2.067812
-39.009360 58.947406 13.820428 1.944451
-37.027936 58.947406 13.276060 2.060337
-35.046512 58.947406 13.321566 1.804688
-33.065088 58.947406 13.979205 1.642122
-31.083664 58.947406 13.964856 1.324738
-29.102240 58.947406 13.920092 1.539636
-27.120816 58.947406 13.882816 1.890295
-25.139392 58.947406 13.778746 2.048086
-23.157968 58.947406 14.390097 2.045946
-21.176544 58.947406 14.215084 1.697710
-19.195120 58.947406 12.800576 1.697794
-17.213696 58.947406 12.672629 1.793342
-15.232272 58.947406 14.089171 1.441435
-13.250848 58.947406 14.615976 1.027767
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 14.566550 1.088913
-7.306577 58.947406 14.868570 0.793605
-5.325153 58.947406 15.082765 0.553028
-3.343729 58.947406 14.956171 0.518933
-1.362305 58.947406 15.003167 0.387635
0.619119 58.947406 14.916678 0.018820
2.600543 58.947406 14.786376 0.028176
4.581967 58.947406 14.779670 0.006543
6.563391 58.947406 14.739296 -0.271866
8.544815 58.947406 14.943912 -0.534546
10.526239 58.947406 14.945446 -0.769795
12.507663 58.947406 14.887280 -0.719600
14.489087 58.947406 14.605693 -1.078738
16.470511 58.947406 14.056623 -1.572350
18.451935 58.947406 13.961440 -1.653643
20.433359 58.947406 14.230081 -1.652507
22.414783 58.947406 14.032879 -1.386272
24.396207 58.947406 13.697874 -1.189837
26.377631 58.947406 13.720753 -1.310189
28.359055 58.947406 13.947741 -1.565501
30.340479 58.947406 14.251453 -1.629070
32.321903 58.947406 13.570867 -1.544088
34.303327 58.947406 13.098987 -1.407144
36.284751 58.947406 12.974626 -1.491783
38.266175 58.947406 12.806291 -2.204420
40.247599 58.947406 12.443093 -2.555104
