TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-114.303471 58.947406 1.491567 1.729021
-112.322047 58.947406 2.162234 2.047053
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 0.761033 1.333982
-90.526383 58.947406 1.221181 1.240448
-88.544959 58.947406 1.283438 1.031868
-86.563536 58.947406 1.510136 1.077853
-84.582112 58.947406 1.421404 1.188408
-82.600688 58.947406 0.941743 1.277176
-80.619264 58.947406 1.184922 1.651811
-78.637840 58.947406 0.867796 1.399012
-76.656416 58.947406 1.001524 1.305506
-74.674992 58.947406 1.007513 1.399140
-72.693568 58.947406 1.396977 1.622531
-70.712144 58.947406 1.228205 0.981006
-68.730720 58.947406 1.284949 1.076178
-66.749296 58.947406 1.084471 1.358267
-64.767872 58.947406 0.902166 1.256129
-62.786448 58.947406 1.063797 1.082328
-60.805024 58.947406 0.919928 1.279965
-58.823600 58.947406 1.134921 1.722427
-56.842176 58.947406 1.808434 1.429630
-54.860752 58.947406 1.679075 1.965014
-52.879328 58.947406 1.494170 1.758888
-50.897904 58.947406 1.195277 1.410992
-48.916480 58.947406 0.971973 0.924753
-46.935056 58.947406 0.949054 1.143274
-44.953632 58.947406 1.130827 0.870794
-42.972208 58.947406 0.760612 1.212615
-40.990784 58.947406 0.772284 1.579302
-39.009360 58.947406 1.173698 1.429324
-37.027936 58.947406 1.468826 1.276920
-35.046512 58.947406 1.539790 1.319101
-33.065088 58.947406 1.495919 1.152032
-31.083664 58.947406 1.089685 1.221806
-29.102240 58.947406 1.053320 1.213269
-27.120816 58.947406 1.324547 1.116561
-25.139392 58.947406 1.327794 0.929080
-23.157968 58.947406 1.119638 1.090586
-21.176544 58.947406 1.324579 1.342119
-19.195120 58.947406 1.528590 1.053075
-17.213696 58.947406 1.547067 1.049137
-15.232272 58.947406 1.250803 1.431958
-13.250848 58.947406 1.263528 1.558770
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.941795 1.091442
-7.306577 58.947406 0.763348 0.774421
-5.325153 58.947406 0.879775 1.002131
-3.343729 58.947406 0.927420 1.124896
-1.362305 58.947406 0.877612 0.817148
0.619119 58.947406 0.854014 0.928309
2.600543 58.947406 1.150153 1.272210
4.581967 58.947406 1.165079 1.335095
6.563391 58.947406 1.250376 1.418190
8.544815 58.947406 1.459889 1.314041
10.526239 58.947406 1.879628 1.596397
12.507663 58.947406 2.193368 1.967384
14.489087 58.947406 2.135607 1.877027
16.470511 58.947406 2.146911 1.463319
18.451935 58.947406 2.408313 1.663755
20.433359 58.947406 2.202402 1.615569
22.414783 58.947406 1.733155 2.060631
24.396207 58.947406 1.532056 2.248308
26.377631 58.947406 1.503144 2.290068
28.359055 58.947406 1.608868 2.085885
30.340479 58.947406 1.976329 2.220093
32.321903 58.947406 2.002658 2.278435
34.303327 58.947406 2.390137 2.509135
36.284751 58.947406 2.560444 2.788610
38.266175 58.947406 2.238320 2.863090
40.247599 58.947406 2.408584 2.533534
42.229023 58.947406 2.050431 2.223757
44.210447 58.947406 1.980951 2.356648
46.191871 58.947406 2.295564 2.527874
48.173295 58.947406 2.149026 2.917676
50.154719 58.947406 1.874832 2.916176
52.136143 58.947406 1.879977 2.619925
54.117567 58.947406 1.553677 2.803796
56.098991 58.947406 2.130155 3.295210
58.080415 58.947406 2.384462 3.148464
60.061839 58.947406 2.652935 2.948748
62.043263 58.947406 2.280888 2.993639
64.024687 58.947406 2.325804 2.975598
66.006110 58.947406 3.313941 2.291999
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 47.425537 74.120987
-130.154863 56.965982 5.439716 7.684051
-128.173439 56.965982 4.454270 5.480669
-126.192015 56.965982 4.756857 3.685719
-124.210591 56.965982 2.870563 3.577471
-122.229167 56.965982 3.244040 1.905355
-120.247743 56.965982 2.199059 2.097787
-118.266319 56.965982 2.311977 2.002472
-116.284895 56.965982 2.002480 1.489173
-114.303471 56.965982 1.822380 1.924932
-112.322047 56.965982 1.949622 2.092617
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.892172 1.339040
-92.507807 56.965982 1.038306 1.227111
-90.526383 56.965982 1.598026 1.141050
-88.544959 56.965982 0.962980 1.069157
-86.563536 56.965982 1.587148 1.398650
-84.582112 56.965982 1.465997 1.265970
-82.600688 56.965982 1.462943 1.211638
-80.619264 56.965982 1.338696 1.669640
-78.637840 56.965982 0.838804 1.291854
-76.656416 56.965982 1.125245 1.179505
-74.674992 56.965982 1.046236 1.591045
-72.693568 56.965982 1.330027 1.580678
-70.712144 56.965982 1.208883 1.195935
-68.730720 56.965982 1.148335 0.966865
-66.749296 56.965982 1.392038 1.121327
-64.767872 56.965982 1.230797 1.162022
-62.786448 56.965982 0.873232 0.888057
-60.805024 56.965982 0.944552 0.947160
-58.823600 56.965982 1.366360 1.257874
-56.842176 56.965982 1.328679 1.259680
-54.860752 56.965982 1.596093 1.605168
-52.879328 56.965982 1.326625 1.704861
-50.897904 56.965982 1.178661 1.516641
-48.916480 56.965982 1.075294 1.345144
-46.935056 56.965982 0.870244 1.038629
-44.953632 56.965982 1.202016 1.273685
-42.972208 56.965982 1.051286 1.606505
-40.990784 56.965982 0.906314 1.412787
-39.009360 56.965982 0.683327 1.083446
-37.027936 56.965982 1.048580 1.451072
-35.046512 56.965982 1.332505 1.449145
-33.065088 56.965982 1.299241 1.279342
-31.083664 56.965982 1.218214 1.490698
-29.102240 56.965982 1.143177 1.228472
-27.120816 56.965982 1.412657 0.904055
-25.139392 56.965982 0.855327 0.990858
-23.157968 56.965982 1.072963 0.968042
-21.176544 56.965982 1.404373 1.390362
-19.195120 56.965982 1.342404 0.983779
-17.213696 56.965982 0.874268 1.217044
-15.232272 56.965982 0.793385 1.709671
-13.250848 56.965982 1.156428 1.816888
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 1.354513 1.352546
-7.306577 56.965982 0.918661 1.097776
-5.325153 56.965982 1.028278 1.144714
-3.343729 56.965982 0.980132 1.308298
-1.362305 56.965982 0.894682 1.147157
0.619119 56.965982 1.003967 1.143630
2.600543 56.965982 1.156717 1.424207
4.581967 56.965982 1.361117 1.452787
6.563391 56.965982 1.682621 1.533971
8.544815 56.965982 1.903488 1.618562
10.526239 56.965982 2.154988 1.682319
12.507663 56.965982 2.614472 2.477302
14.489087 56.965982 2.555786 2.504227
16.470511 56.965982 2.477199 2.059117
18.451935 56.965982 2.205497 2.276922
20.433359 56.965982 2.136235 2.251113
22.414783 56.965982 2.175740 2.200045
24.396207 56.965982 2.060368 2.566534
26.377631 56.965982 2.373172 2.775913
28.359055 56.965982 2.197919 2.854933
30.340479 56.965982 1.968145 2.436102
32.321903 56.965982 2.074048 2.499113
34.303327 56.965982 2.712380 2.768246
36.284751 56.965982 2.968632 2.827895
38.266175 56.965982 2.391257 2.761375
40.247599 56.965982 2.818827 2.770847
42.229023 56.965982 2.645084 2.790045
44.210447 56.965982 2.416080 2.630688
46.191871 56.965982 2.278498 3.065045
48.173295 56.965982 1.936944 3.535806
50.154719 56.965982 2.326632 3.412369
52.136143 56.965982 2.448586 3.027090
54.117567 56.965982 2.072545 3.377960
56.098991 56.965982 2.579767 3.390625
58.080415 56.965982 2.532321 3.141232
60.061839 56.965982 2.793532 2.636414
62.043263 56.965982 2.526047 3.599987
64.024687 56.965982 2.582943 3.409961
66.006110 56.965982 3.650680 2.482098
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 59.970333 69.742622
-130.154863 54.984558 76.037086 83.813240
-128.173439 54.984558 39.685520 60.143356
-126.192015 54.984558 5.487451 3.617381
-124.210591 54.984558 3.428014 3.853854
-122.229167 54.984558 3.733803 2.664762
-120.247743 54.984558 2.480608 2.899133
-118.266319 54.984558 1.729892 1.652814
-116.284895 54.984558 1.239023 1.468085
-114.303471 54.984558 1.265334 1.844022
-112.322047 54.984558 1.741233 2.063082
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 1.514471 1.254452
-92.507807 54.984558 1.485555 1.056090
-90.526383 54.984558 1.279328 1.024938
-88.544959 54.984558 1.073088 1.112219
-86.563536 54.984558 1.365251 1.408537
-84.582112 54.984558 1.161891 1.492243
-82.600688 54.984558 1.353402 1.044421
-80.619264 54.984558 1.264013 1.485245
-78.637840 54.984558 0.742662 1.468238
-76.656416 54.984558 1.044964 1.054336
-74.674992 54.984558 1.331744 1.171031
-72.693568 54.984558 1.679680 1.278876
-70.712144 54.984558 1.225862 0.997591
-68.730720 54.984558 0.997944 0.948483
-66.749296 54.984558 1.084705 1.207718
-64.767872 54.984558 1.055694 1.525918
-62.786448 54.984558 1.202883 1.150613
-60.805024 54.984558 0.771526 1.174824
-58.823600 54.984558 0.804950 1.088717
-56.842176 54.984558 1.032879 1.286265
-54.860752 54.984558 1.424813 1.633912
-52.879328 54.984558 1.196070 1.998491
-50.897904 54.984558 0.844985 1.506059
-48.916480 54.984558 1.155088 1.112267
-46.935056 54.984558 0.925156 1.048714
-44.953632 54.984558 0.962798 1.229328
-42.972208 54.984558 0.937513 1.557981
-40.990784 54.984558 0.799868 1.117476
-39.009360 54.984558 0.815950 1.072069
-37.027936 54.984558 1.196888 1.400390
-35.046512 54.984558 1.532945 1.443720
-33.065088 54.984558 1.344233 1.372988
-31.083664 54.984558 1.144086 1.479894
-29.102240 54.984558 1.372294 1.156110
-27.120816 54.984558 1.863439 0.911451
-25.139392 54.984558 1.161573 0.941131
-23.157968 54.984558 1.110176 1.162191
-21.176544 54.984558 0.986984 1.111353
-19.195120 54.984558 1.064638 0.651093
-17.213696 54.984558 1.057731 1.002967
-15.232272 54.984558 1.107282 1.226787
-13.250848 54.984558 1.226375 1.542289
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 1.579508 1.556276
-7.306577 54.984558 1.193184 1.432319
-5.325153 54.984558 1.171521 1.114964
-3.343729 54.984558 1.463162 1.289748
-1.362305 54.984558 1.397820 1.595501
0.619119 54.984558 1.139924 1.650080
2.600543 54.984558 1.736202 2.063448
4.581967 54.984558 2.394912 1.946501
6.563391 54.984558 2.771401 1.924371
8.544815 54.984558 3.352201 2.189080
10.526239 54.984558 3.141496 2.292697
12.507663 54.984558 3.228490 2.748132
14.489087 54.984558 2.760566 2.906101
16.470511 54.984558 2.179106 2.719832
18.451935 54.984558 2.147491 2.943278
20.433359 54.984558 2.380198 2.936540
22.414783 54.984558 2.896231 3.201553
24.396207 54.984558 2.661289 3.299282
26.377631 54.984558 2.843449 3.426471
28.359055 54.984558 2.891196 3.093121
30.340479 54.984558 2.382307 2.848695
32.321903 54.984558 2.146484 3.131842
34.303327 54.984558 2.509506 3.444929
36.284751 54.984558 2.476638 2.940586
38.266175 54.984558 2.403934 2.975266
40.247599 54.984558 3.099462 2.566927
42.229023 54.984558 3.410569 3.241626
44.210447 54.984558 3.069991 3.639460
46.191871 54.984558 2.472899 3.226005
48.173295 54.984558 2.701686 2.985556
50.154719 54.984558 3.048854 2.910132
52.136143 54.984558 2.380255 3.221252
54.117567 54.984558 2.210181 4.244158
56.098991 54.984558 2.507424 4.344674
58.080415 54.984558 2.585744 3.156315
60.061839 54.984558 2.636840 2.704563
62.043263 54.984558 2.433616 3.237216
64.024687 54.984558 2.560572 3.621269
66.006110 54.984558 2.585729 3.142991
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 64.533112 72.940125
-130.154863 53.003134 6.087645 6.609439
-128.173439 53.003134 5.125870 5.127306
-126.192015 53.003134 4.885798 5.001822
-124.210591 53.003134 3.074214 4.156708
-122.229167 53.003134 3.419023 2.673166
-120.247743 53.003134 2.557377 2.562653
-118.266319 53.003134 1.737659 2.725034
-116.284895 53.003134 1.464814 1.385592
-114.303471 53.003134 1.119723 1.695765
-112.322047 53.003134 0.956357 1.983511
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 1.713039 1.081539
-92.507807 53.003134 1.252465 0.805975
-90.526383 53.003134 0.920344 1.054775
-88.544959 53.003134 1.291408 1.117779
-86.563536 53.003134 1.561235 1.608654
-84.582112 53.003134 1.500091 1.195577
-82.600688 53.003134 1.538507 1.192907
-80.619264 53.003134 1.117438 1.360688
-78.637840 53.003134 1.011782 1.351436
-76.656416 53.003134 1.271513 0.996041
-74.674992 53.003134 1.653835 1.241927
-72.693568 53.003134 1.821028 0.944855
-70.712144 53.003134 1.520221 0.885884
-68.730720 53.003134 1.266062 1.288097
-66.749296 53.003134 1.062477 1.150382
-64.767872 53.003134 1.101207 1.404555
-62.786448 53.003134 1.109784 1.003426
-60.805024 53.003134 0.827012 1.081237
-58.823600 53.003134 1.125702 1.188768
-56.842176 53.003134 1.138159 1.267820
-54.860752 53.003134 1.023648 1.380999
-52.879328 53.003134 1.016478 1.374118
-50.897904 53.003134 1.423555 1.147534
-48.916480 53.003134 1.289508 0.912993
-46.935056 53.003134 0.827162 0.923634
-44.953632 53.003134 0.981253 1.241848
-42.972208 53.003134 0.830264 1.273354
-40.990784 53.003134 0.766240 1.217733
-39.009360 53.003134 0.828879 1.336092
-37.027936 53.003134 0.997199 1.230075
-35.046512 53.003134 1.286183 1.283741
-33.065088 53.003134 1.212870 1.481979
-31.083664 53.003134 1.374642 1.427383
-29.102240 53.003134 0.943356 1.056608
-27.120816 53.003134 1.437268 1.567500
-25.139392 53.003134 1.635561 1.542342
-23.157968 53.003134 1.142126 1.432833
-21.176544 53.003134 0.886203 1.655591
-19.195120 53.003134 1.068419 1.752092
-17.213696 53.003134 1.678170 1.750325
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 0.000000 0.000000
6.563391 53.003134 3.063503 1.938276
8.544815 53.003134 3.302100 2.556631
10.526239 53.003134 3.608894 3.089480
12.507663 53.003134 3.722833 3.370722
14.489087 53.003134 3.379774 3.333244
16.470511 53.003134 3.223752 3.061819
18.451935 53.003134 3.036027 3.190822
20.433359 53.003134 2.882682 3.997125
22.414783 53.003134 3.106554 4.110321
24.396207 53.003134 3.222312 4.403385
26.377631 53.003134 3.464539 4.457930
28.359055 53.003134 3.660146 3.777362
30.340479 53.003134 3.250070 3.702743
32.321903 53.003134 2.895298 3.571914
34.303327 53.003134 3.118981 3.720324
36.284751 53.003134 3.051262 3.236506
38.266175 53.003134 3.310130 2.893967
40.247599 53.003134 3.364163 2.941880
42.229023 53.003134 3.450044 3.480063
44.210447 53.003134 2.798840 4.018878
46.191871 53.003134 2.550540 3.780137
48.173295 53.003134 3.343350 3.355292
50.154719 53.003134 3.046130 3.220193
52.136143 53.003134 2.041165 3.138238
54.117567 53.003134 2.138967 3.630296
56.098991 53.003134 2.445090 4.023743
58.080415 53.003134 2.407928 3.701111
60.061839 53.003134 2.019263 2.974342
62.043263 53.003134 2.311785 2.806667
64.024687 53.003134 2.873989 3.522169
66.006110 53.003134 2.540850 3.580132
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 53.895054 88.870583
-130.154863 51.021710 74.552208 42.063496
-128.173439 51.021710 46.178692 39.143894
-126.192015 51.021710 3.721807 6.207228
-124.210591 51.021710 3.769719 4.857361
-122.229167 51.021710 3.117559 2.846986
-120.247743 51.021710 2.744646 2.409465
-118.266319 51.021710 2.306752 2.932752
-116.284895 51.021710 1.887222 1.819402
-114.303471 51.021710 1.587122 1.878825
-112.322047 51.021710 1.751382 1.575623
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 1.248765 0.796743
-92.507807 51.021710 1.199423 0.823892
-90.526383 51.021710 1.030080 1.252942
-88.544959 51.021710 1.289758 1.262120
-86.563536 51.021710 1.903422 2.030018
-84.582112 51.021710 1.640451 1.382864
-82.600688 51.021710 1.617936 1.202756
-80.619264 51.021710 1.149820 1.148304
-78.637840 51.021710 1.292483 1.268654
-76.656416 51.021710 1.457978 1.407244
-74.674992 51.021710 1.344861 1.715262
-72.693568 51.021710 1.224061 1.564937
-70.712144 51.021710 1.140832 0.872580
-68.730720 51.021710 1.140067 1.359032
-66.749296 51.021710 0.818429 1.325597
-64.767872 51.021710 1.142207 1.230956
-62.786448 51.021710 1.215999 1.029694
-60.805024 51.021710 1.154788 0.873453
-58.823600 51.021710 1.254572 0.842318
-56.842176 51.021710 1.347362 1.328953
-54.860752 51.021710 1.450698 1.188391
-52.879328 51.021710 1.068856 0.849553
-50.897904 51.021710 1.171017 0.795577
-48.916480 51.021710 0.969861 1.122607
-46.935056 51.021710 0.906309 1.041724
-44.953632 51.021710 0.780292 1.174022
-42.972208 51.021710 0.766708 1.246923
-40.990784 51.021710 0.978268 1.411156
-39.009360 51.021710 0.903537 1.156277
-37.027936 51.021710 1.066109 1.653740
-35.046512 51.021710 1.378489 1.687044
-33.065088 51.021710 1.510328 1.924044
-31.083664 51.021710 2.390954 1.572507
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 2.202543 2.389366
6.563391 51.021710 2.832199 2.058042
8.544815 51.021710 3.216587 2.748307
10.526239 51.021710 3.850871 2.918641
12.507663 51.021710 3.828409 2.536201
14.489087 51.021710 3.844368 3.391862
16.470511 51.021710 4.231101 3.773387
18.451935 51.021710 4.033773 4.056362
20.433359 51.021710 3.405765 4.890150
22.414783 51.021710 3.119338 4.967784
24.396207 51.021710 3.158871 5.191794
26.377631 51.021710 3.949285 5.403246
28.359055 51.021710 4.373416 4.698623
30.340479 51.021710 3.881268 4.779285
32.321903 51.021710 3.706506 4.296833
34.303327 51.021710 3.769420 4.139785
36.284751 51.021710 3.526371 3.721359
38.266175 51.021710 3.208542 3.369861
40.247599 51.021710 3.138321 3.074772
42.229023 51.021710 2.925605 3.461039
44.210447 51.021710 2.626154 4.148908
46.191871 51.021710 2.855756 4.252469
48.173295 51.021710 3.380709 3.713048
50.154719 51.021710 2.690649 3.567282
52.136143 51.021710 2.275391 3.515334
54.117567 51.021710 2.030430 3.521944
56.098991 51.021710 2.356023 3.458706
58.080415 51.021710 2.242773 3.229343
60.061839 51.021710 2.232903 3.067284
62.043263 51.021710 2.628123 2.986221
64.024687 51.021710 3.421345 2.853693
66.006110 51.021710 3.322665 3.487193
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 42.070316 118.203819
-130.154863 49.040286 119.656250 121.957314
-128.173439 49.040286 70.386787 50.161877
-126.192015 49.040286 5.211768 3.895737
-124.210591 49.040286 4.246451 4.121089
-122.229167 49.040286 2.717576 2.946033
-120.247743 49.040286 2.714715 2.879421
-118.266319 49.040286 2.315685 2.431237
-116.284895 49.040286 1.789652 1.998355
-114.303471 49.040286 1.654380 1.350469
-112.322047 49.040286 1.957932 1.710882
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 1.531870 1.477798
-94.489231 49.040286 1.094733 0.988220
-92.507807 49.040286 1.017927 1.066329
-90.526383 49.040286 1.217969 1.050637
-88.544959 49.040286 0.931709 0.988136
-86.563536 49.040286 1.441141 1.142053
-84.582112 49.040286 1.146975 1.326690
-82.600688 49.040286 1.237403 1.025940
-80.619264 49.040286 1.202242 0.988401
-78.637840 49.040286 1.026771 1.300492
-76.656416 49.040286 1.062373 0.995383
-74.674992 49.040286 1.476449 1.250114
-72.693568 49.040286 1.294133 1.602214
-70.712144 49.040286 1.171220 1.124150
-68.730720 49.040286 1.292112 1.406048
-66.749296 49.040286 0.799202 1.295769
-64.767872 49.040286 0.746134 0.842295
-62.786448 49.040286 0.924631 0.849904
-60.805024 49.040286 0.807000 0.990360
-58.823600 49.040286 0.981037 1.196589
-56.842176 49.040286 1.006023 1.964344
-54.860752 49.040286 1.179971 1.132953
-52.879328 49.040286 1.591785 1.186040
-50.897904 49.040286 1.358854 1.372250
-48.916480 49.040286 1.657356 1.400720
-46.935056 49.040286 1.137505 1.746644
-44.953632 49.040286 1.297640 1.651254
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 2.415468 2.057178
0.619119 49.040286 2.428317 2.054937
2.600543 49.040286 2.398178 2.519652
4.581967 49.040286 2.428740 2.231837
6.563391 49.040286 2.971820 2.135906
8.544815 49.040286 3.466974 2.735506
10.526239 49.040286 3.975769 2.870239
12.507663 49.040286 4.220403 2.338408
14.489087 49.040286 4.186749 3.174416
16.470511 49.040286 4.566913 4.266235
18.451935 49.040286 4.681921 4.897632
20.433359 49.040286 3.609647 5.175320
22.414783 49.040286 2.866324 5.093146
24.396207 49.040286 2.769427 5.160718
26.377631 49.040286 3.428985 5.602552
28.359055 49.040286 3.800233 5.225570
30.340479 49.040286 3.205632 5.246036
32.321903 49.040286 3.554014 5.182911
34.303327 49.040286 3.902317 4.531904
36.284751 49.040286 3.578435 3.888502
38.266175 49.040286 3.358036 3.518770
40.247599 49.040286 3.339023 3.433051
42.229023 49.040286 2.947696 3.482410
44.210447 49.040286 2.376419 4.038206
46.191871 49.040286 2.746205 4.309096
48.173295 49.040286 3.416734 4.205241
50.154719 49.040286 2.975599 4.916672
52.136143 49.040286 2.411769 4.347030
54.117567 49.040286 2.523801 3.559223
56.098991 49.040286 1.916579 3.134419
58.080415 49.040286 2.168542 2.344016
60.061839 49.040286 2.842245 2.226142
62.043263 49.040286 3.377545 3.500617
64.024687 49.040286 3.337677 3.059420
66.006110 49.040286 2.833127 3.270310
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 110.798378 125.315964
-130.154863 47.058862 110.243500 157.119583
-128.173439 47.058862 79.667122 64.233192
-126.192015 47.058862 56.868279 56.032284
-124.210591 47.058862 4.706370 3.052898
-122.229167 47.058862 4.157274 2.637130
-120.247743 47.058862 3.418135 2.535009
-118.266319 47.058862 2.174319 2.467491
-116.284895 47.058862 1.934514 1.956961
-114.303471 47.058862 1.799994 1.424233
-112.322047 47.058862 1.972045 1.175777
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 1.392486 1.080935
-94.489231 47.058862 1.088924 1.044465
-92.507807 47.058862 1.208075 0.874013
-90.526383 47.058862 1.570313 1.300150
-88.544959 47.058862 1.226672 1.235415
-86.563536 47.058862 1.064146 0.962936
-84.582112 47.058862 0.962178 0.805031
-82.600688 47.058862 1.309659 0.929375
-80.619264 47.058862 0.955218 1.232244
-78.637840 47.058862 1.157719 1.223807
-76.656416 47.058862 1.600174 0.839835
-74.674992 47.058862 1.460525 1.467246
-72.693568 47.058862 0.802706 1.233369
-70.712144 47.058862 1.080905 1.227062
-68.730720 47.058862 0.998611 1.357288
-66.749296 47.058862 1.015282 1.190762
-64.767872 47.058862 0.734145 1.002923
-62.786448 47.058862 0.991008 1.081193
-60.805024 47.058862 1.270844 1.305309
-58.823600 47.058862 1.337172 1.549387
-56.842176 47.058862 1.439078 2.458574
-54.860752 47.058862 2.490908 1.853931
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 2.664205 1.723073
-3.343729 47.058862 2.614734 1.480975
-1.362305 47.058862 2.646549 1.998673
0.619119 47.058862 2.771210 2.213222
2.600543 47.058862 2.950923 2.525339
4.581967 47.058862 3.132905 2.557317
6.563391 47.058862 3.176144 2.394495
