TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
58.080415 64.891677 10.746944 -0.972704
60.061839 64.891677 10.676436 -0.986910
62.043263 64.891677 10.530542 -0.755532
64.024687 64.891677 10.698643 -0.848541
66.006110 64.891677 10.740079 -0.682188
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 1.207929 -0.161467
-130.154863 62.910253 5.910284 -0.379569
-128.173439 62.910253 7.510361 0.416499
-126.192015 62.910253 7.083017 0.659066
-124.210591 62.910253 9.816447 0.468976
-122.229167 62.910253 9.652376 0.461407
-120.247743 62.910253 9.813833 0.635226
-118.266319 62.910253 9.804436 0.674628
-116.284895 62.910253 9.823877 0.774522
-114.303471 62.910253 9.627453 0.736263
-112.322047 62.910253 9.855643 0.851718
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.158445 1.546094
-90.526383 62.910253 10.234878 1.552170
-88.544959 62.910253 10.302417 1.618975
-86.563536 62.910253 10.329028 1.663486
-84.582112 62.910253 10.430754 1.668996
-82.600688 62.910253 10.273106 1.602802
-80.619264 62.910253 10.513259 1.690272
-78.637840 62.910253 10.512011 1.748788
-76.656416 62.910253 10.725110 1.527525
-74.674992 62.910253 10.784543 1.763059
-72.693568 62.910253 10.822078 1.772163
-70.712144 62.910253 10.879990 1.777364
-68.730720 62.910253 10.981144 1.788107
-66.749296 62.910253 11.013772 1.765389
-64.767872 62.910253 11.039549 1.712168
-62.786448 62.910253 11.154804 1.755285
-60.805024 62.910253 11.211767 1.754655
-58.823600 62.910253 11.253518 1.732999
-56.842176 62.910253 11.303689 1.729885
-54.860752 62.910253 11.382871 1.720875
-52.879328 62.910253 11.468487 1.676908
-50.897904 62.910253 11.497609 1.674712
-48.916480 62.910253 11.620147 1.646091
-46.935056 62.910253 11.592364 1.644119
-44.953632 62.910253 11.715693 1.616460
-42.972208 62.910253 11.762271 1.571484
-40.990784 62.910253 11.800376 1.567490
-39.009360 62.910253 11.800342 1.469017
-37.027936 62.910253 11.907512 1.523402
-35.046512 62.910253 12.002909 1.507938
-33.065088 62.910253 12.049368 1.438055
-31.083664 62.910253 12.077177 1.435540
-29.102240 62.910253 12.190491 1.438623
-27.120816 62.910253 12.248201 1.374053
-25.139392 62.910253 12.281241 1.298942
-23.157968 62.910253 12.386420 1.247874
-21.176544 62.910253 12.468469 1.269788
-19.195120 62.910253 12.494088 1.185319
-17.213696 62.910253 12.630874 1.073746
-15.232272 62.910253 12.693419 1.016800
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.958906 0.605711
-5.325153 62.910253 12.994048 0.476895
-3.343729 62.910253 13.037559 0.377666
-1.362305 62.910253 13.044599 0.233677
0.619119 62.910253 13.026396 0.103171
2.600543 62.910253 13.051955 -0.041120
4.581967 62.910253 12.994581 -0.198407
6.563391 62.910253 12.922342 -0.312823
8.544815 62.910253 12.905870 -0.489992
10.526239 62.910253 12.782579 -0.624677
12.507663 62.910253 12.680530 -0.743292
14.489087 62.910253 12.586686 -0.808639
16.470511 62.910253 12.433703 -0.930646
18.451935 62.910253 12.320235 -0.943355
20.433359 62.910253 12.218414 -0.952625
22.414783 62.910253 12.038737 -0.988034
24.396207 62.910253 12.032513 -0.975909
26.377631 62.910253 11.906132 -0.936220
28.359055 62.910253 11.797551 -0.987923
30.340479 62.910253 11.723839 -0.999212
32.321903 62.910253 11.196476 -0.830154
34.303327 62.910253 11.622188 -0.980645
36.284751 62.910253 11.567167 -0.962452
38.266175 62.910253 11.227648 -0.882711
40.247599 62.910253 10.883531 -0.886344
42.229023 62.910253 11.080269 -1.269034
44.210447 62.910253 10.681255 -0.384874
46.191871 62.910253 11.098382 -1.326955
48.173295 62.910253 10.352001 -1.018587
50.154719 62.910253 10.468141 -0.735409
52.136143 62.910253 10.553482 -0.912081
54.117567 62.910253 10.977636 -1.020442
56.098991 62.910253 10.494761 -1.164218
58.080415 62.910253 10.482808 -0.900495
60.061839 62.910253 10.468031 -1.063112
62.043263 62.910253 10.284383 -0.923622
64.024687 62.910253 10.040060 -0.869357
66.006110 62.910253 10.305921 -1.151059
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 1.669767 0.305504
-130.154863 60.928829 3.707148 0.023551
-128.173439 60.928829 4.338582 -0.131938
-126.192015 60.928829 9.136985 0.204595
-124.210591 60.928829 9.247361 0.402431
-122.229167 60.928829 9.744468 0.577845
-120.247743 60.928829 9.780974 0.643555
-118.266319 60.928829 9.738403 0.654348
-116.284895 60.928829 9.779824 0.766547
-114.303471 60.928829 9.551978 0.627437
-112.322047 60.928829 9.763684 0.863014
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.086786 1.607062
-90.526383 60.928829 10.183191 1.617105
-88.544959 60.928829 10.257655 1.674139
-86.563536 60.928829 10.308469 1.714147
-84.582112 60.928829 10.407451 1.742970
-82.600688 60.928829 10.433688 1.764762
-80.619264 60.928829 10.496466 1.766624
-78.637840 60.928829 10.603459 1.791686
-76.656416 60.928829 10.657393 1.685047
-74.674992 60.928829 10.641671 1.740159
-72.693568 60.928829 10.622707 1.706244
-70.712144 60.928829 10.931493 1.863731
-68.730720 60.928829 11.003518 1.862404
-66.749296 60.928829 11.070712 1.828714
-64.767872 60.928829 11.101509 1.806670
-62.786448 60.928829 11.147852 1.808740
-60.805024 60.928829 11.226216 1.788823
-58.823600 60.928829 11.292992 1.805855
-56.842176 60.928829 11.348447 1.782188
-54.860752 60.928829 11.440822 1.792555
-52.879328 60.928829 11.487542 1.765516
-50.897904 60.928829 11.543622 1.758267
-48.916480 60.928829 11.617908 1.709471
-46.935056 60.928829 11.601630 1.686480
-44.953632 60.928829 11.749745 1.678737
-42.972208 60.928829 11.785880 1.649801
-40.990784 60.928829 11.832776 1.610142
-39.009360 60.928829 11.816453 1.505200
-37.027936 60.928829 11.941391 1.536496
-35.046512 60.928829 12.013128 1.512026
-33.065088 60.928829 12.076427 1.544255
-31.083664 60.928829 12.113075 1.547532
-29.102240 60.928829 12.230121 1.493030
-27.120816 60.928829 12.288887 1.456747
-25.139392 60.928829 12.323833 1.379014
-23.157968 60.928829 12.408721 1.356953
-21.176544 60.928829 12.517370 1.305643
-19.195120 60.928829 12.597076 1.287898
-17.213696 60.928829 12.720742 1.152265
-15.232272 60.928829 12.772434 1.104032
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.117016 0.652178
-5.325153 60.928829 13.155227 0.519407
-3.343729 60.928829 13.198015 0.366656
-1.362305 60.928829 13.165877 0.221537
0.619119 60.928829 13.162877 0.092930
2.600543 60.928829 13.177381 -0.041991
4.581967 60.928829 13.142761 -0.221618
6.563391 60.928829 13.102436 -0.353220
8.544815 60.928829 13.042526 -0.561050
10.526239 60.928829 12.928085 -0.701769
12.507663 60.928829 12.788629 -0.866470
14.489087 60.928829 12.691532 -0.970472
16.470511 60.928829 12.489359 -1.067337
18.451935 60.928829 12.311136 -1.124711
20.433359 60.928829 12.211443 -1.128680
22.414783 60.928829 11.935217 -1.315280
24.396207 60.928829 11.975729 -1.106025
26.377631 60.928829 11.894617 -1.112498
28.359055 60.928829 11.760102 -1.094576
30.340479 60.928829 11.624338 -1.148092
32.321903 60.928829 11.087361 -1.200613
34.303327 60.928829 10.866588 -0.846840
36.284751 60.928829 10.981193 -1.022094
38.266175 60.928829 11.111897 -1.087531
40.247599 60.928829 10.551225 -0.675338
42.229023 60.928829 10.509482 -0.854519
44.210447 60.928829 10.369742 -1.274272
46.191871 60.928829 9.938371 -1.081222
48.173295 60.928829 9.690125 -0.856128
50.154719 60.928829 10.260890 -1.115252
52.136143 60.928829 10.434079 -1.036208
54.117567 60.928829 10.312333 -1.049474
56.098991 60.928829 10.569921 -1.093251
58.080415 60.928829 9.930897 -1.016256
60.061839 60.928829 10.068088 -1.113331
62.043263 60.928829 9.716284 -0.845735
64.024687 60.928829 9.367013 -1.328088
66.006110 60.928829 9.419010 -0.816866
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -1.827888 -0.863555
-130.154863 58.947406 4.757905 -1.783969
-128.173439 58.947406 5.774329 0.033250
-126.192015 58.947406 7.420384 -0.495344
-124.210591 58.947406 9.370818 0.510835
-122.229167 58.947406 9.688805 0.550402
-120.247743 58.947406 9.712727 0.616359
-118.266319 58.947406 9.713472 0.675084
-116.284895 58.947406 9.712141 0.763224
-114.303471 58.947406 9.679058 0.786194
-112.322047 58.947406 9.659173 0.886549
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.995793 1.660339
-90.526383 58.947406 10.146843 1.672518
-88.544959 58.947406 10.188423 1.743895
-86.563536 58.947406 10.264694 1.782322
-84.582112 58.947406 10.385658 1.823786
-82.600688 58.947406 10.428686 1.846256
-80.619264 58.947406 10.524425 1.843982
-78.637840 58.947406 10.632735 1.883474
-76.656416 58.947406 10.687995 1.905002
-74.674992 58.947406 10.775648 1.870032
-72.693568 58.947406 10.846305 1.900975
-70.712144 58.947406 10.935871 1.926509
-68.730720 58.947406 11.003640 1.923851
-66.749296 58.947406 11.110764 1.924796
-64.767872 58.947406 11.146064 1.879263
-62.786448 58.947406 11.173863 1.852470
-60.805024 58.947406 11.223060 1.832523
-58.823600 58.947406 11.271108 1.834275
-56.842176 58.947406 11.386100 1.827499
-54.860752 58.947406 11.422849 1.830377
-52.879328 58.947406 11.500269 1.831362
-50.897904 58.947406 11.599107 1.824037
-48.916480 58.947406 11.627148 1.770294
-46.935056 58.947406 11.621260 1.740146
-44.953632 58.947406 11.740641 1.718873
-42.972208 58.947406 11.803093 1.723792
-40.990784 58.947406 11.882830 1.659973
-39.009360 58.947406 11.952714 1.653562
-37.027936 58.947406 11.989729 1.602221
-35.046512 58.947406 11.977077 1.585389
-33.065088 58.947406 12.098908 1.631230
-31.083664 58.947406 12.143498 1.621513
-29.102240 58.947406 12.259950 1.545644
-27.120816 58.947406 12.307638 1.490538
-25.139392 58.947406 12.185049 1.420446
-23.157968 58.947406 12.465042 1.460780
-21.176544 58.947406 12.580119 1.381599
-19.195120 58.947406 12.668692 1.364475
-17.213696 58.947406 12.790483 1.324490
-15.232272 58.947406 12.865816 1.216086
-13.250848 58.947406 12.948585 1.167402
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.227975 0.688045
-5.325153 58.947406 13.278331 0.561764
-3.343729 58.947406 13.371913 0.427697
-1.362305 58.947406 13.316843 0.224040
0.619119 58.947406 13.312917 0.099979
2.600543 58.947406 13.359097 -0.064250
4.581967 58.947406 13.299053 -0.242898
6.563391 58.947406 13.303653 -0.406470
8.544815 58.947406 13.203459 -0.671660
10.526239 58.947406 13.075372 -0.856028
12.507663 58.947406 12.925913 -1.031488
14.489087 58.947406 12.759992 -1.198317
16.470511 58.947406 12.299026 -1.089820
18.451935 58.947406 12.206799 -1.351421
20.433359 58.947406 12.036397 -1.370614
22.414783 58.947406 11.518831 -1.664760
24.396207 58.947406 11.869781 -1.276640
26.377631 58.947406 11.486590 -1.679271
28.359055 58.947406 11.394282 -1.181479
30.340479 58.947406 11.051888 -1.231698
32.321903 58.947406 10.983821 -1.581433
34.303327 58.947406 10.742990 -1.468543
36.284751 58.947406 10.988999 -1.047235
38.266175 58.947406 10.974146 -0.801238
40.247599 58.947406 10.661080 -0.792889
42.229023 58.947406 10.732368 -1.332324
44.210447 58.947406 9.448176 -1.506676
46.191871 58.947406 9.444324 -1.219926
48.173295 58.947406 9.183990 -1.342640
50.154719 58.947406 9.857100 -1.154056
52.136143 58.947406 9.839470 -1.334411
54.117567 58.947406 9.065501 -1.025010
56.098991 58.947406 8.778699 -1.403570
58.080415 58.947406 9.802710 -1.171270
60.061839 58.947406 9.957414 -1.147840
62.043263 58.947406 9.162243 -1.211758
64.024687 58.947406 7.798273 -0.400564
66.006110 58.947406 8.786894 -1.389941
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -0.538252 -1.734444
-130.154863 56.965982 5.844475 1.295970
-128.173439 56.965982 5.024485 0.580943
-126.192015 56.965982 7.202147 0.420520
-124.210591 56.965982 9.523644 0.316013
-122.229167 56.965982 9.403195 0.520566
-120.247743 56.965982 9.599287 0.535082
-118.266319 56.965982 9.589747 0.643364
-116.284895 56.965982 9.618447 0.741252
-114.303471 56.965982 9.624185 0.832815
-112.322047 56.965982 9.587106 0.906025
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.914396 1.752218
-90.526383 56.965982 10.051394 1.805104
-88.544959 56.965982 10.130203 1.838354
-86.563536 56.965982 10.221190 1.857489
-84.582112 56.965982 10.368263 1.885733
-82.600688 56.965982 10.410826 1.903144
-80.619264 56.965982 10.557457 1.916002
-78.637840 56.965982 10.646257 1.959882
-76.656416 56.965982 10.714069 1.979952
-74.674992 56.965982 10.771292 1.979424
-72.693568 56.965982 10.854080 2.009802
-70.712144 56.965982 10.940322 1.979739
-68.730720 56.965982 11.004248 1.974024
-66.749296 56.965982 11.050711 2.019789
-64.767872 56.965982 11.190224 1.958124
-62.786448 56.965982 11.203089 1.902087
-60.805024 56.965982 11.251777 1.909011
-58.823600 56.965982 11.298593 1.890640
-56.842176 56.965982 11.407646 1.887263
-54.860752 56.965982 11.461337 1.881965
-52.879328 56.965982 11.498414 1.871728
-50.897904 56.965982 11.630087 1.854483
-48.916480 56.965982 11.648791 1.819079
-46.935056 56.965982 11.640932 1.806016
-44.953632 56.965982 11.748652 1.776009
-42.972208 56.965982 11.821618 1.761552
-40.990784 56.965982 11.907401 1.736959
-39.009360 56.965982 11.948686 1.733675
-37.027936 56.965982 12.031490 1.690127
-35.046512 56.965982 11.996634 1.684327
-33.065088 56.965982 12.089755 1.679762
-31.083664 56.965982 12.175932 1.630191
-29.102240 56.965982 12.302797 1.632484
-27.120816 56.965982 12.337721 1.558920
-25.139392 56.965982 12.376069 1.551996
-23.157968 56.965982 12.518429 1.540505
-21.176544 56.965982 12.600359 1.501069
-19.195120 56.965982 12.696752 1.457318
-17.213696 56.965982 12.838772 1.458093
-15.232272 56.965982 12.946034 1.345412
-13.250848 56.965982 13.034378 1.291291
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.378575 0.717456
-5.325153 56.965982 13.400364 0.568472
-3.343729 56.965982 13.485390 0.458207
-1.362305 56.965982 13.456680 0.266042
0.619119 56.965982 13.449929 0.052208
2.600543 56.965982 13.203082 -0.421831
4.581967 56.965982 13.176572 -0.442603
6.563391 56.965982 13.270606 -0.717957
8.544815 56.965982 13.074777 -1.047660
10.526239 56.965982 12.393803 -1.052520
12.507663 56.965982 12.779188 -1.155832
14.489087 56.965982 12.087351 -1.257480
16.470511 56.965982 12.165227 -1.843785
18.451935 56.965982 11.193100 -1.950419
20.433359 56.965982 11.725025 -1.306997
22.414783 56.965982 11.072486 -1.394584
24.396207 56.965982 10.383789 -1.410473
26.377631 56.965982 10.665174 -1.794563
28.359055 56.965982 9.918105 -1.721827
30.340479 56.965982 10.400405 -1.570578
32.321903 56.965982 10.289978 -1.945489
34.303327 56.965982 10.431328 -1.192530
36.284751 56.965982 10.041694 -1.763634
38.266175 56.965982 9.794037 -1.805150
40.247599 56.965982 9.037075 -0.830441
42.229023 56.965982 8.788416 -1.486167
44.210447 56.965982 9.039340 -1.755632
46.191871 56.965982 9.165823 -1.530611
48.173295 56.965982 9.230387 -2.199932
50.154719 56.965982 9.538802 -1.981133
52.136143 56.965982 8.187172 -0.348045
54.117567 56.965982 9.204239 -1.367139
56.098991 56.965982 9.001564 -1.537489
58.080415 56.965982 8.342305 -1.230905
60.061839 56.965982 8.831165 -0.848755
62.043263 56.965982 8.243793 -1.144800
64.024687 56.965982 8.246552 -1.106741
66.006110 56.965982 7.462805 -1.176379
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 1.339470 -1.192101
-130.154863 54.984558 5.572666 0.877036
-128.173439 54.984558 5.192225 -0.434624
-126.192015 54.984558 7.938684 0.348699
-124.210591 54.984558 8.267908 0.120151
-122.229167 54.984558 9.321234 0.345517
-120.247743 54.984558 9.413520 0.621962
-118.266319 54.984558 9.469122 0.544738
-116.284895 54.984558 9.493494 0.643271
-114.303471 54.984558 9.501254 0.811029
-112.322047 54.984558 9.492231 0.887025
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.817423 1.807942
-92.507807 54.984558 9.899132 1.840824
-90.526383 54.984558 10.043856 1.899320
-88.544959 54.984558 10.167397 1.924659
-86.563536 54.984558 10.259523 1.942129
-84.582112 54.984558 10.362772 1.976754
-82.600688 54.984558 10.454301 1.969663
-80.619264 54.984558 10.550007 1.974455
-78.637840 54.984558 10.622460 1.991687
-76.656416 54.984558 10.685955 1.919512
-74.674992 54.984558 10.772207 1.946833
-72.693568 54.984558 10.885249 2.085718
-70.712144 54.984558 10.949531 2.042173
-68.730720 54.984558 10.991399 2.066849
-66.749296 54.984558 11.052870 2.061114
-64.767872 54.984558 11.186492 2.069354
-62.786448 54.984558 11.230274 2.023693
-60.805024 54.984558 11.261000 1.999601
-58.823600 54.984558 11.330488 1.936827
-56.842176 54.984558 11.416793 1.936798
-54.860752 54.984558 11.470827 1.957485
-52.879328 54.984558 11.479964 1.925329
-50.897904 54.984558 11.647179 1.895369
-48.916480 54.984558 11.634563 1.893434
-46.935056 54.984558 11.667195 1.870428
-44.953632 54.984558 11.768796 1.813704
-42.972208 54.984558 11.840361 1.808948
-40.990784 54.984558 11.876618 1.831157
-39.009360 54.984558 11.964366 1.757063
-37.027936 54.984558 12.038657 1.738091
-35.046512 54.984558 12.019162 1.757352
-33.065088 54.984558 12.041367 1.566461
-31.083664 54.984558 12.205038 1.657265
-29.102240 54.984558 9.732192 1.325166
-27.120816 54.984558 10.063185 1.325136
-25.139392 54.984558 12.356422 1.660506
-23.157968 54.984558 12.547741 1.648396
-21.176544 54.984558 12.609314 1.617964
-19.195120 54.984558 12.737613 1.575741
-17.213696 54.984558 12.843964 1.535753
-15.232272 54.984558 13.001440 1.507570
-13.250848 54.984558 13.087752 1.452818
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.502298 0.748339
-5.325153 54.984558 13.404655 0.555464
-3.343729 54.984558 13.251644 0.343922
-1.362305 54.984558 13.072338 0.244351
0.619119 54.984558 11.065139 -0.101672
2.600543 54.984558 11.998273 -0.371963
4.581967 54.984558 11.527893 -0.476549
6.563391 54.984558 10.158662 -0.733782
8.544815 54.984558 9.623877 -0.567248
10.526239 54.984558 7.927923 0.249691
12.507663 54.984558 9.491425 -1.246343
14.489087 54.984558 10.429554 -1.889906
16.470511 54.984558 9.044868 -1.802037
18.451935 54.984558 9.696245 -2.465138
20.433359 54.984558 9.711081 -1.926980
22.414783 54.984558 9.013185 -2.359676
24.396207 54.984558 9.393793 -2.144289
26.377631 54.984558 9.640179 -2.193454
28.359055 54.984558 9.539171 -2.014000
30.340479 54.984558 8.523816 -1.830825
32.321903 54.984558 9.130156 -1.839288
34.303327 54.984558 7.789548 -2.235593
36.284751 54.984558 8.378914 -1.193597
38.266175 54.984558 8.224504 -2.059033
40.247599 54.984558 8.370646 -1.232097
42.229023 54.984558 8.895846 -1.349356
44.210447 54.984558 8.679616 -1.255778
46.191871 54.984558 7.576696 -1.379032
48.173295 54.984558 8.233067 -1.101309
50.154719 54.984558 8.911227 -1.990723
52.136143 54.984558 8.928199 -1.765207
54.117567 54.984558 8.221182 -0.479936
56.098991 54.984558 7.610783 -1.744697
58.080415 54.984558 7.947876 -1.287026
60.061839 54.984558 8.587870 -1.767161
62.043263 54.984558 8.797710 -1.202153
64.024687 54.984558 7.979637 -0.291263
66.006110 54.984558 8.544208 -0.844612
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 0.957527 -3.104772
-130.154863 53.003134 3.856546 -0.837417
-128.173439 53.003134 6.146917 -0.138260
-126.192015 53.003134 7.112032 0.229589
-124.210591 53.003134 8.109864 0.471112
-122.229167 53.003134 9.485271 0.300507
-120.247743 53.003134 9.434829 0.382741
-118.266319 53.003134 9.402719 0.492278
-116.284895 53.003134 9.315444 0.602664
-114.303471 53.003134 9.340027 0.683573
-112.322047 53.003134 9.369168 0.782330
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.776392 1.904063
-92.507807 53.003134 9.886293 1.926008
-90.526383 53.003134 9.964687 1.996150
-88.544959 53.003134 10.109063 1.986465
-86.563536 53.003134 10.210765 1.923386
-84.582112 53.003134 10.317308 1.991499
-82.600688 53.003134 10.441536 2.049992
-80.619264 53.003134 10.524819 2.058892
-78.637840 53.003134 10.602184 2.084027
-76.656416 53.003134 10.688042 2.139001
-74.674992 53.003134 10.784364 2.181876
-72.693568 53.003134 10.879574 2.159645
-70.712144 53.003134 10.961200 2.128033
-68.730720 53.003134 11.005715 2.106848
-66.749296 53.003134 11.122658 2.094515
-64.767872 53.003134 11.192901 2.108017
-62.786448 53.003134 11.274732 2.082468
-60.805024 53.003134 11.288836 2.041968
-58.823600 53.003134 11.342976 2.002760
-56.842176 53.003134 11.406412 2.003797
-54.860752 53.003134 11.474213 2.001426
-52.879328 53.003134 11.543650 1.980524
-50.897904 53.003134 11.652914 1.938955
-48.916480 53.003134 11.680907 1.932688
-46.935056 53.003134 11.669059 1.909140
-44.953632 53.003134 11.765658 1.869706
-42.972208 53.003134 11.730972 1.700530
-40.990784 53.003134 11.891127 1.871333
-39.009360 53.003134 11.996540 1.799557
-37.027936 53.003134 11.933525 1.650577
-35.046512 53.003134 12.046203 1.781350
-33.065088 53.003134 12.161782 1.760630
-31.083664 53.003134 12.208768 1.756478
-29.102240 53.003134 1.476234 0.914458
-27.120816 53.003134 0.628446 0.253501
-25.139392 53.003134 5.674273 0.781540
-23.157968 53.003134 11.639114 1.569246
-21.176544 53.003134 12.491058 1.698019
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 3.260356 -1.454945
6.563391 53.003134 5.130068 -0.368599
8.544815 53.003134 5.544321 -1.435905
10.526239 53.003134 1.573205 0.185548
12.507663 53.003134 3.835192 -1.194191
14.489087 53.003134 5.209675 -1.750118
16.470511 53.003134 5.681084 -2.060486
18.451935 53.003134 7.227701 -2.069301
20.433359 53.003134 8.222829 -1.720746
22.414783 53.003134 7.038006 -2.627698
24.396207 53.003134 6.880697 -1.638961
26.377631 53.003134 7.311041 -2.160587
28.359055 53.003134 6.411088 -1.398807
30.340479 53.003134 7.561348 -1.647023
32.321903 53.003134 6.998738 -0.752577
34.303327 53.003134 5.534571 -1.551205
36.284751 53.003134 5.958771 -1.695878
38.266175 53.003134 6.073722 -1.464303
40.247599 53.003134 6.972631 -2.046311
42.229023 53.003134 6.329816 -0.519099
44.210447 53.003134 7.402149 -1.628718
46.191871 53.003134 7.644166 -1.721241
48.173295 53.003134 6.788376 -1.833247
50.154719 53.003134 6.761239 -1.353650
52.136143 53.003134 7.252763 -1.595863
54.117567 53.003134 7.235818 -0.338177
56.098991 53.003134 7.587436 -1.267285
58.080415 53.003134 7.886349 -2.055758
60.061839 53.003134 8.301211 -1.326114
62.043263 53.003134 7.749222 -1.272194
64.024687 53.003134 8.230179 -1.750487
66.006110 53.003134 7.653940 -1.529590
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -0.451210 -0.514659
-130.154863 51.021710 3.133645 -0.341313
-128.173439 51.021710 7.142093 -0.877938
-126.192015 51.021710 7.046962 -0.086977
-124.210591 51.021710 8.591810 -0.191657
-122.229167 51.021710 8.568886 0.284423
-120.247743 51.021710 9.341767 0.334632
-118.266319 51.021710 9.239219 0.466615
-116.284895 51.021710 9.198241 0.550602
-114.303471 51.021710 9.218861 0.637632
-112.322047 51.021710 9.200202 0.768229
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.734961 2.006288
-92.507807 51.021710 9.842368 2.022361
-90.526383 51.021710 9.836542 2.057643
-88.544959 51.021710 9.979291 2.092502
-86.563536 51.021710 10.231054 2.065617
-84.582112 51.021710 10.316113 2.037959
-82.600688 51.021710 10.392694 2.201577
-80.619264 51.021710 10.516453 2.188807
-78.637840 51.021710 10.448183 2.101920
-76.656416 51.021710 10.670352 2.223210
-74.674992 51.021710 10.792298 2.253010
-72.693568 51.021710 10.870074 2.246605
-70.712144 51.021710 10.969558 2.219319
-68.730720 51.021710 11.018882 2.158933
-66.749296 51.021710 11.118546 2.138766
-64.767872 51.021710 11.183348 2.130239
-62.786448 51.021710 11.316199 2.146616
-60.805024 51.021710 11.374729 2.118587
-58.823600 51.021710 11.394438 2.100033
-56.842176 51.021710 11.449263 2.068871
-54.860752 51.021710 11.505561 2.033314
-52.879328 51.021710 11.587436 2.020275
-50.897904 51.021710 11.679980 1.992478
-48.916480 51.021710 11.699572 1.981106
-46.935056 51.021710 11.690126 1.951902
-44.953632 51.021710 11.790653 1.949103
