TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-88.544959 58.947406 0.124384 0.077939
-86.563536 58.947406 0.139636 0.094996
-84.582112 58.947406 0.123440 0.097897
-82.600688 58.947406 0.166581 0.108266
-80.619264 58.947406 0.161195 0.107716
-78.637840 58.947406 0.148221 0.141227
-76.656416 58.947406 0.166272 0.171559
-74.674992 58.947406 0.178096 0.205872
-72.693568 58.947406 0.168685 0.156210
-70.712144 58.947406 0.140205 0.116685
-68.730720 58.947406 0.147175 0.117750
-66.749296 58.947406 0.182805 0.097636
-64.767872 58.947406 0.167087 0.095694
-62.786448 58.947406 0.157507 0.088694
-60.805024 58.947406 0.153082 0.084579
-58.823600 58.947406 0.173015 0.077784
-56.842176 58.947406 0.221770 0.117537
-54.860752 58.947406 0.199781 0.115956
-52.879328 58.947406 0.182303 0.117190
-50.897904 58.947406 0.149014 0.096652
-48.916480 58.947406 0.153579 0.098536
-46.935056 58.947406 0.129632 0.085570
-44.953632 58.947406 0.126757 0.107089
-42.972208 58.947406 0.102823 0.111310
-40.990784 58.947406 0.101228 0.118318
-39.009360 58.947406 0.092794 0.147128
-37.027936 58.947406 0.137009 0.151279
-35.046512 58.947406 0.118962 0.160204
-33.065088 58.947406 0.118146 0.137228
-31.083664 58.947406 0.120595 0.120806
-29.102240 58.947406 0.117789 0.133873
-27.120816 58.947406 0.113199 0.117178
-25.139392 58.947406 1.913180 0.647170
-23.157968 58.947406 0.134003 0.118553
-21.176544 58.947406 0.145750 0.117799
-19.195120 58.947406 0.164223 0.144429
-17.213696 58.947406 0.159880 0.125330
-15.232272 58.947406 0.142798 0.142239
-13.250848 58.947406 0.154213 0.150588
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.213277 0.204488
-5.325153 58.947406 0.207649 0.238340
-3.343729 58.947406 0.248923 0.283624
-1.362305 58.947406 0.329172 0.376321
0.619119 58.947406 0.325252 0.463674
2.600543 58.947406 0.375964 0.523844
4.581967 58.947406 0.471962 0.611665
6.563391 58.947406 0.569048 0.684051
8.544815 58.947406 0.664996 0.709102
10.526239 58.947406 0.823487 0.733347
12.507663 58.947406 0.946529 0.815944
14.489087 58.947406 0.981295 0.936377
16.470511 58.947406 2.333430 2.116608
18.451935 58.947406 1.695585 1.168095
20.433359 58.947406 1.789720 1.344462
22.414783 58.947406 3.348965 2.407881
24.396207 58.947406 1.249119 1.544459
26.377631 58.947406 2.374195 2.508382
28.359055 58.947406 2.405308 1.833132
30.340479 58.947406 2.887950 2.139196
32.321903 58.947406 3.339356 3.166034
34.303327 58.947406 3.637627 2.937910
36.284751 58.947406 2.718559 3.137095
38.266175 58.947406 2.897878 3.653508
40.247599 58.947406 3.102175 3.199577
42.229023 58.947406 2.138160 2.846936
44.210447 58.947406 5.291335 3.255949
46.191871 58.947406 5.032631 3.681858
48.173295 58.947406 5.817190 3.744951
50.154719 58.947406 3.998489 4.454575
52.136143 58.947406 3.547891 3.522855
54.117567 58.947406 5.442698 3.489604
56.098991 58.947406 6.270072 3.839828
58.080415 58.947406 3.525173 2.484691
60.061839 58.947406 3.209254 3.125873
62.043263 58.947406 3.650533 3.695055
64.024687 58.947406 6.262738 4.259557
66.006110 58.947406 5.264992 4.371075
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 7.557662 9.225839
-130.154863 56.965982 7.970024 6.295947
-128.173439 56.965982 8.453922 6.902920
-126.192015 56.965982 6.673051 4.418770
-124.210591 56.965982 1.397648 1.213979
-122.229167 56.965982 1.516356 0.636927
-120.247743 56.965982 0.162583 0.193347
-118.266319 56.965982 0.185647 0.193717
-116.284895 56.965982 0.166174 0.188750
-114.303471 56.965982 0.138622 0.142899
-112.322047 56.965982 0.130523 0.155712
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 0.126611 0.087771
-90.526383 56.965982 0.170472 0.112314
-88.544959 56.965982 0.158269 0.077869
-86.563536 56.965982 0.170812 0.083106
-84.582112 56.965982 0.156179 0.090568
-82.600688 56.965982 0.152676 0.091976
-80.619264 56.965982 0.139470 0.116896
-78.637840 56.965982 0.132959 0.137371
-76.656416 56.965982 0.123576 0.160517
-74.674992 56.965982 0.143315 0.153200
-72.693568 56.965982 0.121717 0.143999
-70.712144 56.965982 0.132048 0.109689
-68.730720 56.965982 0.126567 0.095838
-66.749296 56.965982 0.127493 0.098787
-64.767872 56.965982 0.188038 0.138300
-62.786448 56.965982 0.152721 0.113408
-60.805024 56.965982 0.154787 0.085327
-58.823600 56.965982 0.154710 0.068990
-56.842176 56.965982 0.188851 0.109986
-54.860752 56.965982 0.190023 0.094026
-52.879328 56.965982 0.182759 0.106378
-50.897904 56.965982 0.166249 0.105360
-48.916480 56.965982 0.167323 0.093931
-46.935056 56.965982 0.131683 0.090966
-44.953632 56.965982 0.131797 0.112544
-42.972208 56.965982 0.117583 0.109587
-40.990784 56.965982 0.115443 0.114343
-39.009360 56.965982 0.115569 0.138332
-37.027936 56.965982 0.152947 0.141639
-35.046512 56.965982 0.122215 0.162506
-33.065088 56.965982 0.116650 0.118896
-31.083664 56.965982 0.116180 0.144494
-29.102240 56.965982 0.152594 0.135768
-27.120816 56.965982 0.137119 0.137800
-25.139392 56.965982 0.140928 0.119048
-23.157968 56.965982 0.143763 0.114080
-21.176544 56.965982 0.150669 0.105553
-19.195120 56.965982 0.155203 0.122604
-17.213696 56.965982 0.156293 0.116651
-15.232272 56.965982 0.158894 0.143310
-13.250848 56.965982 0.182664 0.180761
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.250377 0.198428
-5.325153 56.965982 0.253221 0.281859
-3.343729 56.965982 0.333355 0.406677
-1.362305 56.965982 0.460830 0.469104
0.619119 56.965982 0.510504 0.655617
2.600543 56.965982 2.717421 1.964765
4.581967 56.965982 2.006818 1.361672
6.563391 56.965982 1.294843 2.023547
8.544815 56.965982 1.716847 2.081623
10.526239 56.965982 3.530657 2.228849
12.507663 56.965982 1.699120 1.628097
14.489087 56.965982 3.544384 1.917398
16.470511 56.965982 2.185905 2.277232
18.451935 56.965982 4.338815 2.784579
20.433359 56.965982 1.918707 2.645673
22.414783 56.965982 3.621723 3.351082
24.396207 56.965982 4.618514 3.005445
26.377631 56.965982 3.845071 3.574442
28.359055 56.965982 5.192610 3.058047
30.340479 56.965982 4.365967 2.690565
32.321903 56.965982 3.786597 2.681697
34.303327 56.965982 3.651617 3.037412
36.284751 56.965982 4.401436 4.061335
38.266175 56.965982 4.712331 3.347078
40.247599 56.965982 6.330684 4.759414
42.229023 56.965982 5.114338 3.956504
44.210447 56.965982 4.826631 3.579742
46.191871 56.965982 4.678368 3.814179
48.173295 56.965982 4.904912 3.840010
50.154719 56.965982 4.137201 3.057768
52.136143 56.965982 6.209361 5.010318
54.117567 56.965982 5.112887 4.171244
56.098991 56.965982 4.388693 3.400923
58.080415 56.965982 5.428610 3.419884
60.061839 56.965982 4.641841 3.591563
62.043263 56.965982 5.220894 4.216151
64.024687 56.965982 6.696480 3.471510
66.006110 56.965982 6.324773 3.818330
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 8.159588 9.218060
-130.154863 54.984558 8.592108 7.148556
-128.173439 54.984558 8.872522 7.113294
-126.192015 54.984558 6.000014 5.729606
-124.210591 54.984558 4.877666 3.181907
-122.229167 54.984558 2.232868 1.008747
-120.247743 54.984558 0.945312 1.528525
-118.266319 54.984558 0.191149 0.221435
-116.284895 54.984558 0.215917 0.205164
-114.303471 54.984558 0.177426 0.220338
-112.322047 54.984558 0.122977 0.181933
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 0.137371 0.091504
-92.507807 54.984558 0.146081 0.076913
-90.526383 54.984558 0.177326 0.083369
-88.544959 54.984558 0.169564 0.077978
-86.563536 54.984558 0.163153 0.099473
-84.582112 54.984558 0.138184 0.084297
-82.600688 54.984558 0.126060 0.099678
-80.619264 54.984558 0.146191 0.114520
-78.637840 54.984558 0.115715 0.124822
-76.656416 54.984558 0.228519 1.453906
-74.674992 54.984558 0.247287 1.459234
-72.693568 54.984558 0.123596 0.137763
-70.712144 54.984558 0.110016 0.103551
-68.730720 54.984558 0.122405 0.092127
-66.749296 54.984558 0.137460 0.102928
-64.767872 54.984558 0.154460 0.115282
-62.786448 54.984558 0.156971 0.114337
-60.805024 54.984558 0.155073 0.083244
-58.823600 54.984558 0.183494 0.074357
-56.842176 54.984558 0.167014 0.085229
-54.860752 54.984558 0.183191 0.086392
-52.879328 54.984558 0.184877 0.102236
-50.897904 54.984558 0.169092 0.116729
-48.916480 54.984558 0.174366 0.094164
-46.935056 54.984558 0.151086 0.094218
-44.953632 54.984558 0.122244 0.110644
-42.972208 54.984558 0.135243 0.155573
-40.990784 54.984558 0.127370 0.109154
-39.009360 54.984558 0.122329 0.108597
-37.027936 54.984558 0.127454 0.133836
-35.046512 54.984558 0.129637 0.130546
-33.065088 54.984558 0.751074 1.642748
-31.083664 54.984558 0.129415 0.126959
-29.102240 54.984558 5.028937 0.704551
-27.120816 54.984558 4.880753 0.664775
-25.139392 54.984558 0.142126 0.121805
-23.157968 54.984558 0.158543 0.107052
-21.176544 54.984558 0.150957 0.104548
-19.195120 54.984558 0.136366 0.119056
-17.213696 54.984558 0.166217 0.128518
-15.232272 54.984558 0.157205 0.135973
-13.250848 54.984558 0.180153 0.169612
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.328265 0.220401
-5.325153 54.984558 0.372708 0.393572
-3.343729 54.984558 1.915310 2.219152
-1.362305 54.984558 3.007863 2.088543
0.619119 54.984558 6.959741 3.991581
2.600543 54.984558 5.674854 3.228318
4.581967 54.984558 5.347646 2.965049
6.563391 54.984558 6.697186 4.966856
8.544815 54.984558 8.205001 4.234452
10.526239 54.984558 7.493627 5.718442
12.507663 54.984558 6.650068 4.554626
14.489087 54.984558 4.999933 3.354020
16.470511 54.984558 7.102932 3.536561
18.451935 54.984558 5.291525 3.836318
20.433359 54.984558 5.613627 3.875139
22.414783 54.984558 5.619313 4.041954
24.396207 54.984558 5.065603 4.156780
26.377631 54.984558 4.850039 3.490072
28.359055 54.984558 4.231626 3.187984
30.340479 54.984558 5.726120 4.555020
32.321903 54.984558 5.077763 4.374264
34.303327 54.984558 6.610095 4.733946
36.284751 54.984558 5.280794 5.397235
38.266175 54.984558 5.769693 4.647821
40.247599 54.984558 5.794898 4.278018
42.229023 54.984558 4.175783 4.317871
44.210447 54.984558 4.771213 3.545609
46.191871 54.984558 6.675552 4.138960
48.173295 54.984558 5.255855 4.570918
50.154719 54.984558 4.992912 4.442148
52.136143 54.984558 3.825277 3.675335
54.117567 54.984558 5.229341 4.738109
56.098991 54.984558 6.430470 4.690840
58.080415 54.984558 5.495729 4.002729
60.061839 54.984558 4.005744 3.477029
62.043263 54.984558 4.398417 4.103865
64.024687 54.984558 4.507780 4.495706
66.006110 54.984558 4.548937 4.735568
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 7.877182 8.859105
-130.154863 53.003134 9.054321 8.122519
-128.173439 53.003134 7.966135 6.639396
-126.192015 53.003134 6.201081 4.858911
-124.210591 53.003134 5.025987 4.787770
-122.229167 53.003134 0.241858 0.289748
-120.247743 53.003134 0.158481 0.224387
-118.266319 53.003134 0.177875 0.199614
-116.284895 53.003134 0.204104 0.199690
-114.303471 53.003134 0.203094 0.183993
-112.322047 53.003134 0.114602 0.133844
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 0.137411 0.098357
-92.507807 53.003134 0.161425 0.080720
-90.526383 53.003134 0.147469 0.088622
-88.544959 53.003134 0.191803 0.119447
-86.563536 53.003134 0.247034 0.129151
-84.582112 53.003134 0.166459 0.112542
-82.600688 53.003134 0.134557 0.115696
-80.619264 53.003134 0.157266 0.132232
-78.637840 53.003134 0.107161 0.118248
-76.656416 53.003134 0.114130 0.165628
-74.674992 53.003134 0.122682 0.169620
-72.693568 53.003134 0.121293 0.126064
-70.712144 53.003134 0.110228 0.107639
-68.730720 53.003134 0.099899 0.089181
-66.749296 53.003134 0.134017 0.100684
-64.767872 53.003134 0.138447 0.090818
-62.786448 53.003134 0.161692 0.087982
-60.805024 53.003134 0.166236 0.080250
-58.823600 53.003134 0.155447 0.092812
-56.842176 53.003134 0.174699 0.089425
-54.860752 53.003134 0.153372 0.093765
-52.879328 53.003134 0.171000 0.087018
-50.897904 53.003134 0.138734 0.113567
-48.916480 53.003134 0.148276 0.105109
-46.935056 53.003134 0.150955 0.085793
-44.953632 53.003134 0.134652 0.109595
-42.972208 53.003134 1.161180 1.721807
-40.990784 53.003134 0.106581 0.093012
-39.009360 53.003134 0.142350 0.143429
-37.027936 53.003134 0.823680 1.398280
-35.046512 53.003134 0.144060 0.157986
-33.065088 53.003134 0.145142 0.129074
-31.083664 53.003134 0.157669 0.141764
-29.102240 53.003134 5.068707 3.496424
-27.120816 53.003134 2.760922 1.711714
-25.139392 53.003134 6.174070 0.862860
-23.157968 53.003134 3.214329 0.478254
-21.176544 53.003134 0.190147 0.128257
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 7.936378 5.857560
6.563391 53.003134 8.188760 7.161913
8.544815 53.003134 7.758877 6.522781
10.526239 53.003134 6.584841 8.439043
12.507663 53.003134 8.163276 6.888087
14.489087 53.003134 7.781292 6.364505
16.470511 53.003134 6.797381 6.250652
18.451935 53.003134 6.400074 6.004845
20.433359 53.003134 5.392624 5.519944
22.414783 53.003134 6.249025 5.149617
24.396207 53.003134 6.938955 5.224936
26.377631 53.003134 5.588804 4.977570
28.359055 53.003134 7.436481 5.267049
30.340479 53.003134 5.706985 5.813495
32.321903 53.003134 6.242380 6.208899
34.303327 53.003134 7.184012 5.569080
36.284751 53.003134 7.446543 6.304894
38.266175 53.003134 7.400129 5.763924
40.247599 53.003134 6.232811 5.344090
42.229023 53.003134 6.211712 5.641317
44.210447 53.003134 5.000077 4.439910
46.191871 53.003134 5.310638 4.972744
48.173295 53.003134 6.661003 5.659670
50.154719 53.003134 6.363511 6.014542
52.136143 53.003134 6.850925 4.897709
54.117567 53.003134 5.518672 5.473470
56.098991 53.003134 4.833549 4.787771
58.080415 53.003134 4.474607 4.749778
60.061839 53.003134 4.306139 5.139216
62.043263 53.003134 5.067253 4.119440
64.024687 53.003134 4.311344 3.539721
66.006110 53.003134 5.415445 4.789795
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 7.767199 9.549339
-130.154863 51.021710 8.790710 9.043826
-128.173439 51.021710 6.775055 5.372306
-126.192015 51.021710 7.012465 5.554184
-124.210591 51.021710 3.891081 3.953526
-122.229167 51.021710 3.953043 2.535516
-120.247743 51.021710 0.202644 0.218992
-118.266319 51.021710 0.180436 0.160999
-116.284895 51.021710 0.191672 0.135405
-114.303471 51.021710 0.197036 0.131735
-112.322047 51.021710 0.177049 0.124209
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 0.134890 0.114347
-92.507807 51.021710 0.131451 0.083513
-90.526383 51.021710 0.102870 0.088840
-88.544959 51.021710 0.188062 0.127078
-86.563536 51.021710 0.236383 0.180832
-84.582112 51.021710 0.185281 1.406507
-82.600688 51.021710 0.134462 0.126860
-80.619264 51.021710 0.117216 0.112673
-78.637840 51.021710 1.443987 0.921986
-76.656416 51.021710 0.090579 0.145092
-74.674992 51.021710 0.092435 0.175160
-72.693568 51.021710 0.124163 0.144150
-70.712144 51.021710 0.093300 0.103163
-68.730720 51.021710 0.092057 0.100125
-66.749296 51.021710 0.137952 0.092915
-64.767872 51.021710 0.134016 0.089655
-62.786448 51.021710 0.146320 0.112636
-60.805024 51.021710 0.154658 0.094592
-58.823600 51.021710 0.139028 0.083759
-56.842176 51.021710 0.145579 0.079194
-54.860752 51.021710 0.152284 0.090131
-52.879328 51.021710 0.137519 0.101350
-50.897904 51.021710 0.141179 0.110762
-48.916480 51.021710 0.143571 0.086442
-46.935056 51.021710 0.124605 0.095315
-44.953632 51.021710 0.131522 0.108312
-42.972208 51.021710 0.129397 0.126705
-40.990784 51.021710 0.155233 0.110668
-39.009360 51.021710 2.327788 1.179833
-37.027936 51.021710 0.165151 0.177430
-35.046512 51.021710 0.153673 0.160649
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 5.247682 4.491015
6.563391 51.021710 6.445053 7.121960
8.544815 51.021710 6.735541 7.449615
10.526239 51.021710 5.509431 6.274193
12.507663 51.021710 7.878154 7.426354
14.489087 51.021710 7.512585 5.939262
16.470511 51.021710 7.780642 7.362128
18.451935 51.021710 6.632181 5.551121
20.433359 51.021710 6.203431 6.578937
22.414783 51.021710 6.720069 6.262827
24.396207 51.021710 6.350579 5.874396
26.377631 51.021710 6.794387 6.293025
28.359055 51.021710 7.307982 6.040266
30.340479 51.021710 5.920715 4.905719
32.321903 51.021710 6.339842 5.953609
34.303327 51.021710 6.507743 5.970160
36.284751 51.021710 6.468684 6.298284
38.266175 51.021710 6.196208 5.924856
40.247599 51.021710 6.076192 6.748902
42.229023 51.021710 5.947127 6.899444
44.210447 51.021710 5.975226 4.670097
46.191871 51.021710 6.097499 5.014879
48.173295 51.021710 5.869129 5.456636
50.154719 51.021710 4.589252 5.501577
52.136143 51.021710 5.840955 5.553787
54.117567 51.021710 5.218267 5.654825
56.098991 51.021710 5.373884 4.835911
58.080415 51.021710 5.296653 4.585769
60.061839 51.021710 5.824551 4.239112
62.043263 51.021710 6.080382 4.644016
64.024687 51.021710 5.832592 4.579709
66.006110 51.021710 5.780109 4.541275
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 7.252538 8.900334
-130.154863 49.040286 7.733111 7.561944
-128.173439 49.040286 9.100000 7.744334
-126.192015 49.040286 8.845820 6.093925
-124.210591 49.040286 3.548804 3.352236
-122.229167 49.040286 2.178424 1.551210
-120.247743 49.040286 2.153117 0.690224
-118.266319 49.040286 0.195281 0.183805
-116.284895 49.040286 0.166357 0.125954
-114.303471 49.040286 0.183137 0.119277
-112.322047 49.040286 0.155585 0.106303
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 0.104547 0.096522
-92.507807 49.040286 0.093220 0.090351
-90.526383 49.040286 0.106950 0.093972
-88.544959 49.040286 0.133917 0.095610
-86.563536 49.040286 0.152041 0.129851
-84.582112 49.040286 0.123489 0.120663
-82.600688 49.040286 0.110418 0.107733
-80.619264 49.040286 0.114037 0.125349
-78.637840 49.040286 1.699468 1.893577
-76.656416 49.040286 0.097628 0.172578
-74.674992 49.040286 0.111769 0.156181
-72.693568 49.040286 0.109018 0.146414
-70.712144 49.040286 0.101343 0.123195
-68.730720 49.040286 0.111505 0.116851
-66.749296 49.040286 0.110250 0.110296
-64.767872 49.040286 0.135513 0.091691
-62.786448 49.040286 0.137886 0.101694
-60.805024 49.040286 0.143053 0.100343
-58.823600 49.040286 0.134322 0.081154
-56.842176 49.040286 0.136975 0.080504
-54.860752 49.040286 0.143414 0.095973
-52.879328 49.040286 0.132007 0.097521
-50.897904 49.040286 0.144160 0.108463
-48.916480 49.040286 0.130498 0.099152
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 2.533534 2.079451
2.600543 49.040286 2.776224 3.554643
4.581967 49.040286 5.391959 4.636546
6.563391 49.040286 5.311787 5.314125
8.544815 49.040286 5.606922 6.508721
10.526239 49.040286 4.247160 5.214540
12.507663 49.040286 5.553725 6.676131
14.489087 49.040286 7.353398 6.318846
16.470511 49.040286 6.678214 7.070158
18.451935 49.040286 6.089499 7.664711
20.433359 49.040286 6.551245 6.639465
22.414783 49.040286 6.156207 6.644753
24.396207 49.040286 7.145392 6.134727
26.377631 49.040286 7.121545 6.866017
28.359055 49.040286 6.220059 5.510583
30.340479 49.040286 6.918107 6.301059
32.321903 49.040286 4.849266 5.646299
34.303327 49.040286 6.470955 6.795877
36.284751 49.040286 6.836054 6.453283
38.266175 49.040286 6.663223 5.572351
40.247599 49.040286 6.802670 6.256130
42.229023 49.040286 6.115985 5.976809
44.210447 49.040286 6.395571 6.233590
46.191871 49.040286 6.288901 5.337938
48.173295 49.040286 7.247305 6.590786
50.154719 49.040286 6.165468 4.627267
52.136143 49.040286 5.303736 5.377487
54.117567 49.040286 6.133476 5.712150
56.098991 49.040286 4.880734 4.594579
58.080415 49.040286 4.122903 4.645152
60.061839 49.040286 5.780923 4.872268
62.043263 49.040286 5.285276 4.412674
64.024687 49.040286 6.129096 4.938165
66.006110 49.040286 4.953625 4.193937
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 7.025046 8.911121
-130.154863 47.058862 9.480258 9.296580
-128.173439 47.058862 9.420830 8.376977
-126.192015 47.058862 6.491659 5.581922
-124.210591 47.058862 3.014265 3.297424
-122.229167 47.058862 2.144596 2.966684
-120.247743 47.058862 0.225302 0.230585
-118.266319 47.058862 0.183741 0.163397
-116.284895 47.058862 0.192368 0.127020
-114.303471 47.058862 0.195830 0.120837
-112.322047 47.058862 0.188856 0.116412
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 0.693453 0.687123
-92.507807 47.058862 0.122257 0.142674
-90.526383 47.058862 0.119533 0.106582
-88.544959 47.058862 0.113958 0.118178
-86.563536 47.058862 0.157332 0.135207
-84.582112 47.058862 0.134496 0.132513
-82.600688 47.058862 0.089872 0.120349
-80.619264 47.058862 0.103074 0.141979
-78.637840 47.058862 0.121031 0.159162
-76.656416 47.058862 0.110465 0.198469
-74.674992 47.058862 0.115337 0.170686
-72.693568 47.058862 0.121935 0.164924
-70.712144 47.058862 0.099858 0.124805
-68.730720 47.058862 0.110507 0.132497
-66.749296 47.058862 0.113604 0.122344
-64.767872 47.058862 0.139270 0.109779
-62.786448 47.058862 0.129005 0.104545
-60.805024 47.058862 0.142738 0.092029
-58.823600 47.058862 0.150011 0.113100
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 2.007247 1.201721
-1.362305 47.058862 1.890000 1.312005
0.619119 47.058862 2.190095 1.493350
2.600543 47.058862 3.233579 2.569426
4.581967 47.058862 4.614283 3.771026
6.563391 47.058862 5.018228 4.467546
8.544815 47.058862 3.165348 4.308459
10.526239 47.058862 3.925575 5.081781
12.507663 47.058862 5.113941 5.599620
14.489087 47.058862 4.932807 4.831590
16.470511 47.058862 6.795203 7.341315
18.451935 47.058862 5.965791 6.154546
20.433359 47.058862 6.242984 6.449882
22.414783 47.058862 6.566257 6.889828
24.396207 47.058862 5.878202 5.838763
26.377631 47.058862 5.290226 5.991508
28.359055 47.058862 5.234686 5.430573
30.340479 47.058862 5.597600 5.965753
32.321903 47.058862 5.485435 6.453583
