TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
50.154719 98.575885 9.991950 0.206895
52.136143 98.575885 8.693322 -0.832146
54.117567 98.575885 9.871644 0.730027
56.098991 98.575885 11.175076 1.008236
58.080415 98.575885 11.060949 0.469770
60.061839 98.575885 11.971043 0.740696
62.043263 98.575885 15.143200 -1.025833
64.024687 98.575885 13.234516 0.933497
66.006110 98.575885 12.291433 2.484647
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 8.434718 5.794236
-130.154863 96.594461 11.991848 5.428848
-128.173439 96.594461 9.499701 6.154092
-126.192015 96.594461 11.030499 2.527931
-124.210591 96.594461 11.129094 -2.045721
-122.229167 96.594461 8.795578 -1.742259
-120.247743 96.594461 9.893887 -1.031187
-118.266319 96.594461 13.025200 -2.114831
-116.284895 96.594461 14.602195 -2.270292
-114.303471 96.594461 12.936072 -0.682786
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 13.429423 2.989985
-86.563536 96.594461 12.796221 2.351684
-84.582112 96.594461 13.187905 1.330811
-82.600688 96.594461 14.628650 0.010255
-80.619264 96.594461 13.944151 -0.225417
-78.637840 96.594461 12.299582 -1.506075
-76.656416 96.594461 12.039482 -0.247246
-74.674992 96.594461 11.673701 2.464058
-72.693568 96.594461 11.270226 0.667551
-70.712144 96.594461 12.225473 -0.763568
-68.730720 96.594461 11.965630 2.910995
-66.749296 96.594461 11.693089 5.097513
-64.767872 96.594461 12.437308 4.071247
-62.786448 96.594461 14.464212 3.381217
-60.805024 96.594461 11.283650 1.878056
-58.823600 96.594461 12.100482 -1.411396
-56.842176 96.594461 17.658081 2.388315
-54.860752 96.594461 14.663391 2.985399
-52.879328 96.594461 12.061371 1.699939
-50.897904 96.594461 11.944469 1.080947
-48.916480 96.594461 11.846524 0.363242
-46.935056 96.594461 11.772316 0.972412
-44.953632 96.594461 13.242508 3.383757
-42.972208 96.594461 16.188499 4.133349
-40.990784 96.594461 15.952493 3.048839
-39.009360 96.594461 13.683047 2.347668
-37.027936 96.594461 13.711569 3.129011
-35.046512 96.594461 12.388237 2.213367
-33.065088 96.594461 11.378644 0.936843
-31.083664 96.594461 15.234965 2.128511
-29.102240 96.594461 15.533959 0.616630
-27.120816 96.594461 12.270804 -1.805030
-25.139392 96.594461 12.295901 -1.930533
-23.157968 96.594461 14.124178 -1.813395
-21.176544 96.594461 15.247149 1.669803
-19.195120 96.594461 11.988994 4.107524
-17.213696 96.594461 12.066016 1.139053
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 11.581444 3.031026
-5.325153 96.594461 13.466921 1.600635
-3.343729 96.594461 14.334675 0.597379
-1.362305 96.594461 12.253090 0.894937
0.619119 96.594461 12.461578 -1.123129
2.600543 96.594461 13.137672 -0.926175
4.581967 96.594461 12.045742 0.356805
6.563391 96.594461 13.018351 -0.525652
8.544815 96.594461 12.901311 -1.343527
10.526239 96.594461 13.807232 0.458137
12.507663 96.594461 14.633492 1.362010
14.489087 96.594461 14.244051 0.102512
16.470511 96.594461 13.097971 -0.394775
18.451935 96.594461 12.341567 0.108890
20.433359 96.594461 13.529082 1.191707
22.414783 96.594461 13.146058 0.160008
24.396207 96.594461 12.192799 -1.104508
26.377631 96.594461 12.329599 -0.582675
28.359055 96.594461 12.960185 0.504374
30.340479 96.594461 13.557978 0.487938
32.321903 96.594461 14.196987 0.293011
34.303327 96.594461 13.223553 -0.083026
36.284751 96.594461 13.624193 -1.954055
38.266175 96.594461 14.814050 -2.572062
40.247599 96.594461 13.462649 -0.980580
42.229023 96.594461 13.050533 0.072711
44.210447 96.594461 12.122725 0.969479
46.191871 96.594461 13.843922 1.217985
48.173295 96.594461 14.052115 1.334571
50.154719 96.594461 10.805614 0.328441
52.136143 96.594461 10.228232 -1.956259
54.117567 96.594461 11.134271 -0.392059
56.098991 96.594461 12.420007 2.047158
58.080415 96.594461 13.734166 1.367561
60.061839 96.594461 14.182579 -0.820788
62.043263 96.594461 15.331887 -1.394645
64.024687 96.594461 13.071535 -0.433414
66.006110 96.594461 12.658966 0.006161
67.987534 96.594461 13.963224 -0.737271
-132.136287 94.613037 8.640964 6.441966
-130.154863 94.613037 6.535955 4.324694
-128.173439 94.613037 11.134389 3.173890
-126.192015 94.613037 14.492557 0.353774
-124.210591 94.613037 13.164875 -0.974203
-122.229167 94.613037 11.925002 1.832626
-120.247743 94.613037 8.781623 2.005960
-118.266319 94.613037 10.804019 -2.060740
-116.284895 94.613037 12.535550 -3.483218
-114.303471 94.613037 13.934014 -0.720697
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 13.547703 3.471211
-86.563536 94.613037 12.018460 2.241023
-84.582112 94.613037 12.462838 0.735558
-82.600688 94.613037 13.102202 0.222346
-80.619264 94.613037 13.728733 1.076262
-78.637840 94.613037 13.030810 1.354274
-76.656416 94.613037 13.021972 0.717863
-74.674992 94.613037 11.621324 1.099332
-72.693568 94.613037 12.289898 1.017743
-70.712144 94.613037 12.528130 1.169287
-68.730720 94.613037 12.229214 4.150395
-66.749296 94.613037 13.543156 5.113260
-64.767872 94.613037 13.640767 1.334925
-62.786448 94.613037 14.138723 0.373852
-60.805024 94.613037 11.208616 -1.469384
-58.823600 94.613037 12.058733 -1.653544
-56.842176 94.613037 12.267537 0.235377
-54.860752 94.613037 10.572066 0.459200
-52.879328 94.613037 12.198310 2.109831
-50.897904 94.613037 12.361881 2.183113
-48.916480 94.613037 12.271907 1.108150
-46.935056 94.613037 11.571977 2.326922
-44.953632 94.613037 12.495612 4.356503
-42.972208 94.613037 14.903532 3.572917
-40.990784 94.613037 14.787811 1.841543
-39.009360 94.613037 12.775592 0.643340
-37.027936 94.613037 13.617067 1.310203
-35.046512 94.613037 15.004096 3.342539
-33.065088 94.613037 13.644723 2.911644
-31.083664 94.613037 12.927038 1.237609
-29.102240 94.613037 13.440702 0.465558
-27.120816 94.613037 13.331852 1.188439
-25.139392 94.613037 13.943147 -0.578837
-23.157968 94.613037 14.931837 -1.880221
-21.176544 94.613037 15.260967 -0.526124
-19.195120 94.613037 12.724080 0.492445
-17.213696 94.613037 11.438029 -0.264253
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 11.185961 2.229960
-5.325153 94.613037 14.277040 1.183125
-3.343729 94.613037 13.608761 0.585175
-1.362305 94.613037 11.296760 -0.605902
0.619119 94.613037 10.501777 -1.850499
2.600543 94.613037 13.623997 -0.339484
4.581967 94.613037 14.665852 0.644620
6.563391 94.613037 13.297189 -0.846535
8.544815 94.613037 12.009682 -0.462782
10.526239 94.613037 11.331521 0.736464
12.507663 94.613037 12.652491 0.063480
14.489087 94.613037 14.271057 -1.293629
16.470511 94.613037 12.643082 -1.940197
18.451935 94.613037 12.028165 -1.205230
20.433359 94.613037 13.510677 -0.290373
22.414783 94.613037 13.971590 -0.890685
24.396207 94.613037 12.772285 -1.860203
26.377631 94.613037 11.298965 -1.425883
28.359055 94.613037 12.577732 -0.435914
30.340479 94.613037 13.056084 1.324021
32.321903 94.613037 12.800591 2.936800
34.303327 94.613037 13.244673 3.071397
36.284751 94.613037 13.402496 1.464404
38.266175 94.613037 14.851351 -0.612181
40.247599 94.613037 15.005690 -0.639148
42.229023 94.613037 14.608041 1.003689
44.210447 94.613037 14.120339 1.374785
46.191871 94.613037 14.231414 -0.037596
48.173295 94.613037 13.904783 0.279803
50.154719 94.613037 11.400158 -0.132766
52.136143 94.613037 10.888501 -2.655166
54.117567 94.613037 12.610309 -2.179039
56.098991 94.613037 14.338631 1.636302
58.080415 94.613037 14.259227 1.424820
60.061839 94.613037 13.740229 -1.450449
62.043263 94.613037 13.403854 -1.757927
64.024687 94.613037 12.246338 -2.048221
66.006110 94.613037 13.550734 -1.510818
67.987534 94.613037 14.614615 -0.458373
-132.136287 92.631613 6.457929 6.137243
-130.154863 92.631613 7.401858 3.104642
-128.173439 92.631613 10.785752 -0.943713
-126.192015 92.631613 12.039424 -3.802388
-124.210591 92.631613 15.763944 0.770241
-122.229167 92.631613 14.108293 5.781126
-120.247743 92.631613 10.249117 1.427812
-118.266319 92.631613 10.245378 0.923734
-116.284895 92.631613 10.785477 1.252628
-114.303471 92.631613 13.815518 0.081195
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 12.088318 2.735180
-86.563536 92.631613 12.650680 2.007181
-84.582112 92.631613 11.908823 0.688967
-82.600688 92.631613 11.153975 1.222414
-80.619264 92.631613 13.749420 1.654765
-78.637840 92.631613 13.415626 0.779492
-76.656416 92.631613 13.043093 -0.964479
-74.674992 92.631613 13.571008 -0.510732
-72.693568 92.631613 14.011115 0.631609
-70.712144 92.631613 13.477884 2.176008
-68.730720 92.631613 10.482742 3.200167
-66.749296 92.631613 10.068401 1.765682
-64.767872 92.631613 13.230559 -1.552646
-62.786448 92.631613 13.669367 -1.666044
-60.805024 92.631613 12.434022 -0.235948
-58.823600 92.631613 13.974857 -0.627633
-56.842176 92.631613 12.301275 -1.259143
-54.860752 92.631613 10.099226 0.392413
-52.879328 92.631613 12.059225 2.332886
-50.897904 92.631613 13.280202 0.884209
-48.916480 92.631613 13.526818 -1.355337
-46.935056 92.631613 12.418373 -0.308443
-44.953632 92.631613 13.020122 3.361120
-42.972208 92.631613 12.158135 4.070775
-40.990784 92.631613 11.870793 2.428509
-39.009360 92.631613 13.723005 1.135215
-37.027936 92.631613 14.428172 1.431178
-35.046512 92.631613 13.401296 1.505208
-33.065088 92.631613 12.656054 2.852456
-31.083664 92.631613 12.342551 2.556492
-29.102240 92.631613 12.780788 1.807136
-27.120816 92.631613 14.135121 1.466609
-25.139392 92.631613 15.573051 -0.221933
-23.157968 92.631613 14.486553 -0.400779
-21.176544 92.631613 13.101120 -0.155422
-19.195120 92.631613 13.056871 -0.662000
-17.213696 92.631613 13.178694 0.848739
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 11.565264 2.988745
-5.325153 92.631613 12.484037 0.789570
-3.343729 92.631613 13.031952 -0.349188
-1.362305 92.631613 12.280489 -0.723020
0.619119 92.631613 11.612701 -0.654245
2.600543 92.631613 13.947457 -0.077888
4.581967 92.631613 13.913957 -0.619326
6.563391 92.631613 13.572819 -1.064885
8.544815 92.631613 14.519858 -0.605351
10.526239 92.631613 11.797039 -1.488615
12.507663 92.631613 11.650672 -2.097726
14.489087 92.631613 13.928877 -0.405267
16.470511 92.631613 11.923801 -0.196443
18.451935 92.631613 12.435498 -0.414400
20.433359 92.631613 15.208688 -1.234342
22.414783 92.631613 15.732903 -2.224095
24.396207 92.631613 14.967366 -2.439631
26.377631 92.631613 12.069481 -4.036348
28.359055 92.631613 12.659754 -2.900287
30.340479 92.631613 13.391848 1.829182
32.321903 92.631613 13.230225 3.422140
34.303327 92.631613 14.070421 0.588895
36.284751 92.631613 13.852169 -0.082750
38.266175 92.631613 13.151786 -0.211383
40.247599 92.631613 13.721115 -1.770761
42.229023 92.631613 14.829817 -0.999339
44.210447 92.631613 13.986864 0.638282
46.191871 92.631613 12.725438 0.022617
48.173295 92.631613 10.608561 -0.148060
50.154719 92.631613 9.296271 -1.623743
52.136143 92.631613 11.381281 -4.036900
54.117567 92.631613 13.254102 -1.610988
56.098991 92.631613 13.652794 0.566909
58.080415 92.631613 12.915897 1.787098
60.061839 92.631613 13.247212 1.770032
62.043263 92.631613 12.852339 -0.833406
64.024687 92.631613 12.252400 -2.671937
66.006110 92.631613 15.143043 -1.522294
67.987534 92.631613 17.734060 0.298030
-132.136287 90.650189 -0.981505 7.784626
-130.154863 90.650189 9.365754 5.044092
-128.173439 90.650189 15.115702 -5.171957
-126.192015 90.650189 11.658938 -4.854460
-124.210591 90.650189 12.938435 -1.768950
-122.229167 90.650189 11.727871 1.715272
-120.247743 90.650189 9.534345 1.756667
-118.266319 90.650189 10.302637 1.906282
-116.284895 90.650189 11.432439 3.906534
-114.303471 90.650189 12.083259 2.461676
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 13.709128 1.689231
-86.563536 90.650189 14.042412 1.073251
-84.582112 90.650189 12.808346 2.005134
-82.600688 90.650189 13.338938 2.131306
-80.619264 90.650189 14.649495 0.381233
-78.637840 90.650189 12.829486 -0.960818
-76.656416 90.650189 14.057785 0.515042
-74.674992 90.650189 16.625044 -1.387048
-72.693568 90.650189 14.770746 -1.163382
-70.712144 90.650189 12.261632 1.807510
-68.730720 90.650189 9.714666 3.938284
-66.749296 90.650189 11.030184 1.140903
-64.767872 90.650189 12.973433 -1.747298
-62.786448 90.650189 13.043309 -0.652119
-60.805024 90.650189 11.098073 0.761324
-58.823600 90.650189 15.357358 -0.301376
-56.842176 90.650189 16.788694 1.011306
-54.860752 90.650189 15.370073 2.328024
-52.879328 90.650189 15.136015 0.970482
-50.897904 90.650189 14.844954 -0.266989
-48.916480 90.650189 14.302137 0.235968
-46.935056 90.650189 13.715014 1.446630
-44.953632 90.650189 13.830714 1.544792
-42.972208 90.650189 12.334442 2.452385
-40.990784 90.650189 12.550529 0.864171
-39.009360 90.650189 16.516548 -1.298570
-37.027936 90.650189 15.052675 -0.579821
-35.046512 90.650189 12.542439 -0.417746
-33.065088 90.650189 11.682382 1.356991
-31.083664 90.650189 13.059608 2.883753
-29.102240 90.650189 12.550647 1.595005
-27.120816 90.650189 13.131492 0.200596
-25.139392 90.650189 14.691992 -0.454456
-23.157968 90.650189 13.333447 -0.311848
-21.176544 90.650189 11.217809 -0.203982
-19.195120 90.650189 12.169887 -0.967845
-17.213696 90.650189 14.422090 -0.210143
-15.232272 90.650189 17.181126 2.955263
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 13.437572 3.002917
-5.325153 90.650189 12.410283 1.022447
-3.343729 90.650189 12.914677 -0.346747
-1.362305 90.650189 13.175899 -0.043127
0.619119 90.650189 14.163683 2.045072
2.600543 90.650189 13.794693 2.151875
4.581967 90.650189 11.670197 0.819942
6.563391 90.650189 12.905543 1.148383
8.544815 90.650189 14.202518 -0.468687
10.526239 90.650189 13.226663 -2.561571
12.507663 90.650189 13.849138 -2.412093
14.489087 90.650189 14.611741 0.099855
16.470511 90.650189 13.443478 0.730500
18.451935 90.650189 13.451588 0.046945
20.433359 90.650189 14.414079 -0.231539
22.414783 90.650189 15.161269 -0.700305
24.396207 90.650189 15.037479 -1.711650
26.377631 90.650189 13.907619 -3.713635
28.359055 90.650189 14.484723 -2.963865
30.340479 90.650189 14.304992 0.454692
32.321903 90.650189 13.430487 0.508409
34.303327 90.650189 13.575418 -1.916616
36.284751 90.650189 13.862975 -2.103198
38.266175 90.650189 13.364527 -1.676594
40.247599 90.650189 13.665489 -2.132703
42.229023 90.650189 13.826718 -2.675775
44.210447 90.650189 13.675804 -1.362876
46.191871 90.650189 12.864818 -0.327260
48.173295 90.650189 11.459229 -0.734810
50.154719 90.650189 10.477054 -2.355818
52.136143 90.650189 12.306413 -4.306821
54.117567 90.650189 13.289827 -1.938505
56.098991 90.650189 12.390364 -1.362994
58.080415 90.650189 11.713305 -1.466747
60.061839 90.650189 13.652537 1.206352
62.043263 90.650189 14.920421 0.220713
64.024687 90.650189 14.875680 -0.848995
66.006110 90.650189 14.897686 -0.446583
67.987534 90.650189 15.620824 -0.421821
-132.136287 88.668765 -1.164858 6.029357
-130.154863 88.668765 17.867495 6.081125
-128.173439 88.668765 21.441042 -0.280197
-126.192015 88.668765 17.288776 -2.020841
-124.210591 88.668765 12.572437 -2.730082
-122.229167 88.668765 10.904642 -0.548367
-120.247743 88.668765 10.638991 2.351566
-118.266319 88.668765 11.792728 0.414872
-116.284895 88.668765 12.992427 -1.047465
-114.303471 88.668765 11.324986 0.363537
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 14.051801 0.557067
-86.563536 88.668765 13.341418 0.528644
-84.582112 88.668765 12.340760 2.731165
-82.600688 88.668765 14.908984 2.222284
-80.619264 88.668765 15.090428 2.046863
-78.637840 88.668765 11.366066 2.660186
-76.656416 88.668765 11.518929 1.275579
-74.674992 88.668765 14.049734 -0.564507
-72.693568 88.668765 13.557721 -0.432883
-70.712144 88.668765 11.520602 2.625109
-68.730720 88.668765 11.324907 3.738436
-66.749296 88.668765 12.402508 1.673484
-64.767872 88.668765 12.776793 -0.223075
-62.786448 88.668765 12.398906 -0.557480
-60.805024 88.668765 11.341106 0.350349
-58.823600 88.668765 14.654002 0.153513
-56.842176 88.668765 16.231096 0.782169
-54.860752 88.668765 16.405531 2.122094
-52.879328 88.668765 16.984369 0.933517
-50.897904 88.668765 16.709448 0.280079
-48.916480 88.668765 15.139775 0.118496
-46.935056 88.668765 14.294186 -0.252797
-44.953632 88.668765 12.935108 0.983395
-42.972208 88.668765 12.531140 0.554823
-40.990784 88.668765 13.995683 -0.001496
-39.009360 88.668765 15.351532 -0.071078
-37.027936 88.668765 14.079752 0.723059
-35.046512 88.668765 13.257034 0.715107
-33.065088 88.668765 12.013835 0.650663
-31.083664 88.668765 13.154285 0.102591
-29.102240 88.668765 13.302720 0.717036
-27.120816 88.668765 12.141385 0.503567
-25.139392 88.668765 12.936821 -1.456255
-23.157968 88.668765 12.226556 -1.141081
-21.176544 88.668765 11.921637 0.251675
-19.195120 88.668765 13.271600 0.955936
-17.213696 88.668765 14.464784 1.598804
-15.232272 88.668765 16.403229 3.525105
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 13.213160 1.520719
-5.325153 88.668765 13.795244 0.936528
-3.343729 88.668765 13.795382 0.387925
-1.362305 88.668765 12.061706 1.283787
0.619119 88.668765 13.062087 2.211871
2.600543 88.668765 12.887985 2.998055
4.581967 88.668765 12.538955 2.026116
6.563391 88.668765 12.818286 1.639746
8.544815 88.668765 14.115517 -0.206718
10.526239 88.668765 14.059478 -2.004681
12.507663 88.668765 14.134000 -1.462318
14.489087 88.668765 14.852846 -0.119677
16.470511 88.668765 14.647172 0.790889
18.451935 88.668765 12.909854 0.822717
20.433359 88.668765 13.817467 1.802333
22.414783 88.668765 13.793866 2.625680
24.396207 88.668765 12.999749 0.641273
26.377631 88.668765 14.487911 -0.830827
28.359055 88.668765 14.861114 -0.821143
30.340479 88.668765 14.188937 -0.798861
32.321903 88.668765 12.445300 0.215477
34.303327 88.668765 11.650789 -0.828347
36.284751 88.668765 12.999021 -1.365829
38.266175 88.668765 14.166084 -1.894728
40.247599 88.668765 13.779635 -1.821446
42.229023 88.668765 13.282209 -0.818603
44.210447 88.668765 14.546391 -1.082305
46.191871 88.668765 14.674690 -1.251959
48.173295 88.668765 13.657813 -1.239696
50.154719 88.668765 13.259652 -1.159505
52.136143 88.668765 13.051379 -1.387205
54.117567 88.668765 12.715478 -0.402412
56.098991 88.668765 12.379754 -0.212524
58.080415 88.668765 12.668198 -1.671201
60.061839 88.668765 12.762522 -0.620271
62.043263 88.668765 13.219006 -1.065948
64.024687 88.668765 12.934163 -0.374442
66.006110 88.668765 12.405638 1.162792
67.987534 88.668765 11.889887 1.213005
-132.136287 86.687341 -5.933812 -2.287181
-130.154863 86.687341 21.176277 5.028857
-128.173439 86.687341 21.173403 -0.708749
-126.192015 86.687341 14.946698 -1.453322
-124.210591 86.687341 12.529921 2.314364
-122.229167 86.687341 10.432608 1.296306
-120.247743 86.687341 11.301936 0.022400
-118.266319 86.687341 10.300530 0.515593
-116.284895 86.687341 12.903791 -1.805483
-114.303471 86.687341 12.247519 -2.496221
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 12.269387 0.715422
-86.563536 86.687341 11.190684 1.559220
-84.582112 86.687341 12.098632 1.061972
-82.600688 86.687341 13.027601 1.174563
-80.619264 86.687341 12.501183 3.134148
-78.637840 86.687341 10.533998 3.509122
-76.656416 86.687341 10.889071 1.926655
-74.674992 86.687341 11.296208 0.762170
-72.693568 86.687341 11.262116 1.601934
-70.712144 86.687341 12.265589 1.234342
-68.730720 86.687341 12.317947 0.943201
-66.749296 86.687341 11.828868 1.329493
-64.767872 86.687341 11.637090 0.719634
-62.786448 86.687341 11.931282 0.718374
-60.805024 86.687341 14.266431 1.056776
-58.823600 86.687341 15.153750 0.437390
-56.842176 86.687341 13.561049 -0.529096
-54.860752 86.687341 14.232516 1.102973
-52.879328 86.687341 15.779926 1.820265
-50.897904 86.687341 16.656794 1.186274
-48.916480 86.687341 13.606655 0.762013
-46.935056 86.687341 13.425388 -0.701860
-44.953632 86.687341 12.781634 -1.237727
-42.972208 86.687341 11.930219 -0.051000
-40.990784 86.687341 13.032700 2.347688
