TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-132.136287 96.594461 10.136803 2.705872
-130.154863 96.594461 9.350027 -3.131156
-128.173439 96.594461 13.059332 -0.572656
-126.192015 96.594461 13.717750 1.618763
-124.210591 96.594461 9.544758 -1.449937
-122.229167 96.594461 10.397689 2.248660
-120.247743 96.594461 12.679005 5.375762
-118.266319 96.594461 9.528460 2.269839
-116.284895 96.594461 11.140964 0.997055
-114.303471 96.594461 13.280990 3.397023
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.697971 0.272559
-86.563536 96.594461 12.533778 1.049020
-84.582112 96.594461 12.109458 1.021758
-82.600688 96.594461 11.356126 0.390287
-80.619264 96.594461 11.787276 1.764521
-78.637840 96.594461 12.632335 2.141010
-76.656416 96.594461 11.434879 3.436588
-74.674992 96.594461 12.468527 4.796845
-72.693568 96.594461 15.076689 2.181302
-70.712144 96.594461 14.116127 1.065810
-68.730720 96.594461 13.286560 1.257509
-66.749296 96.594461 12.224351 0.600725
-64.767872 96.594461 11.997675 -0.978553
-62.786448 96.594461 12.450694 -0.460912
-60.805024 96.594461 11.755762 2.775020
-58.823600 96.594461 12.207876 1.745585
-56.842176 96.594461 10.534766 0.509039
-54.860752 96.594461 12.273718 0.866828
-52.879328 96.594461 14.804424 0.159516
-50.897904 96.594461 15.379010 2.385500
-48.916480 96.594461 13.449186 3.796680
-46.935056 96.594461 12.218308 1.669921
-44.953632 96.594461 14.720021 0.892693
-42.972208 96.594461 14.711596 2.118511
-40.990784 96.594461 14.413783 2.218445
-39.009360 96.594461 11.489226 1.159603
-37.027936 96.594461 10.720934 1.421336
-35.046512 96.594461 12.743783 3.066968
-33.065088 96.594461 12.778210 3.522310
-31.083664 96.594461 12.237126 1.249557
-29.102240 96.594461 11.349335 -1.262922
-27.120816 96.594461 10.796638 -1.630160
-25.139392 96.594461 11.005028 -1.702616
-23.157968 96.594461 11.219028 0.007952
-21.176544 96.594461 11.080121 2.790944
-19.195120 96.594461 14.450532 1.202100
-17.213696 96.594461 16.403543 -0.985009
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 15.316495 2.129692
-5.325153 96.594461 13.419720 1.732023
-3.343729 96.594461 13.714541 -2.418490
-1.362305 96.594461 13.540479 -3.770875
0.619119 96.594461 13.396316 -1.103052
2.600543 96.594461 14.971066 -0.593344
4.581967 96.594461 13.949131 -1.004653
6.563391 96.594461 14.424314 0.584132
8.544815 96.594461 14.796846 1.213103
10.526239 96.594461 15.071335 0.699950
12.507663 96.594461 14.019422 0.096253
14.489087 96.594461 13.301854 0.110799
16.470511 96.594461 13.590318 -0.050115
18.451935 96.594461 14.556391 -0.934580
20.433359 96.594461 15.212782 -1.112441
22.414783 96.594461 13.792469 -0.290216
24.396207 96.594461 13.888682 0.654048
26.377631 96.594461 14.315522 0.434930
28.359055 96.594461 13.778257 -0.267993
30.340479 96.594461 12.637156 -1.723244
32.321903 96.594461 11.238712 -2.012692
34.303327 96.594461 11.327329 -2.685735
36.284751 96.594461 13.606951 -1.863923
38.266175 96.594461 13.634133 -0.579644
40.247599 96.594461 12.502737 -0.507405
42.229023 96.594461 12.061351 -1.297546
44.210447 96.594461 11.864947 -1.399074
46.191871 96.594461 12.297259 -1.999740
48.173295 96.594461 12.435872 -1.654529
50.154719 96.594461 12.617768 1.343173
52.136143 96.594461 11.011642 1.024081
54.117567 96.594461 12.589208 -1.135727
56.098991 96.594461 13.849571 -3.143183
58.080415 96.594461 11.978286 -1.154328
60.061839 96.594461 15.862716 1.372304
62.043263 96.594461 16.323982 0.426919
64.024687 96.594461 13.568804 0.505496
66.006110 96.594461 12.439631 2.479254
67.987534 96.594461 13.027562 3.895905
-132.136287 94.613037 12.168155 -5.865254
-130.154863 94.613037 14.436990 -11.895733
-128.173439 94.613037 12.628772 -0.090013
-126.192015 94.613037 13.746665 0.859900
-124.210591 94.613037 14.085204 -0.303975
-122.229167 94.613037 13.175485 2.487403
-120.247743 94.613037 11.095140 2.554091
-118.266319 94.613037 10.593502 0.327044
-116.284895 94.613037 12.254743 0.464396
-114.303471 94.613037 13.759519 2.108532
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 12.533641 1.866679
-86.563536 94.613037 12.488565 1.075219
-84.582112 94.613037 13.839198 1.978738
-82.600688 94.613037 14.369396 0.925840
-80.619264 94.613037 12.416976 -0.149832
-78.637840 94.613037 12.829033 -0.516893
-76.656416 94.613037 14.331643 2.031392
-74.674992 94.613037 14.287139 4.039045
-72.693568 94.613037 14.098293 1.994386
-70.712144 94.613037 11.853177 2.097844
-68.730720 94.613037 12.390560 2.413766
-66.749296 94.613037 13.856008 1.429702
-64.767872 94.613037 14.100124 -0.001712
-62.786448 94.613037 13.625610 0.138415
-60.805024 94.613037 13.036616 3.114721
-58.823600 94.613037 12.933928 2.887847
-56.842176 94.613037 12.244251 1.684211
-54.860752 94.613037 11.868884 0.628361
-52.879328 94.613037 12.564425 0.215556
-50.897904 94.613037 12.405421 1.696218
-48.916480 94.613037 12.498328 2.330563
-46.935056 94.613037 13.040061 -0.208489
-44.953632 94.613037 13.506013 -1.557409
-42.972208 94.613037 14.642428 0.236007
-40.990784 94.613037 14.580681 1.720666
-39.009360 94.613037 11.533514 3.229398
-37.027936 94.613037 11.191315 3.227527
-35.046512 94.613037 13.444541 1.980706
-33.065088 94.613037 13.856087 2.573991
-31.083664 94.613037 14.129197 3.354920
-29.102240 94.613037 13.319195 1.363998
-27.120816 94.613037 12.815019 -1.401633
-25.139392 94.613037 13.794064 -1.730783
-23.157968 94.613037 13.028526 1.349117
-21.176544 94.613037 10.501638 4.398862
-19.195120 94.613037 15.151841 2.848047
-17.213696 94.613037 17.834938 -0.565629
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 13.220284 0.944402
-5.325153 94.613037 13.957791 0.977096
-3.343729 94.613037 14.109907 -0.926293
-1.362305 94.613037 14.690634 -1.733362
0.619119 94.613037 14.555328 -0.861474
2.600543 94.613037 14.915618 -0.541714
4.581967 94.613037 14.531904 0.030844
6.563391 94.613037 14.167541 1.343724
8.544815 94.613037 13.822289 1.026758
10.526239 94.613037 13.713517 1.111870
12.507663 94.613037 13.133244 1.333665
14.489087 94.613037 12.376408 0.806774
16.470511 94.613037 14.131401 0.181050
18.451935 94.613037 14.458229 -2.366762
20.433359 94.613037 15.806559 -2.676720
22.414783 94.613037 15.485872 -1.778693
24.396207 94.613037 13.719679 -1.054177
26.377631 94.613037 14.454272 -0.977372
28.359055 94.613037 13.368601 -1.198025
30.340479 94.613037 12.507009 -1.843157
32.321903 94.613037 13.090471 -2.054087
34.303327 94.613037 11.784618 -2.595249
36.284751 94.613037 12.774332 -3.007346
38.266175 94.613037 12.919559 -1.485072
40.247599 94.613037 12.917078 0.471896
42.229023 94.613037 13.473003 0.189494
44.210447 94.613037 13.546069 0.523644
46.191871 94.613037 13.817015 1.252333
48.173295 94.613037 14.171733 1.003846
50.154719 94.613037 13.423892 1.818552
52.136143 94.613037 11.551466 1.203340
54.117567 94.613037 12.545490 -0.057338
56.098991 94.613037 12.473192 -0.944028
58.080415 94.613037 11.796547 -1.248612
60.061839 94.613037 14.573004 -0.627948
62.043263 94.613037 15.783214 -0.250120
64.024687 94.613037 13.985428 0.806203
66.006110 94.613037 12.868144 1.112579
67.987534 94.613037 13.804712 0.226913
-132.136287 92.631613 14.661423 -8.934525
-130.154863 92.631613 14.970141 -3.007248
-128.173439 92.631613 12.703077 0.193451
-126.192015 92.631613 15.084975 -0.429222
-124.210591 92.631613 14.524838 0.313009
-122.229167 92.631613 12.815432 1.798101
-120.247743 92.631613 11.070811 2.219626
-118.266319 92.631613 10.892674 1.214442
-116.284895 92.631613 8.624232 0.627771
-114.303471 92.631613 9.437147 0.256478
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.393753 2.111957
-86.563536 92.631613 11.776450 1.230996
-84.582112 92.631613 12.891548 0.524471
-82.600688 92.631613 13.947753 0.511814
-80.619264 92.631613 12.702349 0.454653
-78.637840 92.631613 14.530605 0.261989
-76.656416 92.631613 16.467319 2.331823
-74.674992 92.631613 13.407004 3.297601
-72.693568 92.631613 12.350819 3.566441
-70.712144 92.631613 11.077720 2.979199
-68.730720 92.631613 10.225930 3.353562
-66.749296 92.631613 12.482463 4.919258
-64.767872 92.631613 14.490314 3.173968
-62.786448 92.631613 15.356531 1.863884
-60.805024 92.631613 14.899261 2.848224
-58.823600 92.631613 13.629745 1.834299
-56.842176 92.631613 11.606915 0.665878
-54.860752 92.631613 10.777368 -0.543505
-52.879328 92.631613 12.868420 -0.523132
-50.897904 92.631613 14.565387 1.099214
-48.916480 92.631613 13.950706 1.933859
-46.935056 92.631613 13.038841 1.025262
-44.953632 92.631613 14.549109 -0.323540
-42.972208 92.631613 15.381628 -0.547087
-40.990784 92.631613 13.782646 -0.405877
-39.009360 92.631613 12.947233 1.323725
-37.027936 92.631613 14.172678 1.870852
-35.046512 92.631613 14.480058 0.649737
-33.065088 92.631613 14.247869 2.148293
-31.083664 92.631613 13.884844 3.943186
-29.102240 92.631613 13.006993 2.731893
-27.120816 92.631613 12.901705 1.426533
-25.139392 92.631613 14.619103 0.977706
-23.157968 92.631613 13.749716 1.537509
-21.176544 92.631613 11.603096 2.415951
-19.195120 92.631613 13.292662 1.584396
-17.213696 92.631613 15.707648 -0.655032
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 13.105490 1.086419
-5.325153 92.631613 14.605186 0.340704
-3.343729 92.631613 13.705034 0.134990
-1.362305 92.631613 13.851756 0.433591
0.619119 92.631613 15.470165 -0.386469
2.600543 92.631613 16.326620 -1.467278
4.581967 92.631613 16.740469 -0.865195
6.563391 92.631613 14.237929 0.185440
8.544815 92.631613 12.645896 -0.008582
10.526239 92.631613 12.329442 0.914404
12.507663 92.631613 11.044179 0.787444
14.489087 92.631613 12.079283 -1.119685
16.470511 92.631613 14.684571 -1.362384
18.451935 92.631613 14.785686 -1.199285
20.433359 92.631613 14.193169 -1.504146
22.414783 92.631613 15.284331 -1.313785
24.396207 92.631613 13.738811 -1.204698
26.377631 92.631613 13.040671 -0.529195
28.359055 92.631613 12.743232 -0.199946
30.340479 92.631613 13.017012 -1.220839
32.321903 92.631613 13.348189 -2.141423
34.303327 92.631613 11.652423 -2.349224
36.284751 92.631613 13.017091 -2.352452
38.266175 92.631613 13.966059 -2.386032
40.247599 92.631613 13.658758 -1.008590
42.229023 92.631613 14.337469 0.999555
44.210447 92.631613 15.867420 0.962963
46.191871 92.631613 14.624280 0.886670
48.173295 92.631613 13.620197 0.574192
50.154719 92.631613 12.545825 -0.628892
52.136143 92.631613 11.509678 -0.732566
54.117567 92.631613 12.671190 0.056453
56.098991 92.631613 12.658198 0.147490
58.080415 92.631613 11.252195 -1.960708
60.061839 92.631613 12.638653 -1.419801
62.043263 92.631613 13.085491 0.950208
64.024687 92.631613 12.303697 0.691250
66.006110 92.631613 13.338564 -0.782071
67.987534 92.631613 14.172541 -1.578235
-132.136287 90.650189 16.030006 -1.645513
-130.154863 90.650189 15.982924 3.779555
-128.173439 90.650189 13.726961 0.489060
-126.192015 90.650189 13.618386 2.714690
-124.210591 90.650189 13.223966 6.044710
-122.229167 90.650189 13.350787 5.115170
-120.247743 90.650189 12.125775 3.683617
-118.266319 90.650189 11.301188 1.344846
-116.284895 90.650189 9.983388 0.647887
-114.303471 90.650189 10.818525 0.200537
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.606128 2.855093
-86.563536 90.650189 12.194983 2.157465
-84.582112 90.650189 12.203860 -0.038954
-82.600688 90.650189 11.823474 0.183668
-80.619264 90.650189 12.970323 2.905326
-78.637840 90.650189 15.022402 3.836599
-76.656416 90.650189 13.261739 3.180484
-74.674992 90.650189 9.834067 2.126050
-72.693568 90.650189 12.049974 3.696864
-70.712144 90.650189 11.083153 2.568932
-68.730720 90.650189 9.388745 1.835559
-66.749296 90.650189 11.849181 3.980073
-64.767872 90.650189 14.106305 3.333406
-62.786448 90.650189 14.803164 2.244822
-60.805024 90.650189 15.011792 1.681613
-58.823600 90.650189 14.313692 1.802609
-56.842176 90.650189 12.825077 1.395512
-54.860752 90.650189 13.728143 -1.752848
-52.879328 90.650189 14.571527 -1.994367
-50.897904 90.650189 15.010139 1.065318
-48.916480 90.650189 13.797331 2.380717
-46.935056 90.650189 11.599081 3.028349
-44.953632 90.650189 14.341898 1.486096
-42.972208 90.650189 14.425475 -0.415364
-40.990784 90.650189 13.683027 -0.322182
-39.009360 90.650189 13.742040 0.590431
-37.027936 90.650189 13.618741 0.496520
-35.046512 90.650189 12.803011 1.247156
-33.065088 90.650189 13.196330 2.911211
-31.083664 90.650189 11.895477 1.490800
-29.102240 90.650189 11.894828 -0.228704
-27.120816 90.650189 12.799173 -0.649678
-25.139392 90.650189 13.543766 -0.617200
-23.157968 90.650189 12.762246 1.020873
-21.176544 90.650189 11.876600 1.806034
-19.195120 90.650189 14.507162 2.932981
-17.213696 90.650189 16.090279 4.594675
-15.232272 90.650189 16.566111 6.485565
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 14.716636 0.278189
-5.325153 90.650189 14.037097 -0.768312
-3.343729 90.650189 14.253538 -1.093072
-1.362305 90.650189 13.070414 -1.389075
0.619119 90.650189 13.394938 -1.471628
2.600543 90.650189 15.245968 -1.862900
4.581967 90.650189 16.288492 -2.661780
6.563391 90.650189 15.210833 -2.157032
8.544815 90.650189 14.701597 -0.032714
10.526239 90.650189 15.017756 1.929135
12.507663 90.650189 13.573803 0.907298
14.489087 90.650189 14.296606 -3.438379
16.470511 90.650189 15.362259 -3.008586
18.451935 90.650189 12.793091 0.473529
20.433359 90.650189 12.603891 -0.242266
22.414783 90.650189 15.412945 -0.452586
24.396207 90.650189 13.828746 1.127853
26.377631 90.650189 10.907043 -0.027439
28.359055 90.650189 11.830875 -0.778567
30.340479 90.650189 12.169887 -0.759769
32.321903 90.650189 10.879368 -1.215426
34.303327 90.650189 11.733264 -0.297400
36.284751 90.650189 14.377112 0.795141
38.266175 90.650189 15.489849 -1.583982
40.247599 90.650189 13.818195 -2.959102
42.229023 90.650189 11.492238 0.412254
44.210447 90.650189 12.695440 -0.359128
46.191871 90.650189 13.737846 -3.372813
48.173295 90.650189 12.539920 -2.111839
50.154719 90.650189 12.267774 -1.733558
52.136143 90.650189 10.939895 -1.014003
54.117567 90.650189 11.672580 0.205832
56.098991 90.650189 13.271207 0.783704
58.080415 90.650189 13.207038 -0.702549
60.061839 90.650189 13.447237 -0.895094
62.043263 90.650189 12.728824 0.831634
64.024687 90.650189 12.679772 -0.288444
66.006110 90.650189 12.319266 -2.590939
67.987534 90.650189 11.816919 -4.129432
-132.136287 88.668765 12.704435 1.894019
-130.154863 88.668765 17.111132 0.853916
-128.173439 88.668765 15.088460 -1.377619
-126.192015 88.668765 11.530975 5.097927
-124.210591 88.668765 13.498887 5.947886
-122.229167 88.668765 14.507792 3.724638
-120.247743 88.668765 13.893426 3.771702
-118.266319 88.668765 12.569779 0.290235
-116.284895 88.668765 11.076500 0.296160
-114.303471 88.668765 12.087609 2.601725
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 13.093896 4.095635
-86.563536 88.668765 12.824132 2.371879
-84.582112 88.668765 11.583728 0.688396
-82.600688 88.668765 11.756905 1.823099
-80.619264 88.668765 13.127063 3.972239
-78.637840 88.668765 13.281462 3.788236
-76.656416 88.668765 12.264525 1.840736
-74.674992 88.668765 11.226745 0.953240
-72.693568 88.668765 10.866318 2.936367
-70.712144 88.668765 11.642483 0.804825
-68.730720 88.668765 11.031149 -0.209473
-66.749296 88.668765 13.288646 2.015192
-64.767872 88.668765 14.998565 2.186066
-62.786448 88.668765 13.512390 2.355168
-60.805024 88.668765 12.732583 1.940867
-58.823600 88.668765 13.259691 2.698628
-56.842176 88.668765 14.360932 2.631723
-54.860752 88.668765 13.691196 -0.205104
-52.879328 88.668765 13.592443 -1.402302
-50.897904 88.668765 14.496691 0.601001
-48.916480 88.668765 11.964409 3.533490
-46.935056 88.668765 10.930309 4.801136
-44.953632 88.668765 13.283214 3.836736
-42.972208 88.668765 13.752491 1.460389
-40.990784 88.668765 12.505453 -0.281830
-39.009360 88.668765 12.345387 0.357239
-37.027936 88.668765 12.877534 0.302301
-35.046512 88.668765 11.964094 0.296573
-33.065088 88.668765 13.288804 3.298369
-31.083664 88.668765 12.920051 2.417073
-29.102240 88.668765 12.691818 -0.102945
-27.120816 88.668765 13.332029 -0.142608
-25.139392 88.668765 12.699790 -0.416821
-23.157968 88.668765 11.018472 -0.320430
-21.176544 88.668765 11.011583 -0.304585
-19.195120 88.668765 14.878357 2.189491
-17.213696 88.668765 17.415066 5.851023
-15.232272 88.668765 16.734938 6.683188
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 13.189441 -1.142498
-5.325153 88.668765 13.145034 -1.548808
-3.343729 88.668765 13.408461 -0.602438
-1.362305 88.668765 13.032897 -0.805376
0.619119 88.668765 12.795905 -1.054473
2.600543 88.668765 12.246240 -0.519038
4.581967 88.668765 13.917794 -2.103335
6.563391 88.668765 15.212172 -3.933481
8.544815 88.668765 14.145121 -1.358093
10.526239 88.668765 14.385872 0.448846
12.507663 88.668765 15.385624 -0.158965
14.489087 88.668765 15.534649 -1.150686
16.470511 88.668765 15.422511 -1.203517
18.451935 88.668765 12.130795 0.210280
20.433359 88.668765 12.228032 -0.771225
22.414783 88.668765 14.146617 -1.008964
24.396207 88.668765 13.785461 2.803936
26.377631 88.668765 12.634579 1.701513
28.359055 88.668765 12.905701 -0.595529
30.340479 88.668765 13.079330 -0.901747
32.321903 88.668765 12.969082 -1.609040
34.303327 88.668765 12.827340 -1.050752
36.284751 88.668765 15.063560 -0.799569
38.266175 88.668765 15.291418 -1.646261
40.247599 88.668765 12.850291 -0.690522
42.229023 88.668765 10.779257 0.931076
44.210447 88.668765 10.809845 -0.237877
46.191871 88.668765 12.176186 -2.870899
48.173295 88.668765 12.355779 -3.754656
50.154719 88.668765 15.095684 -2.923159
52.136143 88.668765 12.735064 -1.246703
54.117567 88.668765 10.349936 -1.051244
56.098991 88.668765 12.090011 -1.049079
58.080415 88.668765 14.829935 0.054366
60.061839 88.668765 14.685850 -0.018345
62.043263 88.668765 13.095609 -0.119440
64.024687 88.668765 12.859798 0.134420
66.006110 88.668765 11.666005 0.225634
67.987534 88.668765 11.137066 -0.254647
-132.136287 86.687341 11.099470 6.121890
-130.154863 86.687341 10.084070 -0.884544
-128.173439 86.687341 9.065619 -2.819919
-126.192015 86.687341 13.483632 3.525892
-124.210591 86.687341 15.187744 1.918152
-122.229167 86.687341 14.892706 3.017326
-120.247743 86.687341 17.268541 4.537514
-118.266319 86.687341 13.200050 1.747652
-116.284895 86.687341 11.110592 1.417006
-114.303471 86.687341 12.849799 2.601017
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.713088 1.129940
-86.563536 86.687341 12.939281 1.290480
-84.582112 86.687341 11.031503 1.367541
-82.600688 86.687341 11.728284 2.363533
-80.619264 86.687341 14.439982 2.732976
-78.637840 86.687341 13.645648 1.209088
-76.656416 86.687341 12.425951 0.641431
-74.674992 86.687341 12.662568 2.413805
-72.693568 86.687341 11.872723 3.068956
-70.712144 86.687341 12.856905 0.094265
-68.730720 86.687341 12.040821 -0.078951
-66.749296 86.687341 13.308920 2.464806
-64.767872 86.687341 15.218923 2.055858
-62.786448 86.687341 13.649841 2.161757
-60.805024 86.687341 10.927790 2.168055
-58.823600 86.687341 11.601442 3.410172
-56.842176 86.687341 13.931022 3.807762
-54.860752 86.687341 12.559465 1.397165
-52.879328 86.687341 11.867034 0.350270
-50.897904 86.687341 13.916554 0.501303
-48.916480 86.687341 11.755960 3.210344
-46.935056 86.687341 11.031817 4.895913
-44.953632 86.687341 13.387300 4.871801
-42.972208 86.687341 14.491888 2.307061
-40.990784 86.687341 12.496182 -0.646450
-39.009360 86.687341 13.477649 -0.130640
