TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 12.000234 -1.135687
-86.563536 96.594461 11.873431 0.073558
-84.582112 96.594461 12.036648 2.801298
-82.600688 96.594461 12.196656 2.549406
-80.619264 96.594461 12.279486 1.571542
-78.637840 96.594461 11.595459 1.749797
-76.656416 96.594461 11.607840 0.707253
-74.674992 96.594461 12.890702 0.895547
-72.693568 96.594461 11.447457 0.538938
-70.712144 96.594461 10.794708 -0.637652
-68.730720 96.594461 11.515071 -0.275355
-66.749296 96.594461 12.364834 0.829055
-64.767872 96.594461 12.535097 1.992142
-62.786448 96.594461 12.552439 2.229842
-60.805024 96.594461 12.491478 2.345208
-58.823600 96.594461 12.044345 2.671209
-56.842176 96.594461 11.658919 0.983848
-54.860752 96.594461 11.849870 0.217662
-52.879328 96.594461 13.036636 0.336689
-50.897904 96.594461 13.607994 2.306687
-48.916480 96.594461 13.655057 4.232299
-46.935056 96.594461 14.815152 3.801778
-44.953632 96.594461 15.608679 2.012948
-42.972208 96.594461 12.855843 1.405786
-40.990784 96.594461 12.491990 1.412636
-39.009360 96.594461 14.133528 1.021522
-37.027936 96.594461 14.752165 -0.266438
-35.046512 96.594461 13.269198 -1.401731
-33.065088 96.594461 14.593435 0.079483
-31.083664 96.594461 15.919405 -0.702411
-29.102240 96.594461 14.838340 -0.302144
-27.120816 96.594461 13.719522 -0.245672
-25.139392 96.594461 13.208239 0.667453
-23.157968 96.594461 13.708105 0.235869
-21.176544 96.594461 15.436231 -0.528545
-19.195120 96.594461 14.963922 0.912573
-17.213696 96.594461 12.538444 -0.905408
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 14.943313 4.677504
-5.325153 96.594461 14.707306 2.184137
-3.343729 96.594461 12.537380 -0.448039
-1.362305 96.594461 12.443154 -0.462211
0.619119 96.594461 15.735047 1.838118
2.600543 96.594461 14.014736 3.224457
4.581967 96.594461 13.261778 0.706643
6.563391 96.594461 14.818499 -2.466400
8.544815 96.594461 14.562296 -1.124035
10.526239 96.594461 13.129129 0.455106
12.507663 96.594461 12.958039 -1.447634
14.489087 96.594461 13.869589 -2.291629
16.470511 96.594461 12.385462 -0.607988
18.451935 96.594461 10.982648 -0.504039
20.433359 96.594461 13.101888 0.450185
22.414783 96.594461 14.033298 0.694911
24.396207 96.594461 12.193960 0.100131
26.377631 96.594461 11.393977 -1.765544
28.359055 96.594461 12.267380 -0.804038
30.340479 96.594461 12.566236 0.666016
32.321903 96.594461 12.111564 1.514873
34.303327 96.594461 12.936664 2.317926
36.284751 96.594461 12.735064 -0.238526
38.266175 96.594461 11.891619 -1.737692
40.247599 96.594461 11.118682 -0.582085
42.229023 96.594461 11.154408 -0.649856
44.210447 96.594461 11.905595 -0.363281
46.191871 96.594461 11.730017 1.118169
48.173295 96.594461 12.833482 1.505130
50.154719 96.594461 13.632755 2.370285
52.136143 96.594461 12.507107 2.826631
54.117567 96.594461 14.055974 1.529006
56.098991 96.594461 16.325832 0.128101
58.080415 96.594461 15.637339 0.602674
60.061839 96.594461 10.845119 -0.641136
62.043263 96.594461 11.397442 -1.878843
64.024687 96.594461 13.788257 -1.117086
66.006110 96.594461 13.304235 -1.378623
67.987534 96.594461 11.702872 -1.736806
-132.136287 94.613037 6.732712 2.561472
-130.154863 94.613037 8.887895 1.541466
-128.173439 94.613037 12.837595 1.316875
-126.192015 94.613037 11.209345 4.729724
-124.210591 94.613037 11.003335 5.141428
-122.229167 94.613037 12.024996 4.384887
-120.247743 94.613037 11.417400 2.073987
-118.266319 94.613037 13.385234 1.844318
-116.284895 94.613037 15.410642 1.864238
-114.303471 94.613037 12.585606 -0.243329
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 13.331162 1.259478
-86.563536 94.613037 12.035487 0.740951
-84.582112 94.613037 11.090534 1.132341
-82.600688 94.613037 11.455804 1.914648
-80.619264 94.613037 11.170194 1.398602
-78.637840 94.613037 11.284418 0.696407
-76.656416 94.613037 12.499725 1.129211
-74.674992 94.613037 15.143298 1.117559
-72.693568 94.613037 12.712270 0.112354
-70.712144 94.613037 11.708758 0.545394
-68.730720 94.613037 12.340466 -0.134498
-66.749296 94.613037 11.234324 0.147312
-64.767872 94.613037 9.792220 1.960196
-62.786448 94.613037 11.130157 3.738003
-60.805024 94.613037 12.192601 2.683373
-58.823600 94.613037 12.172977 1.814793
-56.842176 94.613037 10.550848 1.966003
-54.860752 94.613037 10.005532 0.534017
-52.879328 94.613037 13.755956 0.630093
-50.897904 94.613037 16.421495 3.377300
-48.916480 94.613037 13.215265 3.226701
-46.935056 94.613037 12.439435 2.857731
-44.953632 94.613037 13.764340 1.868411
-42.972208 94.613037 11.666536 0.864270
-40.990784 94.613037 10.889071 1.272843
-39.009360 94.613037 13.470445 -0.464888
-37.027936 94.613037 15.169871 -0.782169
-35.046512 94.613037 13.234536 -0.170421
-33.065088 94.613037 15.033680 0.904857
-31.083664 94.613037 15.684283 0.666134
-29.102240 94.613037 14.152326 -0.101824
-27.120816 94.613037 14.710711 0.805848
-25.139392 94.613037 14.452186 0.961782
-23.157968 94.613037 14.605305 0.132235
-21.176544 94.613037 15.430798 -0.127530
-19.195120 94.613037 14.644042 -1.451512
-17.213696 94.613037 11.499993 -3.532526
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 14.942604 4.039517
-5.325153 94.613037 13.773612 2.612374
-3.343729 94.613037 12.053536 1.431926
-1.362305 94.613037 12.379813 1.965353
0.619119 94.613037 13.513000 3.616102
2.600543 94.613037 13.257920 4.832670
4.581967 94.613037 12.856117 1.666713
6.563391 94.613037 13.671592 -2.789645
8.544815 94.613037 14.827750 -0.687412
10.526239 94.613037 12.358004 1.935001
12.507663 94.613037 12.279111 -0.032439
14.489087 94.613037 13.850772 -0.755891
16.470511 94.613037 14.078295 0.427608
18.451935 94.613037 12.292496 0.890941
20.433359 94.613037 13.925982 0.888520
22.414783 94.613037 15.813251 1.402716
24.396207 94.613037 13.315849 2.382410
26.377631 94.613037 12.290843 0.602615
28.359055 94.613037 13.174008 -0.283602
30.340479 94.613037 11.783103 0.444201
32.321903 94.613037 13.683519 1.491765
34.303327 94.613037 14.883021 2.204332
36.284751 94.613037 13.835537 1.432143
38.266175 94.613037 13.368384 0.953377
40.247599 94.613037 11.959764 1.084687
42.229023 94.613037 12.115757 -0.373970
44.210447 94.613037 13.300220 -1.288550
46.191871 94.613037 12.487994 0.074168
48.173295 94.613037 12.174650 1.872978
50.154719 94.613037 13.977495 2.838992
52.136143 94.613037 13.380982 2.451283
54.117567 94.613037 13.483711 0.712095
56.098991 94.613037 15.603069 1.210249
58.080415 94.613037 14.514760 1.689428
60.061839 94.613037 11.199050 -0.796932
62.043263 94.613037 10.976959 -1.166020
64.024687 94.613037 12.636074 -0.749061
66.006110 94.613037 12.841217 -1.934036
67.987534 94.613037 12.126130 -2.248404
-132.136287 92.631613 8.925176 3.009787
-130.154863 92.631613 6.780229 4.436792
-128.173439 92.631613 10.889269 4.591702
-126.192015 92.631613 12.023814 3.567956
-124.210591 92.631613 10.879368 3.109347
-122.229167 92.631613 9.985769 3.651041
-120.247743 92.631613 11.669450 0.577184
-118.266319 92.631613 14.144845 1.737082
-116.284895 92.631613 13.485935 0.863482
-114.303471 92.631613 11.687913 -2.318891
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 13.592758 -0.282756
-86.563536 92.631613 13.558391 0.376961
-84.582112 92.631613 11.194129 1.088683
-82.600688 92.631613 10.937552 1.460625
-80.619264 92.631613 10.688082 1.095277
-78.637840 92.631613 11.277431 -0.318954
-76.656416 92.631613 14.673371 -0.116665
-74.674992 92.631613 16.185843 1.167240
-72.693568 92.631613 14.434037 1.402145
-70.712144 92.631613 11.841937 3.358345
-68.730720 92.631613 12.965539 2.951051
-66.749296 92.631613 12.155773 1.451748
-64.767872 92.631613 11.278493 2.466696
-62.786448 92.631613 10.513823 2.811022
-60.805024 92.631613 12.186795 0.846633
-58.823600 92.631613 14.745748 0.089305
-56.842176 92.631613 12.504903 0.936568
-54.860752 92.631613 11.211057 1.423718
-52.879328 92.631613 12.478389 1.103032
-50.897904 92.631613 14.514051 3.440445
-48.916480 92.631613 12.619953 2.486123
-46.935056 92.631613 11.903153 1.109370
-44.953632 92.631613 11.935101 1.254577
-42.972208 92.631613 11.790071 1.278925
-40.990784 92.631613 11.737850 1.590498
-39.009360 92.631613 11.333529 -0.429143
-37.027936 92.631613 12.841217 0.158237
-35.046512 92.631613 13.667458 1.054532
-33.065088 92.631613 13.328663 -0.270630
-31.083664 92.631613 12.480435 -0.531577
-29.102240 92.631613 12.112214 1.131199
-27.120816 92.631613 14.058257 2.006728
-25.139392 92.631613 14.953548 1.262765
-23.157968 92.631613 15.387927 0.920269
-21.176544 92.631613 14.567080 1.277469
-19.195120 92.631613 12.448056 -0.146643
-17.213696 92.631613 11.331186 -1.401712
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 14.272060 0.945839
-5.325153 92.631613 14.320247 1.563059
-3.343729 92.631613 14.386620 2.191065
-1.362305 92.631613 13.159541 1.800916
0.619119 92.631613 11.599198 2.795216
2.600543 92.631613 12.587239 4.292315
4.581967 92.631613 12.852831 1.858963
6.563391 92.631613 11.083822 -0.741759
8.544815 92.631613 11.704624 0.005354
10.526239 92.631613 11.897918 0.626668
12.507663 92.631613 11.541388 1.392520
14.489087 92.631613 13.174166 1.455133
16.470511 92.631613 14.333572 0.310490
18.451935 92.631613 14.528559 -0.107237
20.433359 92.631613 14.502339 -0.158611
22.414783 92.631613 13.068071 0.878993
24.396207 92.631613 12.455614 1.491095
26.377631 92.631613 14.345934 -0.435757
28.359055 92.631613 14.632390 -1.488714
30.340479 92.631613 11.932896 -0.698809
32.321903 92.631613 14.196593 0.390090
34.303327 92.631613 15.273860 0.633459
36.284751 92.631613 13.664604 1.771312
38.266175 92.631613 13.547958 1.138384
40.247599 92.631613 13.958816 -0.746778
42.229023 92.631613 14.292335 -1.255935
44.210447 92.631613 14.488719 -1.030990
46.191871 92.631613 13.683599 -0.388457
48.173295 92.631613 12.758093 0.215871
50.154719 92.631613 13.471625 -0.315549
52.136143 92.631613 13.380076 -0.637179
54.117567 92.631613 12.273226 -1.326796
56.098991 92.631613 12.760219 0.030313
58.080415 92.631613 11.977381 1.169386
60.061839 92.631613 11.595695 -0.875706
62.043263 92.631613 12.069283 -0.463727
64.024687 92.631613 12.117744 1.339748
66.006110 92.631613 11.468932 -1.277390
67.987534 92.631613 10.907279 -3.076160
-132.136287 90.650189 9.571705 6.394213
-130.154863 90.650189 6.691259 5.423986
-128.173439 90.650189 9.731930 6.944233
-126.192015 90.650189 12.905996 2.164335
-124.210591 90.650189 13.540105 1.794716
-122.229167 90.650189 11.573787 -0.840078
-120.247743 90.650189 10.755046 -1.132735
-118.266319 90.650189 12.820628 2.870663
-116.284895 90.650189 11.525975 0.960542
-114.303471 90.650189 10.742173 -0.673181
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 12.789724 -0.339878
-86.563536 90.650189 12.599030 1.002823
-84.582112 90.650189 10.758431 1.386437
-82.600688 90.650189 11.243791 1.777394
-80.619264 90.650189 11.816919 1.855735
-78.637840 90.650189 12.794429 0.796991
-76.656416 90.650189 15.130287 1.355495
-74.674992 90.650189 14.696696 2.134180
-72.693568 90.650189 12.730989 1.455724
-70.712144 90.650189 12.835765 2.564248
-68.730720 90.650189 13.237036 4.028534
-66.749296 90.650189 14.587472 1.850302
-64.767872 90.650189 14.659828 0.330055
-62.786448 90.650189 11.477003 1.684015
-60.805024 90.650189 11.513339 1.131298
-58.823600 90.650189 13.982475 -0.134282
-56.842176 90.650189 13.584137 0.323304
-54.860752 90.650189 14.232988 0.513645
-52.879328 90.650189 12.937077 0.990796
-50.897904 90.650189 12.250137 1.583667
-48.916480 90.650189 13.252625 1.475073
-46.935056 90.650189 12.289977 1.269241
-44.953632 90.650189 11.699664 0.858443
-42.972208 90.650189 11.636361 1.275028
-40.990784 90.650189 11.566131 1.452161
-39.009360 90.650189 10.353992 1.033332
-37.027936 90.650189 11.717852 2.319816
-35.046512 90.650189 12.700380 2.299109
-33.065088 90.650189 12.411012 -0.736011
-31.083664 90.650189 13.096869 -1.820816
-29.102240 90.650189 13.786958 -0.031454
-27.120816 90.650189 13.851953 1.344275
-25.139392 90.650189 13.394485 2.841019
-23.157968 90.650189 12.536731 2.654143
-21.176544 90.650189 12.258483 2.428017
-19.195120 90.650189 12.006631 0.831870
-17.213696 90.650189 12.595840 0.636038
-15.232272 90.650189 15.010394 1.969349
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 13.448162 0.581947
-5.325153 90.650189 14.197224 0.683278
-3.343729 90.650189 14.394887 1.412991
-1.362305 90.650189 13.341772 1.592328
0.619119 90.650189 13.668225 2.455869
2.600543 90.650189 15.170757 1.111417
4.581967 90.650189 14.044045 -1.266584
6.563391 90.650189 10.970149 -1.154997
8.544815 90.650189 11.163954 -0.942945
10.526239 90.650189 12.541317 -0.143966
12.507663 90.650189 12.497363 0.938241
14.489087 90.650189 12.634520 1.633684
16.470511 90.650189 12.739354 0.046532
18.451935 90.650189 13.645648 -0.825296
20.433359 90.650189 14.581016 0.330921
22.414783 90.650189 13.265577 2.545588
24.396207 90.650189 13.189302 1.726709
26.377631 90.650189 14.609517 -1.154800
28.359055 90.650189 15.010512 -1.220603
30.340479 90.650189 13.921259 -0.803211
32.321903 90.650189 13.803196 -1.092934
34.303327 90.650189 15.107395 -0.863856
36.284751 90.650189 13.834494 0.174318
38.266175 90.650189 13.363463 -0.682334
40.247599 90.650189 14.749763 -1.753774
42.229023 90.650189 15.853917 -0.276240
44.210447 90.650189 15.595983 -0.362573
46.191871 90.650189 13.787685 -0.705344
48.173295 90.650189 12.975932 -0.438945
50.154719 90.650189 13.859177 -1.255364
52.136143 90.650189 14.180394 -2.142781
54.117567 90.650189 14.206141 -1.545599
56.098991 90.650189 12.151305 -1.388386
58.080415 90.650189 11.668446 -2.630070
60.061839 90.650189 11.999544 -0.926962
62.043263 90.650189 12.094991 1.953425
64.024687 90.650189 12.518543 2.679633
66.006110 90.650189 11.387678 0.206954
67.987534 90.650189 10.064425 -1.103327
-132.136287 88.668765 85.414406 87.571877
-130.154863 88.668765 12.531377 7.315211
-128.173439 88.668765 8.221387 4.156497
-126.192015 88.668765 10.082948 1.375100
-124.210591 88.668765 11.344059 2.259210
-122.229167 88.668765 9.745374 0.083478
-120.247743 88.668765 11.087543 -0.488587
-118.266319 88.668765 11.005501 3.553312
-116.284895 88.668765 10.948477 5.437942
-114.303471 88.668765 12.541553 4.951913
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.608706 0.855392
-86.563536 88.668765 12.051352 1.189463
-84.582112 88.668765 13.756133 1.164445
-82.600688 88.668765 13.289454 2.731755
-80.619264 88.668765 12.869759 3.523904
-78.637840 88.668765 13.663816 3.763041
-76.656416 88.668765 12.719572 3.341004
-74.674992 88.668765 11.769403 2.288224
-72.693568 88.668765 11.901146 0.504945
-70.712144 88.668765 12.025684 0.606296
-68.730720 88.668765 12.378730 2.972565
-66.749296 88.668765 13.712416 1.234027
-64.767872 88.668765 14.058002 -0.296239
-62.786448 88.668765 13.011441 0.926647
-60.805024 88.668765 12.976739 1.227295
-58.823600 88.668765 12.711206 0.078971
-56.842176 88.668765 12.671524 0.900448
-54.860752 88.668765 14.949553 -0.928025
-52.879328 88.668765 14.252790 -0.748530
-50.897904 88.668765 12.758861 1.728441
-48.916480 88.668765 13.028330 1.599001
-46.935056 88.668765 12.800117 0.947472
-44.953632 88.668765 12.458567 0.847814
-42.972208 88.668765 12.237303 0.148021
-40.990784 88.668765 11.586936 -0.213449
-39.009360 88.668765 10.912141 0.483686
-37.027936 88.668765 11.939489 0.759513
-35.046512 88.668765 12.044758 0.169890
-33.065088 88.668765 12.459886 -0.248919
-31.083664 88.668765 15.849567 -1.645632
-29.102240 88.668765 16.388821 -3.290279
-27.120816 88.668765 12.773466 -1.135097
-25.139392 88.668765 11.007725 2.917864
-23.157968 88.668765 9.169134 3.869451
-21.176544 88.668765 11.414723 2.725378
-19.195120 88.668765 13.042345 -1.014416
-17.213696 88.668765 13.563174 -2.751833
-15.232272 88.668765 14.463465 -1.241585
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 13.626437 -0.547304
-5.325153 88.668765 13.415468 0.890724
-3.343729 88.668765 12.770612 1.850027
-1.362305 88.668765 13.579787 0.963475
0.619119 88.668765 15.130091 -0.072967
2.600543 88.668765 15.710679 -1.521684
4.581967 88.668765 15.581121 -1.619905
6.563391 88.668765 13.577956 0.256143
8.544815 88.668765 12.402567 -0.242148
10.526239 88.668765 14.028870 -0.216855
12.507663 88.668765 14.007650 -0.482623
14.489087 88.668765 12.945934 1.021050
16.470511 88.668765 12.125008 1.006208
18.451935 88.668765 12.494312 -0.702824
20.433359 88.668765 15.305885 -0.227031
22.414783 88.668765 15.655723 1.754580
24.396207 88.668765 15.686429 0.423356
26.377631 88.668765 13.984089 -1.397637
28.359055 88.668765 12.929715 -0.545985
30.340479 88.668765 12.947371 -0.928773
32.321903 88.668765 13.591833 -1.723087
34.303327 88.668765 14.597333 -1.766233
36.284751 88.668765 13.853567 -0.307734
38.266175 88.668765 13.359842 -0.596985
40.247599 88.668765 12.752385 -2.092962
42.229023 88.668765 13.510560 -1.278020
44.210447 88.668765 13.910236 -1.285795
46.191871 88.668765 13.045415 -0.157213
48.173295 88.668765 12.983747 0.637356
50.154719 88.668765 12.020882 -1.771194
52.136143 88.668765 12.906390 -2.661170
54.117567 88.668765 13.407043 -1.979033
56.098991 88.668765 12.706365 -1.629196
58.080415 88.668765 12.910385 -2.337020
60.061839 88.668765 14.084515 -1.549477
62.043263 88.668765 13.868251 1.163284
64.024687 88.668765 12.908122 1.378288
66.006110 88.668765 11.883470 0.127963
67.987534 88.668765 11.559025 -0.067672
-132.136287 86.687341 115.445435 -12.018342
-130.154863 86.687341 14.502851 2.928218
-128.173439 86.687341 9.880423 -2.087195
-126.192015 86.687341 8.716214 -1.278217
-124.210591 86.687341 8.163005 2.180377
-122.229167 86.687341 10.321002 3.711332
-120.247743 86.687341 12.023657 1.606638
-118.266319 86.687341 9.938549 2.840941
-116.284895 86.687341 10.795398 5.468078
-114.303471 86.687341 12.575233 5.694715
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 12.697803 0.293621
-86.563536 86.687341 12.633279 0.581553
-84.582112 86.687341 12.582712 1.304278
-82.600688 86.687341 13.564020 1.587545
-80.619264 86.687341 13.322876 2.765316
-78.637840 86.687341 12.988412 4.171614
-76.656416 86.687341 10.147333 3.277583
-74.674992 86.687341 8.748652 1.458224
-72.693568 86.687341 11.633822 0.166543
-70.712144 86.687341 13.287563 1.198714
-68.730720 86.687341 12.971444 2.835961
-66.749296 86.687341 10.678201 1.758478
-64.767872 86.687341 11.792236 0.742723
-62.786448 86.687341 13.968382 1.027093
-60.805024 86.687341 13.939820 1.469837
-58.823600 86.687341 13.143853 1.130806
-56.842176 86.687341 11.929688 1.429308
-54.860752 86.687341 12.945087 0.588029
-52.879328 86.687341 13.761506 0.002677
-50.897904 86.687341 12.486518 1.258533
-48.916480 86.687341 11.403996 1.485407
-46.935056 86.687341 12.969555 0.616846
-44.953632 86.687341 14.695869 0.165225
-42.972208 86.687341 13.550439 -0.329268
-40.990784 86.687341 12.871254 0.254706
-39.009360 86.687341 12.652628 1.666791
-37.027936 86.687341 12.872928 0.598225
