TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
38.266175 74.798797 12.429081 -2.534604
40.247599 74.798797 11.848334 -1.355081
42.229023 74.798797 12.344993 -1.363624
44.210447 74.798797 12.258640 -1.671614
46.191871 74.798797 12.616804 -1.106122
48.173295 74.798797 12.542183 -1.428718
50.154719 74.798797 10.466366 -2.735554
52.136143 74.798797 8.786130 -1.057445
54.117567 74.798797 11.620005 -1.200742
56.098991 74.798797 12.199806 -2.287338
58.080415 74.798797 12.281847 -1.195486
60.061839 74.798797 12.912866 -2.161343
62.043263 74.798797 11.777020 -2.160556
64.024687 74.798797 10.224906 0.090564
66.006110 74.798797 11.812609 1.443894
67.987534 74.798797 12.673335 1.458696
-132.136287 72.817373 6.652679 -7.982959
-130.154863 72.817373 9.503736 4.719430
-128.173439 72.817373 9.836607 2.457208
-126.192015 72.817373 11.062859 -0.949795
-124.210591 72.817373 14.360716 2.105382
-122.229167 72.817373 13.779714 0.868797
-120.247743 72.817373 10.102632 -3.290240
-118.266319 72.817373 9.394867 -1.675925
-116.284895 72.817373 9.466633 0.688042
-114.303471 72.817373 8.514791 -1.150234
-112.322047 72.817373 10.817916 -2.482246
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 12.132015 1.340555
-88.544959 72.817373 11.541211 0.733590
-86.563536 72.817373 12.110914 -0.545670
-84.582112 72.817373 13.118717 -0.914955
-82.600688 72.817373 13.039313 0.292263
-80.619264 72.817373 12.032751 0.364246
-78.637840 72.817373 11.242826 0.891768
-76.656416 72.817373 12.259467 4.090419
-74.674992 72.817373 11.963445 1.265993
-72.693568 72.817373 12.230021 -0.130503
-70.712144 72.817373 12.679752 1.248317
-68.730720 72.817373 13.691117 1.024868
-66.749296 72.817373 14.507969 0.771461
-64.767872 72.817373 12.804389 1.295381
-62.786448 72.817373 11.876108 1.250226
-60.805024 72.817373 11.172752 0.944067
-58.823600 72.817373 12.627788 0.984419
-56.842176 72.817373 14.653156 1.759423
-54.860752 72.817373 13.853193 1.659253
-52.879328 72.817373 13.832013 1.323272
-50.897904 72.817373 13.476015 0.782208
-48.916480 72.817373 12.315763 1.163481
-46.935056 72.817373 12.633082 1.449169
-44.953632 72.817373 13.134956 0.830414
-42.972208 72.817373 13.615257 0.495378
-40.990784 72.817373 14.100341 1.452830
-39.009360 72.817373 13.978814 2.977781
-37.027936 72.817373 13.878191 3.422061
-35.046512 72.817373 14.283733 2.662016
-33.065088 72.817373 13.727020 1.095237
-31.083664 72.817373 13.010536 0.277677
-29.102240 72.817373 14.064438 0.638419
-27.120816 72.817373 14.539326 1.763044
-25.139392 72.817373 14.792850 1.427517
-23.157968 72.817373 14.396698 -0.518605
-21.176544 72.817373 13.030633 -1.295794
-19.195120 72.817373 13.950273 1.568216
-17.213696 72.817373 13.970822 2.052630
-15.232272 72.817373 13.564198 0.699675
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 16.724092 -1.908841
-5.325153 72.817373 15.390190 0.238349
-3.343729 72.817373 14.575051 1.145883
-1.362305 72.817373 14.229033 -0.525396
0.619119 72.817373 13.470582 -0.853404
2.600543 72.817373 13.827919 -0.161622
4.581967 72.817373 15.343461 0.908282
6.563391 72.817373 15.168730 1.082778
8.544815 72.817373 13.662970 -0.401546
10.526239 72.817373 13.462984 -0.525888
12.507663 72.817373 13.686039 0.641096
14.489087 72.817373 13.554611 0.135463
16.470511 72.817373 12.687567 -1.535994
18.451935 72.817373 13.057304 -1.992438
20.433359 72.817373 15.254885 -1.659548
22.414783 72.817373 14.692799 -2.405538
24.396207 72.817373 13.179953 -3.052697
26.377631 72.817373 14.154037 -1.533553
28.359055 72.817373 14.294027 -0.948023
30.340479 72.817373 13.733438 -3.001362
32.321903 72.817373 13.215049 -3.164697
34.303327 72.817373 12.918771 -2.268166
36.284751 72.817373 13.310555 -1.836898
38.266175 72.817373 13.394485 -2.901428
40.247599 72.817373 12.606037 -4.296369
42.229023 72.817373 12.989238 -2.293027
44.210447 72.817373 11.953918 -1.029553
46.191871 72.817373 13.203593 -2.760139
48.173295 72.817373 13.942497 -4.050127
50.154719 72.817373 11.303472 -3.660922
52.136143 72.817373 10.208707 -1.637187
54.117567 72.817373 12.042534 -0.617476
56.098991 72.817373 11.825383 -0.008444
58.080415 72.817373 12.645601 -0.352888
60.061839 72.817373 14.907744 -1.339216
62.043263 72.817373 12.681209 -1.588687
64.024687 72.817373 12.101997 -1.085750
66.006110 72.817373 13.112969 0.338323
67.987534 72.817373 13.511898 1.424466
-132.136287 70.835949 12.353575 7.128610
-130.154863 70.835949 11.369845 5.041671
-128.173439 70.835949 12.351035 0.370781
-126.192015 70.835949 13.642578 -2.342374
-124.210591 70.835949 14.327431 2.667941
-122.229167 70.835949 13.517981 4.450531
-120.247743 70.835949 11.600143 0.907652
-118.266319 70.835949 9.802259 -0.446386
-116.284895 70.835949 9.367211 1.492709
-114.303471 70.835949 7.984455 0.609957
-112.322047 70.835949 11.735331 -1.464129
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 12.392135 3.180031
-90.526383 70.835949 12.732130 1.778122
-88.544959 70.835949 12.748173 1.191077
-86.563536 70.835949 11.440057 0.554311
-84.582112 70.835949 12.709081 -0.465184
-82.600688 70.835949 13.686590 0.904523
-80.619264 70.835949 12.571788 0.455932
-78.637840 70.835949 9.971165 -0.537915
-76.656416 70.835949 11.307507 1.998599
-74.674992 70.835949 12.672154 0.652198
-72.693568 70.835949 13.425802 0.323894
-70.712144 70.835949 12.917315 1.859534
-68.730720 70.835949 13.307641 2.020015
-66.749296 70.835949 16.221155 1.475368
-64.767872 70.835949 14.120123 1.229657
-62.786448 70.835949 10.655290 1.636794
-60.805024 70.835949 10.916432 1.272430
-58.823600 70.835949 14.103628 0.695502
-56.842176 70.835949 14.366897 1.378170
-54.860752 70.835949 13.498434 0.809411
-52.879328 70.835949 14.411618 1.916616
-50.897904 70.835949 15.298563 2.621114
-48.916480 70.835949 13.493553 0.996662
-46.935056 70.835949 12.426759 0.485812
-44.953632 70.835949 12.827773 -0.444319
-42.972208 70.835949 13.272624 0.736267
-40.990784 70.835949 12.497226 2.894460
-39.009360 70.835949 13.766604 2.689259
-37.027936 70.835949 15.594132 2.579247
-35.046512 70.835949 14.918038 1.688207
-33.065088 70.835949 13.025849 0.063401
-31.083664 70.835949 12.375876 0.578620
-29.102240 70.835949 14.187126 2.323379
-27.120816 70.835949 14.931876 2.107252
-25.139392 70.835949 14.064064 1.413640
-23.157968 70.835949 13.444698 0.158296
-21.176544 70.835949 13.283647 -1.534695
-19.195120 70.835949 13.827270 0.158138
-17.213696 70.835949 14.456536 0.110996
-15.232272 70.835949 15.497053 -0.814745
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 14.874439 -1.230681
-5.325153 70.835949 15.103360 0.404223
-3.343729 70.835949 15.307499 0.938949
-1.362305 70.835949 15.709853 -0.410581
0.619119 70.835949 15.197862 -1.105906
2.600543 70.835949 14.522437 -0.197525
4.581967 70.835949 15.735973 1.104115
6.563391 70.835949 14.455965 0.637455
8.544815 70.835949 12.839879 -0.376883
10.526239 70.835949 14.080283 -0.315135
12.507663 70.835949 14.390556 1.398877
14.489087 70.835949 12.755180 0.149773
16.470511 70.835949 11.714978 -1.199659
18.451935 70.835949 12.717250 -1.536781
20.433359 70.835949 14.317944 -1.910829
22.414783 70.835949 14.255606 -2.080679
24.396207 70.835949 13.787332 -2.524683
26.377631 70.835949 14.062076 -1.318174
28.359055 70.835949 14.718900 -0.590490
30.340479 70.835949 14.413842 -2.510472
32.321903 70.835949 13.823037 -2.249861
34.303327 70.835949 13.812251 -0.782740
36.284751 70.835949 13.811739 -1.454621
38.266175 70.835949 13.161647 -1.907109
40.247599 70.835949 11.811939 -2.229822
42.229023 70.835949 12.483743 -1.097737
44.210447 70.835949 10.686429 -0.550119
46.191871 70.835949 11.193814 -2.455161
48.173295 70.835949 13.204833 -3.900531
50.154719 70.835949 12.004308 -2.899618
52.136143 70.835949 13.195523 -1.801014
54.117567 70.835949 12.588007 -2.510314
56.098991 70.835949 12.387883 -1.974585
58.080415 70.835949 12.477798 -1.398720
60.061839 70.835949 13.021342 -0.434950
62.043263 70.835949 12.669005 0.759572
64.024687 70.835949 12.686070 -0.862183
66.006110 70.835949 11.347583 -0.969026
67.987534 70.835949 10.364464 0.353184
-132.136287 68.854525 21.728403 11.201943
-130.154863 68.854525 15.305197 6.907405
-128.173439 68.854525 12.851472 -0.001437
-126.192015 68.854525 16.293079 -5.586140
-124.210591 68.854525 10.679599 -1.621224
-122.229167 68.854525 9.419924 6.923801
-120.247743 68.854525 13.512508 2.264938
-118.266319 68.854525 11.840028 0.139419
-116.284895 68.854525 10.644444 1.083978
-114.303471 68.854525 10.710383 0.020806
-112.322047 68.854525 11.443718 -0.678043
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 12.260805 3.611240
-90.526383 68.854525 11.945139 3.081416
-88.544959 68.854525 11.653782 2.497560
-86.563536 68.854525 10.868384 2.498662
-84.582112 68.854525 11.884041 1.802746
-82.600688 68.854525 13.694386 0.510417
-80.619264 68.854525 12.262400 0.119244
-78.637840 68.854525 9.961086 0.879131
-76.656416 68.854525 11.049868 1.576365
-74.674992 68.854525 12.569819 1.375198
-72.693568 68.854525 13.129071 2.634991
-70.712144 68.854525 12.959673 3.394228
-68.730720 68.854525 12.766124 2.837063
-66.749296 68.854525 13.990486 2.283264
-64.767872 68.854525 14.001509 2.382902
-62.786448 68.854525 11.016819 2.371486
-60.805024 68.854525 10.190204 1.280047
-58.823600 68.854525 13.339076 0.378241
-56.842176 68.854525 13.466370 0.694203
-54.860752 68.854525 14.367842 1.412361
-52.879328 68.854525 15.214356 2.601568
-50.897904 68.854525 14.772734 2.818993
-48.916480 68.854525 13.796484 0.486363
-46.935056 68.854525 13.170780 0.161681
-44.953632 68.854525 12.360031 0.129774
-42.972208 68.854525 12.780887 2.139750
-40.990784 68.854525 12.700105 3.756329
-39.009360 68.854525 14.158525 2.697112
-37.027936 68.854525 16.186434 1.991119
-35.046512 68.854525 13.696846 0.980167
-33.065088 68.854525 12.801377 0.572873
-31.083664 68.854525 13.771997 1.745073
-29.102240 68.854525 13.893052 2.254663
-27.120816 68.854525 14.837375 0.734810
-25.139392 68.854525 12.859188 1.382914
-23.157968 68.854525 11.132145 0.493252
-21.176544 68.854525 13.369566 -0.894504
-19.195120 68.854525 13.584590 0.543131
-17.213696 68.854525 14.047057 -0.044288
-15.232272 68.854525 15.291261 0.082514
-13.250848 68.854525 15.347260 1.255128
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 14.059458 -0.124066
-5.325153 68.854525 14.680319 1.201746
-3.343729 68.854525 15.245024 1.882406
-1.362305 68.854525 15.076768 0.613933
0.619119 68.854525 15.270238 -0.024526
2.600543 68.854525 14.531177 1.292094
4.581967 68.854525 15.269431 0.500043
6.563391 68.854525 13.279139 -0.727803
8.544815 68.854525 13.072027 -0.084502
10.526239 68.854525 15.515004 -0.242325
12.507663 68.854525 14.997009 -0.274193
14.489087 68.854525 12.638968 0.683416
16.470511 68.854525 13.079527 -0.110740
18.451935 68.854525 13.746271 -2.013125
20.433359 68.854525 13.573784 -2.699002
22.414783 68.854525 14.345205 -3.262860
24.396207 68.854525 15.493864 -2.041765
26.377631 68.854525 15.951824 0.716878
28.359055 68.854525 14.607687 0.554311
30.340479 68.854525 13.140074 -0.133180
32.321903 68.854525 13.589511 0.146958
34.303327 68.854525 14.392741 -0.344031
36.284751 68.854525 14.623473 -0.770044
38.266175 68.854525 13.946257 -0.926765
40.247599 68.854525 13.369113 -0.089069
42.229023 68.854525 12.882237 -0.910034
44.210447 68.854525 10.955288 -2.598930
46.191871 68.854525 9.361011 -2.393453
48.173295 68.854525 12.581059 -3.521326
50.154719 68.854525 14.455512 -3.626082
52.136143 68.854525 12.280154 -2.092824
54.117567 68.854525 12.524310 -3.340551
56.098991 68.854525 12.359303 -4.133782
58.080415 68.854525 11.964586 -2.273284
60.061839 68.854525 11.402402 -1.015283
62.043263 68.854525 12.000528 0.071708
64.024687 68.854525 13.126965 0.084994
66.006110 68.854525 11.059454 -0.520140
67.987534 68.854525 9.590719 -0.280787
-132.136287 66.873101 21.800386 11.245287
-130.154863 66.873101 11.519814 8.603250
-128.173439 66.873101 10.049387 1.235543
-126.192015 66.873101 13.971374 -6.617189
-124.210591 66.873101 6.725981 -1.383032
-122.229167 66.873101 7.205947 5.133180
-120.247743 66.873101 11.494226 1.408385
-118.266319 66.873101 11.571720 0.406822
-116.284895 66.873101 11.561819 -0.314151
-114.303471 66.873101 11.312881 0.156839
-112.322047 66.873101 11.690019 0.530986
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 13.114760 4.443859
-90.526383 66.873101 11.594061 3.373678
-88.544959 66.873101 11.347603 2.105599
-86.563536 66.873101 11.414822 3.408932
-84.582112 66.873101 10.732961 3.351161
-82.600688 66.873101 13.488947 0.620763
-80.619264 66.873101 13.231997 2.210867
-78.637840 66.873101 12.807519 3.820104
-76.656416 66.873101 12.835056 2.231535
-74.674992 66.873101 11.236842 0.275886
-72.693568 66.873101 12.198192 1.585675
-70.712144 66.873101 12.732800 3.854491
-68.730720 66.873101 12.902433 3.218650
-66.749296 66.873101 13.398756 1.589868
-64.767872 66.873101 13.442513 2.208544
-62.786448 66.873101 11.879769 2.577790
-60.805024 66.873101 11.654589 3.425899
-58.823600 66.873101 12.167603 2.989828
-56.842176 66.873101 12.445832 2.524487
-54.860752 66.873101 15.084779 2.228956
-52.879328 66.873101 14.656975 2.243818
-50.897904 66.873101 12.399220 1.736157
-48.916480 66.873101 13.671218 1.317171
-46.935056 66.873101 14.273616 0.775969
-44.953632 66.873101 13.100491 0.026770
-42.972208 66.873101 11.576012 2.092824
-40.990784 66.873101 11.632583 3.202155
-39.009360 66.873101 14.081759 2.238542
-37.027936 66.873101 16.117540 1.104548
-35.046512 66.873101 13.497470 1.032447
-33.065088 66.873101 12.810353 0.560079
-31.083664 66.873101 14.878474 0.673181
-29.102240 66.873101 15.108793 0.656076
-27.120816 66.873101 14.997029 1.581365
-25.139392 66.873101 13.174796 2.751636
-23.157968 66.873101 11.695531 1.188518
-21.176544 66.873101 14.136146 0.199159
-19.195120 66.873101 15.128811 2.711540
-17.213696 66.873101 14.857413 2.177326
-15.232272 66.873101 14.925322 0.541143
-13.250848 66.873101 14.814188 0.580333
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 14.786532 0.194317
-5.325153 66.873101 14.525960 0.860569
-3.343729 66.873101 15.011339 0.639207
-1.362305 66.873101 14.350992 0.551969
0.619119 66.873101 14.090636 0.067318
2.600543 66.873101 14.496533 -0.797798
4.581967 66.873101 13.994580 -0.939599
6.563391 66.873101 13.070748 -0.812305
8.544815 66.873101 14.484329 -0.092690
10.526239 66.873101 15.638952 -0.124676
12.507663 66.873101 13.893466 -0.355880
14.489087 66.873101 12.868479 0.995658
16.470511 66.873101 14.128469 0.241282
18.451935 66.873101 13.654801 -1.724543
20.433359 66.873101 13.380707 -2.265096
22.414783 66.873101 14.491829 -2.892748
24.396207 66.873101 15.004194 -2.619618
26.377631 66.873101 15.389285 -0.570393
28.359055 66.873101 14.766888 0.775496
30.340479 66.873101 13.917480 0.825650
32.321903 66.873101 13.588743 -0.757801
34.303327 66.873101 13.759656 -2.206143
36.284751 66.873101 14.140042 -1.594651
38.266175 66.873101 14.133802 -1.246408
40.247599 66.873101 14.559147 -0.993926
42.229023 66.873101 13.580574 -1.997142
44.210447 66.873101 11.501312 -4.359593
46.191871 66.873101 11.290559 -3.653049
48.173295 66.873101 12.913889 -3.286933
50.154719 66.873101 12.966917 -4.199526
52.136143 66.873101 10.908874 -3.599489
54.117567 66.873101 11.669154 -3.448161
56.098991 66.873101 12.302062 -3.260123
58.080415 66.873101 11.756058 -1.357935
60.061839 66.873101 10.681114 -1.179129
62.043263 66.873101 11.742535 -2.308596
64.024687 66.873101 13.131787 0.206383
66.006110 66.873101 12.167111 1.128404
67.987534 66.873101 11.501942 0.388496
-132.136287 64.891677 20.573072 3.219674
-130.154863 64.891677 13.808393 3.999894
-128.173439 64.891677 9.716577 4.602883
-126.192015 64.891677 10.194987 1.445036
-124.210591 64.891677 9.810389 0.689538
-122.229167 64.891677 8.653561 2.789999
-120.247743 64.891677 9.052076 1.091911
-118.266319 64.891677 11.664174 -1.084333
-116.284895 64.891677 12.000785 0.460834
-114.303471 64.891677 11.449505 2.835587
-112.322047 64.891677 11.606600 2.356191
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 13.236288 3.751664
-90.526383 64.891677 13.003036 3.156096
-88.544959 64.891677 11.742240 2.456283
-86.563536 64.891677 11.472791 3.667378
-84.582112 64.891677 12.211911 4.074633
-82.600688 64.891677 13.334764 2.917746
-80.619264 64.891677 14.762361 3.903346
-78.637840 64.891677 13.737512 2.745829
-76.656416 64.891677 11.987597 1.109902
-74.674992 64.891677 11.523122 0.976584
-72.693568 64.891677 11.258593 2.571728
-70.712144 64.891677 11.079432 4.342665
-68.730720 64.891677 11.456039 3.412573
-66.749296 64.891677 13.813235 1.624590
-64.767872 64.891677 13.464362 0.583443
-62.786448 64.891677 12.232244 2.118216
-60.805024 64.891677 12.048773 4.049477
-58.823600 64.891677 11.339355 3.494261
-56.842176 64.891677 13.243354 1.963070
-54.860752 64.891677 13.710447 0.399401
-52.879328 64.891677 11.972755 0.527404
-50.897904 64.891677 12.635543 0.335094
-48.916480 64.891677 13.215935 0.699439
-46.935056 64.891677 13.197058 1.136396
-44.953632 64.891677 12.792205 0.809825
-42.972208 64.891677 11.186078 1.269595
-40.990784 64.891677 10.962196 2.125696
-39.009360 64.891677 13.824632 1.894689
-37.027936 64.891677 15.100585 0.801026
-35.046512 64.891677 12.680008 1.220189
-33.065088 64.891677 11.326856 1.090946
-31.083664 64.891677 12.817616 0.495654
-29.102240 64.891677 15.746681 1.145332
-27.120816 64.891677 15.404618 2.889441
-25.139392 64.891677 13.963539 3.292720
-23.157968 64.891677 14.083806 1.093978
-21.176544 64.891677 14.380222 -0.231598
-19.195120 64.891677 14.844540 1.699191
-17.213696 64.891677 15.918441 2.290586
-15.232272 64.891677 15.993533 -0.552953
-13.250848 64.891677 15.761227 -1.951240
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 15.365783 -0.218567
-5.325153 64.891677 14.414196 -0.295432
-3.343729 64.891677 14.869755 -0.571180
-1.362305 64.891677 14.594223 -0.123476
0.619119 64.891677 14.111796 -1.325261
2.600543 64.891677 15.428435 -2.179373
4.581967 64.891677 14.879833 -0.387236
6.563391 64.891677 13.644034 0.576751
8.544815 64.891677 15.316377 0.151958
10.526239 64.891677 15.245476 -0.126015
12.507663 64.891677 13.774399 0.816635
14.489087 64.891677 13.016284 1.558236
16.470511 64.891677 14.521531 0.950386
18.451935 64.891677 15.411370 -0.594230
20.433359 64.891677 13.827447 -0.963574
22.414783 64.891677 13.048800 -1.631597
24.396207 64.891677 13.465130 -2.192286
26.377631 64.891677 13.909330 -1.613803
28.359055 64.891677 15.213903 -0.757820
30.340479 64.891677 15.491148 -1.231350
32.321903 64.891677 14.525251 -3.567169
34.303327 64.891677 13.976393 -4.298948
36.284751 64.891677 12.378730 -2.859739
38.266175 64.891677 12.349048 -1.606067
40.247599 64.891677 13.429168 -2.002732
42.229023 64.891677 12.236831 -2.888969
44.210447 64.891677 11.074472 -2.789232
46.191871 64.891677 12.064973 -2.698687
48.173295 64.891677 12.241299 -2.801534
50.154719 64.891677 11.413956 -2.133097
52.136143 64.891677 11.439998 -2.927785
54.117567 64.891677 10.844725 -4.016212
56.098991 64.891677 11.045143 -1.394075
58.080415 64.891677 10.127866 0.992784
60.061839 64.891677 10.775910 -1.386398
62.043263 64.891677 12.783780 -3.462511
64.024687 64.891677 11.871660 -1.751510
66.006110 64.891677 12.497206 0.281201
67.987534 64.891677 14.334635 0.314820
-132.136287 62.910253 15.348500 1.052504
-130.154863 62.910253 13.591282 2.169984
-128.173439 62.910253 10.929148 3.902421
-126.192015 62.910253 11.963090 4.126086
-124.210591 62.910253 15.505911 -0.567125
-122.229167 62.910253 11.127775 -0.216205
-120.247743 62.910253 10.187645 0.903420
-118.266319 62.910253 13.120706 -0.742841
-116.284895 62.910253 12.160242 -0.244766
-114.303471 62.910253 11.987557 1.996355
-112.322047 62.910253 11.747515 1.094706
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 12.738547 2.114142
-90.526383 62.910253 13.174127 3.259868
-88.544959 62.910253 11.156770 3.705190
-86.563536 62.910253 10.964795 3.759419
-84.582112 62.910253 14.047884 3.095352
-82.600688 62.910253 13.146648 3.765639
-80.619264 62.910253 11.359137 2.498032
-78.637840 62.910253 10.584684 -2.109733
-76.656416 62.910253 11.847134 -1.676062
-74.674992 62.910253 12.365404 1.280362
-72.693568 62.910253 11.498064 3.796227
-70.712144 62.910253 11.371380 4.485490
-68.730720 62.910253 11.997557 4.167677
-66.749296 62.910253 11.403484 3.244200
-64.767872 62.910253 11.908213 2.343909
-62.786448 62.910253 14.902607 2.531533
-60.805024 62.910253 12.296020 1.801093
-58.823600 62.910253 12.217443 1.501705
-56.842176 62.910253 15.314054 1.215367
-54.860752 62.910253 14.212380 0.371273
-52.879328 62.910253 11.157124 -0.057831
-50.897904 62.910253 12.784017 -1.445783
-48.916480 62.910253 13.046006 0.247994
-46.935056 62.910253 12.442288 1.640061
-44.953632 62.910253 12.185496 1.369450
-42.972208 62.910253 12.598597 1.159406
-40.990784 62.910253 13.080826 2.185219
-39.009360 62.910253 13.284394 3.155702
-37.027936 62.910253 12.653002 2.006393
-35.046512 62.910253 12.058359 1.940650
-33.065088 62.910253 11.701653 2.373848
-31.083664 62.910253 10.272619 2.471833
-29.102240 62.910253 12.392390 2.619598
-27.120816 62.910253 13.761861 2.737956
-25.139392 62.910253 12.793169 2.091761
-23.157968 62.910253 14.693783 0.336197
-21.176544 62.910253 14.249858 -0.578306
-19.195120 62.910253 13.240205 0.751994
-17.213696 62.910253 14.278990 1.260836
-15.232272 62.910253 14.074063 -0.523605
-13.250848 62.910253 12.801299 -1.442339
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 14.544994 0.966802
-7.306577 62.910253 15.357535 0.749888
-5.325153 62.910253 14.858397 -0.111252
-3.343729 62.910253 14.436793 0.063480
-1.362305 62.910253 13.670155 0.076983
0.619119 62.910253 13.740878 -1.800837
2.600543 62.910253 15.558997 -1.295164
4.581967 62.910253 15.342595 0.970364
6.563391 62.910253 14.189271 0.905684
8.544815 62.910253 14.682563 0.171149
10.526239 62.910253 15.097967 0.108634
12.507663 62.910253 13.624331 1.293806
14.489087 62.910253 13.247724 0.755143
16.470511 62.910253 14.960379 -0.433060
18.451935 62.910253 17.357944 -0.924442
20.433359 62.910253 15.473216 -0.127845
22.414783 62.910253 14.139354 -0.628125
24.396207 62.910253 14.678607 -2.467286
26.377631 62.910253 14.912094 -2.864463
28.359055 62.910253 15.291102 -2.593301
30.340479 62.910253 15.404383 -2.209391
32.321903 62.910253 14.958725 -3.779792
34.303327 62.910253 14.606092 -5.211816
36.284751 62.910253 13.014847 -4.394020
38.266175 62.910253 13.436470 -4.455512
40.247599 62.910253 13.548411 -4.579813
42.229023 62.910253 13.029177 -3.384249
44.210447 62.910253 13.696688 -2.795708
46.191871 62.910253 13.071831 -3.619193
48.173295 62.910253 11.979684 -3.265438
50.154719 62.910253 10.549962 -2.224547
52.136143 62.910253 10.978415 -1.735802
54.117567 62.910253 11.364825 -2.712249
56.098991 62.910253 10.893540 -1.711139
58.080415 62.910253 11.956555 0.169614
60.061839 62.910253 12.165478 -2.143884
62.043263 62.910253 12.599679 -3.334902
64.024687 62.910253 10.808270 -0.945425
66.006110 62.910253 10.731564 -0.363537
67.987534 62.910253 13.562525 -0.683416
-132.136287 60.928829 2.473289 11.528358
-130.154863 60.928829 2.127920 3.534671
-128.173439 60.928829 7.909125 -0.611059
-126.192015 60.928829 19.876192 -2.484293
-124.210591 60.928829 13.892107 -5.485832
-122.229167 60.928829 10.379482 0.464810
-120.247743 60.928829 12.073634 3.004689
-118.266319 60.928829 12.553009 0.884327
-116.284895 60.928829 11.483577 0.623539
-114.303471 60.928829 10.701684 0.352298
-112.322047 60.928829 10.388477 -0.376843
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 12.478271 1.650336
-90.526383 60.928829 12.459374 2.210040
-88.544959 60.928829 12.029877 1.854298
-86.563536 60.928829 13.163340 0.799373
-84.582112 60.928829 13.599786 1.903743
-82.600688 60.928829 14.335639 4.491336
-80.619264 60.928829 11.177988 2.841295
-78.637840 60.928829 9.979176 -0.990540
-76.656416 60.928829 11.950650 -0.155048
-74.674992 60.928829 11.740725 3.268765
-72.693568 60.928829 13.161195 3.735385
-70.712144 60.928829 13.716825 3.380627
-68.730720 60.928829 12.112490 1.790641
-66.749296 60.928829 11.282548 1.655198
-64.767872 60.928829 11.430609 3.961570
