TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 13.499163 1.867978
-88.544959 74.798797 11.995805 0.064641
-86.563536 74.798797 10.679205 -1.266603
-84.582112 74.798797 12.237145 0.602123
-82.600688 74.798797 13.870967 0.810376
-80.619264 74.798797 14.267514 1.649273
-78.637840 74.798797 12.411779 2.599363
-76.656416 74.798797 11.114272 2.368061
-74.674992 74.798797 13.129563 3.315100
-72.693568 74.798797 14.121875 2.213249
-70.712144 74.798797 12.231891 1.043174
-68.730720 74.798797 12.258542 0.123279
-66.749296 74.798797 13.360137 -0.599465
-64.767872 74.798797 12.382607 -0.363734
-62.786448 74.798797 13.391198 -0.142018
-60.805024 74.798797 14.352705 0.677885
-58.823600 74.798797 13.409465 1.737731
-56.842176 74.798797 14.042510 2.253167
-54.860752 74.798797 13.460405 1.514853
-52.879328 74.798797 13.044293 1.539596
-50.897904 74.798797 13.591912 1.115216
-48.916480 74.798797 14.099671 1.566562
-46.935056 74.798797 13.615217 2.130302
-44.953632 74.798797 13.008194 2.171756
-42.972208 74.798797 12.461815 2.035525
-40.990784 74.798797 12.512185 2.213091
-39.009360 74.798797 13.439010 1.893193
-37.027936 74.798797 12.225473 0.859605
-35.046512 74.798797 11.802689 0.159083
-33.065088 74.798797 12.366014 0.496717
-31.083664 74.798797 14.353453 1.732121
-29.102240 74.798797 14.535881 1.500661
-27.120816 74.798797 13.153932 2.160359
-25.139392 74.798797 14.390025 1.820344
-23.157968 74.798797 14.710022 -0.832362
-21.176544 74.798797 13.461410 -0.973474
-19.195120 74.798797 13.541443 0.351845
-17.213696 74.798797 13.552663 -0.014251
-15.232272 74.798797 12.190358 -1.747672
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 14.609143 0.608638
-5.325153 74.798797 13.892954 0.300569
-3.343729 74.798797 12.896173 0.432686
-1.362305 74.798797 13.973755 1.392953
0.619119 74.798797 13.146727 2.143411
2.600543 74.798797 12.977841 1.968207
4.581967 74.798797 14.850485 1.031147
6.563391 74.798797 15.051002 -0.225673
8.544815 74.798797 15.066040 -0.314564
10.526239 74.798797 15.625921 0.778724
12.507663 74.798797 14.401579 0.259982
14.489087 74.798797 14.007021 -0.344110
16.470511 74.798797 13.927558 0.729909
18.451935 74.798797 15.215853 0.084856
20.433359 74.798797 15.453729 -1.439170
22.414783 74.798797 15.357811 -0.271792
24.396207 74.798797 15.180224 -0.430206
26.377631 74.798797 14.762282 -0.841102
28.359055 74.798797 14.129315 -0.075743
30.340479 74.798797 13.296382 -1.488733
32.321903 74.798797 11.754345 -1.967065
34.303327 74.798797 11.462614 -0.812147
36.284751 74.798797 12.531397 -2.049953
38.266175 74.798797 12.581669 -2.072668
40.247599 74.798797 12.506713 -0.942374
42.229023 74.798797 12.205514 -0.970522
44.210447 74.798797 11.642306 -0.289901
46.191871 74.798797 12.014997 0.718079
48.173295 74.798797 11.551466 0.884760
50.154719 74.798797 13.060159 -1.806900
52.136143 74.798797 12.344008 -2.684436
54.117567 74.798797 11.014083 -0.163906
56.098991 74.798797 11.074846 0.607654
58.080415 74.798797 10.215872 -1.409093
60.061839 74.798797 9.694275 -1.284220
62.043263 74.798797 10.953162 -0.608067
64.024687 74.798797 12.619520 2.028242
66.006110 74.798797 12.051057 2.458468
67.987534 74.798797 11.373368 0.820296
-132.136287 72.817373 -264.837158 -309.016998
-130.154863 72.817373 9.142286 2.534427
-128.173439 72.817373 12.962350 4.094002
-126.192015 72.817373 11.302232 4.208285
-124.210591 72.817373 12.760711 5.651332
-122.229167 72.817373 10.680406 5.344130
-120.247743 72.817373 12.936309 3.640746
-118.266319 72.817373 16.513496 3.510421
-116.284895 72.817373 14.649022 2.123708
-114.303471 72.817373 13.489735 0.155048
-112.322047 72.817373 12.552911 -0.926706
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 13.310790 1.739542
-88.544959 72.817373 11.246861 -0.228862
-86.563536 72.817373 11.532570 -1.098643
-84.582112 72.817373 11.319396 -0.132038
-82.600688 72.817373 13.485502 -0.526715
-80.619264 72.817373 13.013646 1.074353
-78.637840 72.817373 12.850902 2.040426
-76.656416 72.817373 12.114477 2.965597
-74.674992 72.817373 12.683236 3.336260
-72.693568 72.817373 12.530058 1.636085
-70.712144 72.817373 10.965090 2.098434
-68.730720 72.817373 11.982380 1.513771
-66.749296 72.817373 13.542998 0.251793
-64.767872 72.817373 14.392919 0.854920
-62.786448 72.817373 15.566438 1.145824
-60.805024 72.817373 14.223875 0.835335
-58.823600 72.817373 12.590605 1.283019
-56.842176 72.817373 13.301322 2.329875
-54.860752 72.817373 12.633595 3.386473
-52.879328 72.817373 11.697283 3.333740
-50.897904 72.817373 13.767884 1.658682
-48.916480 72.817373 14.708546 2.579936
-46.935056 72.817373 13.064508 2.439355
-44.953632 72.817373 13.381140 2.453035
-42.972208 72.817373 12.504804 2.757285
-40.990784 72.817373 12.176520 1.815127
-39.009360 72.817373 13.328565 2.419159
-37.027936 72.817373 13.108344 2.887315
-35.046512 72.817373 12.801279 1.615653
-33.065088 72.817373 13.014630 1.336264
-31.083664 72.817373 14.153723 1.858254
-29.102240 72.817373 15.079169 1.782689
-27.120816 72.817373 15.137236 1.747534
-25.139392 72.817373 14.293594 0.500909
-23.157968 72.817373 15.300413 -1.047879
-21.176544 72.817373 14.471259 -0.677511
-19.195120 72.817373 14.740375 -0.542521
-17.213696 72.817373 14.105045 -1.082463
-15.232272 72.817373 12.247204 -1.235444
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 13.799693 0.725441
-5.325153 72.817373 14.018791 0.091155
-3.343729 72.817373 13.806897 0.821280
-1.362305 72.817373 14.493049 1.778496
0.619119 72.817373 14.409551 2.065681
2.600543 72.817373 13.662379 1.957873
4.581967 72.817373 14.078433 0.956724
6.563391 72.817373 14.191890 -0.065822
8.544815 72.817373 13.527330 0.668437
10.526239 72.817373 13.836698 0.465321
12.507663 72.817373 14.380853 0.102611
14.489087 72.817373 14.703566 0.706013
16.470511 72.817373 14.698074 0.302439
18.451935 72.817373 15.622674 -0.024762
20.433359 72.817373 14.045424 0.352751
22.414783 72.817373 12.898556 -0.976151
24.396207 72.817373 13.061497 -2.105402
26.377631 72.817373 12.904343 -0.531458
28.359055 72.817373 14.163132 1.061775
30.340479 72.817373 14.811117 -0.738038
32.321903 72.817373 13.178339 -3.506838
34.303327 72.817373 11.636066 -2.461794
36.284751 72.817373 11.868275 -1.477199
38.266175 72.817373 11.288492 -0.842775
40.247599 72.817373 12.009347 -0.146584
42.229023 72.817373 13.268549 -1.017428
44.210447 72.817373 12.717112 -0.125700
46.191871 72.817373 11.122480 2.278166
48.173295 72.817373 12.411228 1.709781
50.154719 72.817373 13.909822 -1.802884
52.136143 72.817373 13.170682 -2.165536
54.117567 72.817373 13.014099 0.315529
56.098991 72.817373 12.982605 1.459247
58.080415 72.817373 10.957669 0.817127
60.061839 72.817373 9.486888 -2.008933
62.043263 72.817373 9.680634 -1.511232
64.024687 72.817373 12.221005 0.563641
66.006110 72.817373 12.499174 -0.391173
67.987534 72.817373 11.095750 -2.077176
-132.136287 70.835949 -16.605852 11.431416
-130.154863 70.835949 273.073700 -234.899643
-128.173439 70.835949 9.738051 2.970223
-126.192015 70.835949 8.736173 3.125428
-124.210591 70.835949 10.206285 5.573680
-122.229167 70.835949 9.209958 4.506768
-120.247743 70.835949 12.227737 1.588155
-118.266319 70.835949 15.052576 1.920199
-116.284895 70.835949 14.014756 2.293932
-114.303471 70.835949 10.550966 2.515275
-112.322047 70.835949 9.304833 2.129672
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 15.099581 1.198222
-90.526383 70.835949 13.132279 0.870096
-88.544959 70.835949 10.465598 -0.061511
-86.563536 70.835949 10.934600 -0.473155
-84.582112 70.835949 12.729965 0.555099
-82.600688 70.835949 12.510984 1.690058
-80.619264 70.835949 10.342004 2.256671
-78.637840 70.835949 12.081921 2.490887
-76.656416 70.835949 12.282576 4.177539
-74.674992 70.835949 11.921322 3.783472
-72.693568 70.835949 11.227040 2.903928
-70.712144 70.835949 11.048371 2.645462
-68.730720 70.835949 12.635110 2.373080
-66.749296 70.835949 12.414475 1.362325
-64.767872 70.835949 13.686275 1.212394
-62.786448 70.835949 14.284442 2.176381
-60.805024 70.835949 12.324974 1.519873
-58.823600 70.835949 11.967696 1.215426
-56.842176 70.835949 13.090590 1.861876
-54.860752 70.835949 12.150085 2.724571
-52.879328 70.835949 12.753881 2.849306
-50.897904 70.835949 14.545664 0.900960
-48.916480 70.835949 13.956059 1.993579
-46.935056 70.835949 12.741303 2.704887
-44.953632 70.835949 12.849760 1.617641
-42.972208 70.835949 12.981896 0.471876
-40.990784 70.835949 13.428321 2.103827
-39.009360 70.835949 14.517535 4.766926
-37.027936 70.835949 14.773462 2.953787
-35.046512 70.835949 13.061772 1.755427
-33.065088 70.835949 12.777186 0.545217
-31.083664 70.835949 14.159765 0.174043
-29.102240 70.835949 14.530094 1.074589
-27.120816 70.835949 14.334379 1.272036
-25.139392 70.835949 13.790107 0.487682
-23.157968 70.835949 14.705849 -1.206883
-21.176544 70.835949 15.435758 -0.776303
-19.195120 70.835949 15.565985 -0.334425
-17.213696 70.835949 14.486514 -1.476195
-15.232272 70.835949 13.963618 -0.448374
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 14.387800 1.566602
-5.325153 70.835949 14.453229 1.246447
-3.343729 70.835949 13.766309 1.639746
-1.362305 70.835949 14.313376 0.647710
0.619119 70.835949 14.415791 -0.901550
2.600543 70.835949 14.205018 0.319958
4.581967 70.835949 14.146499 0.783862
6.563391 70.835949 13.518414 1.284378
8.544815 70.835949 13.354862 2.375521
10.526239 70.835949 14.019322 2.249506
12.507663 70.835949 14.852335 1.759915
14.489087 70.835949 14.862845 1.800384
16.470511 70.835949 14.750767 0.381174
18.451935 70.835949 15.684520 -0.226421
20.433359 70.835949 13.924310 0.879426
22.414783 70.835949 13.037719 -0.588521
24.396207 70.835949 14.096561 -2.771418
26.377631 70.835949 14.938608 -1.854947
28.359055 70.835949 15.579724 1.303195
30.340479 70.835949 15.745736 -0.598284
32.321903 70.835949 14.753778 -3.557721
34.303327 70.835949 12.882041 -2.491280
36.284751 70.835949 14.541038 -0.773528
38.266175 70.835949 14.710002 -0.872871
40.247599 70.835949 13.648404 -1.275618
42.229023 70.835949 12.791476 -3.624763
44.210447 70.835949 12.554269 -3.298546
46.191871 70.835949 12.598970 0.326749
48.173295 70.835949 14.039243 -0.833327
50.154719 70.835949 12.875860 -2.513759
52.136143 70.835949 13.474066 -1.329768
54.117567 70.835949 13.163576 0.275040
56.098991 70.835949 12.163195 0.280571
58.080415 70.835949 11.784087 0.624503
60.061839 70.835949 9.977640 -0.979124
62.043263 70.835949 9.316466 -0.217445
64.024687 70.835949 10.970227 1.590537
66.006110 70.835949 12.700991 -0.781834
67.987534 70.835949 11.648428 -2.249683
-132.136287 68.854525 1.198222 3.904310
-130.154863 68.854525 4.335815 -7.628259
-128.173439 68.854525 2.795964 -0.075900
-126.192015 68.854525 8.638995 13.038703
-124.210591 68.854525 10.306849 8.032306
-122.229167 68.854525 9.548734 2.756970
-120.247743 68.854525 10.991073 0.865647
-118.266319 68.854525 13.848744 1.201096
-116.284895 68.854525 12.033971 3.418833
-114.303471 68.854525 8.723320 3.472097
-112.322047 68.854525 8.238335 1.818730
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 13.158380 2.721244
-90.526383 68.854525 12.694869 1.541249
-88.544959 68.854525 11.850913 0.263033
-86.563536 68.854525 12.912669 -0.117846
-84.582112 68.854525 14.864873 0.537797
-82.600688 68.854525 11.576878 1.918447
-80.619264 68.854525 11.889119 2.176086
-78.637840 68.854525 13.266345 2.581372
-76.656416 68.854525 12.669517 3.695782
-74.674992 68.854525 14.324045 2.500610
-72.693568 68.854525 14.078433 2.712958
-70.712144 68.854525 12.452130 2.082845
-68.730720 68.854525 12.015489 1.644805
-66.749296 68.854525 10.359286 1.338114
-64.767872 68.854525 11.765742 1.267469
-62.786448 68.854525 12.279741 2.075680
-60.805024 68.854525 10.517012 2.895897
-58.823600 68.854525 11.568512 2.538462
-56.842176 68.854525 14.223954 1.550855
-54.860752 68.854525 14.213698 1.229696
-52.879328 68.854525 14.130024 1.613901
-50.897904 68.854525 14.035759 1.346165
-48.916480 68.854525 13.711234 1.394153
-46.935056 68.854525 12.874325 1.648978
-44.953632 68.854525 12.435006 0.549449
-42.972208 68.854525 12.660324 -0.423198
-40.990784 68.854525 12.602160 2.409081
-39.009360 68.854525 13.038546 3.081298
-37.027936 68.854525 13.269297 0.762840
-35.046512 68.854525 13.040790 0.696565
-33.065088 68.854525 12.298697 0.143986
-31.083664 68.854525 13.918995 0.185420
-29.102240 68.854525 14.023004 1.799440
-27.120816 68.854525 13.266601 1.133719
-25.139392 68.854525 13.376180 -0.129223
-23.157968 68.854525 14.346878 -1.081479
-21.176544 68.854525 15.274864 -0.647553
-19.195120 68.854525 14.655164 0.951980
-17.213696 68.854525 15.123221 0.550374
-15.232272 68.854525 16.445982 0.431544
-13.250848 68.854525 17.405167 1.010086
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 14.283576 0.276063
-5.325153 68.854525 15.405091 0.767209
-3.343729 68.854525 14.513481 0.787464
-1.362305 68.854525 13.614607 -0.755852
0.619119 68.854525 14.416697 -0.419203
2.600543 68.854525 14.005919 0.173393
4.581967 68.854525 13.189795 1.558964
6.563391 68.854525 12.852456 2.184373
8.544815 68.854525 13.298822 2.158233
10.526239 68.854525 14.046427 2.461715
12.507663 68.854525 14.421460 2.560291
14.489087 68.854525 14.680929 2.091683
16.470511 68.854525 14.116205 0.436819
18.451935 68.854525 14.829797 0.053795
20.433359 68.854525 15.218293 -0.340940
22.414783 68.854525 14.709826 -0.876532
24.396207 68.854525 14.438151 -1.401318
26.377631 68.854525 14.743583 -0.466955
28.359055 68.854525 14.585641 2.222914
30.340479 68.854525 14.731832 -0.037497
32.321903 68.854525 14.713428 -2.242833
34.303327 68.854525 14.504642 -1.577428
36.284751 68.854525 16.881680 -0.714398
38.266175 68.854525 16.437321 -1.045280
40.247599 68.854525 14.504210 -3.313939
42.229023 68.854525 12.066586 -3.884942
44.210447 68.854525 11.190743 -2.335563
46.191871 68.854525 12.818443 -2.994453
48.173295 68.854525 14.531963 -2.841925
50.154719 68.854525 12.139200 -1.021601
52.136143 68.854525 13.041557 -0.384166
54.117567 68.854525 11.855264 0.218036
56.098991 68.854525 10.045608 -0.185085
58.080415 68.854525 13.685744 -0.782504
60.061839 68.854525 13.578409 -1.331933
62.043263 68.854525 10.434557 -0.103260
64.024687 68.854525 8.398913 0.530455
66.006110 68.854525 10.766541 -0.033088
67.987534 68.854525 13.486014 -2.521180
-132.136287 66.873101 19.498995 -3.545537
-130.154863 66.873101 15.867126 -15.748158
-128.173439 66.873101 7.255786 -3.835969
-126.192015 66.873101 7.102470 13.379408
-124.210591 66.873101 13.238807 14.327037
-122.229167 66.873101 13.296126 3.363896
-120.247743 66.873101 10.778430 -0.627771
-118.266319 66.873101 12.166580 -0.409203
-116.284895 66.873101 14.216002 0.698395
-114.303471 66.873101 13.011815 2.118728
-112.322047 66.873101 10.631433 2.507815
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.591463 2.463408
-90.526383 66.873101 12.066174 1.847487
-88.544959 66.873101 12.211104 1.622149
-86.563536 66.873101 13.279277 1.461294
-84.582112 66.873101 14.719726 1.584849
-82.600688 66.873101 12.858677 1.964192
-80.619264 66.873101 12.971562 1.559732
-78.637840 66.873101 13.108481 2.083888
-76.656416 66.873101 13.800224 3.010259
-74.674992 66.873101 14.713722 1.325339
-72.693568 66.873101 13.089369 -0.154005
-70.712144 66.873101 11.709998 0.717351
-68.730720 66.873101 10.588070 2.719158
-66.749296 66.873101 10.188275 2.160615
-64.767872 66.873101 12.585408 -0.278760
-62.786448 66.873101 12.648199 0.903538
-60.805024 66.873101 10.762191 2.319619
-58.823600 66.873101 11.597230 1.513121
-56.842176 66.873101 14.893159 2.730201
-54.860752 66.873101 15.836261 2.988686
-52.879328 66.873101 14.030464 2.352865
-50.897904 66.873101 12.437506 1.794086
-48.916480 66.873101 13.224280 1.434347
-46.935056 66.873101 11.946182 0.645761
-44.953632 66.873101 11.830167 0.376312
-42.972208 66.873101 12.727760 0.928497
-40.990784 66.873101 12.060052 1.337425
-39.009360 66.873101 12.422645 1.550520
-37.027936 66.873101 12.687428 2.081565
-35.046512 66.873101 13.036420 2.307435
-33.065088 66.873101 13.028113 1.183007
-31.083664 66.873101 13.028015 0.487741
-29.102240 66.873101 13.354330 2.136187
-27.120816 66.873101 14.220942 1.938327
-25.139392 66.873101 13.707908 0.858738
-23.157968 66.873101 14.504091 0.401664
-21.176544 66.873101 14.908669 0.403554
-19.195120 66.873101 15.005906 1.930710
-17.213696 66.873101 15.826282 2.722819
-15.232272 66.873101 16.336973 1.091320
-13.250848 66.873101 16.992655 -1.377737
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.739650 1.509086
-5.325153 66.873101 14.057312 0.950169
-3.343729 66.873101 15.293524 0.106528
-1.362305 66.873101 13.844197 -0.476187
0.619119 66.873101 13.837604 0.450677
2.600543 66.873101 13.299807 1.042643
4.581967 66.873101 12.271848 1.217945
6.563391 66.873101 12.476164 0.514432
8.544815 66.873101 12.128611 0.574625
10.526239 66.873101 12.631902 1.308510
12.507663 66.873101 12.843008 1.654765
14.489087 66.873101 14.820447 2.370009
16.470511 66.873101 14.527967 1.030774
18.451935 66.873101 14.925203 -0.139006
20.433359 66.873101 14.428408 0.451366
22.414783 66.873101 13.573174 0.875430
24.396207 66.873101 14.366227 0.545001
26.377631 66.873101 14.384514 1.452555
28.359055 66.873101 14.594302 2.235472
30.340479 66.873101 13.575142 -0.178728
32.321903 66.873101 14.395359 -1.698285
34.303327 66.873101 16.654255 -0.685207
36.284751 66.873101 16.753441 -0.591966
38.266175 66.873101 14.866035 -2.728311
40.247599 66.873101 14.782871 -4.238361
42.229023 66.873101 13.384624 -3.473356
44.210447 66.873101 13.336320 -1.204541
46.191871 66.873101 13.020240 -2.478821
48.173295 66.873101 12.833186 -2.388414
50.154719 66.873101 11.480565 0.103890
52.136143 66.873101 11.074689 -0.909463
54.117567 66.873101 11.238653 -0.773174
56.098991 66.873101 10.687019 0.035116
58.080415 66.873101 12.509154 0.754966
60.061839 66.873101 12.531475 -0.509846
62.043263 66.873101 11.282095 -1.877761
64.024687 66.873101 8.266403 -0.724693
66.006110 66.873101 10.371884 0.477998
67.987534 66.873101 13.638680 1.447732
-132.136287 64.891677 30.954069 -14.365932
-130.154863 64.891677 25.369524 -13.371376
-128.173439 64.891677 14.841744 -0.539844
-126.192015 64.891677 12.957390 9.657112
-124.210591 64.891677 14.458465 6.680315
-122.229167 64.891677 15.281241 0.312025
-120.247743 64.891677 11.054415 -1.046737
-118.266319 64.891677 9.897784 -1.283866
-116.284895 64.891677 13.864708 -1.656359
-114.303471 64.891677 14.661521 0.830374
-112.322047 64.891677 11.824675 1.800798
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.450835 1.442103
-90.526383 64.891677 11.559103 1.729051
-88.544959 64.891677 12.553403 2.506850
-86.563536 64.891677 12.119063 3.336398
-84.582112 64.891677 12.711561 3.681688
-82.600688 64.891677 12.945600 2.266099
-80.619264 64.891677 11.304653 -0.260218
-78.637840 64.891677 11.506154 -0.667906
-76.656416 64.891677 12.248562 2.207245
-74.674992 64.891677 12.867908 2.690833
-72.693568 64.891677 11.236725 1.633191
-70.712144 64.891677 10.787386 1.648840
-68.730720 64.891677 10.589487 3.612166
-66.749296 64.891677 11.525523 3.161981
-64.767872 64.891677 14.537141 -0.099599
-62.786448 64.891677 13.824789 1.068940
-60.805024 64.891677 11.910751 1.350751
-58.823600 64.891677 12.380561 1.429289
-56.842176 64.891677 12.662686 1.758990
-54.860752 64.891677 13.990506 2.446913
-52.879328 64.891677 13.878171 2.257380
-50.897904 64.891677 12.263502 0.818229
-48.916480 64.891677 12.406779 2.015074
-46.935056 64.891677 13.257349 1.865065
-44.953632 64.891677 12.981109 0.902613
-42.972208 64.891677 13.291953 1.424899
-40.990784 64.891677 13.253924 1.549477
-39.009360 64.891677 12.385049 1.359589
-37.027936 64.891677 12.978648 3.876989
-35.046512 64.891677 12.506104 3.679011
-33.065088 64.891677 12.802657 1.857113
-31.083664 64.891677 13.335730 1.153737
-29.102240 64.891677 13.321675 1.667795
-27.120816 64.891677 15.525496 2.160320
-25.139392 64.891677 13.741665 0.634601
-23.157968 64.891677 12.746264 1.228870
-21.176544 64.891677 14.524740 2.123275
-19.195120 64.891677 14.634457 1.854751
-17.213696 64.891677 13.880356 2.768348
-15.232272 64.891677 14.758483 2.883064
-13.250848 64.891677 15.309330 0.898243
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.502343 2.664654
-5.325153 64.891677 13.730898 1.917561
-3.343729 64.891677 15.634878 0.687884
-1.362305 64.891677 13.638877 0.002244
0.619119 64.891677 12.186559 0.272284
2.600543 64.891677 12.676702 0.775870
4.581967 64.891677 12.197522 0.334386
6.563391 64.891677 12.021295 -0.322084
8.544815 64.891677 11.591935 -0.073085
10.526239 64.891677 12.941230 1.295125
12.507663 64.891677 13.401867 2.719138
14.489087 64.891677 14.851803 2.646722
16.470511 64.891677 15.148692 0.829134
18.451935 64.891677 15.900922 -1.004594
20.433359 64.891677 14.030622 -0.803250
22.414783 64.891677 12.699829 2.335248
24.396207 64.891677 15.405032 2.449256
26.377631 64.891677 15.093499 0.801991
28.359055 64.891677 15.650940 0.531281
30.340479 64.891677 15.316436 -0.193923
32.321903 64.891677 15.650783 -0.527049
34.303327 64.891677 17.213802 -1.264930
36.284751 64.891677 15.803271 -1.255777
38.266175 64.891677 13.282800 -1.862624
40.247599 64.891677 12.779096 -2.726047
42.229023 64.891677 14.396343 -4.120043
44.210447 64.891677 16.013866 -3.312325
46.191871 64.891677 14.066682 -1.453736
48.173295 64.891677 11.908862 -2.472896
50.154719 64.891677 10.053599 -2.252970
52.136143 64.891677 10.843328 -1.599572
54.117567 64.891677 12.041117 -1.946083
56.098991 64.891677 11.151100 -0.248250
58.080415 64.891677 9.341543 1.696061
60.061839 64.891677 9.839343 1.554477
62.043263 64.891677 11.697007 0.584132
64.024687 64.891677 11.400119 -1.050063
66.006110 64.891677 11.158403 1.917896
67.987534 64.891677 10.735599 4.765844
-132.136287 62.910253 20.128399 -17.052494
-130.154863 62.910253 15.833702 -8.795894
-128.173439 62.910253 9.434037 3.053603
-126.192015 62.910253 8.864294 4.226827
-124.210591 62.910253 10.029782 -0.154280
-122.229167 62.910253 12.484097 -1.992359
-120.247743 62.910253 10.533920 -0.735735
-118.266319 62.910253 9.152699 0.014212
-116.284895 62.910253 11.727103 -0.217268
-114.303471 62.910253 11.675749 1.214107
-112.322047 62.910253 10.307735 0.236617
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.559469 1.087876
-90.526383 62.910253 10.996780 1.174917
-88.544959 62.910253 12.420145 1.577625
-86.563536 62.910253 11.243239 4.084731
-84.582112 62.910253 11.081656 4.755943
-82.600688 62.910253 10.898323 2.757581
-80.619264 62.910253 10.362337 0.491107
-78.637840 62.910253 8.079960 -1.646439
-76.656416 62.910253 8.691806 -0.411172
-74.674992 62.910253 12.655581 2.182050
-72.693568 62.910253 12.744118 1.470624
-70.712144 62.910253 12.185221 1.253770
-68.730720 62.910253 11.431514 2.883300
-66.749296 62.910253 12.750102 1.682932
-64.767872 62.910253 12.465672 -0.327496
-62.786448 62.910253 12.705380 -0.117216
-60.805024 62.910253 13.214871 1.042702
-58.823600 62.910253 12.584700 1.529478
-56.842176 62.910253 13.177886 0.070605
-54.860752 62.910253 13.501741 -0.791952
-52.879328 62.910253 14.139944 0.091982
-50.897904 62.910253 12.942863 1.261210
-48.916480 62.910253 12.923594 2.523010
-46.935056 62.910253 15.037459 1.626322
-44.953632 62.910253 14.591605 1.079077
-42.972208 62.910253 13.444384 1.417282
-40.990784 62.910253 13.981215 0.438335
-39.009360 62.910253 14.502222 0.814431
-37.027936 62.910253 13.848528 1.957361
-35.046512 62.910253 12.976050 0.694518
-33.065088 62.910253 13.642656 1.221567
-31.083664 62.910253 14.544030 2.861392
-29.102240 62.910253 14.367783 3.845594
-27.120816 62.910253 15.878483 2.647195
-25.139392 62.910253 14.611683 1.314080
-23.157968 62.910253 13.422771 1.469758
-21.176544 62.910253 15.735441 1.226075
-19.195120 62.910253 13.539888 0.235574
-17.213696 62.910253 13.769694 1.432123
-15.232272 62.910253 14.867826 2.387252
-13.250848 62.910253 13.788808 1.070161
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 11.996946 0.538013
-7.306577 62.910253 12.410854 1.491961
-5.325153 62.910253 14.345087 2.014228
-3.343729 62.910253 15.635567 1.108248
-1.362305 62.910253 14.138842 0.358636
0.619119 62.910253 12.402449 0.022715
