TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
12.507663 96.594461 14.286410 -0.690128
14.489087 96.594461 12.638830 -2.764588
16.470511 96.594461 11.090888 -2.035013
18.451935 96.594461 11.254341 -0.843936
20.433359 96.594461 14.004265 -0.377276
22.414783 96.594461 13.879038 -1.223476
24.396207 96.594461 13.317798 0.517581
26.377631 96.594461 14.030385 1.776252
28.359055 96.594461 13.751547 0.322044
30.340479 96.594461 13.525263 -0.914856
32.321903 96.594461 13.474421 -2.159926
34.303327 96.594461 13.494656 -2.155969
36.284751 96.594461 13.123993 -1.078880
38.266175 96.594461 14.967346 -1.142813
40.247599 96.594461 13.954367 -0.856160
42.229023 96.594461 12.607671 0.040332
44.210447 96.594461 11.260975 0.253998
46.191871 96.594461 10.994695 0.210103
48.173295 96.594461 12.390225 -0.515554
50.154719 96.594461 10.844567 -1.175271
52.136143 96.594461 11.564910 -2.460653
54.117567 96.594461 13.167966 -2.312317
56.098991 96.594461 12.944891 -0.745439
58.080415 96.594461 12.896765 -0.206462
60.061839 96.594461 13.488199 0.953929
62.043263 96.594461 12.142507 -0.474553
64.024687 96.594461 11.480723 -1.999524
66.006110 96.594461 11.729209 -1.779520
67.987534 96.594461 11.133051 -1.458224
-132.136287 94.613037 111.847534 -31.473284
-130.154863 94.613037 15.258290 1.165666
-128.173439 94.613037 -229.881531 -271.537445
-126.192015 94.613037 10.729260 -9.617824
-124.210591 94.613037 10.224847 -3.234279
-122.229167 94.613037 11.840225 -0.684302
-120.247743 94.613037 13.196684 1.205466
-118.266319 94.613037 14.138763 -1.203360
-116.284895 94.613037 14.754644 -1.850912
-114.303471 94.613037 12.294701 -0.301691
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 9.910440 2.201596
-86.563536 94.613037 10.332084 2.237519
-84.582112 94.613037 11.007371 1.046875
-82.600688 94.613037 12.147428 -0.638577
-80.619264 94.613037 10.995187 1.139093
-78.637840 94.613037 10.795890 2.164020
-76.656416 94.613037 10.905212 1.486804
-74.674992 94.613037 9.967563 2.058181
-72.693568 94.613037 10.685425 3.007957
-70.712144 94.613037 11.054946 2.656761
-68.730720 94.613037 10.832796 2.599658
-66.749296 94.613037 12.277969 3.387949
-64.767872 94.613037 12.876884 2.637412
-62.786448 94.613037 12.615918 1.479383
-60.805024 94.613037 12.979259 0.280394
-58.823600 94.613037 14.538223 -0.492386
-56.842176 94.613037 12.241220 1.721059
-54.860752 94.613037 11.734524 1.668779
-52.879328 94.613037 12.990242 -0.651037
-50.897904 94.613037 14.387683 -1.226901
-48.916480 94.613037 15.515300 -0.450342
-46.935056 94.613037 12.007989 2.901232
-44.953632 94.613037 11.442832 2.299286
-42.972208 94.613037 13.890532 0.295826
-40.990784 94.613037 11.983797 1.469679
-39.009360 94.613037 10.408751 2.267261
-37.027936 94.613037 11.239284 1.357798
-35.046512 94.613037 13.783769 0.563917
-33.065088 94.613037 12.347433 -0.119992
-31.083664 94.613037 12.764628 -0.153414
-29.102240 94.613037 12.046824 0.705816
-27.120816 94.613037 12.845469 0.523900
-25.139392 94.613037 14.523480 1.322977
-23.157968 94.613037 15.143121 1.546544
-21.176544 94.613037 13.402595 1.527786
-19.195120 94.613037 10.071964 1.442142
-17.213696 94.613037 10.248074 1.614590
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 15.446348 -0.418218
-5.325153 94.613037 14.892155 0.434024
-3.343729 94.613037 15.068008 2.041450
-1.362305 94.613037 16.428858 2.575546
0.619119 94.613037 14.663568 1.248101
2.600543 94.613037 11.541722 1.730173
4.581967 94.613037 11.778339 4.062921
6.563391 94.613037 12.489116 4.796767
8.544815 94.613037 13.781978 1.755112
10.526239 94.613037 14.772223 -0.257305
12.507663 94.613037 14.526374 -0.369068
14.489087 94.613037 14.087940 -1.867210
16.470511 94.613037 12.549722 -1.498477
18.451935 94.613037 11.774521 -1.070554
20.433359 94.613037 13.134661 -1.676633
22.414783 94.613037 13.518787 -3.120075
24.396207 94.613037 12.938356 -1.826111
26.377631 94.613037 11.554674 1.036462
28.359055 94.613037 13.063229 0.179594
30.340479 94.613037 14.542789 -0.171287
32.321903 94.613037 14.407839 -0.176188
34.303327 94.613037 15.401922 -0.422726
36.284751 94.613037 14.454942 -1.144958
38.266175 94.613037 15.116450 -1.997792
40.247599 94.613037 14.393430 -0.563799
42.229023 94.613037 13.432514 -0.419301
44.210447 94.613037 14.000879 -0.356609
46.191871 94.613037 13.257664 -0.379717
48.173295 94.613037 12.898221 -0.972352
50.154719 94.613037 11.708207 -0.595233
52.136143 94.613037 10.286398 -2.493288
54.117567 94.613037 11.541781 -2.447464
56.098991 94.613037 13.181114 -0.883520
58.080415 94.613037 12.674103 -0.959066
60.061839 94.613037 12.984908 0.325528
62.043263 94.613037 13.085295 0.067318
64.024687 94.613037 12.987722 -0.944047
66.006110 94.613037 13.148419 -1.209422
67.987534 94.613037 13.193535 -1.936910
-132.136287 92.631613 8.519830 -11.483813
-130.154863 92.631613 12.339048 -9.168150
-128.173439 92.631613 14.541668 1.256958
-126.192015 92.631613 10.796972 -3.697337
-124.210591 92.631613 12.756204 -8.875198
-122.229167 92.631613 12.413885 -1.696671
-120.247743 92.631613 10.757782 1.803829
-118.266319 92.631613 8.550340 0.805475
-116.284895 92.631613 9.500253 0.968908
-114.303471 92.631613 11.052387 1.336618
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.851988 1.467711
-86.563536 92.631613 12.605230 1.721394
-84.582112 92.631613 12.169513 0.750203
-82.600688 92.631613 12.967685 -0.494571
-80.619264 92.631613 11.647266 0.906334
-78.637840 92.631613 11.742318 1.971317
-76.656416 92.631613 12.431443 1.463558
-74.674992 92.631613 11.916755 0.988828
-72.693568 92.631613 12.266416 1.123228
-70.712144 92.631613 9.900815 -0.217268
-68.730720 92.631613 9.565169 0.541379
-66.749296 92.631613 10.588187 2.498248
-64.767872 92.631613 11.119252 0.744396
-62.786448 92.631613 13.503079 0.442016
-60.805024 92.631613 13.779162 2.300447
-58.823600 92.631613 13.988990 0.739337
-56.842176 92.631613 13.057206 1.777177
-54.860752 92.631613 11.767278 4.015208
-52.879328 92.631613 12.447013 2.209765
-50.897904 92.631613 13.345433 0.449850
-48.916480 92.631613 15.526480 -0.345133
-46.935056 92.631613 12.899402 1.456806
-44.953632 92.631613 12.546277 2.020782
-42.972208 92.631613 14.616623 0.539745
-40.990784 92.631613 13.716745 1.459621
-39.009360 92.631613 12.711817 4.044576
-37.027936 92.631613 12.983530 2.829937
-35.046512 92.631613 14.852039 0.140364
-33.065088 92.631613 13.637539 0.049248
-31.083664 92.631613 12.922373 0.031395
-29.102240 92.631613 11.119469 -1.847035
-27.120816 92.631613 12.411543 -0.928281
-25.139392 92.631613 13.612679 1.777256
-23.157968 92.631613 11.938289 3.048209
-21.176544 92.631613 12.085011 2.253285
-19.195120 92.631613 12.421621 -0.389382
-17.213696 92.631613 13.646317 -0.045272
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 14.547416 1.415687
-5.325153 92.631613 13.956099 1.566680
-3.343729 92.631613 16.950533 1.992595
-1.362305 92.631613 17.647472 1.526290
0.619119 92.631613 15.861752 0.963003
2.600543 92.631613 12.489450 1.939804
4.581967 92.631613 10.625193 3.137495
6.563391 92.631613 12.181205 2.307081
8.544815 92.631613 13.173122 0.302813
10.526239 92.631613 13.592325 -1.700195
12.507663 92.631613 13.316636 -1.593253
14.489087 92.631613 13.943128 -1.338390
16.470511 92.631613 14.296744 -0.145718
18.451935 92.631613 13.742846 0.759277
20.433359 92.631613 12.082609 -0.175322
22.414783 92.631613 13.497549 -2.009307
24.396207 92.631613 14.693311 -2.672803
26.377631 92.631613 12.390599 -0.902790
28.359055 92.631613 12.793386 -0.160579
30.340479 92.631613 14.600226 0.376253
32.321903 92.631613 14.398726 0.040174
34.303327 92.631613 14.662151 -0.454771
36.284751 92.631613 14.148684 -1.300617
38.266175 92.631613 13.245500 -2.500847
40.247599 92.631613 13.903425 -2.366151
42.229023 92.631613 14.127956 -2.740456
44.210447 92.631613 14.614635 -2.211950
46.191871 92.631613 14.642074 -1.743440
48.173295 92.631613 12.949890 -1.024179
50.154719 92.631613 11.616973 0.064838
52.136143 92.631613 10.239058 -1.239597
54.117567 92.631613 10.615115 -0.832736
56.098991 92.631613 13.087893 -0.731779
58.080415 92.631613 13.643818 -1.183735
60.061839 92.631613 11.661497 0.426092
62.043263 92.631613 12.111387 1.638486
64.024687 92.631613 14.972385 1.130904
66.006110 92.631613 16.463421 -0.271260
67.987534 92.631613 16.871483 -1.496331
-132.136287 90.650189 8.895197 -3.546048
-130.154863 90.650189 17.426994 4.474959
-128.173439 90.650189 13.455131 4.744153
-126.192015 90.650189 11.722930 1.776370
-124.210591 90.650189 11.364333 -2.561708
-122.229167 90.650189 11.185508 -0.833799
-120.247743 90.650189 8.713891 1.538730
-118.266319 90.650189 8.372695 1.570794
-116.284895 90.650189 11.326678 1.222020
-114.303471 90.650189 12.800098 0.466522
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 12.522539 0.326256
-86.563536 90.650189 13.692928 0.830394
-84.582112 90.650189 14.483798 1.149741
-82.600688 90.650189 14.231217 0.389815
-80.619264 90.650189 13.865023 -0.597261
-78.637840 90.650189 13.177453 -0.493725
-76.656416 90.650189 11.146889 2.221733
-74.674992 90.650189 12.092018 2.488761
-72.693568 90.650189 13.609804 0.670661
-70.712144 90.650189 11.555501 -0.455263
-68.730720 90.650189 10.968692 0.622791
-66.749296 90.650189 11.424998 0.909562
-64.767872 90.650189 11.669922 -2.147781
-62.786448 90.650189 12.455575 -2.427742
-60.805024 90.650189 13.986707 0.557008
-58.823600 90.650189 13.059155 1.286287
-56.842176 90.650189 13.477649 1.557272
-54.860752 90.650189 14.003005 1.926812
-52.879328 90.650189 13.699582 2.625621
-50.897904 90.650189 12.497344 1.735350
-48.916480 90.650189 11.967185 -0.335173
-46.935056 90.650189 13.193121 0.240278
-44.953632 90.650189 12.938828 0.542816
-42.972208 90.650189 12.879738 0.187999
-40.990784 90.650189 12.939674 1.115531
-39.009360 90.650189 14.069614 2.151403
-37.027936 90.650189 14.229978 0.910841
-35.046512 90.650189 14.140240 -0.642651
-33.065088 90.650189 13.355138 -1.476588
-31.083664 90.650189 12.930837 0.501913
-29.102240 90.650189 13.168301 0.884996
-27.120816 90.650189 12.879560 0.201561
-25.139392 90.650189 12.574267 0.655328
-23.157968 90.650189 12.166599 1.380296
-21.176544 90.650189 11.752534 -0.225102
-19.195120 90.650189 13.849649 -2.655324
-17.213696 90.650189 15.735126 -1.872525
-15.232272 90.650189 16.821428 -1.228437
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 13.445938 2.281787
-5.325153 90.650189 12.820136 2.645561
-3.343729 90.650189 15.260947 2.873163
-1.362305 90.650189 16.137972 2.318497
0.619119 90.650189 14.058237 1.632877
2.600543 90.650189 14.123862 0.930603
4.581967 90.650189 14.042786 0.734850
6.563391 90.650189 13.091908 0.863699
8.544815 90.650189 14.072114 0.836712
10.526239 90.650189 14.485726 -0.721622
12.507663 90.650189 12.255157 -0.643380
14.489087 90.650189 12.578263 0.104953
16.470511 90.650189 15.400662 0.540474
18.451935 90.650189 14.102565 0.350526
20.433359 90.650189 11.594908 -0.279547
22.414783 90.650189 11.965275 -0.594190
24.396207 90.650189 14.348453 -0.287302
26.377631 90.650189 13.951788 0.617752
28.359055 90.650189 13.141117 1.146061
30.340479 90.650189 14.203562 0.214670
32.321903 90.650189 13.061260 -0.674755
34.303327 90.650189 12.870545 -0.152410
36.284751 90.650189 13.318880 -1.669075
38.266175 90.650189 13.081909 -3.629251
40.247599 90.650189 13.889981 -3.817387
42.229023 90.650189 14.032550 -3.165091
44.210447 90.650189 13.214183 -2.728252
46.191871 90.650189 14.545644 -2.929261
48.173295 90.650189 14.005584 -1.703541
50.154719 90.650189 12.251416 -0.445913
52.136143 90.650189 12.844249 -0.573247
54.117567 90.650189 11.822647 0.151348
56.098991 90.650189 12.546710 -1.045654
58.080415 90.650189 14.542612 -1.082227
60.061839 90.650189 12.633811 1.593942
62.043263 90.650189 13.501131 2.527223
64.024687 90.650189 14.477283 2.643553
66.006110 90.650189 15.575453 0.450263
67.987534 90.650189 15.288033 -1.802431
-132.136287 88.668765 8.153459 14.685615
-130.154863 88.668765 11.687756 10.637436
-128.173439 88.668765 10.075468 6.816152
-126.192015 88.668765 10.151132 2.733035
-124.210591 88.668765 8.991628 -2.036352
-122.229167 88.668765 10.243487 -1.485092
-120.247743 88.668765 9.519838 0.606552
-118.266319 88.668765 9.304637 1.650119
-116.284895 88.668765 12.208644 0.057929
-114.303471 88.668765 13.147141 -1.484167
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.605577 0.315352
-86.563536 88.668765 11.588747 1.114724
-84.582112 88.668765 13.078287 1.638506
-82.600688 88.668765 12.915739 0.626275
-80.619264 88.668765 14.298693 -2.383060
-78.637840 88.668765 13.116277 -0.951645
-76.656416 88.668765 11.049494 2.127231
-74.674992 88.668765 11.572114 0.930249
-72.693568 88.668765 12.781891 -0.308423
-70.712144 88.668765 12.531948 -0.831555
-68.730720 88.668765 11.894020 -0.117118
-66.749296 88.668765 11.800071 1.555146
-64.767872 88.668765 10.534372 -0.019270
-62.786448 88.668765 10.229945 -1.160134
-60.805024 88.668765 13.163202 0.332339
-58.823600 88.668765 13.428696 1.002193
-56.842176 88.668765 12.556729 1.144880
-54.860752 88.668765 14.671285 1.701297
-52.879328 88.668765 14.526866 2.248640
-50.897904 88.668765 13.876223 1.890850
-48.916480 88.668765 13.175366 0.947177
-46.935056 88.668765 12.197188 2.036549
-44.953632 88.668765 11.904217 2.683334
-42.972208 88.668765 11.853138 1.905633
-40.990784 88.668765 11.856248 1.466727
-39.009360 88.668765 13.085196 1.141829
-37.027936 88.668765 13.472905 0.604229
-35.046512 88.668765 13.496545 1.262863
-33.065088 88.668765 13.502863 1.516349
-31.083664 88.668765 13.271541 3.009354
-29.102240 88.668765 12.952744 1.825520
-27.120816 88.668765 13.617107 -0.436760
-25.139392 88.668765 13.373837 1.184778
-23.157968 88.668765 14.314558 1.989347
-21.176544 88.668765 13.505580 -0.215241
-19.195120 88.668765 12.824998 -2.160890
-17.213696 88.668765 15.026811 -1.585380
-15.232272 88.668765 15.799827 -1.345574
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 12.300055 2.912943
-5.325153 88.668765 11.879632 2.733370
-3.343729 88.668765 12.140401 3.067322
-1.362305 88.668765 13.270164 2.458546
0.619119 88.668765 13.065001 0.870450
2.600543 88.668765 14.769899 1.661969
4.581967 88.668765 15.966271 1.994327
6.563391 88.668765 13.895217 0.843621
8.544815 88.668765 14.150809 1.065181
10.526239 88.668765 15.907654 0.583246
12.507663 88.668765 14.025838 0.746798
14.489087 88.668765 12.826376 0.609740
16.470511 88.668765 13.557406 -0.362337
18.451935 88.668765 12.260117 0.442410
20.433359 88.668765 12.156581 0.574093
22.414783 88.668765 12.782048 -0.296455
24.396207 88.668765 13.460130 1.417144
26.377631 88.668765 14.975436 4.062291
28.359055 88.668765 14.509504 2.570606
30.340479 88.668765 14.752204 -0.365545
32.321903 88.668765 12.502855 -1.684349
34.303327 88.668765 11.901658 -1.390118
36.284751 88.668765 13.195168 -1.915652
38.266175 88.668765 13.536129 -2.522676
40.247599 88.668765 13.250814 -2.623377
42.229023 88.668765 12.452504 -2.318025
44.210447 88.668765 12.888222 -2.169866
46.191871 88.668765 14.520882 -1.807648
48.173295 88.668765 14.172284 -0.372690
50.154719 88.668765 13.203022 -1.186609
52.136143 88.668765 14.365992 -1.810758
54.117567 88.668765 13.867148 0.173393
56.098991 88.668765 14.205530 -0.759769
58.080415 88.668765 13.461449 -1.901224
60.061839 88.668765 11.900969 0.588384
62.043263 88.668765 14.134748 1.733637
64.024687 88.668765 13.359508 1.356774
66.006110 88.668765 13.165032 -0.517601
67.987534 88.668765 13.297209 -1.604316
-132.136287 86.687341 13.561934 6.737909
-130.154863 86.687341 14.741733 4.023160
-128.173439 86.687341 9.400732 1.795089
-126.192015 86.687341 4.204683 3.574629
-124.210591 86.687341 9.932112 1.352385
-122.229167 86.687341 14.387584 1.796546
-120.247743 86.687341 14.087408 1.118878
-118.266319 86.687341 10.258231 0.291515
-116.284895 86.687341 10.686881 -0.035017
-114.303471 86.687341 11.518634 -0.374639
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.692597 1.772355
-86.563536 86.687341 12.136149 1.389075
-84.582112 86.687341 11.796310 1.911794
-82.600688 86.687341 11.610616 1.874552
-80.619264 86.687341 13.209695 -1.112913
-78.637840 86.687341 12.392390 0.120287
-76.656416 86.687341 11.176119 2.923080
-74.674992 86.687341 11.836249 3.191624
-72.693568 86.687341 12.468349 1.054650
-70.712144 86.687341 11.922798 0.154339
-68.730720 86.687341 10.668024 1.491272
-66.749296 86.687341 10.112886 2.326312
-64.767872 86.687341 9.898867 2.672508
-62.786448 86.687341 11.321128 1.191923
-60.805024 86.687341 13.668599 0.197860
-58.823600 86.687341 13.395745 1.542765
-56.842176 86.687341 12.354913 1.780110
-54.860752 86.687341 14.916897 2.032632
-52.879328 86.687341 14.452245 2.083632
-50.897904 86.687341 13.998655 1.062917
-48.916480 86.687341 14.824915 1.731039
-46.935056 86.687341 13.563154 3.403184
-44.953632 86.687341 13.054430 2.276984
-42.972208 86.687341 12.610958 1.200702
-40.990784 86.687341 11.268592 2.914872
-39.009360 86.687341 12.854937 2.489607
