TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.910605 1.416022
-90.526383 62.910253 10.699538 1.214914
-88.544959 62.910253 12.906548 1.214638
-86.563536 62.910253 12.773840 1.217315
-84.582112 62.910253 12.061706 0.722685
-82.600688 62.910253 10.973141 2.065425
-80.619264 62.910253 10.858444 0.978946
-78.637840 62.910253 11.720253 -0.829902
-76.656416 62.910253 12.298086 0.505594
-74.674992 62.910253 11.571957 1.670984
-72.693568 62.910253 14.043022 3.522211
-70.712144 62.910253 14.487026 2.919459
-68.730720 62.910253 12.829486 0.790554
-66.749296 62.910253 11.295913 0.529923
-64.767872 62.910253 10.128240 2.131640
-62.786448 62.910253 14.738445 0.710875
-60.805024 62.910253 15.198728 -0.889268
-58.823600 62.910253 11.310243 -1.093190
-56.842176 62.910253 10.918243 -0.719673
-54.860752 62.910253 12.087668 1.103485
-52.879328 62.910253 13.543609 3.057914
-50.897904 62.910253 14.265034 3.259297
-48.916480 62.910253 12.222304 0.952492
-46.935056 62.910253 13.078877 -0.245829
-44.953632 62.910253 14.090085 1.217138
-42.972208 62.910253 13.102872 1.945256
-40.990784 62.910253 11.156494 0.845708
-39.009360 62.910253 11.954626 1.284141
-37.027936 62.910253 13.648404 2.901586
-35.046512 62.910253 12.197916 4.267493
-33.065088 62.910253 11.161375 4.161064
-31.083664 62.910253 12.412035 1.114783
-29.102240 62.910253 13.702042 1.112067
-27.120816 62.910253 14.755767 3.166016
-25.139392 62.910253 13.196645 2.681995
-23.157968 62.910253 13.260361 2.173331
-21.176544 62.910253 13.878663 2.246652
-19.195120 62.910253 14.043120 2.695971
-17.213696 62.910253 13.907894 3.758809
-15.232272 62.910253 14.649436 3.691235
-13.250848 62.910253 15.059781 2.772737
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 15.408969 -0.644817
-7.306577 62.910253 15.125898 -0.818899
-5.325153 62.910253 14.094475 -0.249175
-3.343729 62.910253 14.184174 0.416801
-1.362305 62.910253 14.436655 0.624720
0.619119 62.910253 13.927026 1.769717
2.600543 62.910253 11.872388 2.081506
4.581967 62.910253 11.437222 0.537718
6.563391 62.910253 13.681748 -0.475084
8.544815 62.910253 14.625776 0.951468
10.526239 62.910253 14.842178 2.413038
12.507663 62.910253 14.740275 0.941528
14.489087 62.910253 15.786205 -0.936902
16.470511 62.910253 14.690161 -0.059031
18.451935 62.910253 13.653305 1.073369
20.433359 62.910253 15.571280 0.910723
22.414783 62.910253 15.986408 0.360585
24.396207 62.910253 15.251991 0.161386
26.377631 62.910253 14.385143 0.390996
28.359055 62.910253 14.549501 1.016778
30.340479 62.910253 16.636381 1.619275
32.321903 62.910253 18.520756 2.004405
34.303327 62.910253 14.874085 0.375840
36.284751 62.910253 12.527086 -0.677176
38.266175 62.910253 10.041080 -2.054874
40.247599 62.910253 11.400728 -1.934863
42.229023 62.910253 14.287296 0.194179
44.210447 62.910253 12.542380 -0.336649
46.191871 62.910253 11.782001 -2.661701
48.173295 62.910253 11.978326 -4.600245
50.154719 62.910253 14.167580 -2.349972
52.136143 62.910253 13.920511 1.776607
54.117567 62.910253 11.185547 -1.082128
56.098991 62.910253 11.340261 -3.883721
58.080415 62.910253 11.730961 -1.773851
60.061839 62.910253 9.819305 0.303778
62.043263 62.910253 9.428841 0.441051
64.024687 62.910253 10.497210 -1.233062
66.006110 62.910253 8.842937 -0.724279
67.987534 62.910253 8.244397 1.011641
-132.136287 60.928829 17.041864 13.628819
-130.154863 60.928829 22.922413 8.314628
-128.173439 60.928829 19.801138 4.986773
-126.192015 60.928829 13.707317 5.261931
-124.210591 60.928829 12.210888 3.610138
-122.229167 60.928829 9.492910 0.716111
-120.247743 60.928829 9.173760 1.210564
-118.266319 60.928829 10.463334 1.282429
-116.284895 60.928829 12.531712 0.776795
-114.303471 60.928829 12.440793 2.713469
-112.322047 60.928829 11.145372 3.731370
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 12.506596 -0.159556
-90.526383 60.928829 11.271644 -0.818800
-88.544959 60.928829 12.659517 1.233968
-86.563536 60.928829 13.493770 2.390166
-84.582112 60.928829 12.510631 2.378749
-82.600688 60.928829 13.166332 1.251309
-80.619264 60.928829 12.671131 -2.303380
-78.637840 60.928829 10.760163 -2.278953
-76.656416 60.928829 9.686500 1.789795
-74.674992 60.928829 11.274773 2.955441
-72.693568 60.928829 13.925018 2.901625
-70.712144 60.928829 12.998608 2.574601
-68.730720 60.928829 13.375588 3.563901
-66.749296 60.928829 12.513957 4.925203
-64.767872 60.928829 11.519637 5.342339
-62.786448 60.928829 14.224446 1.508889
-60.805024 60.928829 13.670036 -1.751687
-58.823600 60.928829 12.902650 -2.122173
-56.842176 60.928829 12.396859 0.638341
-54.860752 60.928829 11.304909 2.111603
-52.879328 60.928829 13.720131 1.988186
-50.897904 60.928829 14.617509 3.166272
-48.916480 60.928829 12.815589 2.789409
-46.935056 60.928829 12.502954 0.985147
-44.953632 60.928829 11.637700 1.749758
-42.972208 60.928829 10.254786 2.261198
-40.990784 60.928829 11.426239 1.030774
-39.009360 60.928829 14.025877 -0.290137
-37.027936 60.928829 14.009284 1.483360
-35.046512 60.928829 13.725505 4.494209
-33.065088 60.928829 13.447927 3.276520
-31.083664 60.928829 12.974850 0.923990
-29.102240 60.928829 12.768565 0.848444
-27.120816 60.928829 14.095144 1.543966
-25.139392 60.928829 14.443544 2.235157
-23.157968 60.928829 14.091561 2.614224
-21.176544 60.928829 14.708566 4.020030
-19.195120 60.928829 14.386659 3.336181
-17.213696 60.928829 13.421412 2.242105
-15.232272 60.928829 15.083558 2.393571
-13.250848 60.928829 13.983932 0.337515
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 15.315629 2.286728
-7.306577 60.928829 14.166497 0.500437
-5.325153 60.928829 13.920983 -0.700206
-3.343729 60.928829 14.260664 0.546969
-1.362305 60.928829 14.396088 1.047190
0.619119 60.928829 14.275289 1.105296
2.600543 60.928829 13.547585 1.848393
4.581967 60.928829 13.259199 1.482986
6.563391 60.928829 13.306106 0.306396
8.544815 60.928829 14.457520 -0.479631
10.526239 60.928829 13.242291 -0.583069
12.507663 60.928829 11.982341 -0.367317
14.489087 60.928829 13.437021 -0.309860
16.470511 60.928829 14.306605 -0.637986
18.451935 60.928829 13.255834 1.460723
20.433359 60.928829 14.918688 1.603509
22.414783 60.928829 15.377869 0.359384
24.396207 60.928829 13.345512 -0.667689
26.377631 60.928829 13.884766 -0.488154
28.359055 60.928829 14.292414 0.344818
30.340479 60.928829 15.581299 -0.766993
32.321903 60.928829 18.194105 -1.331146
34.303327 60.928829 15.617949 -1.442851
36.284751 60.928829 12.736087 -3.046084
38.266175 60.928829 10.744082 -4.454507
40.247599 60.928829 12.208368 -3.795913
42.229023 60.928829 14.955536 -1.024927
44.210447 60.928829 13.551974 0.752447
46.191871 60.928829 10.349583 -1.480525
48.173295 60.928829 9.704746 -3.535931
50.154719 60.928829 11.955414 -1.657521
52.136143 60.928829 11.544497 -0.436938
54.117567 60.928829 10.111371 -1.625751
56.098991 60.928829 11.608903 -2.321312
58.080415 60.928829 12.198349 -1.589632
60.061839 60.928829 11.245444 2.053398
62.043263 60.928829 11.186688 2.705281
64.024687 60.928829 7.430459 -0.351215
66.006110 60.928829 7.804487 2.341114
67.987534 60.928829 9.371207 3.095785
-132.136287 58.947406 16.920790 6.326836
-130.154863 58.947406 16.024122 3.250203
-128.173439 58.947406 14.415397 4.208954
-126.192015 58.947406 8.802507 7.594403
-124.210591 58.947406 10.508450 5.373478
-122.229167 58.947406 7.158037 1.994209
-120.247743 58.947406 7.532144 0.959066
-118.266319 58.947406 10.271576 0.514491
-116.284895 58.947406 11.201117 -0.195990
-114.303471 58.947406 11.031011 0.891689
-112.322047 58.947406 10.631413 2.998607
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.218203 3.094230
-92.507807 58.947406 11.088231 1.175586
-90.526383 58.947406 12.406287 -0.019723
-88.544959 58.947406 12.547675 2.862475
-86.563536 58.947406 12.886647 3.828469
-84.582112 58.947406 12.768230 3.015436
-82.600688 58.947406 12.696149 1.753478
-80.619264 58.947406 12.335052 -0.807029
-78.637840 58.947406 10.652494 0.641648
-76.656416 58.947406 11.172930 4.049753
-74.674992 58.947406 11.717419 5.013621
-72.693568 58.947406 13.646160 4.998130
-70.712144 58.947406 12.333419 3.570397
-68.730720 58.947406 11.684607 2.255451
-66.749296 58.947406 11.456611 3.568074
-64.767872 58.947406 13.189126 4.139097
-62.786448 58.947406 14.724254 3.401688
-60.805024 58.947406 13.061517 1.814222
-58.823600 58.947406 12.410755 1.450626
-56.842176 58.947406 11.605262 2.718528
-54.860752 58.947406 12.239488 3.243373
-52.879328 58.947406 15.204652 4.385713
-50.897904 58.947406 14.608612 4.288102
-48.916480 58.947406 13.395213 2.910385
-46.935056 58.947406 13.984758 2.740495
-44.953632 58.947406 13.428637 2.855133
-42.972208 58.947406 11.814322 2.430379
-40.990784 58.947406 13.263058 1.217059
-39.009360 58.947406 15.699342 -0.937473
-37.027936 58.947406 12.330722 -0.163886
-35.046512 58.947406 12.329639 2.405499
-33.065088 58.947406 14.233678 2.851452
-31.083664 58.947406 13.240283 0.861297
-29.102240 58.947406 11.751570 -0.374206
-27.120816 58.947406 12.841434 0.687589
-25.139392 58.947406 15.185953 2.078829
-23.157968 58.947406 14.025641 2.779193
-21.176544 58.947406 14.136893 4.002374
-19.195120 58.947406 14.999804 1.694998
-17.213696 58.947406 13.937242 0.553425
-15.232272 58.947406 13.854276 0.423376
-13.250848 58.947406 14.553576 -2.500335
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 14.470728 1.796211
-7.306577 58.947406 13.329431 0.893677
-5.325153 58.947406 13.545853 -0.425580
-3.343729 58.947406 13.909626 -0.241203
-1.362305 58.947406 13.975251 0.328225
0.619119 58.947406 14.649199 0.703749
2.600543 58.947406 15.621316 1.716020
4.581967 58.947406 16.104824 1.601580
6.563391 58.947406 16.306347 -0.762131
8.544815 58.947406 14.567690 -2.325997
10.526239 58.947406 12.377313 -3.478120
12.507663 58.947406 11.993580 -2.875604
14.489087 58.947406 12.874600 -2.099399
16.470511 58.947406 13.960646 -1.355042
18.451935 58.947406 12.819448 0.789039
20.433359 58.947406 12.927608 1.528396
22.414783 58.947406 15.107001 1.859691
24.396207 58.947406 15.234375 1.527805
26.377631 58.947406 16.554537 0.561830
28.359055 58.947406 15.306890 -0.957511
30.340479 58.947406 15.232977 -3.161351
32.321903 58.947406 16.254185 -3.476683
34.303327 58.947406 13.587345 -3.257151
36.284751 58.947406 11.552056 -4.158367
38.266175 58.947406 11.692125 -4.034124
40.247599 58.947406 13.380687 -3.426785
42.229023 58.947406 14.438939 -1.962578
44.210447 58.947406 11.631598 -0.717626
46.191871 58.947406 10.559784 -3.252703
48.173295 58.947406 10.273683 -3.757490
50.154719 58.947406 11.638350 -2.532970
52.136143 58.947406 10.998415 -2.976837
54.117567 58.947406 9.772262 -3.258391
56.098991 58.947406 10.667611 -2.469215
58.080415 58.947406 12.512481 -2.555115
60.061839 58.947406 11.861543 -2.193644
62.043263 58.947406 11.600636 -3.122515
64.024687 58.947406 10.920546 -3.254159
66.006110 58.947406 11.127303 2.760966
67.987534 58.947406 14.691795 5.934442
-132.136287 56.965982 14.984727 -2.053241
-130.154863 56.965982 11.255916 -0.857321
-128.173439 56.965982 8.695743 3.579018
-126.192015 56.965982 0.270808 3.010062
-124.210591 56.965982 6.452240 1.637502
-122.229167 56.965982 7.534742 0.985403
-120.247743 56.965982 8.386041 0.244904
-118.266319 56.965982 9.182402 2.791889
-116.284895 56.965982 9.997737 1.122676
-114.303471 56.965982 9.213895 -2.331862
-112.322047 56.965982 9.482990 -0.351688
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.561682 1.349511
-92.507807 56.965982 12.028420 2.946780
-90.526383 56.965982 14.030169 3.727807
-88.544959 56.965982 12.845528 3.507508
-86.563536 56.965982 12.178154 3.316380
-84.582112 56.965982 12.314995 3.637420
-82.600688 56.965982 9.996852 2.445910
-80.619264 56.965982 10.920388 0.662217
-78.637840 56.965982 12.887887 1.460507
-76.656416 56.965982 13.073444 4.242692
-74.674992 56.965982 12.994297 5.483549
-72.693568 56.965982 14.681186 5.599801
-70.712144 56.965982 14.277671 3.193475
-68.730720 56.965982 11.982006 0.292617
-66.749296 56.965982 10.796283 1.381713
-64.767872 56.965982 12.730359 2.354223
-62.786448 56.965982 13.812349 2.902137
-60.805024 56.965982 12.786753 3.587660
-58.823600 56.965982 13.776958 3.877403
-56.842176 56.965982 13.479795 4.331879
-54.860752 56.965982 12.410736 2.805530
-52.879328 56.965982 14.941442 3.409798
-50.897904 56.965982 14.307728 4.322883
-48.916480 56.965982 14.570780 2.653100
-46.935056 56.965982 15.353599 1.693738
-44.953632 56.965982 15.627772 1.735940
-42.972208 56.965982 14.987424 2.143352
-40.990784 56.965982 13.691216 1.422911
-39.009360 56.965982 13.726076 0.917120
-37.027936 56.965982 13.853567 0.966191
-35.046512 56.965982 13.850634 1.240798
-33.065088 56.965982 14.265900 1.634097
-31.083664 56.965982 13.879155 1.507039
-29.102240 56.965982 12.842299 1.007311
-27.120816 56.965982 11.707242 1.323115
-25.139392 56.965982 12.434750 2.060937
-23.157968 56.965982 12.262695 4.004146
-21.176544 56.965982 12.641192 3.919663
-19.195120 56.965982 14.208385 1.412282
-17.213696 56.965982 14.772675 0.535494
-15.232272 56.965982 13.766112 -0.429182
-13.250848 56.965982 14.922802 -1.195801
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 13.392241 2.459491
-7.306577 56.965982 13.289906 1.458243
-5.325153 56.965982 13.415586 -1.104351
-3.343729 56.965982 14.004796 -1.327977
-1.362305 56.965982 15.112100 0.037261
0.619119 56.965982 15.883463 1.055083
2.600543 56.965982 16.134371 0.217032
4.581967 56.965982 16.943998 0.356215
6.563391 56.965982 17.582712 -0.411861
8.544815 56.965982 13.682004 -2.422998
10.526239 56.965982 12.385206 -2.935599
12.507663 56.965982 14.631740 -2.877572
14.489087 56.965982 14.257318 -1.409526
16.470511 56.965982 14.186791 0.499669
18.451935 56.965982 13.693067 2.094379
20.433359 56.965982 13.123166 2.400047
22.414783 56.965982 15.557462 2.781752
24.396207 56.965982 16.696043 3.341476
26.377631 56.965982 18.015261 0.433040
28.359055 56.965982 16.853807 -4.188660
30.340479 56.965982 15.743689 -4.825702
32.321903 56.965982 14.602746 -3.346810
34.303327 56.965982 11.727162 -2.972723
36.284751 56.965982 10.139204 -5.048107
38.266175 56.965982 12.276178 -5.584152
40.247599 56.965982 13.521150 -4.087900
42.229023 56.965982 12.635208 -3.259809
44.210447 56.965982 7.893792 -2.399732
46.191871 56.965982 7.609580 -3.390252
48.173295 56.965982 10.411547 -3.967908
50.154719 56.965982 10.982825 -3.897618
52.136143 56.965982 10.395052 -3.774319
54.117567 56.965982 10.600628 -1.705627
56.098991 56.965982 11.445450 -1.048607
58.080415 56.965982 11.187437 -2.306904
60.061839 56.965982 10.746444 -3.368305
62.043263 56.965982 11.824813 -5.495733
64.024687 56.965982 11.917089 -4.917211
66.006110 56.965982 12.147113 0.784374
67.987534 56.965982 15.796678 6.664115
-132.136287 54.984558 11.349827 -2.016275
-130.154863 54.984558 17.211695 -0.109087
-128.173439 54.984558 100.443604 -257.622925
-126.192015 54.984558 -1.797904 0.840275
-124.210591 54.984558 8.732807 -0.722173
-122.229167 54.984558 14.797910 -2.733724
-120.247743 54.984558 11.557312 -0.773213
-118.266319 54.984558 10.722075 0.593304
-116.284895 54.984558 13.027858 -0.147273
-114.303471 54.984558 10.622005 -1.694723
-112.322047 54.984558 10.530396 -1.228456
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 11.551250 0.504256
-92.507807 54.984558 11.385887 2.739550
-90.526383 54.984558 11.799185 4.411164
-88.544959 54.984558 10.995816 3.292995
-86.563536 54.984558 10.298366 1.758065
-84.582112 54.984558 10.729221 2.686365
-82.600688 54.984558 9.625381 2.714887
-80.619264 54.984558 10.442371 1.581483
-78.637840 54.984558 12.547360 2.158371
-76.656416 54.984558 11.879808 3.220855
-74.674992 54.984558 13.579512 3.744440
-72.693568 54.984558 14.941206 3.718398
-70.712144 54.984558 13.819750 2.785059
-68.730720 54.984558 13.140527 1.580971
-66.749296 54.984558 12.911704 1.602879
-64.767872 54.984558 11.639038 1.793771
-62.786448 54.984558 11.158069 1.514224
-60.805024 54.984558 12.165339 2.490592
-58.823600 54.984558 13.545794 3.421254
-56.842176 54.984558 14.106030 3.770048
-54.860752 54.984558 13.932124 1.408011
-52.879328 54.984558 14.354181 0.586651
-50.897904 54.984558 13.847799 3.119051
-48.916480 54.984558 15.159517 2.789862
-46.935056 54.984558 15.502210 1.759187
-44.953632 54.984558 13.898662 1.943209
-42.972208 54.984558 13.952772 1.894708
-40.990784 54.984558 14.666462 2.931623
-39.009360 54.984558 12.627728 2.741794
-37.027936 54.984558 14.156655 1.794794
-35.046512 54.984558 14.975791 1.319513
-33.065088 54.984558 14.909654 2.006886
-31.083664 54.984558 14.467008 3.430013
-29.102240 54.984558 12.871589 2.743310
-27.120816 54.984558 11.443069 1.684231
-25.139392 54.984558 10.821774 0.523014
-23.157968 54.984558 12.448371 0.844173
-21.176544 54.984558 13.093128 3.228905
-19.195120 54.984558 12.539546 2.531789
-17.213696 54.984558 14.118765 0.162567
-15.232272 54.984558 14.260309 -0.154359
-13.250848 54.984558 13.606734 1.466058
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 14.112682 2.489037
-7.306577 54.984558 15.262325 1.745900
-5.325153 54.984558 15.234433 -0.723138
-3.343729 54.984558 15.017776 -1.847822
-1.362305 54.984558 17.603420 -0.348440
0.619119 54.984558 16.996592 0.322753
2.600543 54.984558 14.540369 -1.268808
4.581967 54.984558 14.377073 -0.922592
6.563391 54.984558 13.710290 -0.521774
8.544815 54.984558 12.475908 -1.929785
10.526239 54.984558 13.067363 -2.109063
12.507663 54.984558 15.162686 -2.388197
14.489087 54.984558 14.036703 -1.490150
16.470511 54.984558 12.449335 0.008464
18.451935 54.984558 12.494824 1.535088
20.433359 54.984558 11.460646 2.761242
22.414783 54.984558 10.527759 4.336189
24.396207 54.984558 10.734339 4.710021
26.377631 54.984558 12.218761 1.844633
28.359055 54.984558 12.080248 -3.025495
30.340479 54.984558 12.726580 -5.497702
32.321903 54.984558 12.368731 -3.386099
34.303327 54.984558 9.794503 -2.096879
36.284751 54.984558 10.152589 -4.153486
38.266175 54.984558 13.396513 -5.270060
40.247599 54.984558 13.129937 -3.805616
42.229023 54.984558 9.057155 -2.740338
44.210447 54.984558 6.605103 -2.331429
46.191871 54.984558 9.562059 -1.824969
48.173295 54.984558 10.516893 -2.629145
50.154719 54.984558 9.137936 -5.148533
52.136143 54.984558 11.292390 -3.658973
54.117567 54.984558 11.967106 -1.830599
56.098991 54.984558 10.761719 -1.308470
58.080415 54.984558 9.664513 -0.544095
60.061839 54.984558 11.468105 -1.635062
62.043263 54.984558 11.603510 -6.090258
64.024687 54.984558 9.923156 -7.732760
66.006110 54.984558 10.839371 -3.181684
67.987534 54.984558 11.584515 0.894582
-132.136287 53.003134 3.417809 7.254605
-130.154863 53.003134 12.999120 5.420778
-128.173439 53.003134 6.712911 1.966396
-126.192015 53.003134 4.876171 -0.799117
-124.210591 53.003134 15.210971 -1.240936
-122.229167 53.003134 15.310826 -1.813179
-120.247743 53.003134 12.361567 -3.026597
-118.266319 53.003134 11.976987 -1.274890
-116.284895 53.003134 12.246279 0.434576
-114.303471 53.003134 11.189267 -1.717772
-112.322047 53.003134 11.924077 -1.384469
-110.340623 53.003134 12.836592 3.680310
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 11.026188 0.834665
-92.507807 53.003134 10.619859 3.212036
-90.526383 53.003134 10.169930 3.272170
-88.544959 53.003134 10.464594 2.324402
-86.563536 53.003134 11.250463 0.932198
-84.582112 53.003134 11.215506 1.394449
-82.600688 53.003134 11.501764 2.867337
-80.619264 53.003134 11.378210 3.062067
-78.637840 53.003134 10.722745 2.681916
-76.656416 53.003134 11.618843 1.424151
-74.674992 53.003134 13.221781 1.097600
-72.693568 53.003134 13.695211 1.880969
-70.712144 53.003134 12.337336 2.292377
-68.730720 53.003134 12.391190 2.252872
-66.749296 53.003134 13.784202 3.157473
-64.767872 53.003134 11.791646 2.676188
-62.786448 53.003134 12.771498 1.423010
-60.805024 53.003134 14.015367 1.123818
-58.823600 53.003134 12.543561 2.250392
-56.842176 53.003134 12.880073 3.320237
-54.860752 53.003134 13.598447 1.598745
-52.879328 53.003134 13.116493 1.580971
-50.897904 53.003134 11.197318 2.488899
-48.916480 53.003134 12.071074 2.251022
-46.935056 53.003134 14.169292 1.824202
-44.953632 53.003134 13.172532 2.087431
-42.972208 53.003134 12.939104 2.683098
-40.990784 53.003134 13.198200 2.948866
-39.009360 53.003134 12.375581 2.857869
-37.027936 53.003134 11.832883 2.156442
-35.046512 53.003134 12.600132 1.866285
-33.065088 53.003134 13.852720 2.165969
-31.083664 53.003134 13.155663 2.573991
-29.102240 53.003134 12.312928 1.134939
-27.120816 53.003134 13.027858 -0.064444
-25.139392 53.003134 12.767424 -0.747644
-23.157968 53.003134 13.743004 -0.636963
-21.176544 53.003134 14.421204 2.109949
-19.195120 53.003134 12.784903 1.522097
-17.213696 53.003134 13.615709 -0.285688
-15.232272 53.003134 12.932962 0.115878
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 11.791724 -2.344519
4.581967 53.003134 8.303664 0.262757
6.563391 53.003134 6.675650 0.277559
8.544815 53.003134 7.775296 -1.952165
10.526239 53.003134 9.978841 -2.923002
12.507663 53.003134 12.804212 -2.478643
14.489087 53.003134 11.809913 -3.827131
16.470511 53.003134 9.706616 -3.568488
18.451935 53.003134 8.065217 1.094096
20.433359 53.003134 6.492611 3.145703
22.414783 53.003134 4.575089 4.509386
24.396207 53.003134 3.688951 5.994399
26.377631 53.003134 2.940658 5.333816
28.359055 53.003134 3.334331 1.870005
30.340479 53.003134 6.266702 -2.956799
32.321903 53.003134 7.330505 -3.409660
34.303327 53.003134 7.200927 -1.461235
36.284751 53.003134 9.694865 -1.977222
38.266175 53.003134 10.983612 -2.620248
40.247599 53.003134 10.204297 -1.849416
42.229023 53.003134 6.586128 -1.116850
44.210447 53.003134 6.622602 -2.170535
46.191871 53.003134 9.582314 -1.340909
48.173295 53.003134 10.018799 -0.948476
50.154719 53.003134 9.405594 -3.132574
52.136143 53.003134 12.206616 -2.017967
54.117567 53.003134 12.770907 -0.481639
56.098991 53.003134 11.178658 -2.118866
58.080415 53.003134 11.127933 -1.712536
60.061839 53.003134 11.302920 -1.782748
62.043263 53.003134 10.580432 -5.515594
64.024687 53.003134 9.508382 -7.992249
66.006110 53.003134 7.783327 -4.618531
67.987534 53.003134 7.584719 -1.117401
-132.136287 51.021710 2.344244 11.605360
-130.154863 51.021710 6.692440 12.086448
-128.173439 51.021710 13.126433 4.240330
-126.192015 51.021710 12.357098 -2.619637
-124.210591 51.021710 12.617355 -0.595155
-122.229167 51.021710 12.872003 1.082364
-120.247743 51.021710 12.967271 -0.463629
-118.266319 51.021710 11.205978 0.463904
-116.284895 51.021710 7.911979 -0.115838
-114.303471 51.021710 8.900906 -2.922529
-112.322047 51.021710 11.278257 -1.590380
-110.340623 51.021710 10.523271 0.599997
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.591270 0.651174
-92.507807 51.021710 9.273812 2.570153
-90.526383 51.021710 10.235929 3.240223
-88.544959 51.021710 11.043411 0.850432
-86.563536 51.021710 12.686681 1.473163
-84.582112 51.021710 12.315861 1.605634
-82.600688 51.021710 12.345524 1.631223
-80.619264 51.021710 11.634609 2.261356
-78.637840 51.021710 10.703199 1.414309
-76.656416 51.021710 11.734681 1.069216
-74.674992 51.021710 11.483144 0.914423
-72.693568 51.021710 11.547608 1.878155
-70.712144 51.021710 12.369243 2.937528
-68.730720 51.021710 12.124123 2.693569
-66.749296 51.021710 13.022405 3.226366
-64.767872 51.021710 12.874699 3.267229
-62.786448 51.021710 15.270376 1.792137
-60.805024 51.021710 14.436340 1.140096
-58.823600 51.021710 12.301177 2.018381
-56.842176 51.021710 11.287016 2.404357
-54.860752 51.021710 11.314573 2.126641
-52.879328 51.021710 12.847870 2.900149
-50.897904 51.021710 11.309062 2.462503
-48.916480 51.021710 11.742122 2.220827
-46.935056 51.021710 12.627000 2.020762
-44.953632 51.021710 13.469972 2.375816
-42.972208 51.021710 14.011961 4.007649
-40.990784 51.021710 12.491183 3.161095
-39.009360 51.021710 12.283599 1.490918
-37.027936 51.021710 12.848402 1.716532
-35.046512 51.021710 12.762384 2.148706
-33.065088 51.021710 12.576748 1.977458
-31.083664 51.021710 11.739208 2.832792
-29.102240 51.021710 11.277607 0.595194
-27.120816 51.021710 13.312621 -1.789263
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 4.356227 -1.242629
