TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-132.136287 60.928829 281.938324 64.356468
-130.154863 60.928829 1.323646 7.159336
-128.173439 60.928829 0.524845 2.300310
-126.192015 60.928829 4.424214 -1.622700
-124.210591 60.928829 9.181594 2.366978
-122.229167 60.928829 12.892179 3.108875
-120.247743 60.928829 11.219461 0.003956
-118.266319 60.928829 8.714777 -0.596769
-116.284895 60.928829 7.892709 -0.951980
-114.303471 60.928829 9.840997 -2.875013
-112.322047 60.928829 12.715143 -4.897232
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 12.358437 1.731944
-90.526383 60.928829 10.694538 0.787720
-88.544959 60.928829 10.690936 1.044591
-86.563536 60.928829 10.926254 3.527703
-84.582112 60.928829 11.460331 4.549383
-82.600688 60.928829 11.848709 2.767796
-80.619264 60.928829 13.989187 0.566003
-78.637840 60.928829 14.750807 -1.483517
-76.656416 60.928829 12.591137 -2.324028
-74.674992 60.928829 12.132763 -1.117401
-72.693568 60.928829 12.588755 2.111347
-70.712144 60.928829 12.273836 3.305652
-68.730720 60.928829 12.348909 1.664292
-66.749296 60.928829 12.774116 1.548099
-64.767872 60.928829 13.266817 0.849507
-62.786448 60.928829 12.719218 0.857695
-60.805024 60.928829 13.950981 1.319355
-58.823600 60.928829 13.876754 0.251380
-56.842176 60.928829 12.622611 -1.887918
-54.860752 60.928829 13.924624 0.161898
-52.879328 60.928829 16.129154 1.283590
-50.897904 60.928829 14.635657 0.519038
-48.916480 60.928829 11.808810 0.707017
-46.935056 60.928829 12.863400 1.429820
-44.953632 60.928829 14.012394 2.322749
-42.972208 60.928829 13.422298 3.052993
-40.990784 60.928829 13.983262 2.308006
-39.009360 60.928829 14.209723 1.738991
-37.027936 60.928829 13.671434 2.480887
-35.046512 60.928829 13.743909 1.412321
-33.065088 60.928829 14.037963 0.784177
-31.083664 60.928829 11.240011 3.141097
-29.102240 60.928829 12.393414 3.360746
-27.120816 60.928829 14.339576 0.984674
-25.139392 60.928829 13.291008 0.900527
-23.157968 60.928829 13.161746 1.861738
-21.176544 60.928829 13.531345 2.622865
-19.195120 60.928829 11.550029 2.410046
-17.213696 60.928829 13.162671 2.341330
-15.232272 60.928829 15.345174 1.754462
-13.250848 60.928829 14.439824 0.458196
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 14.009776 1.996079
-7.306577 60.928829 15.262778 1.042938
-5.325153 60.928829 14.747283 -0.013857
-3.343729 60.928829 12.418570 -0.302242
-1.362305 60.928829 14.288103 -0.309328
0.619119 60.928829 16.574812 -0.454791
2.600543 60.928829 14.074772 0.836653
4.581967 60.928829 13.291953 1.295341
6.563391 60.928829 14.687859 -0.125188
8.544815 60.928829 14.015681 -0.395090
10.526239 60.928829 14.074043 1.289613
12.507663 60.928829 14.894221 1.208812
14.489087 60.928829 15.257168 -1.585026
16.470511 60.928829 14.111521 -1.837646
18.451935 60.928829 13.855693 -1.641340
20.433359 60.928829 15.298740 -1.014082
22.414783 60.928829 14.344005 -0.636235
24.396207 60.928829 14.163210 -1.543021
26.377631 60.928829 14.205865 -2.188684
28.359055 60.928829 12.642963 -2.032238
30.340479 60.928829 11.599592 -2.984021
32.321903 60.928829 12.523622 -2.845842
34.303327 60.928829 12.417133 -2.189373
36.284751 60.928829 12.265864 -2.647195
38.266175 60.928829 14.100203 -3.985427
40.247599 60.928829 12.538207 -3.912341
42.229023 60.928829 11.343646 -2.808167
44.210447 60.928829 12.930818 -2.556158
46.191871 60.928829 11.972715 -3.634999
48.173295 60.928829 9.739763 -4.610697
50.154719 60.928829 11.048175 -3.133754
52.136143 60.928829 11.725647 -0.672571
54.117567 60.928829 11.625142 1.745625
56.098991 60.928829 10.470145 2.634499
58.080415 60.928829 10.107080 0.668811
60.061839 60.928829 10.735284 1.049296
62.043263 60.928829 8.306656 3.031734
64.024687 60.928829 7.046804 2.288303
66.006110 60.928829 6.098623 0.732015
67.987534 60.928829 4.513106 -0.081707
-132.136287 58.947406 73.116318 17.352945
-130.154863 58.947406 156.811310 -163.411926
-128.173439 58.947406 9.109985 -7.504371
-126.192015 58.947406 5.406487 -2.953807
-124.210591 58.947406 8.395843 0.337988
-122.229167 58.947406 10.494651 -0.548682
-120.247743 58.947406 10.072712 -3.322009
-118.266319 58.947406 9.898099 -1.881166
-116.284895 58.947406 10.347063 -1.569771
-114.303471 58.947406 10.808802 -1.117913
-112.322047 58.947406 10.475164 -0.034171
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 12.720989 2.329599
-92.507807 58.947406 11.040164 2.132802
-90.526383 58.947406 9.100754 1.016286
-88.544959 58.947406 10.014960 1.145706
-86.563536 58.947406 11.738834 2.507421
-84.582112 58.947406 11.704349 3.497666
-82.600688 58.947406 11.928073 3.777823
-80.619264 58.947406 12.084558 2.782992
-78.637840 58.947406 11.050143 0.516853
-76.656416 58.947406 11.735843 -0.650879
-74.674992 58.947406 11.351126 0.949618
-72.693568 58.947406 10.163139 3.423734
-70.712144 58.947406 11.146416 3.758435
-68.730720 58.947406 13.419464 2.487757
-66.749296 58.947406 12.983707 2.231023
-64.767872 58.947406 12.513622 2.280331
-62.786448 58.947406 11.556289 2.682645
-60.805024 58.947406 11.554733 2.663965
-58.823600 58.947406 11.968346 0.534883
-56.842176 58.947406 12.596156 -2.487166
-54.860752 58.947406 13.710526 -1.413896
-52.879328 58.947406 14.034243 0.806951
-50.897904 58.947406 12.627571 1.174956
-48.916480 58.947406 11.981534 0.805494
-46.935056 58.947406 12.275844 0.547422
-44.953632 58.947406 12.665600 2.231751
-42.972208 58.947406 12.810865 3.718123
-40.990784 58.947406 14.416047 2.117685
-39.009360 58.947406 13.977259 2.175732
-37.027936 58.947406 12.807893 2.033498
-35.046512 58.947406 12.677784 0.326040
-33.065088 58.947406 14.154313 -0.187743
-31.083664 58.947406 13.189382 0.228350
-29.102240 58.947406 13.919881 2.143313
-27.120816 58.947406 16.330872 1.912483
-25.139392 58.947406 15.819609 1.934509
-23.157968 58.947406 15.170776 2.188664
-21.176544 58.947406 14.064832 1.274516
-19.195120 58.947406 11.235780 0.841397
-17.213696 58.947406 12.219194 0.591671
-15.232272 58.947406 15.501383 0.579880
-13.250848 58.947406 15.480676 1.191609
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 15.847795 -0.084285
-7.306577 58.947406 15.074661 0.281023
-5.325153 58.947406 13.998143 0.014034
-3.343729 58.947406 12.908732 -0.191404
-1.362305 58.947406 13.016776 0.055331
0.619119 58.947406 14.779486 0.289763
2.600543 58.947406 14.238795 1.286484
4.581967 58.947406 13.062953 0.998355
6.563391 58.947406 13.857484 0.343145
8.544815 58.947406 13.392162 0.786322
10.526239 58.947406 13.473614 1.134644
12.507663 58.947406 14.909968 0.127176
14.489087 58.947406 15.418456 -1.681594
16.470511 58.947406 14.927939 -2.509645
18.451935 58.947406 15.519984 -2.204135
20.433359 58.947406 16.439684 -2.259171
22.414783 58.947406 14.805704 -1.952401
24.396207 58.947406 12.652372 -2.263521
26.377631 58.947406 12.312869 -3.173456
28.359055 58.947406 13.574099 -2.653296
30.340479 58.947406 13.605651 -3.592777
32.321903 58.947406 13.590239 -4.213974
34.303327 58.947406 14.137326 -2.361880
36.284751 58.947406 12.511850 -1.198124
38.266175 58.947406 12.851216 -3.041517
40.247599 58.947406 14.347488 -4.629594
42.229023 58.947406 12.649538 -4.119728
44.210447 58.947406 11.338056 -3.480502
46.191871 58.947406 9.584498 -4.958291
48.173295 58.947406 7.509842 -5.127924
50.154719 58.947406 12.361507 -2.603674
52.136143 58.947406 13.034629 -1.969782
54.117567 58.947406 10.619130 0.220142
56.098991 58.947406 7.106013 2.216693
58.080415 58.947406 9.395890 0.717725
60.061839 58.947406 12.464314 1.293570
62.043263 58.947406 11.139310 3.486663
64.024687 58.947406 7.405893 1.574928
66.006110 58.947406 6.272745 -0.560649
67.987534 58.947406 6.532884 -0.159418
-132.136287 56.965982 24.575151 4.963271
-130.154863 56.965982 26.515446 3.318820
-128.173439 56.965982 16.503477 -3.006106
-126.192015 56.965982 5.984458 2.262635
-124.210591 56.965982 8.451981 3.446036
-122.229167 56.965982 10.267797 -0.273386
-120.247743 56.965982 12.903044 -2.270686
-118.266319 56.965982 13.809141 -1.783811
-116.284895 56.965982 12.826159 -0.279134
-114.303471 56.965982 11.575087 -0.031041
-112.322047 56.965982 10.761561 0.552028
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.325144 -0.712922
-92.507807 56.965982 8.934210 0.186286
-90.526383 56.965982 7.964003 1.556150
-88.544959 56.965982 10.448296 2.490040
-86.563536 56.965982 11.727871 2.821670
-84.582112 56.965982 12.312061 2.714631
-82.600688 56.965982 11.562942 3.550733
-80.619264 56.965982 10.628736 3.672614
-78.637840 56.965982 11.607269 2.009287
-76.656416 56.965982 13.421727 2.296452
-74.674992 56.965982 11.928447 3.340394
-72.693568 56.965982 9.656561 2.534486
-70.712144 56.965982 10.388871 2.573617
-68.730720 56.965982 12.459059 1.487473
-66.749296 56.965982 12.940088 2.159513
-64.767872 56.965982 12.457721 3.270438
-62.786448 56.965982 10.978376 2.720556
-60.805024 56.965982 11.306208 2.313852
-58.823600 56.965982 12.047514 0.620055
-56.842176 56.965982 11.987990 -0.109047
-54.860752 56.965982 12.334973 0.784669
-52.879328 56.965982 12.053694 1.626814
-50.897904 56.965982 11.955827 2.577436
-48.916480 56.965982 12.883675 2.591510
-46.935056 56.965982 12.651625 1.914727
-44.953632 56.965982 12.711088 3.166488
-42.972208 56.965982 13.403579 3.657556
-40.990784 56.965982 14.080126 2.529447
-39.009360 56.965982 12.854543 1.671023
-37.027936 56.965982 10.727370 -0.602123
-35.046512 56.965982 10.215064 -0.937670
-33.065088 56.965982 13.143657 -0.301770
-31.083664 56.965982 14.652250 -0.590785
-29.102240 56.965982 12.844917 0.637967
-27.120816 56.965982 14.013890 1.568117
-25.139392 56.965982 14.687267 1.667185
-23.157968 56.965982 14.283752 1.374863
-21.176544 56.965982 13.872108 1.734326
-19.195120 56.965982 13.632618 2.078101
-17.213696 56.965982 14.555604 0.922395
-15.232272 56.965982 15.413398 0.325705
-13.250848 56.965982 15.200480 2.105087
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 15.468019 -0.045174
-7.306577 56.965982 14.774407 0.269371
-5.325153 56.965982 15.412177 0.371942
-3.343729 56.965982 16.449957 -0.570924
-1.362305 56.965982 15.143594 -1.246900
0.619119 56.965982 13.999285 0.064956
2.600543 56.965982 15.228785 1.321462
4.581967 56.965982 16.053686 -0.621924
6.563391 56.965982 14.678942 -1.369037
8.544815 56.965982 13.789772 0.044190
10.526239 56.965982 12.772698 -0.379638
12.507663 56.965982 13.102852 -1.587840
14.489087 56.965982 13.260518 -2.453842
16.470511 56.965982 13.381907 -2.385166
18.451935 56.965982 14.997816 -2.585250
20.433359 56.965982 16.129883 -2.928395
22.414783 56.965982 14.982168 -2.358573
24.396207 56.965982 12.455005 -2.257517
26.377631 56.965982 12.150085 -1.669508
28.359055 56.965982 13.473849 -1.614964
30.340479 56.965982 14.594971 -3.475837
32.321903 56.965982 15.874605 -4.931501
34.303327 56.965982 16.578491 -4.031230
36.284751 56.965982 13.250814 -1.414723
38.266175 56.965982 11.579791 -2.133924
40.247599 56.965982 11.308825 -4.185826
42.229023 56.965982 12.733095 -4.887410
44.210447 56.965982 10.763313 -5.491934
46.191871 56.965982 8.794535 -5.703848
48.173295 56.965982 8.910708 -3.851775
50.154719 56.965982 12.347650 -1.514794
52.136143 56.965982 12.568933 -3.484123
54.117567 56.965982 8.858605 -3.305632
56.098991 56.965982 6.872033 0.018975
58.080415 56.965982 8.355294 1.211784
60.061839 56.965982 10.149006 1.764462
62.043263 56.965982 9.945104 4.919632
64.024687 56.965982 7.029660 5.409164
66.006110 56.965982 5.892595 1.824674
67.987534 56.965982 5.953712 0.788842
-132.136287 54.984558 5.663339 -2.230886
-130.154863 54.984558 13.851658 1.575223
-128.173439 54.984558 15.000336 1.298510
-126.192015 54.984558 10.368597 1.542725
-124.210591 54.984558 10.702353 5.237916
-122.229167 54.984558 12.549289 3.286362
-120.247743 54.984558 15.504552 0.954165
-118.266319 54.984558 14.905913 0.739515
-116.284895 54.984558 10.975148 2.157879
-114.303471 54.984558 9.192538 1.803081
-112.322047 54.984558 9.903610 1.236861
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 10.812542 1.222787
-92.507807 54.984558 9.286311 0.901924
-90.526383 54.984558 9.306763 2.511712
-88.544959 54.984558 12.347414 2.040486
-86.563536 54.984558 12.230650 2.856884
-84.582112 54.984558 13.009315 3.636790
-82.600688 54.984558 11.551387 2.756281
-80.619264 54.984558 10.018209 2.627156
-78.637840 54.984558 11.951418 3.107949
-76.656416 54.984558 13.751605 2.067728
-74.674992 54.984558 11.543278 1.345417
-72.693568 54.984558 10.362849 1.780524
-70.712144 54.984558 10.500832 2.165280
-68.730720 54.984558 10.591317 1.513771
-66.749296 54.984558 11.716966 1.112028
-64.767872 54.984558 12.922983 2.558874
-62.786448 54.984558 13.514496 2.737464
-60.805024 54.984558 13.836107 1.262785
-58.823600 54.984558 13.681434 0.614720
-56.842176 54.984558 12.927176 1.815856
-54.860752 54.984558 11.605360 4.183011
-52.879328 54.984558 11.632858 4.529660
-50.897904 54.984558 12.149376 3.580062
-48.916480 54.984558 12.936978 2.991402
-46.935056 54.984558 13.500127 2.895563
-44.953632 54.984558 12.968098 2.950047
-42.972208 54.984558 13.041715 1.906479
-40.990784 54.984558 13.693027 2.177444
-39.009360 54.984558 14.382053 1.864455
-37.027936 54.984558 11.852528 -0.490379
-35.046512 54.984558 10.421034 -0.349129
-33.065088 54.984558 13.145428 2.194215
-31.083664 54.984558 14.873810 2.611469
-29.102240 54.984558 12.361684 1.258848
-27.120816 54.984558 12.193252 2.016727
-25.139392 54.984558 14.197853 2.409770
-23.157968 54.984558 14.699511 2.214194
-21.176544 54.984558 14.155179 2.722996
-19.195120 54.984558 14.510213 2.146384
-17.213696 54.984558 15.222584 0.924246
-15.232272 54.984558 15.387848 0.358360
-13.250848 54.984558 13.497529 1.435528
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 15.062103 2.148194
-7.306577 54.984558 13.926396 0.827993
-5.325153 54.984558 15.253960 -0.436760
-3.343729 54.984558 18.322838 -0.394263
-1.362305 54.984558 17.900328 -1.003374
0.619119 54.984558 14.401658 0.648635
2.600543 54.984558 12.681445 1.670256
4.581967 54.984558 14.397721 -1.454858
6.563391 54.984558 14.333691 -2.817458
8.544815 54.984558 15.122414 -1.808041
10.526239 54.984558 10.938734 -1.201785
12.507663 54.984558 9.134176 -3.036419
14.489087 54.984558 10.575177 -3.341712
16.470511 54.984558 10.872892 -2.654281
18.451935 54.984558 10.910862 -2.241396
20.433359 54.984558 12.517402 -1.258868
22.414783 54.984558 12.331943 -1.072011
24.396207 54.984558 11.811172 0.248486
26.377631 54.984558 12.242638 1.286031
28.359055 54.984558 11.624650 -1.185487
30.340479 54.984558 13.652715 -3.692908
32.321903 54.984558 15.792426 -5.099836
34.303327 54.984558 15.750637 -5.315588
36.284751 54.984558 13.515363 -4.376875
38.266175 54.984558 12.107430 -3.490757
40.247599 54.984558 11.161179 -4.172106
42.229023 54.984558 11.297960 -4.844126
44.210447 54.984558 11.518791 -4.907960
46.191871 54.984558 9.248145 -5.961370
48.173295 54.984558 9.336800 -5.182055
50.154719 54.984558 11.024299 -3.122889
52.136143 54.984558 10.950367 -3.054134
54.117567 54.984558 9.200806 -2.615406
56.098991 54.984558 9.173170 0.050095
58.080415 54.984558 7.931978 0.758568
60.061839 54.984558 8.012838 0.789826
62.043263 54.984558 7.277123 4.053079
64.024687 54.984558 6.764994 4.165946
66.006110 54.984558 5.998887 1.091931
67.987534 54.984558 5.027223 0.516715
-132.136287 53.003134 1.440823 -4.000504
-130.154863 53.003134 8.429029 -5.622260
-128.173439 53.003134 16.295204 -7.298853
-126.192015 53.003134 18.178339 -2.783346
-124.210591 53.003134 15.430463 3.375352
-122.229167 53.003134 15.285867 2.175122
-120.247743 53.003134 16.058884 -0.280236
-118.266319 53.003134 13.081554 1.146179
-116.284895 53.003134 9.363195 2.380324
-114.303471 53.003134 9.651207 0.292105
-112.322047 53.003134 11.106439 -0.126782
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 10.701821 3.116197
-92.507807 53.003134 10.074780 2.386445
-90.526383 53.003134 11.040262 1.869494
-88.544959 53.003134 13.179520 1.271544
-86.563536 53.003134 12.349697 1.406692
-84.582112 53.003134 11.021759 2.610977
-82.600688 53.003134 9.669198 4.182125
-80.619264 53.003134 9.836686 3.139542
-78.637840 53.003134 11.482888 2.699789
-76.656416 53.003134 11.248751 2.356349
-74.674992 53.003134 9.848948 2.479726
-72.693568 53.003134 10.363341 3.457590
-70.712144 53.003134 10.747724 3.236228
-68.730720 53.003134 10.506737 2.366073
-66.749296 53.003134 12.215828 1.635455
-64.767872 53.003134 13.079094 2.830134
-62.786448 53.003134 14.367074 2.958964
-60.805024 53.003134 13.658324 -0.247227
-58.823600 53.003134 13.970783 0.288503
-56.842176 53.003134 14.072606 2.206556
-54.860752 53.003134 12.944143 3.944583
-52.879328 53.003134 13.298409 5.263407
-50.897904 53.003134 11.998560 3.002661
-48.916480 53.003134 12.618320 2.253266
-46.935056 53.003134 13.657715 2.462641
-44.953632 53.003134 13.191133 2.035013
-42.972208 53.003134 11.962303 1.558905
-40.990784 53.003134 12.685578 0.001929
-39.009360 53.003134 14.547730 0.621688
-37.027936 53.003134 14.939002 2.487029
-35.046512 53.003134 14.376759 1.689802
-33.065088 53.003134 14.171163 2.498268
-31.083664 53.003134 13.731863 3.182531
-29.102240 53.003134 11.827135 2.185357
-27.120816 53.003134 11.589534 2.919478
-25.139392 53.003134 14.267731 3.351554
-23.157968 53.003134 14.786375 2.534722
-21.176544 53.003134 14.128901 1.673051
-19.195120 53.003134 15.056296 0.764434
-17.213696 53.003134 15.532523 -0.242365
-15.232272 53.003134 15.361393 -0.133849
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 6.372974 1.371261
4.581967 53.003134 7.810471 0.123161
6.563391 53.003134 8.810951 -0.408711
8.544815 53.003134 8.295417 0.152253
10.526239 53.003134 6.194404 -0.429950
12.507663 53.003134 6.255502 -2.859168
14.489087 53.003134 7.525963 -3.244869
16.470511 53.003134 6.810581 -3.258214
18.451935 53.003134 7.748861 -1.738912
20.433359 53.003134 10.970168 0.137195
22.414783 53.003134 9.993722 1.421002
24.396207 53.003134 9.736712 3.426431
26.377631 53.003134 11.880025 0.850648
28.359055 53.003134 11.163895 -4.605796
30.340479 53.003134 12.941191 -7.788346
32.321903 53.003134 15.089700 -8.079133
34.303327 53.003134 14.795174 -5.367218
36.284751 53.003134 13.517744 -2.565153
38.266175 53.003134 13.769518 -1.775347
40.247599 53.003134 12.812932 -2.041548
42.229023 53.003134 11.081755 -2.519822
44.210447 53.003134 10.296358 -3.554749
46.191871 53.003134 8.003489 -6.055497
48.173295 53.003134 7.413235 -6.296838
50.154719 53.003134 7.799842 -3.053819
52.136143 53.003134 8.785756 -0.871356
54.117567 53.003134 9.198817 0.083242
56.098991 53.003134 8.646790 2.207206
58.080415 53.003134 8.368719 1.966790
60.061839 53.003134 8.730327 0.176346
62.043263 53.003134 6.075869 1.755112
64.024687 53.003134 6.866069 2.036785
66.006110 53.003134 7.641861 -1.025223
67.987534 53.003134 6.808219 -1.860262
-132.136287 51.021710 86.747833 212.706711
-130.154863 51.021710 5.490438 -7.578204
-128.173439 51.021710 17.325584 -12.250393
-126.192015 51.021710 20.199102 -5.458787
-124.210591 51.021710 13.179776 0.887280
-122.229167 51.021710 13.359015 0.607201
-120.247743 51.021710 15.838525 -0.400365
-118.266319 51.021710 13.980290 -0.415620
-116.284895 51.021710 9.858259 -0.221638
-114.303471 51.021710 12.553127 -0.999260
-112.322047 51.021710 13.907126 -0.226697
-110.340623 51.021710 11.569811 3.069192
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 11.703955 3.103855
-92.507807 51.021710 11.448698 2.538206
-90.526383 51.021710 11.870852 1.749069
-88.544959 51.021710 11.380474 3.173831
-86.563536 51.021710 10.915546 5.129696
-84.582112 51.021710 10.371411 4.220567
-82.600688 51.021710 10.387631 4.737736
-80.619264 51.021710 10.151368 3.296617
-78.637840 51.021710 11.596069 1.702537
-76.656416 51.021710 10.845472 3.727709
-74.674992 51.021710 11.068075 3.483966
-72.693568 51.021710 10.688082 1.921892
-70.712144 51.021710 10.823348 1.473596
-68.730720 51.021710 12.321549 1.530502
-66.749296 51.021710 13.679760 1.455999
-64.767872 51.021710 14.596959 1.959507
-62.786448 51.021710 14.194133 0.764080
-60.805024 51.021710 12.237638 0.301731
-58.823600 51.021710 12.883123 1.984289
-56.842176 51.021710 14.449903 3.010220
-54.860752 51.021710 14.192578 3.105076
-52.879328 51.021710 14.402780 3.154580
-50.897904 51.021710 14.392170 3.649525
-48.916480 51.021710 13.452454 2.180869
-46.935056 51.021710 12.865566 0.894858
-44.953632 51.021710 12.657963 1.553689
-42.972208 51.021710 12.085168 1.008531
-40.990784 51.021710 12.837831 -0.432056
-39.009360 51.021710 13.761132 1.356892
-37.027936 51.021710 14.463779 3.086986
-35.046512 51.021710 14.918767 2.379300
-33.065088 51.021710 13.833214 2.887394
-31.083664 51.021710 13.700448 2.547615
-29.102240 51.021710 10.378006 2.589384
-27.120816 51.021710 9.166182 3.744341
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 -2.789153 2.270528
4.581967 51.021710 -0.466424 1.588490
6.563391 51.021710 0.843858 1.084116
8.544815 51.021710 0.090683 0.067082
10.526239 51.021710 1.868037 -2.033557
12.507663 51.021710 4.272591 -2.987269
14.489087 51.021710 6.140038 -2.988194
16.470511 51.021710 5.056768 -4.135239
18.451935 51.021710 5.466267 -3.315297
20.433359 51.021710 8.874904 1.130668
22.414783 51.021710 9.415258 4.333729
24.396207 51.021710 10.640723 3.769517
26.377631 51.021710 13.315258 -0.581849
28.359055 51.021710 13.412692 -7.574346
30.340479 51.021710 13.989128 -10.459693
32.321903 51.021710 14.928097 -7.783839
34.303327 51.021710 14.246019 -3.322560
36.284751 51.021710 13.602817 0.282362
38.266175 51.021710 13.493415 -0.365860
40.247599 51.021710 10.452371 -2.493505
42.229023 51.021710 8.936966 -2.552831
44.210447 51.021710 10.058855 -1.950669
46.191871 51.021710 8.301420 -3.787094
48.173295 51.021710 7.364558 -4.186200
50.154719 51.021710 7.618083 -2.238621
52.136143 51.021710 7.732268 -1.769363
54.117567 51.021710 7.850468 -1.275028
56.098991 51.021710 6.527825 0.546595
58.080415 51.021710 5.704872 0.487918
60.061839 51.021710 5.926096 -0.241420
62.043263 51.021710 5.245514 -1.450626
64.024687 51.021710 4.743050 -0.320607
66.006110 51.021710 5.780713 0.971939
67.987534 51.021710 5.675622 0.505378
-132.136287 49.040286 12.268108 -63.760487
-130.154863 49.040286 313.811218 101.483391
-128.173439 49.040286 26.006348 -0.101646
-126.192015 49.040286 14.744271 0.748392
-124.210591 49.040286 4.561331 3.298212
-122.229167 49.040286 6.135629 2.140538
-120.247743 49.040286 12.432211 -0.450441
-118.266319 49.040286 13.050552 -1.316895
-116.284895 49.040286 9.402700 -1.186944
-114.303471 49.040286 12.518543 -0.020058
-112.322047 49.040286 13.344843 1.492611
-110.340623 49.040286 7.898555 3.103363
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 10.375683 2.972034
-94.489231 49.040286 10.922062 3.095037
-92.507807 49.040286 10.866692 1.998599
-90.526383 49.040286 10.647475 1.168835
-88.544959 49.040286 11.820187 2.911821
-86.563536 49.040286 12.565587 4.795074
-84.582112 49.040286 11.729425 4.334929
-82.600688 49.040286 13.412436 2.772343
-80.619264 49.040286 11.173126 2.446953
-78.637840 49.040286 11.338666 3.209261
-76.656416 49.040286 12.447899 3.247605
-74.674992 49.040286 12.452957 0.801931
-72.693568 49.040286 11.601501 1.664725
-70.712144 49.040286 11.896461 1.723717
-68.730720 49.040286 13.255735 0.544194
-66.749296 49.040286 13.451706 0.264686
-64.767872 49.040286 14.810960 0.729929
-62.786448 49.040286 14.204566 1.952086
-60.805024 49.040286 11.989900 2.095501
-58.823600 49.040286 11.909295 3.634861
-56.842176 49.040286 13.404327 5.131605
-54.860752 49.040286 13.635885 3.439323
-52.879328 49.040286 12.964318 1.125865
-50.897904 49.040286 15.050470 3.514555
-48.916480 49.040286 15.470795 2.193231
-46.935056 49.040286 12.634460 0.241676
-44.953632 49.040286 12.196282 0.669520
-42.972208 49.040286 12.993962 -1.368446
-40.990784 49.040286 15.382770 -2.867179
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
