TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-112.322047 58.947406 7.992859 -0.982194
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 12.429810 0.333913
-92.507807 58.947406 12.602632 1.126416
-90.526383 58.947406 13.150230 2.306254
-88.544959 58.947406 13.497411 2.707682
-86.563536 58.947406 14.454076 3.828587
-84.582112 58.947406 12.814152 4.309793
-82.600688 58.947406 11.903468 2.767836
-80.619264 58.947406 13.102911 3.158694
-78.637840 58.947406 13.271049 4.184979
-76.656416 58.947406 13.308763 3.322973
-74.674992 58.947406 12.653140 3.773749
-72.693568 58.947406 11.518516 3.271324
-70.712144 58.947406 12.243267 2.687113
-68.730720 58.947406 13.103993 2.764174
-66.749296 58.947406 13.500245 2.399181
-64.767872 58.947406 13.293548 1.052977
-62.786448 58.947406 12.279387 1.469778
-60.805024 58.947406 12.988313 2.939359
-58.823600 58.947406 14.308318 1.711434
-56.842176 58.947406 12.435458 0.434241
-54.860752 58.947406 10.799000 2.028439
-52.879328 58.947406 12.329068 3.053859
-50.897904 58.947406 13.134267 2.670323
-48.916480 58.947406 14.203247 2.486891
-46.935056 58.947406 14.758739 3.052028
-44.953632 58.947406 13.794595 3.923423
-42.972208 58.947406 13.556187 3.599115
-40.990784 58.947406 13.892442 2.609323
-39.009360 58.947406 14.318928 2.824426
-37.027936 58.947406 14.487970 2.922805
-35.046512 58.947406 11.829458 1.626676
-33.065088 58.947406 11.372699 0.935859
-31.083664 58.947406 12.441462 -0.416230
-29.102240 58.947406 13.537723 0.056453
-27.120816 58.947406 15.572028 1.470132
-25.139392 58.947406 13.962811 1.775307
-23.157968 58.947406 13.878309 2.432052
-21.176544 58.947406 13.613289 2.203486
-19.195120 58.947406 15.025098 2.257045
-17.213696 58.947406 15.554864 1.424289
-15.232272 58.947406 13.762018 0.204238
-13.250848 58.947406 12.180476 0.581671
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 15.380073 3.024766
-7.306577 58.947406 14.619339 2.039895
-5.325153 58.947406 13.854374 -0.148848
-3.343729 58.947406 14.445848 -1.662619
-1.362305 58.947406 14.888730 -1.234657
0.619119 58.947406 14.043022 -0.124046
2.600543 58.947406 13.780796 -0.174181
4.581967 58.947406 13.350177 0.520554
6.563391 58.947406 14.335541 1.004673
8.544815 58.947406 15.617182 -0.505870
10.526239 58.947406 15.962296 -1.396791
12.507663 58.947406 15.068362 -0.769316
14.489087 58.947406 15.107100 -0.418927
16.470511 58.947406 14.933726 0.310017
18.451935 58.947406 14.158191 0.045489
20.433359 58.947406 16.780407 -1.823099
22.414783 58.947406 16.264519 -1.847743
24.396207 58.947406 14.279107 0.667866
26.377631 58.947406 14.286331 2.534821
28.359055 58.947406 15.851634 2.208367
30.340479 58.947406 16.985216 1.394350
32.321903 58.947406 16.938742 -0.260454
34.303327 58.947406 15.850256 -0.712391
36.284751 58.947406 14.958115 -1.508771
38.266175 58.947406 15.280159 -4.464841
40.247599 58.947406 14.063198 -5.076766
42.229023 58.947406 13.113461 -4.589636
44.210447 58.947406 13.403343 -3.655922
46.191871 58.947406 14.121402 -4.340992
48.173295 58.947406 13.434659 -4.835603
50.154719 58.947406 12.682705 -5.531991
52.136143 58.947406 12.863893 -5.395898
54.117567 58.947406 11.030204 -4.808478
56.098991 58.947406 10.885056 -5.034191
58.080415 58.947406 12.485022 -4.537514
60.061839 58.947406 10.952591 -3.543371
62.043263 58.947406 9.634613 -2.706836
64.024687 58.947406 11.085908 -2.260214
66.006110 58.947406 14.255094 -1.938071
67.987534 58.947406 18.991175 0.020333
-132.136287 56.965982 13.764557 -9.987974
-130.154863 56.965982 17.868637 -13.884627
-128.173439 56.965982 12.226970 -17.095955
-126.192015 56.965982 10.505398 -8.233315
-124.210591 56.965982 9.168741 -0.705757
-122.229167 56.965982 9.122878 -0.293877
-120.247743 56.965982 9.193522 -2.918160
-118.266319 56.965982 8.336733 -1.507571
-116.284895 56.965982 8.927498 -1.095631
-114.303471 56.965982 8.829808 -3.045434
-112.322047 56.965982 8.363503 -1.087482
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 10.890666 1.366143
-92.507807 56.965982 11.229422 2.124614
-90.526383 56.965982 12.381112 2.521062
-88.544959 56.965982 11.236449 2.164040
-86.563536 56.965982 12.902020 3.739440
-84.582112 56.965982 14.229662 4.571369
-82.600688 56.965982 12.821514 2.839976
-80.619264 56.965982 12.170693 2.552162
-78.637840 56.965982 12.271789 2.836847
-76.656416 56.965982 11.148384 1.957302
-74.674992 56.965982 10.843720 2.678964
-72.693568 56.965982 12.240906 2.364872
-70.712144 56.965982 12.833737 2.088553
-68.730720 56.965982 12.612651 2.019325
-66.749296 56.965982 12.307613 1.260108
-64.767872 56.965982 11.998108 1.055949
-62.786448 56.965982 13.747669 2.718272
-60.805024 56.965982 13.242508 3.038269
-58.823600 56.965982 14.468445 0.869919
-56.842176 56.965982 13.529377 0.965975
-54.860752 56.965982 13.343091 3.347814
-52.879328 56.965982 13.547211 4.002217
-50.897904 56.965982 12.942155 1.564141
-48.916480 56.965982 13.406846 0.598521
-46.935056 56.965982 15.306731 1.637030
-44.953632 56.965982 15.460225 3.200108
-42.972208 56.965982 14.540211 2.623987
-40.990784 56.965982 13.658718 1.868450
-39.009360 56.965982 13.922597 2.158489
-37.027936 56.965982 13.999993 1.940670
-35.046512 56.965982 12.103592 3.205797
-33.065088 56.965982 11.900634 4.384906
-31.083664 56.965982 12.918810 3.326202
-29.102240 56.965982 11.146691 2.242499
-27.120816 56.965982 13.558627 1.811073
-25.139392 56.965982 13.735918 1.641655
-23.157968 56.965982 12.469570 1.304829
-21.176544 56.965982 11.401024 0.808210
-19.195120 56.965982 12.663985 1.956141
-17.213696 56.965982 15.046474 1.486017
-15.232272 56.965982 14.505824 0.516932
-13.250848 56.965982 14.197244 2.189924
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 14.521039 3.101670
-7.306577 56.965982 13.232095 2.733763
-5.325153 56.965982 12.430262 0.875568
-3.343729 56.965982 14.741280 -0.653320
-1.362305 56.965982 15.089581 -0.159359
0.619119 56.965982 13.765483 -0.861848
2.600543 56.965982 13.623072 -1.135235
4.581967 56.965982 13.225973 0.115287
6.563391 56.965982 13.389210 -0.819844
8.544815 56.965982 13.065473 -0.729082
10.526239 56.965982 14.472657 0.542442
12.507663 56.965982 13.162966 -0.511932
14.489087 56.965982 13.826226 -1.738578
16.470511 56.965982 15.168671 -0.025667
18.451935 56.965982 12.696149 0.150304
20.433359 56.965982 14.029696 -2.131798
22.414783 56.965982 12.800866 -0.468176
24.396207 56.965982 11.210938 2.154454
26.377631 56.965982 11.715864 2.885190
28.359055 56.965982 13.806464 3.230638
30.340479 56.965982 14.821943 2.496989
32.321903 56.965982 14.620619 1.357542
34.303327 56.965982 15.706703 0.184259
36.284751 56.965982 15.353913 -1.551367
38.266175 56.965982 15.039742 -3.048347
40.247599 56.965982 14.552848 -4.078255
42.229023 56.965982 12.819250 -5.805396
44.210447 56.965982 13.532350 -5.223902
46.191871 56.965982 13.436647 -4.514700
48.173295 56.965982 11.656163 -5.284882
50.154719 56.965982 11.720490 -5.010394
52.136143 56.965982 13.385903 -5.045922
54.117567 56.965982 12.694574 -4.868199
56.098991 56.965982 11.514146 -4.524030
58.080415 56.965982 11.626953 -3.577168
60.061839 56.965982 11.779697 -1.285539
62.043263 56.965982 10.381214 -0.146801
64.024687 56.965982 11.272549 -1.904196
66.006110 56.965982 13.114899 -3.515302
67.987534 56.965982 14.373707 -3.777567
-132.136287 54.984558 58.229874 -114.886398
-130.154863 54.984558 12.686070 -8.182334
-128.173439 54.984558 17.465614 -11.108997
-126.192015 54.984558 15.841024 -2.035388
-124.210591 54.984558 14.275821 0.670563
-122.229167 54.984558 11.641479 -0.921293
-120.247743 54.984558 13.360000 -2.106091
-118.266319 54.984558 12.418275 -0.875725
-116.284895 54.984558 9.563221 0.189888
-114.303471 54.984558 9.911937 -1.448421
-112.322047 54.984558 9.142936 -0.089974
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 10.368912 2.937686
-92.507807 54.984558 10.398024 2.913121
-90.526383 54.984558 11.412126 2.609953
-88.544959 54.984558 10.556713 3.147592
-86.563536 54.984558 11.672304 2.347885
-84.582112 54.984558 12.122981 2.015763
-82.600688 54.984558 11.801370 1.740822
-80.619264 54.984558 12.500375 2.032612
-78.637840 54.984558 11.723679 2.010370
-76.656416 54.984558 10.837756 0.970738
-74.674992 54.984558 11.625299 2.079853
-72.693568 54.984558 12.206380 2.641467
-70.712144 54.984558 11.846976 2.601843
-68.730720 54.984558 12.305015 3.045513
-66.749296 54.984558 11.726887 1.646380
-64.767872 54.984558 10.935466 0.351589
-62.786448 54.984558 12.489411 1.740152
-60.805024 54.984558 12.399555 1.866384
-58.823600 54.984558 11.398367 0.558012
-56.842176 54.984558 12.382352 1.150214
-54.860752 54.984558 12.546297 3.168732
-52.879328 54.984558 12.777186 4.687660
-50.897904 54.984558 13.233020 1.985115
-48.916480 54.984558 13.098896 0.242207
-46.935056 54.984558 14.997659 1.019692
-44.953632 54.984558 14.902252 3.005398
-42.972208 54.984558 14.146046 2.833264
-40.990784 54.984558 13.121925 1.286838
-39.009360 54.984558 13.720387 1.394429
-37.027936 54.984558 12.497501 3.099151
-35.046512 54.984558 11.926892 4.905992
-33.065088 54.984558 14.474979 5.097120
-31.083664 54.984558 14.316388 4.089258
-29.102240 54.984558 11.640259 3.643463
-27.120816 54.984558 11.210427 2.691207
-25.139392 54.984558 12.895879 2.138116
-23.157968 54.984558 13.147829 1.308589
-21.176544 54.984558 12.736441 1.258179
-19.195120 54.984558 13.102360 1.967833
-17.213696 54.984558 13.809062 1.426612
-15.232272 54.984558 14.090656 1.798219
-13.250848 54.984558 14.707463 2.714158
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 15.483077 2.432348
-7.306577 54.984558 13.745877 2.429238
-5.325153 54.984558 13.087853 1.489619
-3.343729 54.984558 14.288497 0.250356
-1.362305 54.984558 14.012335 -0.523683
0.619119 54.984558 13.334411 -1.106851
2.600543 54.984558 13.551521 -0.863915
4.581967 54.984558 13.789319 -1.568806
6.563391 54.984558 9.780725 -1.728008
8.544815 54.984558 7.345602 0.917770
10.526239 54.984558 8.728182 2.293519
12.507663 54.984558 8.562681 0.188451
14.489087 54.984558 9.721064 -0.069031
16.470511 54.984558 12.032692 -0.255415
18.451935 54.984558 9.268477 -1.400885
20.433359 54.984558 7.616488 0.023994
22.414783 54.984558 9.246747 2.162682
24.396207 54.984558 10.741582 2.684338
26.377631 54.984558 12.198271 3.253707
28.359055 54.984558 12.167624 2.747483
30.340479 54.984558 12.673768 0.968849
32.321903 54.984558 12.392941 2.206261
34.303327 54.984558 12.750377 2.705773
36.284751 54.984558 13.908385 -0.286397
38.266175 54.984558 13.834572 -2.908948
40.247599 54.984558 16.475153 -3.481427
42.229023 54.984558 15.351433 -4.894890
44.210447 54.984558 14.731359 -6.522511
46.191871 54.984558 14.837631 -5.461936
48.173295 54.984558 11.922188 -4.623472
50.154719 54.984558 11.409527 -4.728701
52.136143 54.984558 14.213915 -4.937190
54.117567 54.984558 14.215411 -4.413270
56.098991 54.984558 13.406078 -3.783315
58.080415 54.984558 11.027409 -3.346987
60.061839 54.984558 11.188992 0.763233
62.043263 54.984558 11.175390 0.972726
64.024687 54.984558 11.128032 -3.043505
66.006110 54.984558 11.205644 -4.980100
67.987534 54.984558 10.571300 -5.372336
-132.136287 53.003134 65.084885 158.610596
-130.154863 53.003134 3.748160 -6.580499
-128.173439 53.003134 12.177819 -3.677634
-126.192015 53.003134 18.512527 -0.767170
-124.210591 53.003134 17.247126 -4.908472
-122.229167 53.003134 12.416444 -5.177685
-120.247743 53.003134 11.059906 3.202195
-118.266319 53.003134 13.498966 4.156281
-116.284895 53.003134 11.715352 3.162729
-114.303471 53.003134 11.023078 1.614886
-112.322047 53.003134 11.108879 0.682904
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 8.707494 2.519861
-92.507807 53.003134 10.753373 2.041647
-90.526383 53.003134 12.177603 1.560697
-88.544959 53.003134 11.986691 2.703313
-86.563536 53.003134 12.187110 1.221173
-84.582112 53.003134 10.330903 1.145273
-82.600688 53.003134 10.612773 1.620181
-80.619264 53.003134 13.388442 1.570322
-78.637840 53.003134 13.701451 1.326284
-76.656416 53.003134 13.245873 2.030191
-74.674992 53.003134 14.603908 2.339638
-72.693568 53.003134 11.126654 2.246278
-70.712144 53.003134 10.406291 2.286196
-68.730720 53.003134 12.784115 1.715666
-66.749296 53.003134 12.530826 1.211233
-64.767872 53.003134 11.207081 0.686467
-62.786448 53.003134 12.149455 1.695116
-60.805024 53.003134 11.899394 1.802353
-58.823600 53.003134 10.284076 0.390484
-56.842176 53.003134 12.953965 1.161374
-54.860752 53.003134 13.759046 3.025022
-52.879328 53.003134 12.389950 3.829257
-50.897904 53.003134 12.898950 2.942134
-48.916480 53.003134 13.164875 1.817017
-46.935056 53.003134 13.511957 2.607316
-44.953632 53.003134 13.526798 3.182668
-42.972208 53.003134 13.637341 3.260202
-40.990784 53.003134 13.636968 2.500276
-39.009360 53.003134 13.954642 2.507382
-37.027936 53.003134 12.997879 4.388016
-35.046512 53.003134 12.461382 4.241235
-33.065088 53.003134 15.593405 3.265359
-31.083664 53.003134 15.279863 2.634912
-29.102240 53.003134 8.975368 3.033309
-27.120816 53.003134 7.597198 2.758978
-25.139392 53.003134 10.965189 2.849582
-23.157968 53.003134 13.379329 3.194065
-21.176544 53.003134 14.945518 2.722307
-19.195120 53.003134 15.279686 2.129692
-17.213696 53.003134 14.764014 1.013432
-15.232272 53.003134 14.551312 2.078298
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 11.654017 -1.254242
4.581967 53.003134 10.096333 -2.068377
6.563391 53.003134 6.305794 -0.976289
8.544815 53.003134 4.041368 0.490851
10.526239 53.003134 3.321458 1.671023
12.507663 53.003134 3.191939 3.003744
14.489087 53.003134 4.469546 3.161509
16.470511 53.003134 6.109824 2.146403
18.451935 53.003134 6.487021 1.277272
20.433359 53.003134 6.040714 2.423313
22.414783 53.003134 7.964535 3.038013
24.396207 53.003134 10.957375 2.278756
26.377631 53.003134 11.633468 1.754049
28.359055 53.003134 9.778954 1.203655
30.340479 53.003134 10.626256 0.283346
32.321903 53.003134 11.246802 1.471628
34.303327 53.003134 10.841890 3.244062
36.284751 53.003134 11.726689 1.231744
38.266175 53.003134 12.371487 0.847932
40.247599 53.003134 14.237949 1.978147
42.229023 53.003134 12.802933 -2.111366
44.210447 53.003134 12.489785 -5.900586
46.191871 53.003134 14.006568 -7.312376
48.173295 53.003134 12.967330 -5.583739
50.154719 53.003134 12.425302 -4.745963
52.136143 53.003134 12.620780 -4.483679
54.117567 53.003134 12.894776 -4.170748
56.098991 53.003134 13.598880 -5.442390
58.080415 53.003134 11.722281 -5.224236
60.061839 53.003134 11.405728 -2.468546
62.043263 53.003134 10.920074 -2.520452
64.024687 53.003134 10.029645 -5.479238
66.006110 53.003134 9.755333 -4.859302
67.987534 53.003134 8.384367 -3.825084
-132.136287 51.021710 -69.768173 -199.889923
-130.154863 51.021710 6.460153 6.473262
-128.173439 51.021710 11.955630 0.051296
-126.192015 51.021710 15.320687 0.783960
-124.210591 51.021710 18.563549 -1.681731
-122.229167 51.021710 12.189452 -1.578766
-120.247743 51.021710 7.460594 4.222772
-118.266319 51.021710 10.519925 5.007165
-116.284895 51.021710 11.621638 2.302987
-114.303471 51.021710 13.749362 1.144447
-112.322047 51.021710 14.904516 1.100670
-110.340623 51.021710 15.394049 0.798743
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 7.983097 3.122181
-92.507807 51.021710 10.171229 1.947224
-90.526383 51.021710 12.570665 0.900999
-88.544959 51.021710 13.092223 3.631692
-86.563536 51.021710 15.558584 3.877974
-84.582112 51.021710 12.518327 2.320367
-82.600688 51.021710 10.422136 3.029156
-80.619264 51.021710 12.771143 2.084656
-78.637840 51.021710 15.412079 1.902818
-76.656416 51.021710 14.283950 3.770462
-74.674992 51.021710 12.731874 3.481309
-72.693568 51.021710 9.855090 1.853196
-70.712144 51.021710 10.969657 2.194549
-68.730720 51.021710 12.896824 2.079872
-66.749296 51.021710 12.880959 1.808356
-64.767872 51.021710 12.005922 1.663524
-62.786448 51.021710 12.515689 2.340681
-60.805024 51.021710 11.517433 2.398019
-58.823600 51.021710 10.742055 2.177641
-56.842176 51.021710 13.406925 2.300900
-54.860752 51.021710 15.507957 3.264592
-52.879328 51.021710 14.228048 4.222595
-50.897904 51.021710 13.324943 2.721599
-48.916480 51.021710 12.527558 1.725173
-46.935056 51.021710 12.298382 2.943827
-44.953632 51.021710 13.693224 3.484753
-42.972208 51.021710 14.218541 2.880032
-40.990784 51.021710 13.924330 2.186341
-39.009360 51.021710 13.556344 3.322777
-37.027936 51.021710 13.354921 4.607942
-35.046512 51.021710 13.624232 3.942733
-33.065088 51.021710 16.050026 3.516602
-31.083664 51.021710 15.151467 3.168221
-29.102240 51.021710 6.045320 3.457058
-27.120816 51.021710 4.334142 2.765356
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 4.832256 -0.689164
4.581967 51.021710 3.306498 -1.725094
6.563391 51.021710 3.263627 -1.663465
8.544815 51.021710 2.765395 -0.413927
10.526239 51.021710 2.721736 0.827186
12.507663 51.021710 1.920179 2.410558
14.489087 51.021710 1.387756 2.864896
16.470511 51.021710 2.476734 1.989859
18.451935 51.021710 5.172587 0.952826
20.433359 51.021710 7.120106 0.756265
22.414783 51.021710 8.027346 1.466884
24.396207 51.021710 8.729481 1.808179
26.377631 51.021710 7.708037 0.635565
28.359055 51.021710 7.488427 1.372206
30.340479 51.021710 8.745622 1.707655
32.321903 51.021710 9.908019 0.529392
34.303327 51.021710 11.101577 0.825316
36.284751 51.021710 9.798106 0.801754
38.266175 51.021710 12.480022 2.673138
40.247599 51.021710 13.518295 2.355227
42.229023 51.021710 10.681862 -0.831831
44.210447 51.021710 9.863397 -4.704431
46.191871 51.021710 11.436829 -9.765530
48.173295 51.021710 13.639861 -8.727040
50.154719 51.021710 13.662399 -5.085270
52.136143 51.021710 11.895910 -3.156036
54.117567 51.021710 11.416751 -4.459153
56.098991 51.021710 11.236035 -6.834615
58.080415 51.021710 10.220595 -6.143994
60.061839 51.021710 9.935222 -4.519011
62.043263 51.021710 10.532483 -3.652301
64.024687 51.021710 9.514189 -4.619181
66.006110 51.021710 8.410685 -4.232968
67.987534 51.021710 6.348940 -2.880603
-132.136287 49.040286 10.865019 14.077882
-130.154863 49.040286 17.709003 5.064701
-128.173439 49.040286 18.731352 -2.744235
-126.192015 49.040286 9.414688 0.446268
-124.210591 49.040286 10.683909 4.308317
-122.229167 49.040286 12.707349 0.207702
-120.247743 49.040286 9.902055 -1.236212
-118.266319 49.040286 10.212564 -0.561948
-116.284895 49.040286 12.434376 -1.078683
-114.303471 49.040286 13.679524 1.795877
-112.322047 49.040286 12.808326 1.798495
-110.340623 49.040286 11.545206 -0.808447
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 9.859617 5.024290
-94.489231 49.040286 10.303680 4.419963
-92.507807 49.040286 9.798775 3.406570
-90.526383 49.040286 10.852519 3.246916
-88.544959 49.040286 13.239299 4.831587
-86.563536 49.040286 14.222891 4.023042
-84.582112 49.040286 12.491400 2.677133
-82.600688 49.040286 10.633657 3.403322
-80.619264 49.040286 11.584141 2.620130
-78.637840 49.040286 13.431116 2.562299
-76.656416 49.040286 12.796358 3.746448
-74.674992 49.040286 10.100486 3.352578
-72.693568 49.040286 9.719863 3.252959
-70.712144 49.040286 12.179000 3.343760
-68.730720 49.040286 12.227678 3.239771
-66.749296 49.040286 11.924176 4.071661
-64.767872 49.040286 13.192964 3.553902
-62.786448 49.040286 13.979975 2.163626
-60.805024 49.040286 12.586452 1.988737
-58.823600 49.040286 12.556335 3.849019
-56.842176 49.040286 13.845516 4.714076
-54.860752 49.040286 14.484467 5.047891
-52.879328 49.040286 14.750413 5.016751
-50.897904 49.040286 14.209782 3.348484
-48.916480 49.040286 12.822891 1.700647
-46.935056 49.040286 12.614895 0.741030
-44.953632 49.040286 14.420830 2.418234
-42.972208 49.040286 14.999017 2.332965
-40.990784 49.040286 14.259502 0.021337
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 1.355711 -0.655898
0.619119 49.040286 2.264800 0.006082
2.600543 49.040286 1.309396 0.572853
4.581967 49.040286 -0.938516 -0.778193
6.563391 49.040286 -0.464731 -1.599631
8.544815 49.040286 1.229716 -0.450027
10.526239 49.040286 3.323544 0.819253
12.507663 49.040286 3.195837 2.330918
14.489087 49.040286 2.329461 2.858479
16.470511 49.040286 3.217528 0.224315
18.451935 49.040286 4.295404 -1.271131
20.433359 49.040286 6.770545 1.346913
22.414783 49.040286 6.500248 2.434434
24.396207 49.040286 4.630893 1.795326
26.377631 49.040286 3.396649 1.096635
28.359055 49.040286 3.870415 1.946476
30.340479 49.040286 7.056942 2.718882
32.321903 49.040286 7.599029 1.388799
34.303327 49.040286 7.840075 1.470211
36.284751 49.040286 8.123894 2.385717
38.266175 49.040286 11.268848 2.520609
40.247599 49.040286 12.062749 1.939489
42.229023 49.040286 9.795665 -0.517286
44.210447 49.040286 10.151172 -4.909475
46.191871 49.040286 13.198830 -8.286500
48.173295 49.040286 16.129272 -9.316762
50.154719 49.040286 14.049065 -8.469578
52.136143 49.040286 11.091931 -6.139585
54.117567 49.040286 11.422932 -5.744908
56.098991 49.040286 10.703869 -6.523534
58.080415 49.040286 8.704974 -6.669371
60.061839 49.040286 9.231394 -4.124472
62.043263 49.040286 9.135456 -2.087175
64.024687 49.040286 8.409936 -3.063130
66.006110 49.040286 7.962271 -2.620287
67.987534 49.040286 6.521349 -1.788909
-132.136287 47.058862 11.703444 1.377777
-130.154863 47.058862 20.202843 -2.155359
-128.173439 47.058862 22.294426 -6.445154
-126.192015 47.058862 10.201818 -0.515456
-124.210591 47.058862 4.831843 -0.570668
-122.229167 47.058862 8.700329 -1.305656
-120.247743 47.058862 11.055655 1.567684
-118.266319 47.058862 12.197405 0.604997
-116.284895 47.058862 13.936790 0.184298
-114.303471 47.058862 11.363920 3.055118
-112.322047 47.058862 8.867896 2.056213
-110.340623 47.058862 9.839993 -0.105839
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 10.865609 3.428183
-94.489231 47.058862 11.703738 3.761092
-92.507807 47.058862 9.640066 3.943422
-90.526383 47.058862 9.508757 4.057449
-88.544959 47.058862 11.449997 3.211820
-86.563536 47.058862 12.130539 2.099969
-84.582112 47.058862 11.627484 2.605780
-82.600688 47.058862 11.580204 2.605544
-80.619264 47.058862 12.276750 1.994898
-78.637840 47.058862 12.467424 3.013960
-76.656416 47.058862 11.460960 3.811955
-74.674992 47.058862 10.193806 3.406039
-72.693568 47.058862 11.703345 3.327461
-70.712144 47.058862 13.188142 2.628653
-68.730720 47.058862 12.317593 1.890358
-66.749296 47.058862 13.445446 3.936670
-64.767872 47.058862 13.941435 4.539816
-62.786448 47.058862 15.008544 3.452197
-60.805024 47.058862 14.859578 3.518432
-58.823600 47.058862 13.456429 4.769210
-56.842176 47.058862 14.210333 6.396949
-54.860752 47.058862 13.897048 4.827316
-52.879328 47.058862 15.626472 3.238688
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
