TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 11.405610 2.854621
-90.526383 62.910253 11.750841 3.254396
-88.544959 62.910253 11.158049 3.543962
-86.563536 62.910253 10.811715 3.554296
-84.582112 62.910253 12.244743 2.778366
-82.600688 62.910253 12.171520 2.775611
-80.619264 62.910253 11.063312 2.519270
-78.637840 62.910253 15.769041 3.631318
-76.656416 62.910253 17.369085 1.209757
-74.674992 62.910253 13.263254 1.069353
-72.693568 62.910253 11.512571 1.591659
-70.712144 62.910253 12.210396 0.830217
-68.730720 62.910253 11.756176 1.266682
-66.749296 62.910253 10.998985 4.354180
-64.767872 62.910253 14.626642 4.789760
-62.786448 62.910253 14.802200 3.409916
-60.805024 62.910253 13.717986 2.179531
-58.823600 62.910253 11.415983 1.148383
-56.842176 62.910253 11.201629 0.059937
-54.860752 62.910253 13.569748 0.155383
-52.879328 62.910253 13.272014 1.088978
-50.897904 62.910253 11.462024 1.590320
-48.916480 62.910253 12.227954 -0.329701
-46.935056 62.910253 10.053560 -0.110622
-44.953632 62.910253 9.866113 0.933713
-42.972208 62.910253 12.506929 1.297644
-40.990784 62.910253 15.591731 2.035506
-39.009360 62.910253 15.590117 2.712800
-37.027936 62.910253 12.276907 2.447799
-35.046512 62.910253 12.653494 1.759718
-33.065088 62.910253 14.922291 0.105426
-31.083664 62.910253 15.615509 0.386902
-29.102240 62.910253 14.389809 1.692124
-27.120816 62.910253 12.824289 2.444414
-25.139392 62.910253 13.448970 2.533266
-23.157968 62.910253 13.515067 0.438001
-21.176544 62.910253 14.479310 0.084758
-19.195120 62.910253 15.008780 1.164406
-17.213696 62.910253 14.816708 1.116043
-15.232272 62.910253 14.317727 2.048792
-13.250848 62.910253 13.601360 1.639963
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 15.372652 -0.898106
-7.306577 62.910253 14.944356 -0.604229
-5.325153 62.910253 15.058836 0.317635
-3.343729 62.910253 15.277166 1.241999
-1.362305 62.910253 14.723997 1.134191
0.619119 62.910253 14.672702 0.269253
2.600543 62.910253 15.672198 -0.140955
4.581967 62.910253 15.100348 -0.366136
6.563391 62.910253 14.987207 -2.097548
8.544815 62.910253 13.689838 -1.610496
10.526239 62.910253 12.320782 -1.134565
12.507663 62.910253 12.388277 -1.277705
14.489087 62.910253 13.187058 -2.197718
16.470511 62.910253 12.878104 -4.250349
18.451935 62.910253 11.995037 -3.729972
20.433359 62.910253 12.746991 -2.244487
22.414783 62.910253 12.362255 -1.581148
24.396207 62.910253 11.134252 -3.237921
26.377631 62.910253 11.585086 -3.680783
28.359055 62.910253 11.852961 -1.262194
30.340479 62.910253 10.982431 -0.219355
32.321903 62.910253 10.476149 -1.331126
34.303327 62.910253 12.345504 -2.495079
36.284751 62.910253 11.769344 -3.181054
38.266175 62.910253 11.949529 -0.604347
40.247599 62.910253 12.568362 3.098954
42.229023 62.910253 12.498446 3.126609
44.210447 62.910253 11.381655 1.888587
46.191871 62.910253 10.694814 2.911743
48.173295 62.910253 12.297890 2.567141
50.154719 62.910253 11.611127 1.286287
52.136143 62.910253 10.159497 3.582305
54.117567 62.910253 8.635373 6.454051
56.098991 62.910253 9.645853 6.548040
58.080415 62.910253 11.408011 6.301148
60.061839 62.910253 14.143093 7.764135
62.043263 62.910253 15.183079 7.042041
64.024687 62.910253 11.997635 4.991418
66.006110 62.910253 11.471826 1.433993
67.987534 62.910253 11.661537 -1.249754
-132.136287 60.928829 5.368990 2.073298
-130.154863 60.928829 3.567090 5.231244
-128.173439 60.928829 7.905090 6.464759
-126.192015 60.928829 2.656269 3.687003
-124.210591 60.928829 7.906803 0.256379
-122.229167 60.928829 8.816325 -2.269190
-120.247743 60.928829 8.682200 -1.595497
-118.266319 60.928829 10.697019 -0.828170
-116.284895 60.928829 11.336737 -0.443276
-114.303471 60.928829 10.253860 -1.285480
-112.322047 60.928829 10.932120 -1.643565
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.404095 2.843736
-90.526383 60.928829 12.261573 3.104229
-88.544959 60.928829 12.011906 2.784508
-86.563536 60.928829 12.097372 2.055858
-84.582112 60.928829 11.468775 2.382312
-82.600688 60.928829 10.508075 2.722386
-80.619264 60.928829 9.349574 3.762509
-78.637840 60.928829 11.393465 4.138900
-76.656416 60.928829 12.533031 3.524121
-74.674992 60.928829 12.334993 2.813069
-72.693568 60.928829 11.284753 1.889532
-70.712144 60.928829 11.935730 1.230228
-68.730720 60.928829 11.910357 1.291464
-66.749296 60.928829 11.303235 1.742928
-64.767872 60.928829 13.381415 1.113701
-62.786448 60.928829 13.214025 1.833158
-60.805024 60.928829 12.989613 1.763241
-58.823600 60.928829 12.111663 0.371726
-56.842176 60.928829 9.681007 0.302951
-54.860752 60.928829 11.420471 0.227563
-52.879328 60.928829 13.066654 0.238605
-50.897904 60.928829 12.362865 0.502445
-48.916480 60.928829 13.314294 -0.492150
-46.935056 60.928829 13.205030 -0.259312
-44.953632 60.928829 12.029719 2.114260
-42.972208 60.928829 12.057060 2.878182
-40.990784 60.928829 13.896910 3.010062
-39.009360 60.928829 14.753405 2.448252
-37.027936 60.928829 14.654947 1.385197
-35.046512 60.928829 14.074162 0.618992
-33.065088 60.928829 14.262671 -0.046237
-31.083664 60.928829 15.427314 0.218272
-29.102240 60.928829 15.375113 0.970384
-27.120816 60.928829 13.997022 1.704604
-25.139392 60.928829 13.091337 1.250600
-23.157968 60.928829 14.094632 0.056531
-21.176544 60.928829 14.942899 0.954145
-19.195120 60.928829 15.725107 1.955787
-17.213696 60.928829 14.899379 2.678432
-15.232272 60.928829 14.695279 3.675704
-13.250848 60.928829 15.041396 3.886398
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 16.432911 0.678023
-7.306577 60.928829 14.733445 0.390445
-5.325153 60.928829 15.063067 -0.237030
-3.343729 60.928829 15.938852 -0.576810
-1.362305 60.928829 15.184378 0.786992
0.619119 60.928829 15.176957 0.644029
2.600543 60.928829 15.858051 -0.569192
4.581967 60.928829 15.967335 -2.135203
6.563391 60.928829 15.213215 -3.564945
8.544815 60.928829 13.603821 -3.109583
10.526239 60.928829 13.979758 -1.269497
12.507663 60.928829 15.016064 -2.087785
14.489087 60.928829 15.572304 -3.360668
16.470511 60.928829 14.565839 -3.033880
18.451935 60.928829 13.102931 -3.071574
20.433359 60.928829 12.249409 -3.219182
22.414783 60.928829 12.989652 -1.892091
24.396207 60.928829 13.625866 -2.018558
26.377631 60.928829 12.596904 -3.162394
28.359055 60.928829 11.015185 -1.364195
30.340479 60.928829 9.109985 -0.521400
32.321903 60.928829 9.643983 -2.040919
34.303327 60.928829 10.439025 -0.685739
36.284751 60.928829 9.687996 0.123928
38.266175 60.928829 9.574874 2.255352
40.247599 60.928829 10.401035 4.028908
42.229023 60.928829 11.062544 2.630247
44.210447 60.928829 10.387158 1.931930
46.191871 60.928829 11.857192 1.162910
48.173295 60.928829 13.996510 0.654599
50.154719 60.928829 11.552608 0.112216
52.136143 60.928829 8.320966 2.153903
54.117567 60.928829 6.831111 7.039108
56.098991 60.928829 7.582298 9.291842
58.080415 60.928829 8.423676 8.305101
60.061839 60.928829 11.035872 7.572338
62.043263 60.928829 13.969975 3.162886
64.024687 60.928829 9.707719 -0.126664
66.006110 60.928829 9.709608 -0.568070
67.987534 60.928829 12.242401 -1.018156
-132.136287 58.947406 9.177461 6.976435
-130.154863 58.947406 199.099960 -211.041702
-128.173439 58.947406 6.322289 2.852928
-126.192015 58.947406 3.971668 3.079566
-124.210591 58.947406 7.711029 4.471179
-122.229167 58.947406 10.728395 -0.900684
-120.247743 58.947406 11.601581 -4.173740
-118.266319 58.947406 9.406421 -3.244534
-116.284895 58.947406 8.880651 -0.224098
-114.303471 58.947406 11.047899 1.734031
-112.322047 58.947406 12.523464 0.867340
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 10.049997 2.933729
-92.507807 58.947406 11.460232 2.885997
-90.526383 58.947406 12.354322 2.849129
-88.544959 58.947406 11.434663 2.043674
-86.563536 58.947406 11.633743 1.612288
-84.582112 58.947406 10.636216 1.012487
-82.600688 58.947406 9.366562 0.987194
-80.619264 58.947406 11.606955 4.291094
-78.637840 58.947406 12.782068 4.746593
-76.656416 58.947406 11.985432 3.527683
-74.674992 58.947406 11.353507 1.653525
-72.693568 58.947406 11.584318 0.761954
-70.712144 58.947406 12.682607 1.430883
-68.730720 58.947406 13.199440 1.068212
-66.749296 58.947406 12.785965 0.333165
-64.767872 58.947406 11.603253 0.239412
-62.786448 58.947406 11.547647 1.770957
-60.805024 58.947406 13.431963 2.187070
-58.823600 58.947406 13.975881 0.758194
-56.842176 58.947406 11.273178 1.677047
-54.860752 58.947406 11.802905 3.235775
-52.879328 58.947406 14.986459 2.459314
-50.897904 58.947406 15.251283 1.405314
-48.916480 58.947406 14.029854 1.396259
-46.935056 58.947406 12.749157 1.778378
-44.953632 58.947406 13.025397 1.926183
-42.972208 58.947406 13.391513 2.164926
-40.990784 58.947406 12.264683 2.702860
-39.009360 58.947406 13.278805 1.295302
-37.027936 58.947406 15.536361 0.129381
-35.046512 58.947406 15.106687 1.522530
-33.065088 58.947406 13.187393 2.009602
-31.083664 58.947406 14.162207 -0.069562
-29.102240 58.947406 15.070016 -0.348794
-27.120816 58.947406 13.265439 0.538663
-25.139392 58.947406 12.918613 0.871572
-23.157968 58.947406 15.534176 1.748144
-21.176544 58.947406 15.109678 3.178968
-19.195120 58.947406 13.674367 2.923947
-17.213696 58.947406 13.090825 3.782469
-15.232272 58.947406 15.214789 4.176575
-13.250848 58.947406 15.661569 2.083652
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 15.729654 2.008322
-7.306577 58.947406 15.124658 0.804569
-5.325153 58.947406 15.097179 0.378694
-3.343729 58.947406 15.444911 0.156091
-1.362305 58.947406 15.255495 -0.229393
0.619119 58.947406 14.824698 0.511145
2.600543 58.947406 14.125772 0.256950
4.581967 58.947406 15.497171 -2.166126
6.563391 58.947406 17.065248 -3.382615
8.544815 58.947406 15.911177 -2.425891
10.526239 58.947406 13.904134 -1.092009
12.507663 58.947406 15.140878 -1.293471
14.489087 58.947406 15.618934 -2.738271
16.470511 58.947406 13.993557 -3.885119
18.451935 58.947406 12.763861 -3.900964
20.433359 58.947406 12.499470 -3.345196
22.414783 58.947406 12.309325 -2.225453
24.396207 58.947406 12.600624 -3.216977
26.377631 58.947406 12.639755 -4.497437
28.359055 58.947406 11.343134 -2.977545
30.340479 58.947406 9.902036 -1.034671
32.321903 58.947406 9.534207 -0.178905
34.303327 58.947406 8.523648 0.869033
36.284751 58.947406 8.139345 0.707863
38.266175 58.947406 8.298941 0.683475
40.247599 58.947406 9.115792 2.230098
42.229023 58.947406 11.163974 1.042820
44.210447 58.947406 11.451867 0.602733
46.191871 58.947406 11.188224 0.279724
48.173295 58.947406 12.265077 0.268091
50.154719 58.947406 11.563434 0.450027
52.136143 58.947406 8.487332 0.784590
54.117567 58.947406 6.946182 5.028581
56.098991 58.947406 6.963917 8.514575
58.080415 58.947406 5.829174 9.371167
60.061839 58.947406 6.588195 8.574964
62.043263 58.947406 9.786335 3.471408
64.024687 58.947406 8.151903 -0.232129
66.006110 58.947406 6.620358 0.355487
67.987534 58.947406 8.226170 0.293345
-132.136287 56.965982 13.028252 -3.880375
-130.154863 56.965982 17.191952 -2.898378
-128.173439 56.965982 9.514444 -0.945622
-126.192015 56.965982 11.073646 0.398456
-124.210591 56.965982 12.452957 3.165701
-122.229167 56.965982 13.881970 -1.424112
-120.247743 56.965982 13.317640 -1.761568
-118.266319 56.965982 11.087325 1.089706
-116.284895 56.965982 9.998269 0.635014
-114.303471 56.965982 10.603875 2.160260
-112.322047 56.965982 12.460142 3.513452
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.011819 1.854770
-92.507807 56.965982 12.234311 2.199352
-90.526383 56.965982 12.848225 2.636703
-88.544959 56.965982 11.753144 2.325780
-86.563536 56.965982 12.397390 2.841452
-84.582112 56.965982 12.317180 1.546465
-82.600688 56.965982 12.117056 1.141809
-80.619264 56.965982 12.905386 3.297444
-78.637840 56.965982 13.458083 3.991922
-76.656416 56.965982 11.754010 2.876017
-74.674992 56.965982 11.031227 0.645033
-72.693568 56.965982 12.430931 -0.009881
-70.712144 56.965982 13.329549 1.648801
-68.730720 56.965982 14.080420 2.490257
-66.749296 56.965982 13.236505 1.746786
-64.767872 56.965982 13.388423 1.855223
-62.786448 56.965982 13.117654 2.218170
-60.805024 56.965982 13.987239 1.658977
-58.823600 56.965982 14.979097 0.915034
-56.842176 56.965982 13.622933 1.578294
-54.860752 56.965982 13.126433 3.289177
-52.879328 56.965982 14.586015 3.808392
-50.897904 56.965982 14.574578 2.906802
-48.916480 56.965982 13.786958 2.906566
-46.935056 56.965982 13.643306 2.452130
-44.953632 56.965982 13.070414 1.535994
-42.972208 56.965982 13.600435 1.056972
-40.990784 56.965982 13.375372 0.169594
-39.009360 56.965982 13.490207 -0.470734
-37.027936 56.965982 14.673568 1.924273
-35.046512 56.965982 15.478314 4.100812
-33.065088 56.965982 14.775943 2.875584
-31.083664 56.965982 13.681334 0.262167
-29.102240 56.965982 13.294020 -0.590293
-27.120816 56.965982 13.109190 0.522817
-25.139392 56.965982 14.198543 1.581601
-23.157968 56.965982 15.717903 2.619303
-21.176544 56.965982 14.785981 2.446677
-19.195120 56.965982 12.144652 2.772973
-17.213696 56.965982 12.062119 4.259915
-15.232272 56.965982 15.660782 4.206907
-13.250848 56.965982 15.240850 2.634085
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 16.265600 1.075751
-7.306577 56.965982 16.038412 1.516428
-5.325153 56.965982 15.275199 1.236369
-3.343729 56.965982 15.249866 0.359404
-1.362305 56.965982 15.871101 0.047575
0.619119 56.965982 15.461386 0.505830
2.600543 56.965982 15.528646 -0.011318
4.581967 56.965982 15.583996 -2.175909
6.563391 56.965982 17.290804 -3.014747
8.544815 56.965982 18.138855 -1.701553
10.526239 56.965982 15.742331 -1.546013
12.507663 56.965982 13.923168 -1.746274
14.489087 56.965982 13.987140 -2.045308
16.470511 56.965982 12.962429 -4.744743
18.451935 56.965982 12.771006 -5.512405
20.433359 56.965982 12.244232 -2.811435
22.414783 56.965982 10.901807 -2.399161
24.396207 56.965982 10.211167 -3.938639
26.377631 56.965982 9.225489 -4.460708
28.359055 56.965982 10.376234 -5.480026
30.340479 56.965982 11.075141 -3.670449
32.321903 56.965982 9.755549 -1.829575
34.303327 56.965982 9.600895 -0.752270
36.284751 56.965982 8.628228 1.541190
38.266175 56.965982 9.960358 0.672511
40.247599 56.965982 11.671182 1.099214
42.229023 56.965982 10.844173 1.588273
44.210447 56.965982 9.612017 0.421978
46.191871 56.965982 8.940725 1.088880
48.173295 56.965982 9.952504 1.471077
50.154719 56.965982 9.202892 1.283157
52.136143 56.965982 8.156332 2.216930
54.117567 56.965982 7.388946 6.838827
56.098991 56.965982 6.076676 9.470806
58.080415 56.965982 4.954413 8.478889
60.061839 56.965982 5.104875 5.949894
62.043263 56.965982 6.358979 4.758659
64.024687 56.965982 5.629346 2.850212
66.006110 56.965982 6.402067 0.905920
67.987534 56.965982 7.603261 1.691219
-132.136287 54.984558 10.078972 -7.495198
-130.154863 54.984558 13.770325 -1.959586
-128.173439 54.984558 9.596073 -1.210820
-126.192015 54.984558 13.877049 -6.130944
-124.210591 54.984558 13.771644 1.084884
-122.229167 54.984558 11.514323 2.076467
-120.247743 54.984558 11.178047 1.709229
-118.266319 54.984558 11.706711 1.971475
-116.284895 54.984558 8.221898 -0.227976
-114.303471 54.984558 10.196266 0.729555
-112.322047 54.984558 11.781390 3.914408
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 11.615378 1.674311
-92.507807 54.984558 11.700274 1.327780
-90.526383 54.984558 12.930502 1.208025
-88.544959 54.984558 13.869805 2.680637
-86.563536 54.984558 13.062225 2.833107
-84.582112 54.984558 12.817774 1.983560
-82.600688 54.984558 13.344469 0.687727
-80.619264 54.984558 12.617572 1.382540
-78.637840 54.984558 10.860531 3.473337
-76.656416 54.984558 9.826844 3.363561
-74.674992 54.984558 10.995009 1.601855
-72.693568 54.984558 14.589932 0.945032
-70.712144 54.984558 15.313641 2.332237
-68.730720 54.984558 13.267879 3.374879
-66.749296 54.984558 11.819774 4.691873
-64.767872 54.984558 14.143350 5.226264
-62.786448 54.984558 15.586830 2.927135
-60.805024 54.984558 14.534779 1.809714
-58.823600 54.984558 13.183103 0.969912
-56.842176 54.984558 13.889726 1.722929
-54.860752 54.984558 13.386947 2.079066
-52.879328 54.984558 13.119130 1.447752
-50.897904 54.984558 12.424101 2.188231
-48.916480 54.984558 13.530106 2.247715
-46.935056 54.984558 14.731752 1.044217
-44.953632 54.984558 14.167914 1.471904
-42.972208 54.984558 14.333985 2.099399
-40.990784 54.984558 15.157667 0.237404
-39.009360 54.984558 14.870916 -1.038765
-37.027936 54.984558 15.429184 1.161709
-35.046512 54.984558 16.972342 2.471262
-33.065088 54.984558 16.770761 1.453913
-31.083664 54.984558 13.935431 1.595478
-29.102240 54.984558 12.777225 2.819466
-27.120816 54.984558 13.143243 2.837240
-25.139392 54.984558 13.804850 1.433855
-23.157968 54.984558 13.937911 2.021314
-21.176544 54.984558 14.233776 2.191085
-19.195120 54.984558 14.228461 1.688050
-17.213696 54.984558 14.323416 3.063130
-15.232272 54.984558 16.029987 4.062665
-13.250848 54.984558 14.491731 2.363179
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 16.985668 0.963692
-7.306577 54.984558 16.885654 1.812037
-5.325153 54.984558 16.717636 0.761639
-3.343729 54.984558 16.751806 -0.771245
-1.362305 54.984558 16.813200 0.578050
0.619119 54.984558 16.845343 -0.259627
2.600543 54.984558 17.406288 -2.068121
4.581967 54.984558 16.556604 -2.446953
6.563391 54.984558 16.274458 -1.723933
8.544815 54.984558 17.005568 -0.981151
10.526239 54.984558 17.018816 -2.042474
12.507663 54.984558 15.207014 -3.752648
14.489087 54.984558 13.463909 -2.802164
16.470511 54.984558 11.936812 -4.187204
18.451935 54.984558 12.756498 -5.470932
20.433359 54.984558 11.664155 -3.863349
22.414783 54.984558 9.633865 -3.394878
24.396207 54.984558 9.412995 -3.443575
26.377631 54.984558 8.043919 -4.140691
28.359055 54.984558 9.458918 -4.746416
30.340479 54.984558 10.017027 -3.192550
32.321903 54.984558 10.301397 -1.950807
34.303327 54.984558 10.554214 -0.966821
36.284751 54.984558 9.706439 0.698927
38.266175 54.984558 10.206620 1.286051
40.247599 54.984558 10.597833 1.263375
42.229023 54.984558 6.599572 1.001957
44.210447 54.984558 7.039660 2.587868
46.191871 54.984558 9.662092 1.951279
48.173295 54.984558 8.165564 -0.651568
50.154719 54.984558 6.103092 0.407471
52.136143 54.984558 7.207581 3.316990
54.117567 54.984558 7.692566 9.605166
56.098991 54.984558 7.111820 11.737299
58.080415 54.984558 6.214718 7.207778
60.061839 54.984558 5.362318 4.622468
62.043263 54.984558 4.536096 5.801145
64.024687 54.984558 4.874616 4.620264
66.006110 54.984558 5.445835 2.032553
67.987534 54.984558 5.701545 2.822222
-132.136287 53.003134 0.715481 -1.027270
-130.154863 53.003134 6.597801 -0.451405
-128.173439 53.003134 17.827360 0.036139
-126.192015 53.003134 17.798130 2.521416
-124.210591 53.003134 12.759334 4.972955
-122.229167 53.003134 13.421019 2.537380
-120.247743 53.003134 11.926302 1.081813
-118.266319 53.003134 11.947757 0.832067
-116.284895 53.003134 9.720336 1.357581
-114.303471 53.003134 11.014653 2.059087
-112.322047 53.003134 12.445694 3.062559
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 11.522964 1.080120
-92.507807 53.003134 10.306476 1.286051
-90.526383 53.003134 11.977636 2.871765
-88.544959 53.003134 14.018004 4.092840
-86.563536 53.003134 13.285851 2.181893
-84.582112 53.003134 12.571197 2.599914
-82.600688 53.003134 13.180760 1.992753
-80.619264 53.003134 12.604167 1.625849
-78.637840 53.003134 10.608245 2.898201
-76.656416 53.003134 10.829903 3.372753
-74.674992 53.003134 12.293008 2.371112
-72.693568 53.003134 15.736072 2.383611
-70.712144 53.003134 15.331769 2.842791
-68.730720 53.003134 12.199884 3.224319
-66.749296 53.003134 11.582979 4.771828
-64.767872 53.003134 15.024685 5.752231
-62.786448 53.003134 15.815062 3.329075
-60.805024 53.003134 13.359330 1.193853
-58.823600 53.003134 11.797511 1.405589
-56.842176 53.003134 14.288910 1.867939
-54.860752 53.003134 13.850260 1.489383
-52.879328 53.003134 10.323206 1.407696
-50.897904 53.003134 10.577932 2.473093
-48.916480 53.003134 14.118449 2.874541
-46.935056 53.003134 14.542416 1.598804
-44.953632 53.003134 13.224182 2.805372
-42.972208 53.003134 13.489065 2.885465
-40.990784 53.003134 14.240902 0.838189
-39.009360 53.003134 14.326742 0.115602
-37.027936 53.003134 15.174005 0.313777
-35.046512 53.003134 15.699479 0.608264
-33.065088 53.003134 14.710318 0.631176
-31.083664 53.003134 12.976089 0.927159
-29.102240 53.003134 11.463598 3.182255
-27.120816 53.003134 9.922073 4.216532
-25.139392 53.003134 11.628330 2.177877
-23.157968 53.003134 13.726844 2.509153
-21.176544 53.003134 13.960272 3.077479
-19.195120 53.003134 15.683123 1.436296
-17.213696 53.003134 16.915102 1.600773
-15.232272 53.003134 16.383585 2.449413
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 13.785088 -2.110303
4.581967 53.003134 14.199054 -1.780130
6.563391 53.003134 14.338572 -1.823808
8.544815 53.003134 14.784859 -1.936536
10.526239 53.003134 15.167313 -2.861589
12.507663 53.003134 16.130808 -4.366325
14.489087 53.003134 14.232379 -4.831725
16.470511 53.003134 12.053871 -5.538998
18.451935 53.003134 12.186618 -5.660524
20.433359 53.003134 11.543711 -5.769828
22.414783 53.003134 9.119552 -5.572696
24.396207 53.003134 8.767589 -4.504248
26.377631 53.003134 8.348070 -4.908944
28.359055 53.003134 8.763927 -4.294106
30.340479 53.003134 9.045463 -3.200797
32.321903 53.003134 9.457166 -1.465841
34.303327 53.003134 9.272513 0.234098
36.284751 53.003134 8.335020 -0.653340
38.266175 53.003134 6.953405 0.097099
40.247599 53.003134 5.733177 1.330418
42.229023 53.003134 3.629901 3.091356
44.210447 53.003134 6.549733 4.150750
46.191871 53.003134 8.732650 1.541643
48.173295 53.003134 6.798318 -0.072278
50.154719 53.003134 6.918782 1.784283
52.136143 53.003134 7.188251 3.058602
54.117567 53.003134 6.978699 6.890319
56.098991 53.003134 7.169237 10.044939
58.080415 53.003134 6.820659 9.525290
60.061839 53.003134 6.156907 6.719859
62.043263 53.003134 4.426970 5.471660
64.024687 53.003134 4.877096 3.275182
66.006110 53.003134 4.103036 2.384201
67.987534 53.003134 3.281795 3.934741
-132.136287 51.021710 3.799200 0.222563
-130.154863 51.021710 5.745755 -0.508684
-128.173439 51.021710 16.567175 2.688314
-126.192015 51.021710 17.140461 7.315211
-124.210591 51.021710 10.849074 8.446686
-122.229167 51.021710 12.697901 1.968286
-120.247743 51.021710 12.178843 -0.052437
-118.266319 51.021710 13.038172 0.555236
-116.284895 51.021710 12.854976 0.693297
-114.303471 51.021710 10.964834 1.901047
-112.322047 51.021710 11.960394 4.064004
-110.340623 51.021710 13.086220 6.109036
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 11.370219 2.240038
-92.507807 51.021710 9.666914 2.193270
-90.526383 51.021710 11.861523 3.213552
-88.544959 51.021710 13.236405 4.297373
-86.563536 51.021710 12.067433 2.575192
-84.582112 51.021710 13.052304 1.579770
-82.600688 51.021710 12.882100 2.917372
-80.619264 51.021710 13.788710 2.409416
-78.637840 51.021710 12.255216 2.809782
-76.656416 51.021710 12.593204 3.815931
-74.674992 51.021710 12.738173 1.946240
-72.693568 51.021710 12.483861 1.361341
-70.712144 51.021710 12.206931 2.377588
-68.730720 51.021710 12.036864 3.854255
-66.749296 51.021710 12.790867 5.151584
-64.767872 51.021710 14.637468 4.474644
-62.786448 51.021710 12.916074 2.725417
-60.805024 51.021710 11.748795 1.899531
-58.823600 51.021710 12.679732 3.294983
-56.842176 51.021710 14.340856 2.788464
-54.860752 51.021710 14.798953 1.523888
-52.879328 51.021710 11.786509 2.479450
-50.897904 51.021710 11.030145 3.103658
-48.916480 51.021710 13.861480 3.947477
-46.935056 51.021710 14.330324 2.998370
-44.953632 51.021710 12.510040 2.617826
-42.972208 51.021710 13.099958 1.949409
-40.990784 51.021710 12.921979 1.163796
-39.009360 51.021710 12.338753 1.324867
-37.027936 51.021710 13.731706 0.390838
-35.046512 51.021710 12.539920 -0.058579
-33.065088 51.021710 9.731142 0.708966
-31.083664 51.021710 11.480191 -0.500083
-29.102240 51.021710 9.452067 2.469884
-27.120816 51.021710 7.609973 4.901444
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
