TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.061839 96.594461 10.995265 -0.064484
62.043263 96.594461 8.876754 0.822954
64.024687 96.594461 11.124430 -1.687892
66.006110 96.594461 12.906803 -1.693266
67.987534 96.594461 13.183595 -0.166445
-132.136287 94.613037 6.911912 -10.863306
-130.154863 94.613037 5.832658 -0.785437
-128.173439 94.613037 10.108359 7.473822
-126.192015 94.613037 16.242649 3.553370
-124.210591 94.613037 12.080700 2.405046
-122.229167 94.613037 9.165926 2.303184
-120.247743 94.613037 12.546435 2.307908
-118.266319 94.613037 13.587759 4.770233
-116.284895 94.613037 13.177630 3.975880
-114.303471 94.613037 14.204585 2.037927
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 13.744795 -1.763399
-86.563536 94.613037 13.342895 -0.585254
-84.582112 94.613037 10.491639 0.461503
-82.600688 94.613037 10.489277 1.550835
-80.619264 94.613037 12.148550 1.857900
-78.637840 94.613037 12.202502 0.750380
-76.656416 94.613037 9.633177 1.750939
-74.674992 94.613037 10.121803 1.891284
-72.693568 94.613037 11.825679 0.126684
-70.712144 94.613037 12.281158 -0.960641
-68.730720 94.613037 12.593006 0.078321
-66.749296 94.613037 12.932903 1.941890
-64.767872 94.613037 13.311243 2.706088
-62.786448 94.613037 11.746098 1.821190
-60.805024 94.613037 10.113280 2.510393
-58.823600 94.613037 10.883029 1.131751
-56.842176 94.613037 12.999316 -0.632121
-54.860752 94.613037 13.515874 -0.575963
-52.879328 94.613037 13.342087 1.085140
-50.897904 94.613037 12.993017 0.990698
-48.916480 94.613037 12.858716 -0.258919
-46.935056 94.613037 13.320160 -0.813289
-44.953632 94.613037 11.399095 -0.622987
-42.972208 94.613037 11.110139 -0.725559
-40.990784 94.613037 10.983908 -1.602150
-39.009360 94.613037 11.558276 -1.857211
-37.027936 94.613037 13.712199 -1.569515
-35.046512 94.613037 12.621568 0.930288
-33.065088 94.613037 12.537459 -1.062366
-31.083664 94.613037 14.502379 -2.792381
-29.102240 94.613037 12.051450 1.135648
-27.120816 94.613037 10.239216 2.357156
-25.139392 94.613037 10.832855 1.658505
-23.157968 94.613037 11.309632 2.352412
-21.176544 94.613037 12.170969 2.170732
-19.195120 94.613037 13.744677 0.543426
-17.213696 94.613037 14.029322 1.698049
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 14.873259 2.455397
-5.325153 94.613037 14.499821 1.169878
-3.343729 94.613037 11.828868 0.531498
-1.362305 94.613037 12.673867 0.365663
0.619119 94.613037 14.483227 -0.441780
2.600543 94.613037 12.899658 0.754336
4.581967 94.613037 14.702621 1.092757
6.563391 94.613037 14.539424 -1.151907
8.544815 94.613037 11.612367 -0.826142
10.526239 94.613037 11.677264 -0.771776
12.507663 94.613037 12.544525 -0.888303
14.489087 94.613037 12.596845 0.172901
16.470511 94.613037 13.973519 -0.948083
18.451935 94.613037 15.047931 -2.720103
20.433359 94.613037 14.656837 -1.466983
22.414783 94.613037 15.063265 -0.054425
24.396207 94.613037 15.997766 -1.300498
26.377631 94.613037 14.976912 -0.962333
28.359055 94.613037 12.998961 -0.386882
30.340479 94.613037 13.086003 -1.786193
32.321903 94.613037 13.495167 -0.969813
34.303327 94.613037 13.755365 -1.595635
36.284751 94.613037 14.810901 -2.908456
38.266175 94.613037 13.753593 -1.394055
40.247599 94.613037 13.602069 -1.543080
42.229023 94.613037 13.647243 -0.289920
44.210447 94.613037 13.513670 0.871592
46.191871 94.613037 13.245067 -0.319781
48.173295 94.613037 12.891233 -1.714308
50.154719 94.613037 12.859956 -1.624157
52.136143 94.613037 15.321711 0.467565
54.117567 94.613037 15.260062 0.496520
56.098991 94.613037 13.233788 0.430186
58.080415 94.613037 12.701070 0.951626
60.061839 94.613037 11.737299 0.478155
62.043263 94.613037 8.896477 -1.330733
64.024687 94.613037 10.636039 -3.061181
66.006110 94.613037 13.532999 -2.835843
67.987534 94.613037 13.959051 -2.381387
-132.136287 92.631613 7.083062 -3.164028
-130.154863 92.631613 10.137924 -0.985442
-128.173439 92.631613 13.469106 0.199612
-126.192015 92.631613 16.192810 3.862365
-124.210591 92.631613 13.510009 4.516216
-122.229167 92.631613 9.964767 1.027427
-120.247743 92.631613 10.757192 -0.652926
-118.266319 92.631613 13.815145 1.982104
-116.284895 92.631613 14.105852 3.933934
-114.303471 92.631613 14.024323 3.492686
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 13.362105 0.917159
-86.563536 92.631613 13.620099 1.088368
-84.582112 92.631613 12.741736 2.231122
-82.600688 92.631613 12.341233 2.028203
-80.619264 92.631613 13.335415 2.121484
-78.637840 92.631613 14.816845 2.657804
-76.656416 92.631613 11.363507 1.051894
-74.674992 92.631613 9.827080 0.652533
-72.693568 92.631613 12.068477 1.107953
-70.712144 92.631613 14.663215 0.339110
-68.730720 92.631613 13.076772 0.172763
-66.749296 92.631613 12.867908 0.759553
-64.767872 92.631613 13.521287 1.474502
-62.786448 92.631613 11.321816 1.128247
-60.805024 92.631613 10.464279 2.703529
-58.823600 92.631613 11.554064 0.519215
-56.842176 92.631613 12.860153 -1.604709
-54.860752 92.631613 12.377313 -0.774158
-52.879328 92.631613 12.638062 0.621826
-50.897904 92.631613 13.489498 0.864270
-48.916480 92.631613 14.728859 -0.155580
-46.935056 92.631613 14.837119 0.093360
-44.953632 92.631613 12.630091 -0.501028
-42.972208 92.631613 12.254408 -1.956810
-40.990784 92.631613 13.250972 -1.855814
-39.009360 92.631613 11.888331 0.639719
-37.027936 92.631613 12.878302 0.793448
-35.046512 92.631613 11.714801 0.552284
-33.065088 92.631613 11.609454 -0.265946
-31.083664 92.631613 12.955520 -1.465999
-29.102240 92.631613 12.312396 1.150174
-27.120816 92.631613 13.102025 2.862435
-25.139392 92.631613 14.182933 1.493969
-23.157968 92.631613 13.734442 2.483033
-21.176544 92.631613 12.742838 2.646486
-19.195120 92.631613 13.046656 1.377737
-17.213696 92.631613 13.638680 2.595722
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 14.064891 3.114032
-5.325153 92.631613 12.461894 0.605115
-3.343729 92.631613 11.691633 0.247246
-1.362305 92.631613 12.921290 0.485261
0.619119 92.631613 13.167159 -0.971919
2.600543 92.631613 13.125527 0.270906
4.581967 92.631613 15.728100 1.956239
6.563391 92.631613 13.376494 0.327536
8.544815 92.631613 12.114694 0.037615
10.526239 92.631613 13.116040 0.117492
12.507663 92.631613 13.918345 -1.955688
14.489087 92.631613 13.664840 -1.428600
16.470511 92.631613 12.646349 -1.864100
18.451935 92.631613 15.049545 -3.377615
20.433359 92.631613 16.079926 -0.966408
22.414783 92.631613 14.712403 -0.375544
24.396207 92.631613 14.045601 -1.934115
26.377631 92.631613 13.865672 -0.900684
28.359055 92.631613 13.378798 0.888913
30.340479 92.631613 13.936651 0.954618
32.321903 92.631613 13.392182 2.075680
34.303327 92.631613 13.516288 1.821820
36.284751 92.631613 14.656050 1.657619
38.266175 92.631613 12.736028 1.817371
40.247599 92.631613 12.673237 -0.350526
42.229023 92.631613 14.200274 -0.787897
44.210447 92.631613 13.443576 1.445685
46.191871 92.631613 12.272005 0.939658
48.173295 92.631613 13.382518 -0.693534
50.154719 92.631613 13.270517 -0.452468
52.136143 92.631613 13.497470 0.534785
54.117567 92.631613 13.827112 -0.850294
56.098991 92.631613 14.059537 -0.382119
58.080415 92.631613 14.372605 0.706820
60.061839 92.631613 13.746310 0.451267
62.043263 92.631613 13.284572 -0.579152
64.024687 92.631613 14.103588 -2.877985
66.006110 92.631613 14.552572 -3.660331
67.987534 92.631613 14.432837 -2.316942
-132.136287 90.650189 8.475837 10.536892
-130.154863 90.650189 11.649549 -1.097088
-128.173439 90.650189 15.580472 -4.842787
-126.192015 90.650189 15.615942 0.303207
-124.210591 90.650189 15.020059 3.861380
-122.229167 90.650189 15.301969 2.250353
-120.247743 90.650189 13.217667 -1.047308
-118.266319 90.650189 14.817514 -1.422281
-116.284895 90.650189 13.554651 -0.048107
-114.303471 90.650189 12.199137 0.999988
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.542266 1.423541
-86.563536 90.650189 13.603762 3.381139
-84.582112 90.650189 13.863409 3.457708
-82.600688 90.650189 13.421235 1.646458
-80.619264 90.650189 13.551246 2.775807
-78.637840 90.650189 13.783395 3.101473
-76.656416 90.650189 11.883863 1.103603
-74.674992 90.650189 10.389541 0.476777
-72.693568 90.650189 12.092668 1.822863
-70.712144 90.650189 13.776348 1.506527
-68.730720 90.650189 13.830006 -0.155245
-66.749296 90.650189 14.077311 -0.041513
-64.767872 90.650189 13.973027 1.354235
-62.786448 90.650189 11.860401 3.179578
-60.805024 90.650189 10.732548 4.369100
-58.823600 90.650189 13.364429 0.601828
-56.842176 90.650189 14.044597 -1.260403
-54.860752 90.650189 11.538101 1.388760
-52.879328 90.650189 10.544726 1.408503
-50.897904 90.650189 14.060934 1.563826
-48.916480 90.650189 13.315652 1.596895
-46.935056 90.650189 12.709671 0.071767
-44.953632 90.650189 14.441872 -0.699655
-42.972208 90.650189 13.826423 -1.112992
-40.990784 90.650189 13.958363 -0.022715
-39.009360 90.650189 13.466960 2.417152
-37.027936 90.650189 11.383348 1.526723
-35.046512 90.650189 10.537345 -0.197880
-33.065088 90.650189 12.324108 0.022282
-31.083664 90.650189 14.140259 -0.047477
-29.102240 90.650189 14.222891 0.426092
-27.120816 90.650189 13.029314 2.138294
-25.139392 90.650189 13.759086 0.206639
-23.157968 90.650189 13.518728 -0.438296
-21.176544 90.650189 12.991049 0.911432
-19.195120 90.650189 14.598002 -0.043461
-17.213696 90.650189 14.737402 -0.467034
-15.232272 90.650189 13.083818 0.517759
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 11.083527 0.540867
-5.325153 90.650189 11.328214 -0.458905
-3.343729 90.650189 13.601321 0.441799
-1.362305 90.650189 14.090715 -0.280728
0.619119 90.650189 13.381042 -0.531458
2.600543 90.650189 14.307944 0.619366
4.581967 90.650189 14.862236 0.632022
6.563391 90.650189 11.977203 1.436237
8.544815 90.650189 11.013866 0.614779
10.526239 90.650189 14.301291 1.069275
12.507663 90.650189 15.264018 0.119932
14.489087 90.650189 13.851795 -1.977399
16.470511 90.650189 12.156443 -1.460625
18.451935 90.650189 14.543990 -0.384500
20.433359 90.650189 15.850020 0.238408
22.414783 90.650189 14.943726 0.052024
24.396207 90.650189 13.650687 -1.713816
26.377631 90.650189 13.350099 -0.588344
28.359055 90.650189 14.482440 1.631853
30.340479 90.650189 13.870691 1.952126
32.321903 90.650189 12.098475 2.511220
34.303327 90.650189 12.506320 3.677909
36.284751 90.650189 12.423668 2.200277
38.266175 90.650189 11.563591 0.072377
40.247599 90.650189 12.285725 -0.369738
42.229023 90.650189 14.109533 0.301750
44.210447 90.650189 13.857228 2.088238
46.191871 90.650189 12.881451 1.657934
48.173295 90.650189 14.399492 0.066609
50.154719 90.650189 14.276903 1.275402
52.136143 90.650189 13.455642 2.121838
54.117567 90.650189 12.555686 -0.301770
56.098991 90.650189 13.143794 -0.812856
58.080415 90.650189 14.495234 -0.590785
60.061839 90.650189 13.656219 0.059267
62.043263 90.650189 14.242673 0.488922
64.024687 90.650189 14.794465 -1.080809
66.006110 90.650189 14.805133 -1.239696
67.987534 90.650189 16.304495 -0.417746
-132.136287 88.668765 7.439375 2.059776
-130.154863 88.668765 10.017913 -1.509303
-128.173439 88.668765 14.416913 -4.891307
-126.192015 88.668765 13.940884 -0.236125
-124.210591 88.668765 14.776178 4.022904
-122.229167 88.668765 16.715294 2.758053
-120.247743 88.668765 16.337151 0.493174
-118.266319 88.668765 13.711332 -0.682235
-116.284895 88.668765 13.356791 -1.775229
-114.303471 88.668765 12.120146 -0.418730
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.909188 2.630660
-86.563536 88.668765 11.598648 1.952795
-84.582112 88.668765 11.947048 1.232157
-82.600688 88.668765 12.674280 1.225760
-80.619264 88.668765 12.857299 1.794204
-78.637840 88.668765 10.904169 3.208749
-76.656416 88.668765 10.010748 3.045336
-74.674992 88.668765 11.851366 3.022995
-72.693568 88.668765 13.423125 4.815407
-70.712144 88.668765 13.259770 2.419002
-68.730720 88.668765 14.254680 -0.435599
-66.749296 88.668765 14.895953 -0.713847
-64.767872 88.668765 13.905177 0.107729
-62.786448 88.668765 12.596608 2.035328
-60.805024 88.668765 11.485210 2.877198
-58.823600 88.668765 15.161860 0.649383
-56.842176 88.668765 16.716553 0.645761
-54.860752 88.668765 13.385844 2.146659
-52.879328 88.668765 12.131799 1.955826
-50.897904 88.668765 13.189835 2.080069
-48.916480 88.668765 11.467141 2.847338
-46.935056 88.668765 12.251022 0.412786
-44.953632 88.668765 13.088188 -0.824371
-42.972208 88.668765 12.165694 0.272087
-40.990784 88.668765 13.515087 1.155588
-39.009360 88.668765 15.220576 2.551020
-37.027936 88.668765 11.275875 1.430135
-35.046512 88.668765 10.991348 -0.861100
-33.065088 88.668765 13.702160 -1.587073
-31.083664 88.668765 14.448663 -0.278819
-29.102240 88.668765 14.159097 1.894531
-27.120816 88.668765 12.954910 2.827418
-25.139392 88.668765 13.053702 0.593049
-23.157968 88.668765 13.607384 -0.153139
-21.176544 88.668765 14.494624 0.805573
-19.195120 88.668765 16.273258 -0.489099
-17.213696 88.668765 13.990151 -1.318548
-15.232272 88.668765 13.107123 -1.255305
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 11.848965 0.679519
-5.325153 88.668765 12.552773 1.254262
-3.343729 88.668765 13.929231 1.541170
-1.362305 88.668765 14.192617 1.166138
0.619119 88.668765 14.251590 0.498036
2.600543 88.668765 15.229591 0.928812
4.581967 88.668765 14.990750 0.234747
6.563391 88.668765 12.976050 -1.755270
8.544815 88.668765 12.582613 -1.855440
10.526239 88.668765 14.670891 0.999083
12.507663 88.668765 15.751897 2.082983
14.489087 88.668765 14.347784 0.281516
16.470511 88.668765 11.334335 -0.842992
18.451935 88.668765 13.732670 0.093300
20.433359 88.668765 13.679878 -0.372670
22.414783 88.668765 13.920826 -1.096222
24.396207 88.668765 14.599616 -1.984820
26.377631 88.668765 14.779880 -1.749463
28.359055 88.668765 14.818419 0.541222
30.340479 88.668765 12.869424 1.386949
32.321903 88.668765 11.961122 2.278953
34.303327 88.668765 11.908252 2.750416
36.284751 88.668765 11.313195 0.101253
38.266175 88.668765 11.529617 -2.112744
40.247599 88.668765 13.506681 -0.050587
42.229023 88.668765 12.096073 3.082872
44.210447 88.668765 10.902575 2.398039
46.191871 88.668765 12.157722 -0.587832
48.173295 88.668765 13.785088 -1.031305
50.154719 88.668765 13.406098 0.231952
52.136143 88.668765 13.392360 1.430470
54.117567 88.668765 14.376167 1.707793
56.098991 88.668765 13.882226 1.223575
58.080415 88.668765 13.481664 2.100737
60.061839 88.668765 11.688976 2.064873
62.043263 88.668765 12.317809 1.332721
64.024687 88.668765 12.679142 0.527266
66.006110 88.668765 13.505580 -0.043619
67.987534 88.668765 15.801638 -0.599623
-132.136287 86.687341 10.485950 -10.204789
-130.154863 86.687341 11.899690 -2.037612
-128.173439 86.687341 14.519307 -3.203868
-126.192015 86.687341 14.528401 -1.288590
-124.210591 86.687341 16.334593 3.453417
-122.229167 86.687341 15.006182 2.127527
-120.247743 86.687341 13.434403 0.285492
-118.266319 86.687341 13.444895 0.460519
-116.284895 86.687341 13.779044 0.241459
-114.303471 86.687341 13.106533 2.185456
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.910732 2.961995
-86.563536 86.687341 10.984892 0.625842
-84.582112 86.687341 11.872132 -0.765418
-82.600688 86.687341 12.965992 1.072404
-80.619264 86.687341 12.777619 1.947953
-78.637840 86.687341 11.703463 2.907589
-76.656416 86.687341 11.519224 2.758053
-74.674992 86.687341 13.138578 3.513688
-72.693568 86.687341 13.430506 4.739251
-70.712144 86.687341 12.504686 2.655422
-68.730720 86.687341 13.379329 0.339208
-66.749296 86.687341 13.604333 0.081530
-64.767872 86.687341 13.897934 0.989379
-62.786448 86.687341 13.245677 0.553071
-60.805024 86.687341 12.850783 -0.166228
-58.823600 86.687341 16.296642 1.479088
-56.842176 86.687341 16.986376 1.874671
-54.860752 86.687341 14.997541 0.490024
-52.879328 86.687341 14.018693 1.561622
-50.897904 86.687341 12.805373 2.175496
-48.916480 86.687341 11.612505 3.210678
-46.935056 86.687341 12.795551 1.646340
-44.953632 86.687341 12.062984 -0.248053
-42.972208 86.687341 11.042466 1.011287
-40.990784 86.687341 12.862475 1.596167
-39.009360 86.687341 14.968685 2.256691
-37.027936 86.687341 13.122044 2.249014
