TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
28.359055 98.575885 15.741642 1.204698
30.340479 98.575885 16.408682 0.085525
32.321903 98.575885 14.994214 -1.406574
34.303327 98.575885 13.003233 -1.775937
36.284751 98.575885 13.838390 -3.264946
38.266175 98.575885 15.188571 -2.094242
40.247599 98.575885 15.244591 -0.737684
42.229023 98.575885 14.386305 1.230956
44.210447 98.575885 12.044305 1.138541
46.191871 98.575885 11.316010 -1.974230
48.173295 98.575885 13.710388 -3.017739
50.154719 98.575885 14.473109 -2.888575
52.136143 98.575885 11.158738 -1.998894
54.117567 98.575885 11.336796 -2.164315
56.098991 98.575885 12.595881 -0.743235
58.080415 98.575885 13.841678 -0.682786
60.061839 98.575885 14.517890 -0.681487
62.043263 98.575885 12.726521 -0.068361
64.024687 98.575885 14.205471 -1.865281
66.006110 98.575885 13.058348 -3.284276
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 -144.159607 136.241760
-130.154863 96.594461 152.769287 3.729913
-128.173439 96.594461 11.770190 -2.311057
-126.192015 96.594461 13.259239 0.259037
-124.210591 96.594461 13.690192 0.259155
-122.229167 96.594461 12.601588 0.932355
-120.247743 96.594461 12.706778 1.899747
-118.266319 96.594461 11.457575 1.737790
-116.284895 96.594461 9.671500 0.040489
-114.303471 96.594461 9.219013 -0.514747
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.064965 0.432765
-86.563536 96.594461 12.505788 1.832587
-84.582112 96.594461 12.354342 2.493721
-82.600688 96.594461 12.712781 1.078014
-80.619264 96.594461 11.894630 1.432714
-78.637840 96.594461 9.960141 1.129625
-76.656416 96.594461 9.695357 1.440725
-74.674992 96.594461 12.775061 1.680452
-72.693568 96.594461 13.467354 -0.548209
-70.712144 96.594461 11.295087 -1.052701
-68.730720 96.594461 11.337564 -0.506992
-66.749296 96.594461 11.905083 -0.367021
-64.767872 96.594461 12.725575 0.658930
-62.786448 96.594461 13.760699 1.996788
-60.805024 96.594461 14.283202 1.270776
-58.823600 96.594461 14.887687 0.864112
-56.842176 96.594461 14.085125 1.208143
-54.860752 96.594461 13.270458 1.394862
-52.879328 96.594461 13.519004 2.355050
-50.897904 96.594461 11.339689 2.582357
-48.916480 96.594461 11.528417 2.417919
-46.935056 96.594461 13.963953 2.013755
-44.953632 96.594461 12.533090 1.833630
-42.972208 96.594461 12.338103 0.842854
-40.990784 96.594461 11.191137 0.543780
-39.009360 96.594461 10.931037 1.308392
-37.027936 96.594461 11.662875 2.648828
-35.046512 96.594461 14.000998 2.632668
-33.065088 96.594461 15.673281 2.860073
-31.083664 96.594461 14.568240 1.742534
-29.102240 96.594461 12.820726 -1.185074
-27.120816 96.594461 13.675941 0.270256
-25.139392 96.594461 13.127103 2.969790
-23.157968 96.594461 12.283737 2.530471
-21.176544 96.594461 11.520110 0.240337
-19.195120 96.594461 10.521814 -1.383504
-17.213696 96.594461 9.409059 -3.786189
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 14.595955 0.973317
-5.325153 96.594461 14.887430 1.161178
-3.343729 96.594461 13.976748 1.405393
-1.362305 96.594461 12.997703 2.509704
0.619119 96.594461 14.417464 1.446039
2.600543 96.594461 15.702707 2.211714
4.581967 96.594461 14.292315 1.945177
6.563391 96.594461 12.088396 -0.375485
8.544815 96.594461 14.820624 -0.094127
10.526239 96.594461 15.825947 -0.212544
12.507663 96.594461 13.101376 0.700915
14.489087 96.594461 13.716175 1.326442
16.470511 96.594461 15.502683 -0.261399
18.451935 96.594461 13.333131 0.515987
20.433359 96.594461 11.495033 0.408593
22.414783 96.594461 12.425558 -0.456641
24.396207 96.594461 14.367507 0.038344
26.377631 96.594461 15.393300 0.529608
28.359055 96.594461 15.052006 1.152399
30.340479 96.594461 13.893781 -0.718237
32.321903 96.594461 12.734256 -1.811132
34.303327 96.594461 11.802156 -1.545678
36.284751 96.594461 12.209116 -2.736696
38.266175 96.594461 14.664218 -1.604749
40.247599 96.594461 14.874478 -0.032143
42.229023 96.594461 12.465437 0.536852
44.210447 96.594461 11.604671 0.723335
46.191871 96.594461 12.766340 -0.281870
48.173295 96.594461 14.139944 -1.755073
50.154719 96.594461 14.610147 -2.257360
52.136143 96.594461 13.428223 -2.508917
54.117567 96.594461 13.329667 -2.014956
56.098991 96.594461 13.081751 -0.430462
58.080415 96.594461 12.993529 0.496697
60.061839 96.594461 14.365814 1.208340
62.043263 96.594461 14.597136 0.886236
64.024687 96.594461 14.179233 -0.621590
66.006110 96.594461 12.473231 -2.808955
67.987534 96.594461 10.489671 -4.485588
-132.136287 94.613037 62.422295 49.961384
-130.154863 94.613037 -104.466560 221.739090
-128.173439 94.613037 11.718599 -4.168032
-126.192015 94.613037 13.780087 1.435528
-124.210591 94.613037 12.195102 2.727602
-122.229167 94.613037 11.736512 0.334898
-120.247743 94.613037 13.047935 -0.122767
-118.266319 94.613037 12.165655 0.497996
-116.284895 94.613037 9.801767 -0.306592
-114.303471 94.613037 9.602175 -1.659331
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 12.535097 1.519125
-86.563536 94.613037 13.483554 2.218307
-84.582112 94.613037 11.095514 2.843401
-82.600688 94.613037 12.941407 2.673295
-80.619264 94.613037 13.485089 2.157091
-78.637840 94.613037 11.641263 2.335110
-76.656416 94.613037 10.692019 3.306183
-74.674992 94.613037 13.917519 1.235877
-72.693568 94.613037 15.269333 -1.978305
-70.712144 94.613037 12.096565 -0.390957
-68.730720 94.613037 10.795220 0.777287
-66.749296 94.613037 10.681331 1.610732
-64.767872 94.613037 11.874395 2.482954
-62.786448 94.613037 13.464303 0.996012
-60.805024 94.613037 13.211269 -1.396240
-58.823600 94.613037 11.992222 -1.548198
-56.842176 94.613037 13.755464 -0.318619
-54.860752 94.613037 14.355047 0.224964
-52.879328 94.613037 13.673914 1.375670
-50.897904 94.613037 12.446737 2.700203
-48.916480 94.613037 11.583255 0.481895
-46.935056 94.613037 14.329438 -0.545020
-44.953632 94.613037 14.019579 0.515121
-42.972208 94.613037 12.465260 0.256694
-40.990784 94.613037 10.973278 2.464688
-39.009360 94.613037 9.441182 3.208552
-37.027936 94.613037 11.702420 1.584671
-35.046512 94.613037 14.164765 1.897799
-33.065088 94.613037 15.694775 0.968416
-31.083664 94.613037 15.027893 -0.086903
-29.102240 94.613037 13.151490 1.721512
-27.120816 94.613037 15.319507 3.224477
-25.139392 94.613037 14.112525 2.590683
-23.157968 94.613037 11.999701 2.245412
-21.176544 94.613037 11.685295 1.135845
-19.195120 94.613037 11.159073 -0.739062
-17.213696 94.613037 9.997186 -2.094143
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 14.325719 1.325674
-5.325153 94.613037 13.759952 -0.606276
-3.343729 94.613037 13.383758 -0.085151
-1.362305 94.613037 12.757975 3.541580
0.619119 94.613037 13.896300 2.819820
2.600543 94.613037 15.574173 0.607870
4.581967 94.613037 14.056485 0.530041
6.563391 94.613037 11.886560 0.043245
8.544815 94.613037 15.250397 -0.461345
10.526239 94.613037 15.683772 0.027419
12.507663 94.613037 11.970295 0.868423
14.489087 94.613037 12.080523 0.358046
16.470511 94.613037 14.238736 -0.365899
18.451935 94.613037 12.369184 0.957314
20.433359 94.613037 11.860578 2.084321
22.414783 94.613037 12.260510 0.444457
24.396207 94.613037 12.011493 -1.203694
26.377631 94.613037 14.733761 -1.528868
28.359055 94.613037 14.640421 -0.629247
30.340479 94.613037 11.941498 -2.137841
32.321903 94.613037 12.266199 -2.535431
34.303327 94.613037 13.489655 -2.258757
36.284751 94.613037 12.109045 -1.464444
38.266175 94.613037 14.003162 -1.040300
40.247599 94.613037 15.102376 -2.079262
42.229023 94.613037 12.317180 -1.190034
44.210447 94.613037 12.603242 0.923753
46.191871 94.613037 13.260971 1.402873
48.173295 94.613037 13.227390 -0.686802
50.154719 94.613037 12.616273 -1.715745
52.136143 94.613037 13.569158 -2.165063
54.117567 94.613037 13.826226 -1.476313
56.098991 94.613037 12.646073 -0.500260
58.080415 94.613037 11.555717 0.531891
60.061839 94.613037 10.785871 1.236842
62.043263 94.613037 14.363137 0.417018
64.024687 94.613037 15.641472 -0.930584
66.006110 94.613037 12.268010 -2.087234
67.987534 94.613037 11.092345 -3.129208
-132.136287 92.631613 197.792374 -187.533203
-130.154863 92.631613 -129.800751 267.971130
-128.173439 92.631613 11.324632 -1.642128
-126.192015 92.631613 12.616607 -0.948161
-124.210591 92.631613 11.854319 1.301620
-122.229167 92.631613 11.758597 0.500575
-120.247743 92.631613 11.264990 -1.730803
-118.266319 92.631613 10.594743 0.396566
-116.284895 92.631613 13.354744 0.455676
-114.303471 92.631613 15.334742 -1.584238
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.239343 1.866639
-86.563536 92.631613 12.904205 2.361604
-84.582112 92.631613 11.780150 2.299936
-82.600688 92.631613 12.616331 2.102391
-80.619264 92.631613 12.995261 2.661760
-78.637840 92.631613 12.380718 4.319399
-76.656416 92.631613 11.772159 2.984021
-74.674992 92.631613 12.692192 1.001917
-72.693568 92.631613 15.524610 0.918341
-70.712144 92.631613 14.692129 0.532167
-68.730720 92.631613 11.666261 0.583502
-66.749296 92.631613 10.143849 3.263667
-64.767872 92.631613 13.617757 4.025699
-62.786448 92.631613 15.857145 1.009181
-60.805024 92.631613 12.853638 -1.947894
-58.823600 92.631613 10.378872 -2.387587
-56.842176 92.631613 11.318412 -2.463369
-54.860752 92.631613 13.469145 -1.029829
-52.879328 92.631613 12.788072 2.170634
-50.897904 92.631613 13.435919 3.415054
-48.916480 92.631613 14.382840 0.947453
-46.935056 92.631613 15.392710 -0.795239
-44.953632 92.631613 14.349949 -1.265816
-42.972208 92.631613 12.495572 -1.686278
-40.990784 92.631613 12.461952 0.823662
-39.009360 92.631613 11.600439 1.544615
-37.027936 92.631613 12.675599 -0.333382
-35.046512 92.631613 13.050671 -0.049642
-33.065088 92.631613 14.060619 -1.581660
-31.083664 92.631613 15.797701 -0.979380
-29.102240 92.631613 16.165726 1.932777
-27.120816 92.631613 14.827908 3.243648
-25.139392 92.631613 13.697220 3.162768
-23.157968 92.631613 14.109474 3.832111
-21.176544 92.631613 15.314014 2.761281
-19.195120 92.631613 13.428144 -0.483332
-17.213696 92.631613 12.191972 -0.369698
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 15.095801 2.672016
-5.325153 92.631613 14.535940 -0.278898
-3.343729 92.631613 12.677410 -0.831516
-1.362305 92.631613 11.780032 0.999398
0.619119 92.631613 14.208975 -0.431072
2.600543 92.631613 14.642448 -1.407420
4.581967 92.631613 13.891950 -0.757387
6.563391 92.631613 13.407771 -0.694970
8.544815 92.631613 14.731654 -0.461326
10.526239 92.631613 15.322537 -0.223114
12.507663 92.631613 11.982163 2.355109
14.489087 92.631613 12.031018 1.760368
16.470511 92.631613 15.013544 1.310911
18.451935 92.631613 14.403429 1.666024
20.433359 92.631613 13.098817 -0.010865
22.414783 92.631613 12.714356 0.984143
24.396207 92.631613 12.224312 -0.199061
26.377631 92.631613 12.871746 -0.991662
28.359055 92.631613 13.381199 -0.506106
30.340479 92.631613 12.803641 -2.827615
32.321903 92.631613 12.827085 -1.890772
34.303327 92.631613 14.196633 -0.248290
36.284751 92.631613 13.373148 -0.389559
38.266175 92.631613 14.523322 -1.791173
40.247599 92.631613 15.013898 -3.117693
42.229023 92.631613 11.986691 -0.538682
44.210447 92.631613 13.231741 2.297101
46.191871 92.631613 13.246700 1.204482
48.173295 92.631613 12.515019 -1.297448
50.154719 92.631613 11.676241 0.134420
52.136143 92.631613 12.498939 -0.255336
54.117567 92.631613 13.316440 -1.702635
56.098991 92.631613 12.390088 -0.188983
58.080415 92.631613 11.663289 0.819194
60.061839 92.631613 11.410235 0.590608
62.043263 92.631613 13.108422 0.645407
64.024687 92.631613 14.818833 -1.188499
66.006110 92.631613 12.430420 -1.296759
67.987534 92.631613 10.252641 -0.688317
-132.136287 90.650189 7.705675 -2.509468
-130.154863 90.650189 5.600470 4.741436
-128.173439 90.650189 8.900984 4.849775
-126.192015 90.650189 12.737937 -2.933926
-124.210591 90.650189 12.460496 -1.537194
-122.229167 90.650189 10.705975 1.370533
-120.247743 90.650189 8.068976 0.613047
-118.266319 90.650189 9.966105 1.701317
-116.284895 90.650189 16.273258 1.272252
-114.303471 90.650189 18.599825 -0.853345
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.185658 0.110524
-86.563536 90.650189 12.944182 1.094371
-84.582112 90.650189 12.378278 1.283275
-82.600688 90.650189 12.532184 0.989989
-80.619264 90.650189 12.556139 3.500717
-78.637840 90.650189 13.024846 5.898638
-76.656416 90.650189 12.656624 2.616134
-74.674992 90.650189 11.522255 2.150261
-72.693568 90.650189 14.008792 3.907932
-70.712144 90.650189 13.156136 2.089636
-68.730720 90.650189 10.562816 1.915357
-66.749296 90.650189 10.422097 3.414640
-64.767872 90.650189 12.799862 3.467137
-62.786448 90.650189 15.279371 -0.145226
-60.805024 90.650189 12.046313 -4.039517
-58.823600 90.650189 12.504686 -1.511724
-56.842176 90.650189 11.703778 1.235208
-54.860752 90.650189 12.433077 1.396948
-52.879328 90.650189 13.613938 0.556378
-50.897904 90.650189 13.654683 0.313246
-48.916480 90.650189 13.374211 0.572204
-46.935056 90.650189 13.894175 1.287999
-44.953632 90.650189 11.933486 -0.461877
-42.972208 90.650189 11.682559 -1.248711
-40.990784 90.650189 13.223120 0.041237
-39.009360 90.650189 13.594687 1.721256
-37.027936 90.650189 11.845598 0.954755
-35.046512 90.650189 12.429140 -0.582262
-33.065088 90.650189 14.061446 -0.554764
-31.083664 90.650189 14.886348 0.119499
-29.102240 90.650189 14.668332 0.543190
-27.120816 90.650189 11.553375 1.064000
-25.139392 90.650189 11.939037 1.773890
-23.157968 90.650189 15.808153 2.720457
-21.176544 90.650189 15.566615 1.408759
-19.195120 90.650189 12.759136 -1.041934
-17.213696 90.650189 12.131346 -0.928379
-15.232272 90.650189 9.886131 1.305242
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 13.634764 1.223043
-5.325153 90.650189 14.316093 0.818190
-3.343729 90.650189 13.235166 0.526065
-1.362305 90.650189 13.369742 -0.249037
0.619119 90.650189 14.170572 -2.265253
2.600543 90.650189 13.252920 -2.935954
4.581967 90.650189 12.901094 -2.505138
6.563391 90.650189 13.522902 -1.694723
8.544815 90.650189 14.520508 0.158001
10.526239 90.650189 14.991085 1.123326
12.507663 90.650189 12.939222 2.970006
14.489087 90.650189 14.720769 3.423459
16.470511 90.650189 16.787848 1.945099
18.451935 90.650189 14.170789 0.646273
20.433359 90.650189 13.423499 0.126290
22.414783 90.650189 15.858189 1.300479
24.396207 90.650189 13.694700 1.283433
26.377631 90.650189 12.276080 0.221008
28.359055 90.650189 12.712860 -0.212091
30.340479 90.650189 13.612305 -1.492768
32.321903 90.650189 13.585082 0.570353
34.303327 90.650189 13.943659 2.771615
36.284751 90.650189 14.165297 0.580510
38.266175 90.650189 14.472106 -1.752691
40.247599 90.650189 13.883900 -1.363880
42.229023 90.650189 12.811219 -0.251616
44.210447 90.650189 12.532007 1.821682
46.191871 90.650189 13.495442 1.077109
48.173295 90.650189 14.018476 -1.012271
50.154719 90.650189 13.658383 -0.802207
52.136143 90.650189 14.214919 -1.118661
54.117567 90.650189 14.246295 -1.987852
56.098991 90.650189 12.516162 -0.212091
58.080415 90.650189 11.711317 1.094647
60.061839 90.650189 13.130823 1.085081
62.043263 90.650189 12.977841 -0.135935
64.024687 90.650189 11.618745 -2.522046
66.006110 90.650189 12.644440 -2.096781
67.987534 90.650189 12.846571 -1.432792
-132.136287 88.668765 11.342190 2.393708
-130.154863 88.668765 9.437797 5.820454
-128.173439 88.668765 11.514500 4.548851
-126.192015 88.668765 12.230276 -2.569149
-124.210591 88.668765 11.740350 -4.607528
-122.229167 88.668765 11.959508 -2.251632
-120.247743 88.668765 11.786607 -0.672728
-118.266319 88.668765 12.277753 -0.254805
-116.284895 88.668765 14.535389 1.166748
-114.303471 88.668765 14.883691 2.165634
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.501579 -0.795751
-86.563536 88.668765 12.343831 0.069660
-84.582112 88.668765 12.452957 0.894819
-82.600688 88.668765 14.172698 1.202179
-80.619264 88.668765 14.456300 2.951464
-78.637840 88.668765 14.316310 4.817966
-76.656416 88.668765 13.815006 2.733704
-74.674992 88.668765 13.412063 2.578302
-72.693568 88.668765 13.116179 3.731114
-70.712144 88.668765 11.712479 1.432714
-68.730720 88.668765 11.150491 1.470860
-66.749296 88.668765 11.907268 4.262297
-64.767872 88.668765 12.744846 2.613378
-62.786448 88.668765 13.810125 -0.384185
-60.805024 88.668765 14.135221 -0.697490
-58.823600 88.668765 14.369534 0.782327
-56.842176 88.668765 13.752235 1.736491
-54.860752 88.668765 13.606852 1.189857
-52.879328 88.668765 13.929093 -1.126790
-50.897904 88.668765 14.031251 -1.781842
-48.916480 88.668765 13.878348 0.230023
-46.935056 88.668765 12.688492 0.991387
-44.953632 88.668765 10.732311 0.529254
-42.972208 88.668765 10.669422 0.517129
-40.990784 88.668765 10.848465 0.231677
-39.009360 88.668765 13.105588 1.911046
-37.027936 88.668765 13.866401 1.785897
-35.046512 88.668765 13.651869 -0.629345
-33.065088 88.668765 13.079586 0.726484
-31.083664 88.668765 13.686118 2.361152
-29.102240 88.668765 12.818227 0.674500
-27.120816 88.668765 11.219363 0.453787
-25.139392 88.668765 12.913850 1.966987
-23.157968 88.668765 13.336261 1.818985
-21.176544 88.668765 13.410035 -0.212780
-19.195120 88.668765 13.226269 -1.359392
-17.213696 88.668765 13.508631 -1.823277
-15.232272 88.668765 12.773427 -2.695498
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 13.435269 -3.246266
-5.325153 88.668765 13.938934 -1.364608
-3.343729 88.668765 12.619894 0.651962
-1.362305 88.668765 13.701747 0.133396
0.619119 88.668765 14.448859 0.301829
2.600543 88.668765 12.694909 1.416317
4.581967 88.668765 12.730477 0.315489
6.563391 88.668765 11.461216 -1.984800
8.544815 88.668765 13.149070 -1.660335
10.526239 88.668765 13.736233 1.016050
12.507663 88.668765 13.103443 3.199892
14.489087 88.668765 15.107277 3.165091
16.470511 88.668765 14.059654 2.161323
18.451935 88.668765 12.022299 1.263848
20.433359 88.668765 13.956650 1.030695
22.414783 88.668765 16.793753 1.540560
24.396207 88.668765 12.721422 0.249313
26.377631 88.668765 10.899268 -1.451590
28.359055 88.668765 12.118453 -0.725421
30.340479 88.668765 12.534999 -0.293778
32.321903 88.668765 13.329175 0.758273
34.303327 88.668765 13.077126 2.028715
36.284751 88.668765 14.345225 1.431257
38.266175 88.668765 13.130035 1.128267
40.247599 88.668765 11.346264 0.789334
42.229023 88.668765 13.857621 0.279842
44.210447 88.668765 13.779360 0.904601
46.191871 88.668765 13.902028 0.021140
48.173295 88.668765 14.144255 -0.960641
50.154719 88.668765 14.114906 -1.922207
52.136143 88.668765 13.232076 -2.267261
54.117567 88.668765 11.895083 -2.192286
56.098991 88.668765 12.124575 0.429615
58.080415 88.668765 12.645444 3.087341
60.061839 88.668765 13.173418 -0.488587
62.043263 88.668765 12.055288 -2.039777
64.024687 88.668765 9.196928 -1.796211
66.006110 88.668765 13.184008 -0.499236
67.987534 88.668765 16.478971 -0.100642
-132.136287 86.687341 14.006056 8.236897
-130.154863 86.687341 11.240386 6.860440
-128.173439 86.687341 12.991837 1.243436
-126.192015 86.687341 11.172575 -0.767426
-124.210591 86.687341 12.140479 -3.775875
-122.229167 86.687341 13.744834 -5.003898
-120.247743 86.687341 13.699660 -2.732937
-118.266319 86.687341 12.291768 -0.647710
-116.284895 86.687341 11.499914 2.396228
-114.303471 86.687341 13.111356 4.696656
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.659628 -0.204474
-86.563536 86.687341 11.237236 0.128475
-84.582112 86.687341 11.957244 1.510011
-82.600688 86.687341 13.680548 1.871875
-80.619264 86.687341 13.881064 2.056350
-78.637840 86.687341 14.749901 2.540982
-76.656416 86.687341 14.672761 2.428411
-74.674992 86.687341 13.235067 1.486115
-72.693568 86.687341 11.343370 0.809352
-70.712144 86.687341 11.428974 -0.441091
-68.730720 86.687341 12.539211 0.242168
-66.749296 86.687341 13.443674 2.786378
-64.767872 86.687341 13.799004 2.943945
-62.786448 86.687341 13.939879 1.989328
-60.805024 86.687341 16.145708 1.188951
-58.823600 86.687341 16.171179 0.963455
-56.842176 86.687341 14.879931 0.433158
-54.860752 86.687341 13.195148 -0.272402
-52.879328 86.687341 11.754955 -1.206726
-50.897904 86.687341 13.439541 -1.451984
-48.916480 86.687341 14.987502 -0.180164
-46.935056 86.687341 14.990888 0.128770
-44.953632 86.687341 13.637893 0.938083
-42.972208 86.687341 11.355948 2.447268
-40.990784 86.687341 9.438702 1.645159
-39.009360 86.687341 12.893359 1.667618
